Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554757200.0 136.787 NA 63 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA
1554757200.0 136.788 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 136.789 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA
1554757200.0 136.79 NA 57 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA
1554757200.0 136.791 NA 84 289 0 NA NA NA NA NA NA 160 342 0 NA NA NA NA NA NA 1023 4777 2208 NA NA NA NA NA NA 1260 5100 2246 NA NA NA NA NA
1554757200.0 136.792 NA 82 330 0 NA NA NA NA NA NA 156 376 0 NA NA NA NA NA NA 1039 23566 2445 NA NA NA NA NA NA 1250 23728 2532 NA NA NA NA NA
1554757200.0 136.793 NA 77 359 0 NA NA NA NA NA NA 153 407 0 NA NA NA NA NA NA 1099 24876 1738 NA NA NA NA NA NA 1205 25056 1763 NA NA NA NA NA
1554757200.0 136.794 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA
1554757200.0 136.795 NA 79 359 0 NA NA NA NA NA NA 154 412 0 NA NA NA NA NA NA 864 28223 2028 NA NA NA NA NA NA 1083 28422 2072 NA NA NA NA NA
1554757200.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 5869 316 NA NA NA NA NA NA NA 6102 365 NA NA NA NA NA NA
1554757200.0 136.796 NA 79 356 0 NA NA NA NA NA NA 154 403 0 NA NA NA NA NA NA 1071 26497 1759 NA NA NA NA NA NA 1259 27234 1802 NA NA NA NA NA
1554757200.0 136.797 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 136.798 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA
1554757200.0 136.799 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 136.8 NA 82 392 0 NA NA NA NA NA NA 157 440 0 NA NA NA NA NA NA 877 29146 1765 NA NA NA NA NA NA 1084 29309 1793 NA NA NA NA NA
1554757200.0 136.801 NA 63 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA
1554757200.0 136.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 136.803 NA NA 285 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5049 1734 NA NA NA NA NA NA NA 5200 1769 NA NA NA NA NA
1554757200.0 136.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 136.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 136.806 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA
1554757200.0 136.807 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA
1554757200.0 136.808 NA 80 394 0 NA NA NA NA NA NA 155 441 0 NA NA NA NA NA NA 908 27243 1814 NA NA NA NA NA NA 1152 27577 1850 NA NA NA NA NA
1554757200.0 136.809 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA
1554757200.0 136.81 NA 81 326 0 NA NA NA NA NA NA 155 373 0 NA NA NA NA NA NA 906 24106 2692 NA NA NA NA NA NA 1149 24257 2751 NA NA NA NA NA
1554757200.0 136.811 NA 59 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA
1554757200.0 136.812 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA
1554757200.0 136.813 NA 80 314 0 NA NA NA NA NA NA 155 368 0 NA NA NA NA NA NA 1247 18394 1829 NA NA NA NA NA NA 2634 18590 1859 NA NA NA NA NA
1554757200.0 136.814 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 136.815 NA 84 284 0 NA NA NA NA NA NA 159 340 0 NA NA NA NA NA NA 1277 6316 1959 NA NA NA NA NA NA 1527 6530 1995 NA NA NA NA NA
1554757200.0 136.816 NA 79 338 0 NA NA NA NA NA NA 154 387 0 NA NA NA NA NA NA 1074 39851 2507 NA NA NA NA NA NA 1316 40116 2564 NA NA NA NA NA
1554757200.0 136.817 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA
1554757200.0 136.818 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 136.819 NA 59 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA
1554757200.0 136.82 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 136.821 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA
1554757200.0 136.822 NA 80 0 0 NA NA NA NA NA NA 150 0 0 NA NA NA NA NA NA 885 0 2260 NA NA NA NA NA NA 1143 0 2304 NA NA NA NA NA
1554757200.0 136.823 NA 78 397 0 NA NA NA NA NA NA 151 445 0 NA NA NA NA NA NA 983 32044 1890 NA NA NA NA NA NA 1208 32271 1932 NA NA NA NA NA
1554757200.0 136.824 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 136.825 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA
1554757200.0 136.826 NA 79 333 0 NA NA NA NA NA NA 155 382 0 NA NA NA NA NA NA 1134 35590 2102 NA NA NA NA NA NA 1353 35774 2138 NA NA NA NA NA
1554757200.0 136.827 NA 81 290 0 NA NA NA NA NA NA 158 340 0 NA NA NA NA NA NA 1220 4848 1609 NA NA NA NA NA NA 1345 4958 1639 NA NA NA NA NA
1554757200.0 136.828 NA 78 345 0 NA NA NA NA NA NA 155 393 0 NA NA NA NA NA NA 1749 38178 1934 NA NA NA NA NA NA 3120 38420 1980 NA NA NA NA NA
1554757200.0 136.829 NA 64 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA
1554757200.0 136.83 NA 79 331 0 NA NA NA NA NA NA 154 383 0 NA NA NA NA NA NA 1151 38807 2654 NA NA NA NA NA NA 1374 39023 2741 NA NA NA NA NA
1554757200.0 136.831 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA
1554757200.0 136.8311 NA 156 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3875 312 NA NA NA NA NA NA NA 4144 341 NA NA NA NA NA NA
1554757200.0 136.832 NA 64 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA
1554757200.0 136.833 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA
1554757200.0 136.834 NA 64 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA
1554757200.0 136.835 NA 80 398 0 NA NA NA NA NA NA 152 448 0 NA NA NA NA NA NA 1066 39219 2196 NA NA NA NA NA NA 1306 39457 2235 NA NA NA NA NA
1554757200.0 136.836 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA
1554757200.0 136.837 NA 66 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA
1554757200.0 136.838 NA 78 333 0 NA NA NA NA NA NA 155 385 0 NA NA NA NA NA NA 1224 35978 2658 NA NA NA NA NA NA 1441 36096 2724 NA NA NA NA NA
1554757200.0 136.839 NA 89 290 0 NA NA NA NA NA NA 166 340 0 NA NA NA NA NA NA 1288 5192 1632 NA NA NA NA NA NA 1632 5394 1665 NA NA NA NA NA
1554757200.0 136.8391 NA 126 338 0 NA NA NA NA NA NA 200 385 0 NA NA NA NA NA NA 5229 28343 1822 NA NA NA NA NA NA 5445 28525 1910 NA NA NA NA NA
1554757200.0 136.84 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA
1554757200.0 136.841 NA 83 356 0 NA NA NA NA NA NA 158 411 0 NA NA NA NA NA NA 982 31974 1853 NA NA NA NA NA NA 1210 32234 1895 NA NA NA NA NA
1554757200.0 136.842 NA 82 361 0 NA NA NA NA NA NA 156 409 0 NA NA NA NA NA NA 1034 43267 2592 NA NA NA NA NA NA 1251 43593 2644 NA NA NA NA NA
1554757200.0 136.843 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA
1554757200.0 136.844 NA 79 331 0 NA NA NA NA NA NA 154 383 0 NA NA NA NA NA NA 1154 28174 1946 NA NA NA NA NA NA 1377 28274 1990 NA NA NA NA NA
1554757200.0 136.845 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA
1554757200.0 136.846 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 136.847 NA 80 332 0 NA NA NA NA NA NA 156 383 0 NA NA NA NA NA NA 1235 36051 2649 NA NA NA NA NA NA 1485 36182 2695 NA NA NA NA NA
1554757200.0 136.848 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA
1554757200.0 136.849 NA 188 359 0 NA NA NA NA NA NA 275 406 0 NA NA NA NA NA NA 8311 24246 2352 NA NA NA NA NA NA 8683 24470 2387 NA NA NA NA NA
1554757200.0 136.85 NA 191 443 0 NA NA NA NA NA NA 272 491 0 NA NA NA NA NA NA 7874 28290 2337 NA NA NA NA NA NA 8160 28502 2359 NA NA NA NA NA
1554757200.0 136.8501 NA 192 362 0 NA NA NA NA NA NA 272 410 0 NA NA NA NA NA NA 7735 30524 2732 NA NA NA NA NA NA 7982 30751 2797 NA NA NA NA NA
1554757200.0 136.851 NA 191 351 0 NA NA NA NA NA NA 274 404 0 NA NA NA NA NA NA 7227 27563 2359 NA NA NA NA NA NA 7359 27841 2388 NA NA NA NA NA
1554757200.0 136.852 NA 194 397 0 NA NA NA NA NA NA 275 445 0 NA NA NA NA NA NA 8358 30992 2363 NA NA NA NA NA NA 8628 31178 2387 NA NA NA NA NA
1554757200.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 4760 282 NA NA NA NA NA NA NA 4961 314 NA NA NA NA NA NA
1554757200.0 136.853 NA 191 423 0 NA NA NA NA NA NA 276 471 0 NA NA NA NA NA NA 7998 28672 2331 NA NA NA NA NA NA 8193 28871 2362 NA NA NA NA NA
1554757200.0 136.854 NA 191 362 0 NA NA NA NA NA NA 276 411 0 NA NA NA NA NA NA 9477 29407 2383 NA NA NA NA NA NA 9627 29513 2580 NA NA NA NA NA
1554757200.0 136.855 NA 191 419 0 NA NA NA NA NA NA 272 466 0 NA NA NA NA NA NA 7823 25553 2367 NA NA NA NA NA NA 8124 25713 2397 NA NA NA NA NA
1554757200.0 136.856 NA 187 351 0 NA NA NA NA NA NA 271 399 0 NA NA NA NA NA NA 6692 17450 2431 NA NA NA NA NA NA 6871 17591 2505 NA NA NA NA NA
1554757200.0 136.8561 NA 196 317 0 NA NA NA NA NA NA 285 363 0 NA NA NA NA NA NA 3548 4718 1591 NA NA NA NA NA NA 3792 4950 1621 NA NA NA NA NA
1554757200.0 136.8562 NA 175 307 0 NA NA NA NA NA NA 260 354 0 NA NA NA NA NA NA 3208 4539 1938 NA NA NA NA NA NA 3814 4709 1985 NA NA NA NA NA
1554757200.0 136.857 NA 189 356 0 NA NA NA NA NA NA 273 408 0 NA NA NA NA NA NA 7910 27533 2341 NA NA NA NA NA NA 8057 27667 2363 NA NA NA NA NA
1554757200.0 136.858 NA 199 314 0 NA NA NA NA NA NA 287 364 0 NA NA NA NA NA NA 4071 4749 2156 NA NA NA NA NA NA 4327 4868 2212 NA NA NA NA NA
1554757200.0 136.859 NA 193 393 0 NA NA NA NA NA NA 279 441 0 NA NA NA NA NA NA 10316 33336 2387 NA NA NA NA NA NA 10495 33536 2423 NA NA NA NA NA
1554757200.0 136.86 NA 189 358 0 NA NA NA NA NA NA 274 405 0 NA NA NA NA NA NA 8025 31214 2356 NA NA NA NA NA NA 8188 31344 2382 NA NA NA NA NA
1554757200.0 136.861 NA 192 361 0 NA NA NA NA NA NA 275 407 0 NA NA NA NA NA NA 8858 33502 2493 NA NA NA NA NA NA 9063 33622 2514 NA NA NA NA NA
1554757200.0 136.862 NA 191 421 0 NA NA NA NA NA NA 274 471 0 NA NA NA NA NA NA 9814 38444 2437 NA NA NA NA NA NA 10012 38602 2460 NA NA NA NA NA
1554757200.0 136.863 NA 0 356 0 NA NA NA NA NA NA 0 410 0 NA NA NA NA NA NA 2560 37413 2545 NA NA NA NA NA NA 2735 37911 2614 NA NA NA NA NA
1554757200.0 136.864 NA 191 399 0 NA NA NA NA NA NA 275 448 0 NA NA NA NA NA NA 8182 43455 2441 NA NA NA NA NA NA 8353 44141 2469 NA NA NA NA NA
1554757200.0 136.8642 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA
1554757200.0 136.8643 NA 191 401 0 NA NA NA NA NA NA 276 447 0 NA NA NA NA NA NA 8234 43340 2415 NA NA NA NA NA NA 8398 44209 2468 NA NA NA NA NA
1554757200.0 136.865 NA 192 434 0 NA NA NA NA NA NA 278 481 0 NA NA NA NA NA NA 9498 43473 2526 NA NA NA NA NA NA 9667 43642 2601 NA NA NA NA NA
1554757200.0 136.866 NA 196 372 0 NA NA NA NA NA NA 279 421 0 NA NA NA NA NA NA 9275 38723 2406 NA NA NA NA NA NA 9411 39479 2444 NA NA NA NA NA
1554757200.0 136.867 NA 191 425 0 NA NA NA NA NA NA 272 471 0 NA NA NA NA NA NA 9585 34726 2738 NA NA NA NA NA NA 9847 34903 2781 NA NA NA NA NA
1554757200.0 136.868 NA 190 355 0 NA NA NA NA NA NA 270 403 0 NA NA NA NA NA NA 7124 27630 2626 NA NA NA NA NA NA 7371 27833 2679 NA NA NA NA NA
1554757200.0 136.869 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA
1554757200.0 136.87 NA 193 315 0 NA NA NA NA NA NA 278 361 0 NA NA NA NA NA NA 5131 5068 2212 NA NA NA NA NA NA 5451 5205 2239 NA NA NA NA NA
1554757200.0 136.871 NA 196 407 0 NA NA NA NA NA NA 281 453 0 NA NA NA NA NA NA 10194 47764 2440 NA NA NA NA NA NA 10342 48358 2484 NA NA NA NA NA
1554757200.0 136.872 NA 191 367 0 NA NA NA NA NA NA 275 416 0 NA NA NA NA NA NA 9578 42712 2689 NA NA NA NA NA NA 9755 42858 2745 NA NA NA NA NA
1554757200.0 136.873 NA 191 362 0 NA NA NA NA NA NA 273 407 0 NA NA NA NA NA NA 7773 31024 2932 NA NA NA NA NA NA 7922 31171 3004 NA NA NA NA NA
1554757200.0 136.874 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA
1554757200.0 136.875 NA 190 363 0 NA NA NA NA NA NA 275 408 0 NA NA NA NA NA NA 9701 32696 2476 NA NA NA NA NA NA 10848 32974 2512 NA NA NA NA NA
1554757200.0 136.876 NA 194 405 0 NA NA NA NA NA NA 274 453 0 NA NA NA NA NA NA 9757 38441 2478 NA NA NA NA NA NA 9945 38589 2536 NA NA NA NA NA
1554757200.0 136.877 NA 0 415 0 NA NA NA NA NA NA 0 465 0 NA NA NA NA NA NA 2589 38308 2498 NA NA NA NA NA NA 2816 38566 2548 NA NA NA NA NA
1554757200.0 136.878 NA 195 368 0 NA NA NA NA NA NA 277 418 0 NA NA NA NA NA NA 9798 35382 2698 NA NA NA NA NA NA 10070 35559 2757 NA NA NA NA NA
1554757200.0 136.879 NA 190 420 0 NA NA NA NA NA NA 272 467 0 NA NA NA NA NA NA 8648 31775 2417 NA NA NA NA NA NA 8848 32042 2442 NA NA NA NA NA
1554757200.0 136.88 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA
1554757200.0 136.881 NA 188 360 0 NA NA NA NA NA NA 276 410 0 NA NA NA NA NA NA 9372 30995 2438 NA NA NA NA NA NA 9539 31101 2464 NA NA NA NA NA
1554757200.0 136.882 NA 195 344 0 NA NA NA NA NA NA 281 391 0 NA NA NA NA NA NA 5400 6565 2107 NA NA NA NA NA NA 6244 6676 2128 NA NA NA NA NA
1554757200.0 136.883 NA 194 392 0 NA NA NA NA NA NA 281 440 0 NA NA NA NA NA NA 10054 40415 2430 NA NA NA NA NA NA 10247 40574 2486 NA NA NA NA NA
1554757200.0 136.884 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA
1554757200.0 136.885 NA 0 352 0 NA NA NA NA NA NA 0 407 0 NA NA NA NA NA NA 2554 35270 2590 NA NA NA NA NA NA 2721 35636 2644 NA NA NA NA NA
1554757200.0 136.886 NA 203 434 0 NA NA NA NA NA NA 287 484 0 NA NA NA NA NA NA 8539 33625 2467 NA NA NA NA NA NA 8805 33825 2488 NA NA NA NA NA
1554757200.0 136.887 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA
1554757200.0 136.888 NA 192 410 0 NA NA NA NA NA NA 274 458 0 NA NA NA NA NA NA 9277 37331 2466 NA NA NA NA NA NA 9473 37481 2495 NA NA NA NA NA
1554757200.0 136.889 NA 190 417 0 NA NA NA NA NA NA 275 465 0 NA NA NA NA NA NA 9028 37984 2739 NA NA NA NA NA NA 9244 38159 2788 NA NA NA NA NA
1554757200.0 136.89 NA 195 373 0 NA NA NA NA NA NA 274 421 0 NA NA NA NA NA NA 9156 34010 2462 NA NA NA NA NA NA 9430 34159 2486 NA NA NA NA NA
1554757200.0 136.891 NA 191 422 0 NA NA NA NA NA NA 272 471 0 NA NA NA NA NA NA 9177 30391 2530 NA NA NA NA NA NA 9346 30529 2565 NA NA NA NA NA
1554757200.0 136.892 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA
1554757200.0 136.893 NA 190 364 0 NA NA NA NA NA NA 274 416 0 NA NA NA NA NA NA 9814 34204 2476 NA NA NA NA NA NA 10050 34401 2508 NA NA NA NA NA
1554757200.0 136.894 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 136.895 NA 196 404 0 NA NA NA NA NA NA 281 451 0 NA NA NA NA NA NA 11490 37438 2595 NA NA NA NA NA NA 11732 37591 2634 NA NA NA NA NA
1554757200.0 136.896 NA 0 364 0 NA NA NA NA NA NA 0 412 0 NA NA NA NA NA NA 2584 41867 2549 NA NA NA NA NA NA 2790 42454 2613 NA NA NA NA NA
1554757200.0 136.898 NA 189 399 0 NA NA NA NA NA NA 271 447 0 NA NA NA NA NA NA 8538 35765 2476 NA NA NA NA NA NA 8715 35877 2512 NA NA NA NA NA
1554757200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1554757200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1554757200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1554757200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1554757200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1554757200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1554757200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1554757200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1554757200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1554757200.0 1364.0 NA 95 292 0 NA NA NA NA NA NA 174 349 0 NA NA NA NA NA NA 952 3388 980 NA NA NA NA NA NA 1121 3581 1010 NA NA NA NA NA
1554757200.0 1365.0 NA 98 293 0 NA NA NA NA NA NA 176 350 0 NA NA NA NA NA NA 1150 3855 1231 NA NA NA NA NA NA 1278 4026 1271 NA NA NA NA NA
1554757200.0 1366.0 NA 97 293 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 946 3905 1225 NA NA NA NA NA NA 1115 4171 1274 NA NA NA NA NA
1554757200.0 137.8 NA 193 467 NA 208 437 0 NA NA NA 275 516 NA 287 485 0 NA NA NA 7279 34065 NA 6341 36094 3829 NA NA NA 7428 34994 NA 6580 36367 3882 NA NA
1554757200.0 139901.0 NA 100 292 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1105 3757 1434 NA NA NA NA NA NA 1438 3896 1472 NA NA NA NA NA
1554757200.0 139902.0 NA 100 295 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 1231 4072 1412 NA NA NA NA NA NA 1577 4332 1452 NA NA NA NA NA
1554757200.0 13992501.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 13992502.0 NA 167 380 0 NA NA NA NA NA NA 251 470 0 NA NA NA NA NA NA 6422 5867 947 NA NA NA NA NA NA 7189 6105 973 NA NA NA NA NA
1554757200.0 14.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 140.0 79 93 183 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 5179 687 1458 633 NA NA NA NA NA 5815 861 1548 669 NA NA NA NA NA
1554757200.0 140.51 NA NA 192 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 3204 672 NA NA NA NA NA NA NA 3455 704 NA NA NA NA NA
1554757200.0 140.52 NA 203 187 0 NA NA NA NA NA NA 283 230 0 NA NA NA NA NA NA 4385 3326 688 NA NA NA NA NA NA 4599 3605 725 NA NA NA NA NA
1554757200.0 140.53 NA 228 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 7194 607 NA NA NA NA NA NA NA 7367 638 NA NA NA NA NA NA
1554757200.0 140.54 NA 255 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2900 1019 NA NA NA NA NA NA NA 3208 1123 NA NA NA NA NA NA
1554757200.0 140.55 NA 53 45 256 0 NA NA NA NA NA 128 84 315 0 NA NA NA NA NA 3324 4023 25812 539 NA NA NA NA NA 3896 4220 26107 569 NA NA NA NA
1554757200.0 140.56 NA 465 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 33558 1325 NA NA NA NA NA NA NA 34027 1357 NA NA NA NA NA NA
1554757200.0 140.57 NA 354 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 4761 1266 NA NA NA NA NA NA NA 4934 1530 NA NA NA NA NA NA
1554757200.0 144.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 145.0 77 91 189 0 NA NA NA NA NA 120 131 233 0 NA NA NA NA NA 5489 616 1414 616 NA NA NA NA NA 6085 684 1522 660 NA NA NA NA NA
