Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556096400.0 15.0 NA 90 258 0 NA NA NA NA NA NA 166 312 0 NA NA NA NA NA NA 2936 3064 886 NA NA NA NA NA NA 3141 3183 947 NA NA NA NA NA
1556096400.0 150.0 76 127 235 0 NA NA NA NA NA 118 165 281 0 NA NA NA NA NA 5209 621 1377 735 NA NA NA NA NA 5328 675 1471 761 NA NA NA NA NA
1556096400.0 158.0 72 184 359 75 0 NA NA NA NA 114 226 418 110 0 NA NA NA NA 5831 1450 2926 317 1908 NA NA NA NA 6366 1535 3028 373 1940 NA NA NA NA
1556096400.0 158.2 NA 176 353 0 NA NA NA NA NA NA 262 404 0 NA NA NA NA NA NA 3452 8916 5542 NA NA NA NA NA NA 4066 9169 5668 NA NA NA NA NA
1556096400.0 158.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 16.0 NA 106 276 0 NA NA NA NA NA NA 180 335 0 NA NA NA NA NA NA 3803 3739 873 NA NA NA NA NA NA 4010 3844 907 NA NA NA NA NA
1556096400.0 17.0 NA 99 259 0 NA NA NA NA NA NA 176 335 0 NA NA NA NA NA NA 2977 3323 860 NA NA NA NA NA NA 3049 3493 946 NA NA NA NA NA
1556096400.0 18.0 NA 88 265 0 NA NA NA NA NA NA 166 312 0 NA NA NA NA NA NA 6797 8570 2340 NA NA NA NA NA NA 7365 8820 2414 NA NA NA NA NA
1556096400.0 19.0 NA 92 266 0 NA NA NA NA NA NA 165 312 0 NA NA NA NA NA NA 6710 8904 2213 NA NA NA NA NA NA 6921 9205 2276 NA NA NA NA NA
1556096400.0 2.0 69 90 196 NA NA NA NA NA NA 122 124 240 NA NA NA NA NA NA 17656 1642 4986 NA NA NA NA NA NA 18638 1769 5158 NA NA NA NA NA NA
1556096400.0 20.0 NA 91 265 0 NA NA NA NA NA NA 167 313 0 NA NA NA NA NA NA 7212 10145 2463 NA NA NA NA NA NA 8191 10424 2514 NA NA NA NA NA
1556096400.0 20034.0 NA 195 327 0 NA NA NA NA NA NA 277 394 0 NA NA NA NA NA NA 12693 9662 3663 NA NA NA NA NA NA 12866 9893 3780 NA NA NA NA NA
1556096400.0 20034.11 NA 201 336 0 NA NA NA NA NA NA 278 394 0 NA NA NA NA NA NA 4780 3326 1067 NA NA NA NA NA NA 4982 3732 1129 NA NA NA NA NA
1556096400.0 2017.1 270 0 131 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 5210 1547 2640 NA NA NA NA NA NA 5388 1611 2794 NA NA NA NA NA NA
1556096400.0 2017.11 267 0 124 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 2552 549 1073 NA NA NA NA NA NA 2699 584 1143 NA NA NA NA NA NA
1556096400.0 2017.12 267 0 129 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 4826 1536 2652 NA NA NA NA NA NA 5010 1623 2811 NA NA NA NA NA NA
1556096400.0 2017.13 260 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1668 526 NA NA NA NA NA NA NA 1757 565 NA NA NA NA NA NA NA
1556096400.0 2017.2 272 0 126 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 1559 501 887 NA NA NA NA NA NA 1730 530 951 NA NA NA NA NA NA
1556096400.0 2017.3 266 0 126 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 1723 475 916 NA NA NA NA NA NA 1858 509 994 NA NA NA NA NA NA
1556096400.0 2017.4 269 0 124 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1553 426 849 NA NA NA NA NA NA 1700 450 922 NA NA NA NA NA NA
1556096400.0 2017.5 266 0 127 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1688 459 885 NA NA NA NA NA NA 1857 485 972 NA NA NA NA NA NA
1556096400.0 2017.6 269 0 123 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 5315 1355 3034 NA NA NA NA NA NA 5474 1419 3248 NA NA NA NA NA NA
1556096400.0 2017.7 268 0 129 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1525 426 835 NA NA NA NA NA NA 1597 451 904 NA NA NA NA NA NA
1556096400.0 2017.8 113 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1556096400.0 2017.9 265 0 125 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 4164 1303 2647 NA NA NA NA NA NA 4386 1373 2831 NA NA NA NA NA NA
1556096400.0 2018.1 268 0 127 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1748 442 867 NA NA NA NA NA NA 1850 484 940 NA NA NA NA NA NA
1556096400.0 2018.11 265 0 125 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 2597 495 1064 NA NA NA NA NA NA 2776 538 1144 NA NA NA NA NA NA
1556096400.0 2018.12 271 0 122 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 4895 1346 2860 NA NA NA NA NA NA 5082 1404 3080 NA NA NA NA NA NA
1556096400.0 2018.13 263 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1793 511 NA NA NA NA NA NA NA 2053 544 NA NA NA NA NA NA NA
1556096400.0 2018.2 272 0 126 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 4322 1278 2731 NA NA NA NA NA NA 4497 1346 2899 NA NA NA NA NA NA
1556096400.0 2018.3 268 0 126 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 1568 435 844 NA NA NA NA NA NA 1710 461 1125 NA NA NA NA NA NA
1556096400.0 2018.4 264 0 126 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 4691 1342 2765 NA NA NA NA NA NA 4914 1390 2959 NA NA NA NA NA NA
1556096400.0 2018.5 272 0 125 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1722 448 826 NA NA NA NA NA NA 1858 511 1355 NA NA NA NA NA NA
1556096400.0 2018.6 271 0 126 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1808 435 924 NA NA NA NA NA NA 1891 459 988 NA NA NA NA NA NA
1556096400.0 2018.7 264 0 127 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1879 488 932 NA NA NA NA NA NA 2060 519 1096 NA NA NA NA NA NA
1556096400.0 2018.8 111 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1556096400.0 2018.9 286 0 135 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1405 414 788 NA NA NA NA NA NA 1507 442 860 NA NA NA NA NA NA
1556096400.0 202.0 NA 76 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA
1556096400.0 20234.99 NA 336 380 556 0 NA NA NA NA NA 420 466 611 0 NA NA NA NA NA 19760 17476 31762 1001 NA NA NA NA NA 21550 17899 31890 1025 NA NA NA NA
1556096400.0 20261.97 331 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 42046 NA NA NA NA NA NA NA NA 46384 NA NA NA NA NA NA NA NA
1556096400.0 203.0 NA 74 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA
1556096400.0 204.0 67 114 293 0 NA NA NA NA NA 122 192 388 0 NA NA NA NA NA 12782 3675 10505 2267 NA NA NA NA NA 13893 3984 10846 2321 NA NA NA NA NA
1556096400.0 20434.0 83 202 340 0 NA NA NA NA NA 128 249 397 0 NA NA NA NA NA 15848 4488 3290 988 NA NA NA NA NA 16001 4552 3367 1009 NA NA NA NA NA
1556096400.0 205.0 NA 112 286 0 NA NA NA NA NA NA 195 384 0 NA NA NA NA NA NA 1805 3419 962 NA NA NA NA NA NA 2760 3659 994 NA NA NA NA NA
1556096400.0 21.0 NA 92 266 0 NA NA NA NA NA NA 169 313 0 NA NA NA NA NA NA 3875 3546 906 NA NA NA NA NA NA 4103 3718 933 NA NA NA NA NA
1556096400.0 21234.0 77 200 331 0 NA NA NA NA NA 121 234 394 0 NA NA NA NA NA 42369 11870 10601 3137 NA NA NA NA NA 46581 12012 10833 3191 NA NA NA NA NA
1556096400.0 21234.11 81 198 344 0 NA NA NA NA NA 126 236 395 0 NA NA NA NA NA 15147 4382 3223 957 NA NA NA NA NA 15597 4437 3635 978 NA NA NA NA NA
1556096400.0 22.0 NA 103 263 0 NA NA NA NA NA NA 179 340 0 NA NA NA NA NA NA 7488 11907 2282 NA NA NA NA NA NA 7876 12237 2349 NA NA NA NA NA
1556096400.0 22434.0 83 204 338 0 NA NA NA NA NA 127 244 398 0 NA NA NA NA NA 44844 14051 12829 3286 NA NA NA NA NA 48788 14157 13104 3355 NA NA NA NA NA
1556096400.0 23.0 NA 118 285 0 NA NA NA NA NA NA 192 335 0 NA NA NA NA NA NA 3741 4216 915 NA NA NA NA NA NA 4028 4299 938 NA NA NA NA NA
1556096400.0 23234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1556096400.0 23634.0 78 199 338 0 NA NA NA NA NA 122 234 394 0 NA NA NA NA NA 43163 11831 10606 3182 NA NA NA NA NA 47356 11964 10883 3233 NA NA NA NA NA
1556096400.0 24.0 NA 102 276 0 NA NA NA NA NA NA 175 327 0 NA NA NA NA NA NA 5204 5573 910 NA NA NA NA NA NA 5651 5662 939 NA NA NA NA NA
1556096400.0 24034.0 70 181 323 0 NA NA NA NA NA 115 220 374 0 NA NA NA NA NA 14253 3800 3023 736 NA NA NA NA NA 14455 3864 3093 758 NA NA NA NA NA
1556096400.0 25.0 NA 117 293 0 85 NA NA NA NA NA 190 351 0 120 NA NA NA NA NA 6111 6442 879 395 NA NA NA NA NA 6279 6532 907 447 NA NA NA NA
1556096400.0 250199.0 159 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 5878 NA NA NA NA NA NA NA NA 6081 NA NA NA NA NA NA NA NA
1556096400.0 250199.17 176 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 6085 NA NA NA NA NA NA NA NA 6277 NA NA NA NA NA NA NA NA
1556096400.0 250199.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556096400.0 250200.0 NA 175 330 0 NA NA NA NA NA NA 254 394 0 NA NA NA NA NA NA 32053 4381 1003 NA NA NA NA NA NA 33101 4493 1034 NA NA NA NA NA
1556096400.0 250200.1 68 155 226 NA NA NA NA NA NA 115 231 269 NA NA NA NA NA NA 4125 3070 3301 NA NA NA NA NA NA 4242 3233 3443 NA NA NA NA NA NA
1556096400.0 250200.117 63 185 238 NA NA NA NA NA NA 108 261 279 NA NA NA NA NA NA 4734 3297 3120 NA NA NA NA NA NA 4849 3403 3373 NA NA NA NA NA NA
1556096400.0 250200.118 63 257 256 180 NA NA NA NA NA 107 346 302 237 NA NA NA NA NA 4187 5539 3357 877 NA NA NA NA NA 4324 5696 3426 925 NA NA NA NA NA
1556096400.0 250200.17 NA 192 366 0 NA NA NA NA NA NA 274 430 0 NA NA NA NA NA NA 29626 6525 1724 NA NA NA NA NA NA 30536 6778 1762 NA NA NA NA NA
1556096400.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 250202.0 NA 176 344 0 NA NA NA NA NA NA 254 406 0 NA NA NA NA NA NA 30560 5511 1010 NA NA NA NA NA NA 31478 5609 1040 NA NA NA NA NA
1556096400.0 250202.1 NA 161 167 343 0 NA NA NA NA NA 241 246 404 0 NA NA NA NA NA 6463 29751 5605 975 NA NA NA NA NA 7322 29892 5856 1356 NA NA NA NA
1556096400.0 250202.118 63 261 255 182 NA NA NA NA NA 108 356 304 238 NA NA NA NA NA 20793 16456 12212 2838 NA NA NA NA NA 25336 16683 12377 2974 NA NA NA NA NA
1556096400.0 250202.17 NA 207 365 0 NA NA NA NA NA NA 288 430 0 NA NA NA NA NA NA 33640 5448 1695 NA NA NA NA NA NA 34620 5550 1727 NA NA NA NA NA
1556096400.0 250202.171 NA 179 193 376 0 NA NA NA NA NA 256 269 434 0 NA NA NA NA NA 7661 31692 5617 1603 NA NA NA NA NA 8706 31831 5707 1661 NA NA NA NA
1556096400.0 250202.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 250202.181 NA 209 308 427 0 NA NA NA NA NA 292 393 478 0 NA NA NA NA NA 10802 49835 7224 3103 NA NA NA NA NA 11985 50050 7298 3135 NA NA NA NA
1556096400.0 250203.0 NA 176 342 0 NA NA NA NA NA NA 253 401 0 NA NA NA NA NA NA 32759 4985 953 NA NA NA NA NA NA 33929 5097 987 NA NA NA NA NA
1556096400.0 250203.17 NA 197 374 0 NA NA NA NA NA NA 274 429 0 NA NA NA NA NA NA 32874 5004 1635 NA NA NA NA NA NA 34036 5114 1659 NA NA NA NA NA
1556096400.0 250203.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3306 NA NA NA NA NA NA NA NA 4794 NA NA NA NA NA NA NA
1556096400.0 250204.0 NA 175 337 0 NA NA NA NA NA NA 251 394 0 NA NA NA NA NA NA 29979 4530 918 NA NA NA NA NA NA 30865 4605 939 NA NA NA NA NA
1556096400.0 250204.17 NA 201 373 0 NA NA NA NA NA NA 278 429 0 NA NA NA NA NA NA 32766 5504 1645 NA NA NA NA NA NA 33612 6237 1677 NA NA NA NA NA
1556096400.0 250204.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA NA 4778 NA NA NA NA NA NA NA
1556096400.0 250205.0 NA 131 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA
1556096400.0 250205.17 NA 88 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA
1556096400.0 250205.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA NA 4772 NA NA NA NA NA NA NA
1556096400.0 250206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 250206.118 62 258 258 179 NA NA NA NA NA 107 348 298 237 NA NA NA NA NA 2022 3250 2440 862 NA NA NA NA NA 2116 3678 2489 922 NA NA NA NA NA
1556096400.0 250206.17 NA 192 369 0 NA NA NA NA NA NA 272 428 0 NA NA NA NA NA NA 32598 5193 1696 NA NA NA NA NA NA 33705 5299 1729 NA NA NA NA NA
1556096400.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA NA 4770 NA NA NA NA NA NA NA
1556096400.0 250206.181 NA 209 303 432 0 NA NA NA NA NA 292 386 496 0 NA NA NA NA NA 11165 46555 6923 3066 NA NA NA NA NA 12293 46822 7026 3123 NA NA NA NA
1556096400.0 250207.0 NA 165 333 0 NA NA NA NA NA NA 244 393 0 NA NA NA NA NA NA 28100 4403 988 NA NA NA NA NA NA 29050 4500 1020 NA NA NA NA NA
1556096400.0 250207.17 NA 185 366 0 NA NA NA NA NA NA 268 423 0 NA NA NA NA NA NA 62001 14052 4408 NA NA NA NA NA NA 65054 14296 4466 NA NA NA NA NA
1556096400.0 250207.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3301 NA NA NA NA NA NA NA NA 4776 NA NA NA NA NA NA NA
1556096400.0 250208.17 NA 90 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA
1556096400.0 250208.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3313 NA NA NA NA NA NA NA NA 4815 NA NA NA NA NA NA NA
1556096400.0 250399.0 117 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA NA
1556096400.0 250399.17 139 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA NA
1556096400.0 250399.18 141 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA NA
1556096400.0 250400.0 265 0 127 NA NA NA NA NA NA 348 0 183 NA NA NA NA NA NA 1891 359 850 NA NA NA NA NA NA 2043 386 902 NA NA NA NA NA NA
1556096400.0 250400.17 260 0 125 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 2704 530 1031 NA NA NA NA NA NA 3097 582 1259 NA NA NA NA NA NA
1556096400.0 250400.18 261 0 129 NA NA NA NA NA NA 355 0 185 NA NA NA NA NA NA 2721 503 1055 NA NA NA NA NA NA 2868 531 1124 NA NA NA NA NA NA
1556096400.0 250402.0 255 0 128 NA NA NA NA NA NA 348 0 184 NA NA NA NA NA NA 2365 513 999 NA NA NA NA NA NA 2527 545 1096 NA NA NA NA NA NA
1556096400.0 250402.1 119 255 0 NA NA NA NA NA NA 198 312 0 NA NA NA NA NA NA 1672 2235 377 NA NA NA NA NA NA 1897 2328 405 NA NA NA NA NA NA
1556096400.0 250402.17 259 0 128 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 3184 496 1098 NA NA NA NA NA NA 3459 585 1202 NA NA NA NA NA NA
1556096400.0 250402.171 139 260 0 NA NA NA NA NA NA 220 318 0 NA NA NA NA NA NA 2512 2978 495 NA NA NA NA NA NA 2785 3074 526 NA NA NA NA NA NA
1556096400.0 250402.18 263 0 125 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 3480 615 1451 NA NA NA NA NA NA 3813 661 1637 NA NA NA NA NA NA
1556096400.0 250402.181 138 265 0 NA NA NA NA NA NA 221 318 0 NA NA NA NA NA NA 2847 2972 449 NA NA NA NA NA NA 3033 3314 475 NA NA NA NA NA NA
1556096400.0 250403.0 254 0 125 NA NA NA NA NA NA 350 0 183 NA NA NA NA NA NA 1905 360 927 NA NA NA NA NA NA 1995 383 1022 NA NA NA NA NA NA
1556096400.0 250403.17 272 0 130 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 2498 417 963 NA NA NA NA NA NA 2632 443 1035 NA NA NA NA NA NA
1556096400.0 250403.18 262 0 127 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 2432 415 959 NA NA NA NA NA NA 2565 442 1066 NA NA NA NA NA NA
1556096400.0 250405.0 261 0 128 NA NA NA NA NA NA 350 0 183 NA NA NA NA NA NA 1923 370 924 NA NA NA NA NA NA 2034 392 983 NA NA NA NA NA NA
1556096400.0 250405.17 265 0 129 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 2814 466 1036 NA NA NA NA NA NA 3118 489 1159 NA NA NA NA NA NA
1556096400.0 250405.18 261 0 129 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 3225 501 1148 NA NA NA NA NA NA 3577 553 1345 NA NA NA NA NA NA
1556096400.0 250406.0 256 0 125 NA NA NA NA NA NA 350 0 183 NA NA NA NA NA NA 1834 438 926 NA NA NA NA NA NA 2072 494 1003 NA NA NA NA NA NA
1556096400.0 250406.17 264 0 128 NA NA NA NA NA NA 357 0 185 NA NA NA NA NA NA 1727 434 868 NA NA NA NA NA NA 1899 485 921 NA NA NA NA NA NA
1556096400.0 250406.18 259 0 129 NA NA NA NA NA NA 357 0 185 NA NA NA NA NA NA 1834 432 864 NA NA NA NA NA NA 1949 457 927 NA NA NA NA NA NA
1556096400.0 250407.0 255 0 125 NA NA NA NA NA NA 348 0 183 NA NA NA NA NA NA 1735 334 893 NA NA NA NA NA NA 1898 355 946 NA NA NA NA NA NA
1556096400.0 250407.17 267 0 129 NA NA NA NA NA NA 354 0 186 NA NA NA NA NA NA 2100 397 969 NA NA NA NA NA NA 2234 421 1028 NA NA NA NA NA NA
1556096400.0 250407.18 267 0 125 NA NA NA NA NA NA 354 0 185 NA NA NA NA NA NA 2315 384 904 NA NA NA NA NA NA 2434 410 954 NA NA NA NA NA NA
1556096400.0 250408.0 256 0 127 NA NA NA NA NA NA 348 0 185 NA NA NA NA NA NA 2512 453 1115 NA NA NA NA NA NA 2970 479 1195 NA NA NA NA NA NA
1556096400.0 250408.17 273 0 131 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 2735 429 997 NA NA NA NA NA NA 2858 451 1036 NA NA NA NA NA NA
1556096400.0 250408.18 261 0 123 NA NA NA NA NA NA 355 0 187 NA NA NA NA NA NA 3043 510 1184 NA NA NA NA NA NA 3271 538 1330 NA NA NA NA NA NA
1556096400.0 250409.0 257 0 124 NA NA NA NA NA NA 348 0 184 NA NA NA NA NA NA 2616 374 1048 NA NA NA NA NA NA 2729 410 1143 NA NA NA NA NA NA
1556096400.0 250409.17 259 0 123 NA NA NA NA NA NA 357 0 186 NA NA NA NA NA NA 4436 589 1496 NA NA NA NA NA NA 4628 618 1624 NA NA NA NA NA NA
1556096400.0 250409.18 260 0 123 NA NA NA NA NA NA 357 0 186 NA NA NA NA NA NA 4289 501 1275 NA NA NA NA NA NA 4605 552 1346 NA NA NA NA NA NA
1556096400.0 25200.0 NA 172 369 0 NA NA NA NA NA NA 256 470 0 NA NA NA NA NA NA 13420 16515 2525 NA NA NA NA NA NA 16780 16835 2588 NA NA NA NA NA
1556096400.0 25202.0 NA 175 386 0 NA NA NA NA NA NA 259 470 0 NA NA NA NA NA NA 13244 16026 2473 NA NA NA NA NA NA 14958 16300 2526 NA NA NA NA NA
1556096400.0 25203.0 NA 171 382 0 NA NA NA NA NA NA 256 470 0 NA NA NA NA NA NA 12193 14017 2459 NA NA NA NA NA NA 12884 14292 2504 NA NA NA NA NA
1556096400.0 25204.0 NA 182 375 0 NA NA NA NA NA NA 263 471 0 NA NA NA NA NA NA 4953 5236 951 NA NA NA NA NA NA 5200 5451 981 NA NA NA NA NA
1556096400.0 25205.0 NA 175 383 0 NA NA NA NA NA NA 260 470 0 NA NA NA NA NA NA 13704 14285 2474 NA NA NA NA NA NA 15646 14631 2538 NA NA NA NA NA
1556096400.0 25206.0 NA 171 395 0 NA NA NA NA NA NA 256 488 0 NA NA NA NA NA NA 12277 14989 2499 NA NA NA NA NA NA 12567 15223 2553 NA NA NA NA NA
1556096400.0 25207.0 NA 169 368 0 NA NA NA NA NA NA 254 463 0 NA NA NA NA NA NA 4563 4635 932 NA NA NA NA NA NA 4760 4848 959 NA NA NA NA NA
1556096400.0 25208.0 NA 180 381 0 NA NA NA NA NA NA 259 474 0 NA NA NA NA NA NA 6037 6769 971 NA NA NA NA NA NA 6287 6936 990 NA NA NA NA NA
1556096400.0 25209.0 NA 181 375 0 NA NA NA NA NA NA 261 469 0 NA NA NA NA NA NA 5929 5450 972 NA NA NA NA NA NA 6164 5659 1001 NA NA NA NA NA
1556096400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1556096400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1556096400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1556096400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1556096400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1556096400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1556096400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA
1556096400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1556096400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1556096400.0 25214.0 NA 174 385 0 NA NA NA NA NA NA 258 470 0 NA NA NA NA NA NA 12445 15226 2475 NA NA NA NA NA NA 12828 15489 2515 NA NA NA NA NA
1556096400.0 25400.0 260 0 123 NA NA NA NA NA NA 366 0 183 NA NA NA NA NA NA 6738 499 1158 NA NA NA NA NA NA 8345 537 1248 NA NA NA NA NA NA
1556096400.0 25400.17 310 0 122 NA NA NA NA NA NA 407 0 185 NA NA NA NA NA NA 29384 1377 3231 NA NA NA NA NA NA 29670 1428 3411 NA NA NA NA NA NA
1556096400.0 25400.18 313 0 131 NA NA NA NA NA NA 406 0 186 NA NA NA NA NA NA 29013 1387 2821 NA NA NA NA NA NA 29342 1474 3004 NA NA NA NA NA NA
1556096400.0 25402.17 312 0 123 NA NA NA NA NA NA 409 0 185 NA NA NA NA NA NA 30881 1403 3386 NA NA NA NA NA NA 31114 1492 3564 NA NA NA NA NA NA
1556096400.0 25402.18 303 0 125 NA NA NA NA NA NA 408 0 185 NA NA NA NA NA NA 32581 1454 2976 NA NA NA NA NA NA 36850 1515 3122 NA NA NA NA NA NA
1556096400.0 25403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556096400.0 25403.17 303 0 128 NA NA NA NA NA NA 407 0 185 NA NA NA NA NA NA 28328 1372 3200 NA NA NA NA NA NA 28654 1428 3381 NA NA NA NA NA NA
1556096400.0 25403.18 310 0 126 NA NA NA NA NA NA 410 0 185 NA NA NA NA NA NA 29751 1386 3296 NA NA NA NA NA NA 30201 1437 3465 NA NA NA NA NA NA
1556096400.0 25405.0 262 0 126 NA NA NA NA NA NA 362 0 184 NA NA NA NA NA NA 16610 1159 2693 NA NA NA NA NA NA 16846 1208 2843 NA NA NA NA NA NA
