Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555016400.0 136.788 NA 80 388 0 NA NA NA NA NA NA 157 442 0 NA NA NA NA NA NA 1564 41197 1532 NA NA NA NA NA NA 2910 42065 1564 NA NA NA NA NA
1555016400.0 136.789 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.79 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.791 NA 85 298 0 NA NA NA NA NA NA 162 352 0 NA NA NA NA NA NA 1207 4632 1358 NA NA NA NA NA NA 1296 5040 1389 NA NA NA NA NA
1555016400.0 136.792 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.793 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.794 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.795 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.7952 NA 149 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 16396 654 NA NA NA NA NA NA NA 20788 759 NA NA NA NA NA NA
1555016400.0 136.796 NA 61 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA
1555016400.0 136.797 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.798 NA 61 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA
1555016400.0 136.799 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.8 NA 61 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA
1555016400.0 136.801 NA 61 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA
1555016400.0 136.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.804 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA
1555016400.0 136.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.806 NA 63 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA
1555016400.0 136.807 NA 66 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA
1555016400.0 136.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.809 NA 65 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA
1555016400.0 136.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.811 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA
1555016400.0 136.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.814 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.815 NA 87 301 0 NA NA NA NA NA NA 162 352 0 NA NA NA NA NA NA 1001 4431 1429 NA NA NA NA NA NA 1070 4995 1462 NA NA NA NA NA
1555016400.0 136.816 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA
1555016400.0 136.817 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA
1555016400.0 136.818 NA 81 345 0 NA NA NA NA NA NA 158 398 0 NA NA NA NA NA NA 1885 33183 1676 NA NA NA NA NA NA 3255 33318 1702 NA NA NA NA NA
1555016400.0 136.819 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.82 NA 80 399 0 NA NA NA NA NA NA 156 454 0 NA NA NA NA NA NA 1671 44323 1642 NA NA NA NA NA NA 3031 44652 1668 NA NA NA NA NA
1555016400.0 136.821 NA 66 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA
1555016400.0 136.822 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.823 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.824 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA
1555016400.0 136.825 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA
1555016400.0 136.826 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.827 NA 83 299 0 NA NA NA NA NA NA 161 354 0 NA NA NA NA NA NA 2830 15330 4212 NA NA NA NA NA NA 4864 17520 4298 NA NA NA NA NA
1555016400.0 136.828 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA
1555016400.0 136.829 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA
1555016400.0 136.83 NA 81 342 0 NA NA NA NA NA NA 157 396 0 NA NA NA NA NA NA 1955 41786 1655 NA NA NA NA NA NA 3334 42167 1676 NA NA NA NA NA
1555016400.0 136.831 NA 79 383 0 NA NA NA NA NA NA 157 434 0 NA NA NA NA NA NA 1713 48026 1686 NA NA NA NA NA NA 3034 48350 1718 NA NA NA NA NA
1555016400.0 136.8311 NA 156 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 10119 762 NA NA NA NA NA NA NA 13828 1104 NA NA NA NA NA NA
1555016400.0 136.832 NA 63 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA
1555016400.0 136.833 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA
1555016400.0 136.834 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.835 NA 81 410 0 NA NA NA NA NA NA 155 460 0 NA NA NA NA NA NA 1756 34552 1692 NA NA NA NA NA NA 3132 34717 1722 NA NA NA NA NA
1555016400.0 136.836 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.837 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.838 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.839 NA 90 300 0 NA NA NA NA NA NA 168 352 0 NA NA NA NA NA NA 1189 4717 1422 NA NA NA NA NA NA 1369 4825 1447 NA NA NA NA NA
1555016400.0 136.8391 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.84 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.841 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA
1555016400.0 136.842 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.843 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.844 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA
1555016400.0 136.845 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA
1555016400.0 136.846 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.847 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.848 NA 82 348 0 NA NA NA NA NA NA 159 403 0 NA NA NA NA NA NA 2026 47069 1669 NA NA NA NA NA NA 3429 47296 1705 NA NA NA NA NA
1555016400.0 136.849 NA 199 367 0 NA NA NA NA NA NA 283 419 0 NA NA NA NA NA NA 5882 24084 2166 NA NA NA NA NA NA 6209 24199 2192 NA NA NA NA NA
1555016400.0 136.85 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3756 NA NA NA NA NA NA NA NA 7380 NA NA NA NA NA NA NA
1555016400.0 136.8501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3724 NA NA NA NA NA NA NA NA 7382 NA NA NA NA NA NA NA
1555016400.0 136.851 NA 200 365 0 NA NA NA NA NA NA 282 416 0 NA NA NA NA NA NA 6786 26120 2206 NA NA NA NA NA NA 7056 26264 2255 NA NA NA NA NA
1555016400.0 136.852 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3575 NA NA NA NA NA NA NA NA 7401 NA NA NA NA NA NA NA
1555016400.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 11724 697 NA NA NA NA NA NA NA 15499 910 NA NA NA NA NA NA
1555016400.0 136.853 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3706 NA NA NA NA NA NA NA NA 7402 NA NA NA NA NA NA NA
1555016400.0 136.854 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7170 NA NA NA NA NA NA NA NA 10843 NA NA NA NA NA NA NA
1555016400.0 136.855 NA 201 434 0 NA NA NA NA NA NA 281 480 0 NA NA NA NA NA NA 7996 24901 2056 NA NA NA NA NA NA 8253 25002 2086 NA NA NA NA NA
1555016400.0 136.856 NA 197 362 0 NA NA NA NA NA NA 278 410 0 NA NA NA NA NA NA 5429 17874 2114 NA NA NA NA NA NA 5541 18047 2139 NA NA NA NA NA
1555016400.0 136.8561 NA 212 332 0 NA NA NA NA NA NA 293 376 0 NA NA NA NA NA NA 3117 4293 1509 NA NA NA NA NA NA 3225 4521 1628 NA NA NA NA NA
1555016400.0 136.8562 NA 177 321 0 NA NA NA NA NA NA 264 365 0 NA NA NA NA NA NA 3116 3839 1709 NA NA NA NA NA NA 3378 4212 1750 NA NA NA NA NA
1555016400.0 136.857 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3563 NA NA NA NA NA NA NA NA 7346 NA NA NA NA NA NA NA
1555016400.0 136.858 NA 203 327 0 NA NA NA NA NA NA 291 377 0 NA NA NA NA NA NA 3527 5132 1957 NA NA NA NA NA NA 4652 5572 1984 NA NA NA NA NA
1555016400.0 136.859 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7167 NA NA NA NA NA NA NA NA 10737 NA NA NA NA NA NA NA
1555016400.0 136.86 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7281 NA NA NA NA NA NA NA NA 10866 NA NA NA NA NA NA NA
1555016400.0 136.861 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3632 NA NA NA NA NA NA NA NA 7374 NA NA NA NA NA NA NA
1555016400.0 136.862 NA 198 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 22554 NA NA NA NA NA NA NA NA 27549 NA NA NA NA NA NA NA
1555016400.0 136.863 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3596 NA NA NA NA NA NA NA NA 7393 NA NA NA NA NA NA NA
1555016400.0 136.864 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7308 NA NA NA NA NA NA NA NA 10784 NA NA NA NA NA NA NA
1555016400.0 136.8642 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7111 NA NA NA NA NA NA NA NA 10837 NA NA NA NA NA NA NA
1555016400.0 136.8643 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7320 NA NA NA NA NA NA NA NA 10928 NA NA NA NA NA NA NA
1555016400.0 136.865 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7333 NA NA NA NA NA NA NA NA 10841 NA NA NA NA NA NA NA
1555016400.0 136.866 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7281 NA NA NA NA NA NA NA NA 10771 NA NA NA NA NA NA NA
1555016400.0 136.867 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA NA 7408 NA NA NA NA NA NA NA
1555016400.0 136.868 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA NA 6303 NA NA NA NA NA NA NA
1555016400.0 136.869 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7176 NA NA NA NA NA NA NA NA 10848 NA NA NA NA NA NA NA
1555016400.0 136.87 NA 193 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 12085 NA NA NA NA NA NA NA NA 15865 NA NA NA NA NA NA NA
1555016400.0 136.871 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7277 NA NA NA NA NA NA NA NA 10772 NA NA NA NA NA NA NA
1555016400.0 136.872 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3709 NA NA NA NA NA NA NA NA 7384 NA NA NA NA NA NA NA
1555016400.0 136.873 NA 195 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 20060 NA NA NA NA NA NA NA NA 24870 NA NA NA NA NA NA NA
1555016400.0 136.874 NA 199 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 20122 NA NA NA NA NA NA NA NA 25495 NA NA NA NA NA NA NA
1555016400.0 136.875 NA 195 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 22903 NA NA NA NA NA NA NA NA 27805 NA NA NA NA NA NA NA
1555016400.0 136.876 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7154 NA NA NA NA NA NA NA NA 10908 NA NA NA NA NA NA NA
1555016400.0 136.877 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7132 NA NA NA NA NA NA NA NA 10839 NA NA NA NA NA NA NA
1555016400.0 136.878 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA NA 7387 NA NA NA NA NA NA NA
1555016400.0 136.879 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7317 NA NA NA NA NA NA NA NA 10821 NA NA NA NA NA NA NA
1555016400.0 136.88 NA 200 362 0 NA NA NA NA NA NA 277 412 0 NA NA NA NA NA NA 5866 23909 2261 NA NA NA NA NA NA 6000 24072 2288 NA NA NA NA NA
1555016400.0 136.881 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7158 NA NA NA NA NA NA NA NA 10830 NA NA NA NA NA NA NA
1555016400.0 136.882 NA 199 351 0 NA NA NA NA NA NA 285 402 0 NA NA NA NA NA NA 4193 7153 2078 NA NA NA NA NA NA 5651 7428 2129 NA NA NA NA NA
1555016400.0 136.883 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7151 NA NA NA NA NA NA NA NA 10849 NA NA NA NA NA NA NA
1555016400.0 136.884 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3557 NA NA NA NA NA NA NA NA 7365 NA NA NA NA NA NA NA
1555016400.0 136.885 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7165 NA NA NA NA NA NA NA NA 10791 NA NA NA NA NA NA NA
1555016400.0 136.886 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7147 NA NA NA NA NA NA NA NA 10863 NA NA NA NA NA NA NA
1555016400.0 136.887 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3795 NA NA NA NA NA NA NA NA 7403 NA NA NA NA NA NA NA
1555016400.0 136.888 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7339 NA NA NA NA NA NA NA NA 10945 NA NA NA NA NA NA NA
1555016400.0 136.889 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3718 NA NA NA NA NA NA NA NA 7380 NA NA NA NA NA NA NA
1555016400.0 136.89 NA 196 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 23383 NA NA NA NA NA NA NA NA 28715 NA NA NA NA NA NA NA
1555016400.0 136.891 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7278 NA NA NA NA NA NA NA NA 10847 NA NA NA NA NA NA NA
1555016400.0 136.892 NA 198 365 0 NA NA NA NA NA NA 279 418 0 NA NA NA NA NA NA 7271 27564 2450 NA NA NA NA NA NA 8214 28041 2486 NA NA NA NA NA
1555016400.0 136.893 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3796 NA NA NA NA NA NA NA NA 7384 NA NA NA NA NA NA NA
1555016400.0 136.894 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 136.895 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7298 NA NA NA NA NA NA NA NA 10934 NA NA NA NA NA NA NA
1555016400.0 136.896 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3611 NA NA NA NA NA NA NA NA 7379 NA NA NA NA NA NA NA
1555016400.0 136.898 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7139 NA NA NA NA NA NA NA NA 10784 NA NA NA NA NA NA NA
1555016400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA NA
1555016400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA NA
1555016400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA NA
1555016400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA
1555016400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA NA
1555016400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA
1555016400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA
1555016400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA
1555016400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA NA
1555016400.0 1364.0 NA 76 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA
1555016400.0 1366.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 137.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7143 NA NA NA NA NA NA NA NA 10773 NA NA NA NA NA NA NA
1555016400.0 139901.0 NA 102 296 0 NA NA NA NA NA NA 180 353 0 NA NA NA NA NA NA 2288 8786 2940 NA NA NA NA NA NA 4226 11398 3057 NA NA NA NA NA
1555016400.0 139902.0 NA 102 297 0 NA NA NA NA NA NA 181 357 0 NA NA NA NA NA NA 2499 9741 2965 NA NA NA NA NA NA 5073 12226 3072 NA NA NA NA NA
1555016400.0 13992501.0 NA 169 377 0 NA NA NA NA NA NA 251 457 0 NA NA NA NA NA NA 5589 5217 952 NA NA NA NA NA NA 5798 5435 971 NA NA NA NA NA
1555016400.0 13992502.0 NA 173 379 0 NA NA NA NA NA NA 255 474 0 NA NA NA NA NA NA 5330 6105 975 NA NA NA NA NA NA 6171 6505 1000 NA NA NA NA NA
1555016400.0 14.0 NA 116 276 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 5587 7226 939 NA NA NA NA NA NA 6526 7388 967 NA NA NA NA NA
1555016400.0 140.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA
1555016400.0 140.51 NA 40 190 0 NA NA NA NA NA NA 106 237 0 NA NA NA NA NA NA 1082 2520 498 NA NA NA NA NA NA 1162 2581 525 NA NA NA NA NA
1555016400.0 140.52 NA 201 195 0 NA NA NA NA NA NA 284 232 0 NA NA NA NA NA NA 3927 2804 607 NA NA NA NA NA NA 4133 2901 645 NA NA NA NA NA
1555016400.0 140.53 NA 228 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 16950 1655 NA NA NA NA NA NA NA 21675 1764 NA NA NA NA NA NA
1555016400.0 140.55 NA 60 49 255 0 NA NA NA NA NA 131 87 315 0 NA NA NA NA NA 7629 8312 62844 1373 NA NA NA NA NA 9498 10157 64284 1423 NA NA NA NA
1555016400.0 140.56 NA 484 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 36517 1334 NA NA NA NA NA NA NA 37463 1369 NA NA NA NA NA NA
1555016400.0 140.57 NA 362 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 17451 3884 NA NA NA NA NA NA NA 22276 4007 NA NA NA NA NA NA
1555016400.0 144.6 NA 267 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 4052 NA NA NA NA NA NA NA NA 4180 NA NA NA NA NA NA NA
1555016400.0 145.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1555016400.0 148.0 64 124 318 0 NA NA NA NA NA 102 157 378 0 NA NA NA NA NA 1793 584 3096 1635 NA NA NA NA NA 1857 638 3204 1665 NA NA NA NA NA
1555016400.0 149.0 63 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 4002 0 NA NA NA NA NA NA NA 5252 0 NA NA NA NA NA NA NA
1555016400.0 15.0 NA 95 259 0 NA NA NA NA NA NA 166 312 0 NA NA NA NA NA NA 2967 4129 801 NA NA NA NA NA NA 3060 4238 824 NA NA NA NA NA
1555016400.0 150.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA
1555016400.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1555016400.0 158.1 NA 182 345 0 NA NA NA NA NA NA 262 404 0 NA NA NA NA NA NA 1188 3547 1924 NA NA NA NA NA NA 1293 3706 1954 NA NA NA NA NA
1555016400.0 158.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
