Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556787600.0 136.777 NA 73 352 0 NA NA NA NA NA NA 149 407 0 NA NA NA NA NA NA 3622 63877 3892 NA NA NA NA NA NA 6234 64173 4038 NA NA NA NA NA
1556787600.0 136.778 NA 75 292 0 NA NA NA NA NA NA 150 343 0 NA NA NA NA NA NA 3443 39121 3487 NA NA NA NA NA NA 6017 39337 3737 NA NA NA NA NA
1556787600.0 136.779 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 136.78 NA 79 338 0 NA NA NA NA NA NA 154 387 0 NA NA NA NA NA NA 1447 27762 1545 NA NA NA NA NA NA 1594 27914 1588 NA NA NA NA NA
1556787600.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1059 664 NA NA NA NA NA NA NA 1192 870 NA NA NA NA NA NA
1556787600.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 736 413 NA NA NA NA NA NA NA 859 470 NA NA NA NA NA NA
1556787600.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1197 502 NA NA NA NA NA NA NA 1616 573 NA NA NA NA NA NA
1556787600.0 136.781 NA 57 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA
1556787600.0 136.782 NA 78 336 0 NA NA NA NA NA NA 152 389 0 NA NA NA NA NA NA 1807 32397 1512 NA NA NA NA NA NA 2699 33534 1547 NA NA NA NA NA
1556787600.0 136.783 NA 77 371 0 NA NA NA NA NA NA 152 421 0 NA NA NA NA NA NA 1501 36383 1546 NA NA NA NA NA NA 2457 36493 1575 NA NA NA NA NA
1556787600.0 136.784 NA 77 368 0 NA NA NA NA NA NA 154 417 0 NA NA NA NA NA NA 1512 31248 1522 NA NA NA NA NA NA 2403 31418 1556 NA NA NA NA NA
1556787600.0 136.785 NA 77 345 0 NA NA NA NA NA NA 152 398 0 NA NA NA NA NA NA 1873 33234 1520 NA NA NA NA NA NA 2750 33380 1543 NA NA NA NA NA
1556787600.0 136.788 NA 79 393 0 NA NA NA NA NA NA 153 444 0 NA NA NA NA NA NA 1374 35613 1532 NA NA NA NA NA NA 2236 35746 1562 NA NA NA NA NA
1556787600.0 136.789 NA 77 331 0 NA NA NA NA NA NA 150 383 0 NA NA NA NA NA NA 1443 27647 1517 NA NA NA NA NA NA 2376 27872 1549 NA NA NA NA NA
1556787600.0 136.79 NA 82 337 0 NA NA NA NA NA NA 161 391 0 NA NA NA NA NA NA 3734 50596 4307 NA NA NA NA NA NA 6320 50870 4405 NA NA NA NA NA
1556787600.0 136.791 NA 83 299 0 NA NA NA NA NA NA 159 356 0 NA NA NA NA NA NA 3113 12104 3893 NA NA NA NA NA NA 3290 12408 3953 NA NA NA NA NA
1556787600.0 136.792 NA 79 343 0 NA NA NA NA NA NA 155 392 0 NA NA NA NA NA NA 3116 67641 4655 NA NA NA NA NA NA 5614 67887 4928 NA NA NA NA NA
1556787600.0 136.793 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 136.794 NA 79 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 3595 NA NA NA NA NA NA NA NA 6140 NA NA NA NA NA NA NA
1556787600.0 136.795 NA 77 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA NA 5337 NA NA NA NA NA NA NA
1556787600.0 136.7952 NA 154 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 5543 226 NA NA NA NA NA NA NA 5718 272 NA NA NA NA NA NA
1556787600.0 136.796 NA 80 370 0 NA NA NA NA NA NA 153 418 0 NA NA NA NA NA NA 1533 25742 1614 NA NA NA NA NA NA 2458 25860 1642 NA NA NA NA NA
1556787600.0 136.797 NA 80 346 0 NA NA NA NA NA NA 155 396 0 NA NA NA NA NA NA 1667 27068 1633 NA NA NA NA NA NA 2451 27198 1660 NA NA NA NA NA
1556787600.0 136.799 NA 78 403 0 NA NA NA NA NA NA 155 456 0 NA NA NA NA NA NA 1532 24666 1640 NA NA NA NA NA NA 2449 24783 1669 NA NA NA NA NA
1556787600.0 136.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 136.801 NA 79 332 0 NA NA NA NA NA NA 154 383 0 NA NA NA NA NA NA 1195 16906 1601 NA NA NA NA NA NA 1740 17006 1627 NA NA NA NA NA
1556787600.0 136.802 NA 77 335 0 NA NA NA NA NA NA 153 390 0 NA NA NA NA NA NA 1833 23787 1609 NA NA NA NA NA NA 2728 23941 1639 NA NA NA NA NA
1556787600.0 136.803 NA 81 305 0 NA NA NA NA NA NA 158 356 0 NA NA NA NA NA NA 1468 4151 1412 NA NA NA NA NA NA 1584 4270 1442 NA NA NA NA NA
1556787600.0 136.804 NA 80 343 0 NA NA NA NA NA NA 156 395 0 NA NA NA NA NA NA 3045 65800 4846 NA NA NA NA NA NA 5536 66080 4962 NA NA NA NA NA
1556787600.0 136.805 NA 78 374 0 NA NA NA NA NA NA 156 425 0 NA NA NA NA NA NA 1566 26184 1721 NA NA NA NA NA NA 2465 26323 1755 NA NA NA NA NA
1556787600.0 136.806 NA 78 339 0 NA NA NA NA NA NA 155 391 0 NA NA NA NA NA NA 1595 24123 1682 NA NA NA NA NA NA 2202 24250 1713 NA NA NA NA NA
1556787600.0 136.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 136.809 NA 80 342 0 NA NA NA NA NA NA 155 393 0 NA NA NA NA NA NA 1723 26874 1720 NA NA NA NA NA NA 2404 27023 1751 NA NA NA NA NA
1556787600.0 136.81 NA 79 336 0 NA NA NA NA NA NA 154 389 0 NA NA NA NA NA NA 2761 67595 4853 NA NA NA NA NA NA 5250 67828 4950 NA NA NA NA NA
1556787600.0 136.811 NA 59 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA
1556787600.0 136.812 NA 79 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA NA 5350 NA NA NA NA NA NA NA
1556787600.0 136.813 NA 80 331 0 NA NA NA NA NA NA 155 383 0 NA NA NA NA NA NA 2617 48326 4605 NA NA NA NA NA NA 5147 48562 4663 NA NA NA NA NA
1556787600.0 136.814 NA 79 340 0 NA NA NA NA NA NA 155 395 0 NA NA NA NA NA NA 3791 68861 4838 NA NA NA NA NA NA 6323 69117 4899 NA NA NA NA NA
1556787600.0 136.815 NA 83 306 0 NA NA NA NA NA NA 158 355 0 NA NA NA NA NA NA 1369 4457 1469 NA NA NA NA NA NA 1476 4556 1500 NA NA NA NA NA
1556787600.0 136.816 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 136.817 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 136.818 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA
1556787600.0 136.819 NA 78 385 0 NA NA NA NA NA NA 150 437 0 NA NA NA NA NA NA 1504 41085 1696 NA NA NA NA NA NA 2412 41399 1721 NA NA NA NA NA
1556787600.0 136.82 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 136.821 NA 78 347 0 NA NA NA NA NA NA 152 400 0 NA NA NA NA NA NA 1844 33473 1660 NA NA NA NA NA NA 2657 33616 1685 NA NA NA NA NA
1556787600.0 136.822 NA 79 344 0 NA NA NA NA NA NA 149 395 0 NA NA NA NA NA NA 1576 32535 1662 NA NA NA NA NA NA 2456 32715 1689 NA NA NA NA NA
1556787600.0 136.823 NA 78 408 0 NA NA NA NA NA NA 150 459 0 NA NA NA NA NA NA 1523 30519 1657 NA NA NA NA NA NA 2451 30641 1746 NA NA NA NA NA
1556787600.0 136.824 NA 78 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 3080 NA NA NA NA NA NA NA NA 5615 NA NA NA NA NA NA NA
1556787600.0 136.825 NA 58 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA
1556787600.0 136.826 NA 79 348 0 NA NA NA NA NA NA 154 397 0 NA NA NA NA NA NA 1959 33764 1664 NA NA NA NA NA NA 2836 34004 1709 NA NA NA NA NA
1556787600.0 136.827 NA 80 308 0 NA NA NA NA NA NA 157 357 0 NA NA NA NA NA NA 1279 4670 1462 NA NA NA NA NA NA 1414 4760 1486 NA NA NA NA NA
1556787600.0 136.828 NA 78 362 0 NA NA NA NA NA NA 154 410 0 NA NA NA NA NA NA 1912 37747 1606 NA NA NA NA NA NA 2801 37914 1631 NA NA NA NA NA
1556787600.0 136.829 NA 79 386 0 NA NA NA NA NA NA 151 435 0 NA NA NA NA NA NA 1576 39022 1677 NA NA NA NA NA NA 2464 39157 1717 NA NA NA NA NA
1556787600.0 136.83 NA 79 345 0 NA NA NA NA NA NA 153 398 0 NA NA NA NA NA NA 1710 38535 1678 NA NA NA NA NA NA 2562 38699 1703 NA NA NA NA NA
1556787600.0 136.831 NA 78 385 0 NA NA NA NA NA NA 154 438 0 NA NA NA NA NA NA 1526 47307 1670 NA NA NA NA NA NA 2388 47616 1694 NA NA NA NA NA
1556787600.0 136.8311 NA 163 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 3384 222 NA NA NA NA NA NA NA 3525 281 NA NA NA NA NA NA
1556787600.0 136.832 NA 79 408 0 NA NA NA NA NA NA 151 462 0 NA NA NA NA NA NA 1725 48168 1669 NA NA NA NA NA NA 2591 48338 1697 NA NA NA NA NA
1556787600.0 136.833 NA 78 352 0 NA NA NA NA NA NA 154 403 0 NA NA NA NA NA NA 1649 43838 1690 NA NA NA NA NA NA 2501 44212 1720 NA NA NA NA NA
1556787600.0 136.834 NA 79 346 0 NA NA NA NA NA NA 151 398 0 NA NA NA NA NA NA 1586 40083 1730 NA NA NA NA NA NA 2380 40275 1756 NA NA NA NA NA
1556787600.0 136.835 NA 79 411 0 NA NA NA NA NA NA 151 463 0 NA NA NA NA NA NA 1773 35661 1695 NA NA NA NA NA NA 2572 35821 1717 NA NA NA NA NA
1556787600.0 136.836 NA 78 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA
1556787600.0 136.837 NA 82 347 0 NA NA NA NA NA NA 155 398 0 NA NA NA NA NA NA 1448 29262 1661 NA NA NA NA NA NA 2212 29436 1687 NA NA NA NA NA
1556787600.0 136.838 NA 78 345 0 NA NA NA NA NA NA 155 402 0 NA NA NA NA NA NA 2124 37558 1668 NA NA NA NA NA NA 2974 37749 1708 NA NA NA NA NA
1556787600.0 136.839 NA 87 307 0 NA NA NA NA NA NA 165 355 0 NA NA NA NA NA NA 1292 4785 1422 NA NA NA NA NA NA 1423 4895 1452 NA NA NA NA NA
1556787600.0 136.8391 NA 126 351 0 NA NA NA NA NA NA 199 402 0 NA NA NA NA NA NA 7024 30244 1439 NA NA NA NA NA NA 7895 30407 1461 NA NA NA NA NA
1556787600.0 136.84 NA 81 378 0 NA NA NA NA NA NA 156 426 0 NA NA NA NA NA NA 1684 28372 1594 NA NA NA NA NA NA 2541 28496 1747 NA NA NA NA NA
1556787600.0 136.841 NA 82 374 0 NA NA NA NA NA NA 157 426 0 NA NA NA NA NA NA 1484 29826 1633 NA NA NA NA NA NA 2406 29959 1671 NA NA NA NA NA
1556787600.0 136.842 NA 79 373 0 NA NA NA NA NA NA 155 425 0 NA NA NA NA NA NA 1778 40438 1673 NA NA NA NA NA NA 2701 40889 1710 NA NA NA NA NA
1556787600.0 136.843 NA 79 378 0 NA NA NA NA NA NA 153 430 0 NA NA NA NA NA NA 1726 51975 1678 NA NA NA NA NA NA 2619 52413 1705 NA NA NA NA NA
1556787600.0 136.844 NA 78 344 0 NA NA NA NA NA NA 153 396 0 NA NA NA NA NA NA 1683 27948 1529 NA NA NA NA NA NA 1840 28067 1571 NA NA NA NA NA
1556787600.0 136.845 NA 79 339 0 NA NA NA NA NA NA 155 394 0 NA NA NA NA NA NA 1807 24136 1624 NA NA NA NA NA NA 2644 24291 1654 NA NA NA NA NA
1556787600.0 136.846 NA 78 339 0 NA NA NA NA NA NA 155 389 0 NA NA NA NA NA NA 1565 23168 1679 NA NA NA NA NA NA 2397 23289 1719 NA NA NA NA NA
1556787600.0 136.847 NA 79 345 0 NA NA NA NA NA NA 155 398 0 NA NA NA NA NA NA 2092 35119 1692 NA NA NA NA NA NA 2976 35320 1719 NA NA NA NA NA
1556787600.0 136.848 NA 78 352 0 NA NA NA NA NA NA 154 406 0 NA NA NA NA NA NA 1960 42803 1661 NA NA NA NA NA NA 2903 43054 1710 NA NA NA NA NA
1556787600.0 136.849 NA 198 372 0 NA NA NA NA NA NA 284 422 0 NA NA NA NA NA NA 8551 24138 2136 NA NA NA NA NA NA 8840 24322 2166 NA NA NA NA NA
1556787600.0 136.85 NA 198 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 18260 NA NA NA NA NA NA NA NA 20822 NA NA NA NA NA NA NA
1556787600.0 136.8501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 136.851 NA 198 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 20354 NA NA NA NA NA NA NA NA 23024 NA NA NA NA NA NA NA
1556787600.0 136.852 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3328 NA NA NA NA NA NA NA NA 4606 NA NA NA NA NA NA NA
1556787600.0 136.8521 NA 153 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 4258 232 NA NA NA NA NA NA NA 4421 266 NA NA NA NA NA NA
1556787600.0 136.853 NA 197 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 18466 NA NA NA NA NA NA NA NA 21088 NA NA NA NA NA NA NA
1556787600.0 136.854 NA 198 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 21190 NA NA NA NA NA NA NA NA 23904 NA NA NA NA NA NA NA
1556787600.0 136.855 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA NA 4687 NA NA NA NA NA NA NA
1556787600.0 136.856 NA 196 364 0 NA NA NA NA NA NA 279 414 0 NA NA NA NA NA NA 6782 18422 2252 NA NA NA NA NA NA 7565 18717 2290 NA NA NA NA NA
1556787600.0 136.8561 NA 211 329 0 NA NA NA NA NA NA 294 379 0 NA NA NA NA NA NA 10261 12412 4130 NA NA NA NA NA NA 8352 12636 4221 NA NA NA NA NA
1556787600.0 136.8562 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 136.857 NA 196 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 20271 NA NA NA NA NA NA NA NA 22934 NA NA NA NA NA NA NA
1556787600.0 136.858 NA 205 329 0 NA NA NA NA NA NA 292 380 0 NA NA NA NA NA NA 3959 5081 2011 NA NA NA NA NA NA 4131 5199 2044 NA NA NA NA NA
1556787600.0 136.859 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 136.86 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3552 NA NA NA NA NA NA NA NA 4589 NA NA NA NA NA NA NA
1556787600.0 136.861 NA 200 373 0 NA NA NA NA NA NA 284 424 0 NA NA NA NA NA NA 10522 32912 2129 NA NA NA NA NA NA 11538 33329 2147 NA NA NA NA NA
1556787600.0 136.862 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 136.863 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA NA NA 4571 NA NA NA NA NA NA NA
1556787600.0 136.864 NA 198 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 22558 NA NA NA NA NA NA NA NA 25246 NA NA NA NA NA NA NA
1556787600.0 136.8642 NA 200 412 0 NA NA NA NA NA NA 285 464 0 NA NA NA NA NA NA 11689 43185 2289 NA NA NA NA NA NA 12741 43544 2590 NA NA NA NA NA
1556787600.0 136.8643 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3296 NA NA NA NA NA NA NA NA 4635 NA NA NA NA NA NA NA
1556787600.0 136.865 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA NA 4607 NA NA NA NA NA NA NA
1556787600.0 136.866 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3319 NA NA NA NA NA NA NA NA 4614 NA NA NA NA NA NA NA
1556787600.0 136.867 NA 197 444 0 NA NA NA NA NA NA 281 489 0 NA NA NA NA NA NA 11271 34700 2087 NA NA NA NA NA NA 12321 34959 2140 NA NA NA NA NA
1556787600.0 136.868 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 136.869 NA 204 391 0 NA NA NA NA NA NA 286 440 0 NA NA NA NA NA NA 12530 39913 2279 NA NA NA NA NA NA 13502 40075 2314 NA NA NA NA NA
1556787600.0 136.87 NA 195 326 0 NA NA NA NA NA NA 283 377 0 NA NA NA NA NA NA 11217 16240 5661 NA NA NA NA NA NA 11413 16455 5725 NA NA NA NA NA
1556787600.0 136.871 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3326 NA NA NA NA NA NA NA NA 4646 NA NA NA NA NA NA NA
1556787600.0 136.872 NA 198 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 23781 NA NA NA NA NA NA NA NA 26476 NA NA NA NA NA NA NA
1556787600.0 136.873 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 136.874 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 136.875 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 136.876 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 136.878 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3561 NA NA NA NA NA NA NA NA 4608 NA NA NA NA NA NA NA
1556787600.0 136.879 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA NA 3765 NA NA NA NA NA NA NA
1556787600.0 136.88 NA 194 365 0 NA NA NA NA NA NA 278 416 0 NA NA NA NA NA NA 8828 24186 2211 NA NA NA NA NA NA 9787 24928 2242 NA NA NA NA NA
1556787600.0 136.881 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA NA 4222 NA NA NA NA NA NA NA
1556787600.0 136.882 NA 201 352 0 NA NA NA NA NA NA 286 404 0 NA NA NA NA NA NA 5464 7161 2062 NA NA NA NA NA NA 6146 7310 2101 NA NA NA NA NA
1556787600.0 136.883 NA 204 403 0 NA NA NA NA NA NA 288 456 0 NA NA NA NA NA NA 11123 42240 2325 NA NA NA NA NA NA 12019 42474 2360 NA NA NA NA NA
1556787600.0 136.884 NA 197 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 22135 NA NA NA NA NA NA NA NA 24788 NA NA NA NA NA NA NA
1556787600.0 136.885 NA 198 376 0 NA NA NA NA NA NA 282 425 0 NA NA NA NA NA NA 10542 31353 2174 NA NA NA NA NA NA 11591 31535 2200 NA NA NA NA NA
1556787600.0 136.886 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA NA 4255 NA NA NA NA NA NA NA
1556787600.0 136.887 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 136.888 NA 200 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 21537 NA NA NA NA NA NA NA NA 24180 NA NA NA NA NA NA NA
1556787600.0 136.889 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 136.89 NA 199 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 22645 NA NA NA NA NA NA NA NA 25315 NA NA NA NA NA NA NA
1556787600.0 136.891 NA 198 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 20469 NA NA NA NA NA NA NA NA 23124 NA NA NA NA NA NA NA
1556787600.0 136.892 NA 194 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 17546 NA NA NA NA NA NA NA NA 20196 NA NA NA NA NA NA NA
1556787600.0 136.893 NA 199 379 0 NA NA NA NA NA NA 284 432 0 NA NA NA NA NA NA 11684 34367 2231 NA NA NA NA NA NA 12711 34569 2258 NA NA NA NA NA
1556787600.0 136.894 NA 202 353 0 NA NA NA NA NA NA 289 406 0 NA NA NA NA NA NA 15299 38722 5662 NA NA NA NA NA NA 17942 38946 5741 NA NA NA NA NA
1556787600.0 136.895 NA 202 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 25373 NA NA NA NA NA NA NA NA 28059 NA NA NA NA NA NA NA
1556787600.0 136.896 NA 197 378 0 NA NA NA NA NA NA 282 430 0 NA NA NA NA NA NA 11261 37771 2344 NA NA NA NA NA NA 12114 37982 2548 NA NA NA NA NA
1556787600.0 136.898 NA 197 409 0 NA NA NA NA NA NA 280 461 0 NA NA NA NA NA NA 10499 36244 2224 NA NA NA NA NA NA 11787 36607 2263 NA NA NA NA NA
1556787600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1556787600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1556787600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1556787600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1556787600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1556787600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1556787600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1556787600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1556787600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1556787600.0 1364.0 NA 106 309 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 939 2416 958 NA NA NA NA NA NA 1046 2513 993 NA NA NA NA NA
1556787600.0 1365.0 NA 101 308 0 NA NA NA NA NA NA 181 357 0 NA NA NA NA NA NA 951 2690 1126 NA NA NA NA NA NA 1047 2794 1166 NA NA NA NA NA
1556787600.0 1366.0 NA 101 308 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 855 2457 949 NA NA NA NA NA NA 951 2634 980 NA NA NA NA NA
1556787600.0 137.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 139901.0 NA 103 302 0 NA NA NA NA NA NA 181 357 0 NA NA NA NA NA NA 2036 7606 2707 NA NA NA NA NA NA 2221 7831 2796 NA NA NA NA NA
1556787600.0 139902.0 NA 106 311 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 982 2728 966 NA NA NA NA NA NA 1086 2838 992 NA NA NA NA NA
1556787600.0 13992501.0 NA 167 362 0 NA NA NA NA NA NA 250 461 0 NA NA NA NA NA NA 6830 5605 1150 NA NA NA NA NA NA 7212 5947 1184 NA NA NA NA NA
1556787600.0 13992502.0 NA 175 380 0 NA NA NA NA NA NA 256 478 0 NA NA NA NA NA NA 7027 6503 988 NA NA NA NA NA NA 7386 6827 1014 NA NA NA NA NA
1556787600.0 14.0 NA 116 272 0 NA NA NA NA NA NA 190 334 0 NA NA NA NA NA NA 10890 21897 2821 NA NA NA NA NA NA 11582 22119 2950 NA NA NA NA NA
1556787600.0 140.0 80 103 196 0 NA NA NA NA NA 128 136 236 0 NA NA NA NA NA 13313 1326 3075 1282 NA NA NA NA NA 13966 1663 3474 1345 NA NA NA NA NA
1556787600.0 140.51 NA 48 198 0 NA NA NA NA NA NA 107 239 0 NA NA NA NA NA NA 1656 2605 515 NA NA NA NA NA NA 1830 2734 553 NA NA NA NA NA
