Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534327200.0 136.778 NA 82 270 0 NA NA NA NA NA NA 143 325 0 NA NA NA NA NA NA 1240 19986 2119 NA NA NA NA NA NA 1586 22234 2275 NA NA NA NA NA
1534327200.0 136.779 NA 67 276 0 NA NA NA NA NA NA 144 332 0 NA NA NA NA NA NA 1902 29626 2127 NA NA NA NA NA NA 2257 32376 2264 NA NA NA NA NA
1534327200.0 136.78 NA 87 309 0 NA NA NA NA NA NA 149 361 0 NA NA NA NA NA NA 1254 41146 3060 NA NA NA NA NA NA 1742 46866 3291 NA NA NA NA NA
1534327200.0 136.7801 NA 100 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 958 359 NA NA NA NA NA NA NA 1442 389 NA NA NA NA NA NA
1534327200.0 136.7802 NA 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 957 395 NA NA NA NA NA NA NA 1463 420 NA NA NA NA NA NA
1534327200.0 136.7803 NA 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1102 273 NA NA NA NA NA NA NA 1918 293 NA NA NA NA NA NA
1534327200.0 136.781 NA 85 328 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 1089 45479 3085 NA NA NA NA NA NA 1657 51467 3281 NA NA NA NA NA
1534327200.0 136.782 NA 84 310 0 NA NA NA NA NA NA 147 363 0 NA NA NA NA NA NA 1791 48798 3110 NA NA NA NA NA NA 2218 55270 3235 NA NA NA NA NA
1534327200.0 136.783 NA 85 330 0 NA NA NA NA NA NA 147 391 0 NA NA NA NA NA NA 1211 55875 3092 NA NA NA NA NA NA 1659 62656 3369 NA NA NA NA NA
1534327200.0 136.784 NA 87 347 0 NA NA NA NA NA NA 148 418 0 NA NA NA NA NA NA 1097 46180 3098 NA NA NA NA NA NA 1547 52326 3286 NA NA NA NA NA
1534327200.0 136.785 NA 84 317 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 1571 49110 3101 NA NA NA NA NA NA 2053 55754 3213 NA NA NA NA NA
1534327200.0 136.786 NA 84 313 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 1103 46937 3060 NA NA NA NA NA NA 1550 52911 3308 NA NA NA NA NA
1534327200.0 136.787 NA 86 343 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 1275 43679 3147 NA NA NA NA NA NA 1742 49259 3284 NA NA NA NA NA
1534327200.0 136.788 NA 85 347 0 NA NA NA NA NA NA 148 414 0 NA NA NA NA NA NA 1180 52975 3124 NA NA NA NA NA NA 1657 59209 3330 NA NA NA NA NA
1534327200.0 136.789 NA 84 307 0 NA NA NA NA NA NA 145 361 0 NA NA NA NA NA NA 1053 40998 3081 NA NA NA NA NA NA 1533 46558 3270 NA NA NA NA NA
1534327200.0 136.79 NA 85 307 0 NA NA NA NA NA NA 156 364 0 NA NA NA NA NA NA 1608 26474 3350 NA NA NA NA NA NA 1919 28943 3628 NA NA NA NA NA
1534327200.0 136.791 NA 75 270 0 NA NA NA NA NA NA 153 330 0 NA NA NA NA NA NA 1542 6155 2870 NA NA NA NA NA NA 2258 8303 3061 NA NA NA NA NA
1534327200.0 136.792 NA 88 328 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 1289 34094 3346 NA NA NA NA NA NA 1766 39841 3632 NA NA NA NA NA
1534327200.0 136.793 NA 85 331 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 1103 34719 3361 NA NA NA NA NA NA 1522 39805 3753 NA NA NA NA NA
1534327200.0 136.794 NA 85 311 0 NA NA NA NA NA NA 150 365 0 NA NA NA NA NA NA 1541 36195 3300 NA NA NA NA NA NA 2010 41665 3498 NA NA NA NA NA
1534327200.0 136.795 NA 86 336 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 1153 38891 3247 NA NA NA NA NA NA 1564 44503 3468 NA NA NA NA NA
1534327200.0 136.7952 NA 121 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 3835 286 NA NA NA NA NA NA NA 4468 326 NA NA NA NA NA NA
1534327200.0 136.796 NA 88 328 0 NA NA NA NA NA NA 148 387 0 NA NA NA NA NA NA 1111 36566 3233 NA NA NA NA NA NA 1544 41890 3480 NA NA NA NA NA
1534327200.0 136.797 NA 86 317 0 NA NA NA NA NA NA 150 367 0 NA NA NA NA NA NA 1409 38637 3381 NA NA NA NA NA NA 1878 44122 3708 NA NA NA NA NA
1534327200.0 136.798 NA 87 308 0 NA NA NA NA NA NA 147 360 0 NA NA NA NA NA NA 1101 35438 3322 NA NA NA NA NA NA 1576 40694 3673 NA NA NA NA NA
1534327200.0 136.799 NA 85 342 0 NA NA NA NA NA NA 150 410 0 NA NA NA NA NA NA 1379 34931 3282 NA NA NA NA NA NA 1854 40378 3546 NA NA NA NA NA
1534327200.0 136.8 NA 88 354 0 NA NA NA NA NA NA 151 422 0 NA NA NA NA NA NA 1152 43922 3230 NA NA NA NA NA NA 1612 50129 3467 NA NA NA NA NA
1534327200.0 136.801 NA 75 300 0 NA NA NA NA NA NA 149 356 0 NA NA NA NA NA NA 1032 24467 3265 NA NA NA NA NA NA 1375 27352 3520 NA NA NA NA NA
1534327200.0 136.802 NA 88 303 0 NA NA NA NA NA NA 149 359 0 NA NA NA NA NA NA 1522 33861 3281 NA NA NA NA NA NA 1720 37171 3525 NA NA NA NA NA
1534327200.0 136.803 NA 76 269 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 1419 6065 2868 NA NA NA NA NA NA 2005 7734 2990 NA NA NA NA NA
1534327200.0 136.804 NA 91 312 0 NA NA NA NA NA NA 151 368 0 NA NA NA NA NA NA 1269 34494 3402 NA NA NA NA NA NA 1553 37704 3604 NA NA NA NA NA
1534327200.0 136.805 NA 88 332 0 NA NA NA NA NA NA 151 392 0 NA NA NA NA NA NA 1140 38552 3475 NA NA NA NA NA NA 1607 43969 3883 NA NA NA NA NA
1534327200.0 136.806 NA 86 308 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 1562 34570 3457 NA NA NA NA NA NA 2043 40212 3782 NA NA NA NA NA
1534327200.0 136.807 NA 86 332 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 1179 39233 3451 NA NA NA NA NA NA 1626 44568 3803 NA NA NA NA NA
1534327200.0 136.808 NA 86 356 0 NA NA NA NA NA NA 149 415 0 NA NA NA NA NA NA 1148 38479 3483 NA NA NA NA NA NA 1530 44030 3808 NA NA NA NA NA
1534327200.0 136.809 NA 87 313 0 NA NA NA NA NA NA 151 365 0 NA NA NA NA NA NA 1544 36808 3401 NA NA NA NA NA NA 2001 42432 3577 NA NA NA NA NA
1534327200.0 136.81 NA 88 307 0 NA NA NA NA NA NA 149 359 0 NA NA NA NA NA NA 1102 34767 3440 NA NA NA NA NA NA 1581 40083 3786 NA NA NA NA NA
1534327200.0 136.811 NA 89 344 0 NA NA NA NA NA NA 146 409 0 NA NA NA NA NA NA 1265 35270 3377 NA NA NA NA NA NA 1708 40296 3667 NA NA NA NA NA
1534327200.0 136.812 NA 75 351 0 NA NA NA NA NA NA 150 426 0 NA NA NA NA NA NA 1183 41934 3346 NA NA NA NA NA NA 1677 47581 3663 NA NA NA NA NA
1534327200.0 136.813 NA 91 302 0 NA NA NA NA NA NA 149 358 0 NA NA NA NA NA NA 1031 24754 3344 NA NA NA NA NA NA 1413 28936 3563 NA NA NA NA NA
1534327200.0 136.814 NA 81 313 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 1605 36610 3451 NA NA NA NA NA NA 2249 41976 3626 NA NA NA NA NA
1534327200.0 136.815 NA 80 271 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 1362 6537 2956 NA NA NA NA NA NA 1883 8137 3059 NA NA NA NA NA
1534327200.0 136.816 NA 74 328 0 NA NA NA NA NA NA 149 379 0 NA NA NA NA NA NA 1377 54270 3329 NA NA NA NA NA NA 1714 61619 3645 NA NA NA NA NA
1534327200.0 136.817 NA 79 339 0 NA NA NA NA NA NA 147 402 0 NA NA NA NA NA NA 1138 50309 3344 NA NA NA NA NA NA 1345 56382 3567 NA NA NA NA NA
1534327200.0 136.818 NA 74 315 0 NA NA NA NA NA NA 150 373 0 NA NA NA NA NA NA 1561 50203 3343 NA NA NA NA NA NA 1927 56864 3691 NA NA NA NA NA
1534327200.0 136.819 NA 73 347 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 1231 58313 3387 NA NA NA NA NA NA 1626 65903 3585 NA NA NA NA NA
1534327200.0 136.82 NA 73 344 0 NA NA NA NA NA NA 148 408 0 NA NA NA NA NA NA 1253 58332 3347 NA NA NA NA NA NA 1581 65841 3650 NA NA NA NA NA
1534327200.0 136.821 NA 72 317 0 NA NA NA NA NA NA 147 371 0 NA NA NA NA NA NA 1450 49856 3382 NA NA NA NA NA NA 1769 56621 3661 NA NA NA NA NA
1534327200.0 136.822 NA 87 316 0 NA NA NA NA NA NA 145 367 0 NA NA NA NA NA NA 1111 49118 3467 NA NA NA NA NA NA 1274 56391 3713 NA NA NA NA NA
1534327200.0 136.823 NA 84 346 0 NA NA NA NA NA NA 146 416 0 NA NA NA NA NA NA 1326 46994 3341 NA NA NA NA NA NA 1838 52295 3586 NA NA NA NA NA
1534327200.0 136.824 NA 73 360 0 NA NA NA NA NA NA 148 427 0 NA NA NA NA NA NA 1252 63834 3359 NA NA NA NA NA NA 1570 71811 3596 NA NA NA NA NA
1534327200.0 136.825 NA 85 315 0 NA NA NA NA NA NA 149 368 0 NA NA NA NA NA NA 1067 33079 3378 NA NA NA NA NA NA 1515 38103 3553 NA NA NA NA NA
1534327200.0 136.826 NA 73 317 0 NA NA NA NA NA NA 149 370 0 NA NA NA NA NA NA 1694 50806 3380 NA NA NA NA NA NA 2004 57235 3688 NA NA NA NA NA
1534327200.0 136.827 NA 92 271 0 NA NA NA NA NA NA 153 327 0 NA NA NA NA NA NA 1218 6661 2905 NA NA NA NA NA NA 1652 8324 3037 NA NA NA NA NA
1534327200.0 136.828 NA 73 333 0 NA NA NA NA NA NA 149 387 0 NA NA NA NA NA NA 1401 54003 3389 NA NA NA NA NA NA 1742 61550 3576 NA NA NA NA NA
1534327200.0 136.829 NA 72 346 0 NA NA NA NA NA NA 146 402 0 NA NA NA NA NA NA 1191 55939 3425 NA NA NA NA NA NA 1542 63358 3662 NA NA NA NA NA
1534327200.0 136.83 NA 73 315 0 NA NA NA NA NA NA 148 370 0 NA NA NA NA NA NA 1628 53604 3344 NA NA NA NA NA NA 1916 60363 3626 NA NA NA NA NA
1534327200.0 136.831 NA 73 346 0 NA NA NA NA NA NA 149 408 0 NA NA NA NA NA NA 1323 58441 3352 NA NA NA NA NA NA 1686 66006 3626 NA NA NA NA NA
1534327200.0 136.8311 NA 145 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 4561 270 NA NA NA NA NA NA NA 5375 303 NA NA NA NA NA NA
1534327200.0 136.832 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA
1534327200.0 136.833 NA 73 319 0 NA NA NA NA NA NA 149 374 0 NA NA NA NA NA NA 1452 57446 3346 NA NA NA NA NA NA 1834 64306 3582 NA NA NA NA NA
1534327200.0 136.834 NA 72 316 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 1189 53025 3395 NA NA NA NA NA NA 1526 60310 3608 NA NA NA NA NA
1534327200.0 136.835 NA 74 354 0 NA NA NA NA NA NA 146 419 0 NA NA NA NA NA NA 1463 54909 3398 NA NA NA NA NA NA 1824 61702 3583 NA NA NA NA NA
1534327200.0 136.836 NA 74 363 0 NA NA NA NA NA NA 149 432 0 NA NA NA NA NA NA 1325 60120 3432 NA NA NA NA NA NA 1686 67694 3612 NA NA NA NA NA
1534327200.0 136.837 NA 91 318 0 NA NA NA NA NA NA 150 371 0 NA NA NA NA NA NA 1154 40840 3328 NA NA NA NA NA NA 1599 46252 3570 NA NA NA NA NA
1534327200.0 136.838 NA 74 316 0 NA NA NA NA NA NA 150 372 0 NA NA NA NA NA NA 1793 52677 3410 NA NA NA NA NA NA 2149 59255 3651 NA NA NA NA NA
1534327200.0 136.839 NA 100 289 0 NA NA NA NA NA NA 160 327 0 NA NA NA NA NA NA 1299 6737 2906 NA NA NA NA NA NA 1847 8610 3033 NA NA NA NA NA
1534327200.0 136.8391 NA 129 321 0 NA NA NA NA NA NA 196 377 0 NA NA NA NA NA NA 5569 43685 2978 NA NA NA NA NA NA 6737 49332 3111 NA NA NA NA NA
1534327200.0 136.84 NA 90 336 0 NA NA NA NA NA NA 152 395 0 NA NA NA NA NA NA 1300 41960 3558 NA NA NA NA NA NA 1743 47155 3758 NA NA NA NA NA
1534327200.0 136.841 NA 91 334 0 NA NA NA NA NA NA 153 396 0 NA NA NA NA NA NA 1237 45228 3597 NA NA NA NA NA NA 1693 51372 3805 NA NA NA NA NA
1534327200.0 136.842 NA 75 333 0 NA NA NA NA NA NA 150 396 0 NA NA NA NA NA NA 1350 60436 3331 NA NA NA NA NA NA 1686 67494 3566 NA NA NA NA NA
1534327200.0 136.843 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA
1534327200.0 136.844 NA 89 312 0 NA NA NA NA NA NA 148 370 0 NA NA NA NA NA NA 1698 42039 3066 NA NA NA NA NA NA 2333 47863 3273 NA NA NA NA NA
1534327200.0 136.845 NA 74 310 0 NA NA NA NA NA NA 151 366 0 NA NA NA NA NA NA 1503 34552 3248 NA NA NA NA NA NA 2004 38725 3405 NA NA NA NA NA
1534327200.0 136.846 NA 90 308 0 NA NA NA NA NA NA 150 364 0 NA NA NA NA NA NA 1510 33438 3317 NA NA NA NA NA NA 1952 38443 3610 NA NA NA NA NA
1534327200.0 136.847 NA 74 318 0 NA NA NA NA NA NA 150 373 0 NA NA NA NA NA NA 1764 51761 3365 NA NA NA NA NA NA 2064 58509 3675 NA NA NA NA NA
1534327200.0 136.848 NA 74 321 0 NA NA NA NA NA NA 150 378 0 NA NA NA NA NA NA 1637 58539 3342 NA NA NA NA NA NA 2002 65581 3582 NA NA NA NA NA
1534327200.0 136.849 NA 179 340 0 NA NA NA NA NA NA 263 392 0 NA NA NA NA NA NA 7179 33839 4627 NA NA NA NA NA NA 8851 38631 5010 NA NA NA NA NA
1534327200.0 136.85 NA 191 393 0 NA NA NA NA NA NA 260 467 0 NA NA NA NA NA NA 7380 37297 4258 NA NA NA NA NA NA 8905 42454 4694 NA NA NA NA NA
1534327200.0 136.851 NA 177 335 0 NA NA NA NA NA NA 262 388 0 NA NA NA NA NA NA 8427 37787 4322 NA NA NA NA NA NA 10177 43216 4754 NA NA NA NA NA
1534327200.0 136.852 NA 179 355 0 NA NA NA NA NA NA 263 423 0 NA NA NA NA NA NA 8351 41150 4247 NA NA NA NA NA NA 10010 46417 4655 NA NA NA NA NA
1534327200.0 136.8521 NA 126 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 4292 251 NA NA NA NA NA NA NA 5207 278 NA NA NA NA NA NA
1534327200.0 136.853 NA 178 377 0 NA NA NA NA NA NA 263 449 0 NA NA NA NA NA NA 7634 37819 4270 NA NA NA NA NA NA 9320 43183 4654 NA NA NA NA NA
1534327200.0 136.854 NA 180 337 0 NA NA NA NA NA NA 264 391 0 NA NA NA NA NA NA 9041 39520 4295 NA NA NA NA NA NA 10510 44636 4752 NA NA NA NA NA
1534327200.0 136.855 NA 184 367 0 NA NA NA NA NA NA 260 435 0 NA NA NA NA NA NA 8024 35917 4254 NA NA NA NA NA NA 9758 40690 4714 NA NA NA NA NA
1534327200.0 136.856 NA 174 332 0 NA NA NA NA NA NA 259 386 0 NA NA NA NA NA NA 5708 25434 4261 NA NA NA NA NA NA 6949 29634 4659 NA NA NA NA NA
1534327200.0 136.8561 NA 179 297 0 NA NA NA NA NA NA 274 351 0 NA NA NA NA NA NA 3244 6532 2881 NA NA NA NA NA NA 4133 8441 3005 NA NA NA NA NA
1534327200.0 136.8562 NA 163 289 0 NA NA NA NA NA NA 248 343 0 NA NA NA NA NA NA 2886 5843 2837 NA NA NA NA NA NA 3817 7570 2965 NA NA NA NA NA
1534327200.0 136.857 NA 180 333 0 NA NA NA NA NA NA 262 387 0 NA NA NA NA NA NA 8404 36857 4250 NA NA NA NA NA NA 10024 41759 4636 NA NA NA NA NA
1534327200.0 136.858 NA 185 310 0 NA NA NA NA NA NA 275 349 0 NA NA NA NA NA NA 4313 7659 3834 NA NA NA NA NA NA 5258 9593 4020 NA NA NA NA NA
1534327200.0 136.859 NA 182 358 0 NA NA NA NA NA NA 268 420 0 NA NA NA NA NA NA 9615 46010 4828 NA NA NA NA NA NA 10400 51344 5268 NA NA NA NA NA
1534327200.0 136.86 NA 174 332 0 NA NA NA NA NA NA 262 388 0 NA NA NA NA NA NA 8531 41047 4313 NA NA NA NA NA NA 9656 46013 4691 NA NA NA NA NA
1534327200.0 136.861 NA 178 342 0 NA NA NA NA NA NA 264 394 0 NA NA NA NA NA NA 8411 48697 4343 NA NA NA NA NA NA 9474 54122 4647 NA NA NA NA NA
1534327200.0 136.862 NA 182 380 0 NA NA NA NA NA NA 262 447 0 NA NA NA NA NA NA 8950 52079 4370 NA NA NA NA NA NA 9926 59059 4831 NA NA NA NA NA
1534327200.0 136.863 NA 182 342 0 NA NA NA NA NA NA 269 398 0 NA NA NA NA NA NA 9974 53874 4349 NA NA NA NA NA NA 10780 62171 4783 NA NA NA NA NA
1534327200.0 136.864 NA 183 365 0 NA NA NA NA NA NA 263 428 0 NA NA NA NA NA NA 9547 59674 4424 NA NA NA NA NA NA 10329 67097 4984 NA NA NA NA NA
1534327200.0 136.865 NA 179 392 0 NA NA NA NA NA NA 266 460 0 NA NA NA NA NA NA 8912 59299 4419 NA NA NA NA NA NA 9822 66493 4840 NA NA NA NA NA
1534327200.0 136.866 NA 182 344 0 NA NA NA NA NA NA 268 400 0 NA NA NA NA NA NA 10126 53975 4344 NA NA NA NA NA NA 11074 59542 4603 NA NA NA NA NA
1534327200.0 136.867 NA 177 380 0 NA NA NA NA NA NA 261 442 0 NA NA NA NA NA NA 9033 51771 4411 NA NA NA NA NA NA 10161 58897 4835 NA NA NA NA NA
1534327200.0 136.868 NA 179 338 0 NA NA NA NA NA NA 259 392 0 NA NA NA NA NA NA 6765 40746 4372 NA NA NA NA NA NA 8271 46001 4788 NA NA NA NA NA
1534327200.0 136.869 NA 181 351 0 NA NA NA NA NA NA 265 404 0 NA NA NA NA NA NA 9976 54496 4437 NA NA NA NA NA NA 10940 62017 4869 NA NA NA NA NA
1534327200.0 136.87 NA 196 303 0 NA NA NA NA NA NA 266 349 0 NA NA NA NA NA NA 4745 8261 3968 NA NA NA NA NA NA 5920 10968 4345 NA NA NA NA NA
1534327200.0 136.871 NA 184 368 0 NA NA NA NA NA NA 267 430 0 NA NA NA NA NA NA 11156 65198 4098 NA NA NA NA NA NA 11953 71424 4130 NA NA NA NA NA
1534327200.0 136.872 NA 180 343 0 NA NA NA NA NA NA 264 398 0 NA NA NA NA NA NA 9913 58896 4437 NA NA NA NA NA NA 10824 66809 4840 NA NA NA NA NA
1534327200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA
1534327200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA
1534327200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1534327200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA
1534327200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA
1534327200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA
1534327200.0 1364.0 NA 88 280 0 NA NA NA NA NA NA 169 338 0 NA NA NA NA NA NA 872 3811 1834 NA NA NA NA NA NA 1228 4372 1962 NA NA NA NA NA
1534327200.0 1365.0 NA 90 291 0 NA NA NA NA NA NA 170 339 0 NA NA NA NA NA NA 945 3805 1838 NA NA NA NA NA NA 1328 4661 1984 NA NA NA NA NA
1534327200.0 1366.0 NA 88 284 0 NA NA NA NA NA NA 168 337 0 NA NA NA NA NA NA 910 3739 1880 NA NA NA NA NA NA 1289 4607 2002 NA NA NA NA NA
1534327200.0 139901.0 NA 104 286 0 NA NA NA NA NA NA 169 339 0 NA NA NA NA NA NA 968 3988 1864 NA NA NA NA NA NA 1297 4947 2087 NA NA NA NA NA
1534327200.0 139902.0 NA 104 282 0 NA NA NA NA NA NA 170 341 0 NA NA NA NA NA NA 1032 4216 1868 NA NA NA NA NA NA 1384 5113 2076 NA NA NA NA NA
1534327200.0 13992501.0 NA 151 345 0 NA NA NA NA NA NA 233 447 0 NA NA NA NA NA NA 6245 8496 1926 NA NA NA NA NA NA 7457 9979 2126 NA NA NA NA NA
1534327200.0 13992502.0 NA 155 346 0 NA NA NA NA NA NA 233 444 0 NA NA NA NA NA NA 5727 8470 1899 NA NA NA NA NA NA 6926 10044 2097 NA NA NA NA NA
1534327200.0 14.0 NA 102 238 0 NA NA NA NA NA NA 178 302 0 NA NA NA NA NA NA 4891 10528 1518 NA NA NA NA NA NA 5474 11475 2014 NA NA NA NA NA
1534327200.0 140.0 80 83 176 0 NA NA NA NA NA 128 124 229 0 NA NA NA NA NA 6287 642 1561 609 NA NA NA NA NA 7645 1418 2247 744 NA NA NA NA NA
1534327200.0 140.51 NA 50 184 0 NA NA NA NA NA NA 105 230 0 NA NA NA NA NA NA 1433 3665 729 NA NA NA NA NA NA 1718 4365 851 NA NA NA NA NA
1534327200.0 140.52 NA 200 181 0 NA NA NA NA NA NA 279 225 0 NA NA NA NA NA NA 4575 3751 724 NA NA NA NA NA NA 6009 4359 856 NA NA NA NA NA
1534327200.0 140.53 NA 222 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8030 762 NA NA NA NA NA NA NA 9082 862 NA NA NA NA NA NA
1534327200.0 140.54 NA 217 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 2720 936 NA NA NA NA NA NA NA 3479 1077 NA NA NA NA NA NA
1534327200.0 144.6 NA 239 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 5827 NA NA NA NA NA NA NA NA 6991 NA NA NA NA NA NA NA
1534327200.0 145.0 80 86 182 0 NA NA NA NA NA 121 127 230 0 NA NA NA NA NA 5767 734 1544 556 NA NA NA NA NA 7185 1204 1982 591 NA NA NA NA NA
1534327200.0 148.0 60 102 297 0 NA NA NA NA NA 100 141 356 0 NA NA NA NA NA 2046 1165 3767 3022 NA NA NA NA NA 2773 1712 4613 3136 NA NA NA NA NA
1534327200.0 149.0 73 103 300 0 NA NA NA NA NA 104 142 359 0 NA NA NA NA NA 2008 677 3783 3011 NA NA NA NA NA 2630 1581 4586 3234 NA NA NA NA NA
1534327200.0 15.0 NA 76 233 0 NA NA NA NA NA NA 154 284 0 NA NA NA NA NA NA 3060 4169 1189 NA NA NA NA NA NA 3574 4694 1316 NA NA NA NA NA
1534327200.0 150.0 77 118 222 0 NA NA NA NA NA 119 158 267 0 NA NA NA NA NA 6138 840 1792 1035 NA NA NA NA NA 7464 1078 2240 1130 NA NA NA NA NA
1534327200.0 150.1 NA 112 203 0 NA NA NA NA NA NA 191 256 0 NA NA NA NA NA NA 756 1583 1042 NA NA NA NA NA NA 1181 2104 1131 NA NA NA NA NA
1534327200.0 150.2 NA 108 215 0 NA NA NA NA NA NA 188 256 0 NA NA NA NA NA NA 770 1538 1014 NA NA NA NA NA NA 1139 2118 1101 NA NA NA NA NA
1534327200.0 150.3 NA 111 210 0 NA NA NA NA NA NA 191 256 0 NA NA NA NA NA NA 819 1639 1027 NA NA NA NA NA NA 1348 2212 1128 NA NA NA NA NA
1534327200.0 158.0 78 119 314 0 NA NA NA NA NA 119 158 374 0 NA NA NA NA NA 6214 868 4133 3018 NA NA NA NA NA 7364 1731 4996 3302 NA NA NA NA NA
1534327200.0 16.0 NA 91 238 0 NA NA NA NA NA NA 168 305 0 NA NA NA NA NA NA 3360 4886 1249 NA NA NA NA NA NA 3666 5692 1347 NA NA NA NA NA
1534327200.0 17.0 NA 85 231 0 NA NA NA NA NA NA 164 306 0 NA NA NA NA NA NA 3110 4374 1147 NA NA NA NA NA NA 3497 4928 1244 NA NA NA NA NA
1534327200.0 18.0 NA 90 232 0 NA NA NA NA NA NA 154 284 0 NA NA NA NA NA NA 3052 4038 1146 NA NA NA NA NA NA 3459 4576 1231 NA NA NA NA NA
1534327200.0 19.0 NA 76 232 0 NA NA NA NA NA NA 154 284 0 NA NA NA NA NA NA 3035 4227 1173 NA NA NA NA NA NA 3677 5028 1307 NA NA NA NA NA
1534327200.0 2.0 66 77 169 NA NA NA NA NA NA 120 116 220 NA NA NA NA NA NA 7504 837 2334 NA NA NA NA NA NA 8448 1306 2838 NA NA NA NA NA NA
1534327200.0 20.0 NA 78 230 0 NA NA NA NA NA NA 156 284 0 NA NA NA NA NA NA 3231 4734 1252 NA NA NA NA NA NA 3714 5395 1361 NA NA NA NA NA
1534327200.0 200.0 NA 106 262 0 NA NA NA NA NA NA 185 360 0 NA NA NA NA NA NA 1930 5116 1298 NA NA NA NA NA NA 2653 5959 1426 NA NA NA NA NA
1534327200.0 20034.0 NA 198 306 0 NA NA NA NA NA NA 284 375 0 NA NA NA NA NA NA 5719 4586 1660 NA NA NA NA NA NA 6613 5150 1805 NA NA NA NA NA
1534327200.0 20034.1 NA 198 173 0 NA NA NA NA NA NA 284 222 0 NA NA NA NA NA NA 5850 2462 599 NA NA NA NA NA NA 6475 2833 630 NA NA NA NA NA
1534327200.0 20034.11 NA 200 307 0 NA NA NA NA NA NA 285 375 0 NA NA NA NA NA NA 5708 4592 1639 NA NA NA NA NA NA 6190 5215 1788 NA NA NA NA NA
1534327200.0 2017.2 204 0 113 NA NA NA NA NA NA 259 0 166 NA NA NA NA NA NA 1999 648 1246 NA NA NA NA NA NA 2589 732 1395 NA NA NA NA NA NA
1534327200.0 2017.3 204 0 108 NA NA NA NA NA NA 259 0 166 NA NA NA NA NA NA 1971 675 1231 NA NA NA NA NA NA 2494 801 1513 NA NA NA NA NA NA
