Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534582800.0 136.777 NA 77 308 0 NA NA NA NA NA NA 142 385 0 NA NA NA NA NA NA 1320 32513 2059 NA NA NA NA NA NA 2173 40581 3037 NA NA NA NA NA
1534582800.0 136.778 NA 68 271 0 NA NA NA NA NA NA 143 326 0 NA NA NA NA NA NA 1211 19772 2074 NA NA NA NA NA NA 2967 26815 3018 NA NA NA NA NA
1534582800.0 136.779 NA 67 275 0 NA NA NA NA NA NA 144 332 0 NA NA NA NA NA NA 1839 29946 2066 NA NA NA NA NA NA 2964 35845 3052 NA NA NA NA NA
1534582800.0 136.78 NA 88 315 0 NA NA NA NA NA NA 149 361 0 NA NA NA NA NA NA 1248 41077 3098 NA NA NA NA NA NA 1612 50395 3285 NA NA NA NA NA
1534582800.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 843 468 NA NA NA NA NA NA NA 975 495 NA NA NA NA NA NA
1534582800.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 604 318 NA NA NA NA NA NA NA 756 352 NA NA NA NA NA NA
1534582800.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1082 354 NA NA NA NA NA NA NA 1577 377 NA NA NA NA NA NA
1534582800.0 136.781 NA 85 336 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 1118 44976 3084 NA NA NA NA NA NA 1510 55217 3223 NA NA NA NA NA
1534582800.0 136.782 NA 82 318 0 NA NA NA NA NA NA 147 363 0 NA NA NA NA NA NA 1793 48814 3028 NA NA NA NA NA NA 2193 59926 3135 NA NA NA NA NA
1534582800.0 136.783 NA 85 336 0 NA NA NA NA NA NA 147 392 0 NA NA NA NA NA NA 1221 54684 3075 NA NA NA NA NA NA 1608 64961 3253 NA NA NA NA NA
1534582800.0 136.784 NA 87 353 0 NA NA NA NA NA NA 149 418 0 NA NA NA NA NA NA 1108 46693 3057 NA NA NA NA NA NA 1501 57040 3185 NA NA NA NA NA
1534582800.0 136.785 NA 86 317 0 NA NA NA NA NA NA 147 374 0 NA NA NA NA NA NA 1570 48721 3062 NA NA NA NA NA NA 1989 58923 3180 NA NA NA NA NA
1534582800.0 136.786 NA 84 321 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 1104 47304 3126 NA NA NA NA NA NA 1476 56681 3272 NA NA NA NA NA
1534582800.0 136.787 NA 86 352 0 NA NA NA NA NA NA 145 407 0 NA NA NA NA NA NA 1280 43805 3079 NA NA NA NA NA NA 1649 54329 3218 NA NA NA NA NA
1534582800.0 136.788 NA 87 354 0 NA NA NA NA NA NA 148 415 0 NA NA NA NA NA NA 1171 52752 3094 NA NA NA NA NA NA 1547 61955 3249 NA NA NA NA NA
1534582800.0 136.789 NA 85 312 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 1054 40355 3054 NA NA NA NA NA NA 1435 49705 3185 NA NA NA NA NA
1534582800.0 136.79 NA 77 308 0 NA NA NA NA NA NA 156 365 0 NA NA NA NA NA NA 1633 26553 3288 NA NA NA NA NA NA 2772 34122 3711 NA NA NA NA NA
1534582800.0 136.791 NA 77 272 0 NA NA NA NA NA NA 153 330 0 NA NA NA NA NA NA 1419 6397 2800 NA NA NA NA NA NA 2485 13880 2936 NA NA NA NA NA
1534582800.0 136.792 NA 87 329 0 NA NA NA NA NA NA 150 363 0 NA NA NA NA NA NA 1302 33640 3380 NA NA NA NA NA NA 1710 42526 3825 NA NA NA NA NA
1534582800.0 136.793 NA 87 339 0 NA NA NA NA NA NA 147 392 0 NA NA NA NA NA NA 1107 35147 3403 NA NA NA NA NA NA 1486 45210 3781 NA NA NA NA NA
1534582800.0 136.794 NA 86 319 0 NA NA NA NA NA NA 151 365 0 NA NA NA NA NA NA 1542 37134 3249 NA NA NA NA NA NA 1952 48029 3496 NA NA NA NA NA
1534582800.0 136.795 NA 88 336 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 1157 39221 3342 NA NA NA NA NA NA 1528 50329 3496 NA NA NA NA NA
1534582800.0 136.7952 NA 121 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 3897 287 NA NA NA NA NA NA NA 4447 388 NA NA NA NA NA NA
1534582800.0 136.796 NA 88 334 0 NA NA NA NA NA NA 148 388 0 NA NA NA NA NA NA 1101 37082 3279 NA NA NA NA NA NA 1450 46497 3420 NA NA NA NA NA
1534582800.0 136.797 NA 86 321 0 NA NA NA NA NA NA 150 366 0 NA NA NA NA NA NA 1399 39011 3404 NA NA NA NA NA NA 1772 48451 3743 NA NA NA NA NA
1534582800.0 136.798 NA 88 315 0 NA NA NA NA NA NA 147 360 0 NA NA NA NA NA NA 1109 35815 3295 NA NA NA NA NA NA 1488 46746 3611 NA NA NA NA NA
1534582800.0 136.799 NA 87 351 0 NA NA NA NA NA NA 150 410 0 NA NA NA NA NA NA 1376 35025 3284 NA NA NA NA NA NA 1785 44427 3547 NA NA NA NA NA
1534582800.0 136.8 NA 90 362 0 NA NA NA NA NA NA 151 423 0 NA NA NA NA NA NA 1136 44153 3267 NA NA NA NA NA NA 1486 53840 3446 NA NA NA NA NA
1534582800.0 136.801 NA 74 301 0 NA NA NA NA NA NA 149 356 0 NA NA NA NA NA NA 1016 24034 3244 NA NA NA NA NA NA 1902 31274 3401 NA NA NA NA NA
1534582800.0 136.802 NA 90 303 0 NA NA NA NA NA NA 149 360 0 NA NA NA NA NA NA 1511 33738 3279 NA NA NA NA NA NA 1704 43460 3447 NA NA NA NA NA
1534582800.0 136.803 NA 78 270 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 1384 5890 2805 NA NA NA NA NA NA 2265 12934 2937 NA NA NA NA NA
1534582800.0 136.804 NA 91 312 0 NA NA NA NA NA NA 151 368 0 NA NA NA NA NA NA 1259 34360 3353 NA NA NA NA NA NA 2069 44258 3500 NA NA NA NA NA
1534582800.0 136.805 NA 90 339 0 NA NA NA NA NA NA 151 390 0 NA NA NA NA NA NA 1133 38391 3421 NA NA NA NA NA NA 1529 48398 3845 NA NA NA NA NA
1534582800.0 136.806 NA 85 314 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 1556 34483 3470 NA NA NA NA NA NA 1939 43571 3836 NA NA NA NA NA
1534582800.0 136.807 NA 87 342 0 NA NA NA NA NA NA 148 397 0 NA NA NA NA NA NA 1173 38891 3415 NA NA NA NA NA NA 1503 48315 3832 NA NA NA NA NA
1534582800.0 136.808 NA 88 362 0 NA NA NA NA NA NA 149 415 0 NA NA NA NA NA NA 1165 39113 3415 NA NA NA NA NA NA 1525 48715 3820 NA NA NA NA NA
1534582800.0 136.809 NA 85 321 0 NA NA NA NA NA NA 151 365 0 NA NA NA NA NA NA 1545 36995 3346 NA NA NA NA NA NA 1913 47659 3599 NA NA NA NA NA
1534582800.0 136.81 NA 88 314 0 NA NA NA NA NA NA 149 359 0 NA NA NA NA NA NA 1103 34701 3409 NA NA NA NA NA NA 1527 44057 3807 NA NA NA NA NA
1534582800.0 136.824 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA
1534582800.0 136.832 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA
1534582800.0 136.836 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA
1534582800.0 136.843 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA
1534582800.0 136.849 NA 176 339 0 NA NA NA NA NA NA 265 392 0 NA NA NA NA NA NA 7314 33751 4560 NA NA NA NA NA NA 11886 38892 4861 NA NA NA NA NA
1534582800.0 136.85 NA 176 394 0 NA NA NA NA NA NA 261 467 0 NA NA NA NA NA NA 7679 37627 4245 NA NA NA NA NA NA 10079 42873 4520 NA NA NA NA NA
1534582800.0 136.852 NA 179 356 0 NA NA NA NA NA NA 263 423 0 NA NA NA NA NA NA 8435 40734 4286 NA NA NA NA NA NA 10034 47208 4595 NA NA NA NA NA
1534582800.0 136.854 NA 180 337 0 NA NA NA NA NA NA 264 390 0 NA NA NA NA NA NA 9090 39460 4277 NA NA NA NA NA NA 12058 47733 4688 NA NA NA NA NA
1534582800.0 136.855 NA 174 369 0 NA NA NA NA NA NA 261 434 0 NA NA NA NA NA NA 8210 35903 4242 NA NA NA NA NA NA 11820 40333 4648 NA NA NA NA NA
1534582800.0 136.859 NA 180 357 0 NA NA NA NA NA NA 268 420 0 NA NA NA NA NA NA 9461 45917 4842 NA NA NA NA NA NA 11002 54782 5235 NA NA NA NA NA
1534582800.0 136.862 NA 180 381 0 NA NA NA NA NA NA 263 448 0 NA NA NA NA NA NA 8945 53026 4454 NA NA NA NA NA NA 10599 63195 4885 NA NA NA NA NA
1534582800.0 136.863 NA 181 341 0 NA NA NA NA NA NA 268 398 0 NA NA NA NA NA NA 9738 53154 4384 NA NA NA NA NA NA 12255 63047 4803 NA NA NA NA NA
1534582800.0 136.865 NA 182 392 0 NA NA NA NA NA NA 266 459 0 NA NA NA NA NA NA 8837 59620 4481 NA NA NA NA NA NA 11056 69270 4881 NA NA NA NA NA
1534582800.0 136.866 NA 182 345 0 NA NA NA NA NA NA 268 400 0 NA NA NA NA NA NA 10046 52928 4403 NA NA NA NA NA NA 12288 63559 4756 NA NA NA NA NA
1534582800.0 136.867 NA 178 378 0 NA NA NA NA NA NA 262 441 0 NA NA NA NA NA NA 8931 51627 4436 NA NA NA NA NA NA 10840 61176 4733 NA NA NA NA NA
1534582800.0 136.868 NA 174 338 0 NA NA NA NA NA NA 259 392 0 NA NA NA NA NA NA 6825 40732 4382 NA NA NA NA NA NA 9798 50123 4933 NA NA NA NA NA
1534582800.0 136.869 NA 181 350 0 NA NA NA NA NA NA 265 404 0 NA NA NA NA NA NA 10201 55372 4420 NA NA NA NA NA NA 11840 64565 4722 NA NA NA NA NA
1534582800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA
1534582800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA
1534582800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1534582800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA
1534582800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA
1534582800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA
1534582800.0 1364.0 NA 88 281 0 NA NA NA NA NA NA 169 338 0 NA NA NA NA NA NA 933 3768 1885 NA NA NA NA NA NA 1929 9494 2136 NA NA NA NA NA
1534582800.0 1365.0 NA 89 287 0 NA NA NA NA NA NA 170 339 0 NA NA NA NA NA NA 990 3913 1860 NA NA NA NA NA NA 1641 7470 2322 NA NA NA NA NA
1534582800.0 1366.0 NA 87 283 0 NA NA NA NA NA NA 168 337 0 NA NA NA NA NA NA 891 3791 1874 NA NA NA NA NA NA 2016 9018 2038 NA NA NA NA NA
1534582800.0 139901.0 NA 105 284 0 NA NA NA NA NA NA 169 339 0 NA NA NA NA NA NA 901 3905 1881 NA NA NA NA NA NA 1307 6238 2102 NA NA NA NA NA
1534582800.0 139902.0 NA 92 287 0 NA NA NA NA NA NA 170 341 0 NA NA NA NA NA NA 962 4153 1894 NA NA NA NA NA NA 2053 6866 2054 NA NA NA NA NA
1534582800.0 13992501.0 NA 152 345 0 NA NA NA NA NA NA 233 447 0 NA NA NA NA NA NA 5857 8150 1929 NA NA NA NA NA NA 7545 12074 2169 NA NA NA NA NA
1534582800.0 13992502.0 NA 153 346 0 NA NA NA NA NA NA 235 443 0 NA NA NA NA NA NA 5738 8068 1971 NA NA NA NA NA NA 7012 14354 2114 NA NA NA NA NA
1534582800.0 14.0 NA 113 250 0 NA NA NA NA NA NA 178 313 0 NA NA NA NA NA NA 4944 10616 1475 NA NA NA NA NA NA 5924 14946 1676 NA NA NA NA NA
1534582800.0 144.6 NA 251 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 6004 NA NA NA NA NA NA NA NA 7113 NA NA NA NA NA NA NA
1534582800.0 15.0 NA 79 239 0 NA NA NA NA NA NA 154 295 0 NA NA NA NA NA NA 2958 4299 1274 NA NA NA NA NA NA 4957 7108 1396 NA NA NA NA NA
1534582800.0 16.0 NA 91 247 0 NA NA NA NA NA NA 168 315 0 NA NA NA NA NA NA 3300 4861 1378 NA NA NA NA NA NA 5660 7866 1512 NA NA NA NA NA
1534582800.0 17.0 NA 85 239 0 NA NA NA NA NA NA 164 317 0 NA NA NA NA NA NA 3061 4402 1271 NA NA NA NA NA NA 4929 5739 1382 NA NA NA NA NA
1534582800.0 18.0 NA 75 240 0 NA NA NA NA NA NA 154 295 0 NA NA NA NA NA NA 2992 4163 1269 NA NA NA NA NA NA 4837 7311 1393 NA NA NA NA NA
1534582800.0 19.0 NA 76 242 0 NA NA NA NA NA NA 154 294 0 NA NA NA NA NA NA 2988 4209 1260 NA NA NA NA NA NA 4694 6850 1382 NA NA NA NA NA
1534582800.0 2.0 67 78 168 NA NA NA NA NA NA 120 116 220 NA NA NA NA NA NA 7531 807 2348 NA NA NA NA NA NA 8320 1353 3970 NA NA NA NA NA NA
1534582800.0 20.0 NA 77 241 0 NA NA NA NA NA NA 156 295 0 NA NA NA NA NA NA 3158 4839 1390 NA NA NA NA NA NA 5997 7597 1523 NA NA NA NA NA
1534582800.0 20034.0 NA 197 306 0 NA NA NA NA NA NA 284 375 0 NA NA NA NA NA NA 5748 4625 1651 NA NA NA NA NA NA 6293 6735 1789 NA NA NA NA NA
1534582800.0 20034.1 NA 198 182 0 NA NA NA NA NA NA 284 222 0 NA NA NA NA NA NA 5721 2335 606 NA NA NA NA NA NA 6506 3684 640 NA NA NA NA NA
1534582800.0 20034.11 NA 199 304 0 NA NA NA NA NA NA 285 375 0 NA NA NA NA NA NA 5742 4671 1507 NA NA NA NA NA NA 6770 6760 1892 NA NA NA NA NA
1534582800.0 2017.2 205 0 110 NA NA NA NA NA NA 259 0 166 NA NA NA NA NA NA 1903 650 1212 NA NA NA NA NA NA 5671 777 1940 NA NA NA NA NA NA
1534582800.0 2017.3 202 0 109 NA NA NA NA NA NA 259 0 166 NA NA NA NA NA NA 1836 672 1229 NA NA NA NA NA NA 6647 824 1544 NA NA NA NA NA NA
1534582800.0 2017.8 88 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA
1534582800.0 20234.99 NA 226 272 349 0 NA NA NA NA NA 311 365 414 0 NA NA NA NA NA 8218 8963 8872 1567 NA NA NA NA NA 9705 10335 13721 2011 NA NA NA NA
1534582800.0 20261.97 224 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 8306 NA NA NA NA NA NA NA NA 9671 NA NA NA NA NA NA NA NA
1534582800.0 20434.0 79 202 312 0 NA NA NA NA NA 124 248 374 0 NA NA NA NA NA 16137 5760 4743 1613 NA NA NA NA NA 18249 6777 7090 1738 NA NA NA NA NA
1534582800.0 21.0 NA 79 242 0 NA NA NA NA NA NA 157 295 0 NA NA NA NA NA NA 3268 5045 1411 NA NA NA NA NA NA 5435 7855 1535 NA NA NA NA NA
1534582800.0 21234.0 74 195 307 0 NA NA NA NA NA 119 239 372 0 NA NA NA NA NA 16078 5739 4712 1641 NA NA NA NA NA 17419 7514 5594 2019 NA NA NA NA NA
1534582800.0 21234.11 79 194 312 0 NA NA NA NA NA 124 242 373 0 NA NA NA NA NA 16228 5696 4748 1608 NA NA NA NA NA 17622 7069 7367 1939 NA NA NA NA NA
1534582800.0 21634.0 74 193 311 0 NA NA NA NA NA 118 239 372 0 NA NA NA NA NA 15982 5667 4910 1497 NA NA NA NA NA 17540 7123 7508 1930 NA NA NA NA NA
1534582800.0 22.0 NA 94 242 0 NA NA NA NA NA NA 168 320 0 NA NA NA NA NA NA 3469 5605 1392 NA NA NA NA NA NA 3768 10410 1536 NA NA NA NA NA
1534582800.0 22034.0 74 193 309 0 NA NA NA NA NA 118 239 372 0 NA NA NA NA NA 16085 5718 4910 1676 NA NA NA NA NA 17420 7566 7609 1788 NA NA NA NA NA
1534582800.0 22434.0 79 199 315 0 NA NA NA NA NA 124 242 375 0 NA NA NA NA NA 16877 5884 4959 1526 NA NA NA NA NA 18328 7510 7437 1686 NA NA NA NA NA
1534582800.0 23.0 NA 103 252 0 NA NA NA NA NA NA 179 316 0 NA NA NA NA NA NA 4416 6562 1511 NA NA NA NA NA NA 5342 10328 1614 NA NA NA NA NA
1534582800.0 24.0 NA 96 248 0 NA NA NA NA NA NA 164 308 0 NA NA NA NA NA NA 4392 8461 1503 NA NA NA NA NA NA 5050 15005 1657 NA NA NA NA NA
1534582800.0 24034.0 67 163 288 0 NA NA NA NA NA 113 207 349 0 NA NA NA NA NA 16564 3515 4067 1114 NA NA NA NA NA 18185 5353 5009 1183 NA NA NA NA NA
1534582800.0 25.0 NA 114 259 0 82 NA NA NA NA NA 179 330 0 113 NA NA NA NA NA 5245 9830 1383 542 NA NA NA NA NA 6040 15537 1907 623 NA NA NA NA
1534582800.0 250199.0 170 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6755 NA NA NA NA NA NA NA NA 8196 NA NA NA NA NA NA NA NA
1534582800.0 250199.17 184 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 7166 NA NA NA NA NA NA NA NA 8558 NA NA NA NA NA NA NA NA
1534582800.0 250199.18 209 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 12367 NA NA NA NA NA NA NA NA 18765 NA NA NA NA NA NA NA NA
1534582800.0 250200.0 NA 154 310 0 NA NA NA NA NA NA 232 374 0 NA NA NA NA NA NA 31171 6866 1931 NA NA NA NA NA NA 33811 9671 2089 NA NA NA NA NA
1534582800.0 250200.1 64 143 192 NA NA NA NA NA NA 114 222 255 NA NA NA NA NA NA 5364 3607 4591 NA NA NA NA NA NA 6554 5509 6131 NA NA NA NA NA NA
1534582800.0 250200.117 60 166 192 NA NA NA NA NA NA 107 246 255 NA NA NA NA NA NA 5683 3736 4333 NA NA NA NA NA NA 6837 5617 8611 NA NA NA NA NA NA
1534582800.0 250200.118 60 247 204 NA NA NA NA NA NA 107 335 267 NA NA NA NA NA NA 5562 7110 5144 NA NA NA NA NA NA 6184 11375 11385 NA NA NA NA NA NA
1534582800.0 250200.17 NA 190 344 0 NA NA NA NA NA NA 266 406 0 NA NA NA NA NA NA 32240 8413 3141 NA NA NA NA NA NA 34335 15747 3723 NA NA NA NA NA
1534582800.0 250200.18 NA 294 384 0 NA NA NA NA NA NA 384 452 0 NA NA NA NA NA NA 56378 11131 5578 NA NA NA NA NA NA 61569 12328 6114 NA NA NA NA NA
1534582800.0 250202.0 NA 161 318 0 NA NA NA NA NA NA 239 382 0 NA NA NA NA NA NA 32548 8167 1958 NA NA NA NA NA NA 34962 14337 2114 NA NA NA NA NA
1534582800.0 250202.1 NA 174 158 313 0 NA NA NA NA NA 251 234 378 0 NA NA NA NA NA 6589 31524 8299 1951 NA NA NA NA NA 7761 33064 14304 2123 NA NA NA NA
1534582800.0 250202.17 NA 194 347 0 NA NA NA NA NA NA 270 409 0 NA NA NA NA NA NA 33577 9242 3107 NA NA NA NA NA NA 35772 11456 3265 NA NA NA NA NA
1534582800.0 250202.171 NA 193 199 349 0 NA NA NA NA NA 271 261 412 0 NA NA NA NA NA 7347 32944 9117 3164 NA NA NA NA NA 8516 34546 10405 4180 NA NA NA NA
1534582800.0 250202.18 NA 294 385 0 NA NA NA NA NA NA 385 454 0 NA NA NA NA NA NA 59726 11549 5626 NA NA NA NA NA NA 63631 12454 6168 NA NA NA NA NA
1534582800.0 250202.181 NA 215 289 389 0 NA NA NA NA NA 299 377 453 0 NA NA NA NA NA 10663 55992 11384 5652 NA NA NA NA NA 16058 61724 14558 6827 NA NA NA NA
1534582800.0 250203.0 NA 155 318 0 NA NA NA NA NA NA 234 379 0 NA NA NA NA NA NA 30734 7859 1919 NA NA NA NA NA NA 33200 13409 2112 NA NA NA NA NA
1534582800.0 250203.17 NA 193 339 0 NA NA NA NA NA NA 271 399 0 NA NA NA NA NA NA 31947 7412 3121 NA NA NA NA NA NA 35691 8413 3535 NA NA NA NA NA
1534582800.0 250203.18 NA 296 390 0 NA NA NA NA NA NA 386 456 0 NA NA NA NA NA NA 58037 11427 5557 NA NA NA NA NA NA 63456 12453 5824 NA NA NA NA NA
1534582800.0 250204.0 NA 154 314 0 NA NA NA NA NA NA 233 375 0 NA NA NA NA NA NA 31474 7162 1915 NA NA NA NA NA NA 34035 12603 2110 NA NA NA NA NA
1534582800.0 250204.17 NA 184 343 0 NA NA NA NA NA NA 260 411 0 NA NA NA NA NA NA 32096 8044 3168 NA NA NA NA NA NA 34608 10818 4283 NA NA NA NA NA
1534582800.0 250204.18 NA 286 392 0 NA NA NA NA NA NA 379 464 0 NA NA NA NA NA NA 56228 12662 5700 NA NA NA NA NA NA 60591 14257 6591 NA NA NA NA NA
1534582800.0 250205.0 NA 159 317 0 NA NA NA NA NA NA 237 378 0 NA NA NA NA NA NA 30568 7111 1876 NA NA NA NA NA NA 35139 10521 2082 NA NA NA NA NA
1534582800.0 250205.17 NA 184 344 0 NA NA NA NA NA NA 260 407 0 NA NA NA NA NA NA 32079 7699 3102 NA NA NA NA NA NA 34399 15160 3732 NA NA NA NA NA
1534582800.0 250205.18 NA 284 389 0 NA NA NA NA NA NA 378 454 0 NA NA NA NA NA NA 55557 10826 5476 NA NA NA NA NA NA 59839 13030 6006 NA NA NA NA NA
1534582800.0 250206.0 NA 159 307 0 NA NA NA NA NA NA 238 374 0 NA NA NA NA NA NA 32028 7055 1923 NA NA NA NA NA NA 34330 10009 2120 NA NA NA NA NA
1534582800.0 250206.17 NA 183 338 0 NA NA NA NA NA NA 261 399 0 NA NA NA NA NA NA 31631 7756 3102 NA NA NA NA NA NA 35605 8866 4208 NA NA NA NA NA
1534582800.0 250206.18 NA 287 389 0 NA NA NA NA NA NA 378 452 0 NA NA NA NA NA NA 56911 12664 5584 NA NA NA NA NA NA 60908 13881 6106 NA NA NA NA NA
1534582800.0 250206.181 NA 216 278 383 0 NA NA NA NA NA 298 369 450 0 NA NA NA NA NA 11925 55742 11235 5701 NA NA NA NA NA 18531 60307 14223 6264 NA NA NA NA
1534582800.0 250207.0 NA 147 309 0 NA NA NA NA NA NA 227 371 0 NA NA NA NA NA NA 29082 6315 1873 NA NA NA NA NA NA 32501 11410 2061 NA NA NA NA NA
1534582800.0 250207.17 NA 178 328 0 NA NA NA NA NA NA 255 394 0 NA NA NA NA NA NA 29659 6966 3118 NA NA NA NA NA NA 32206 14441 3443 NA NA NA NA NA
1534582800.0 250207.18 NA 279 380 0 NA NA NA NA NA NA 372 450 0 NA NA NA NA NA NA 53751 10022 5594 NA NA NA NA NA NA 59198 12089 6047 NA NA NA NA NA
1534582800.0 250208.17 NA 192 344 0 NA NA NA NA NA NA 271 407 0 NA NA NA NA NA NA 36808 10371 3129 NA NA NA NA NA NA 39346 13507 3660 NA NA NA NA NA
1534582800.0 250399.0 136 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA NA 4089 NA NA NA NA NA NA NA NA
1534582800.0 250400.0 208 0 109 NA NA NA NA NA NA 305 0 167 NA NA NA NA NA NA 2439 557 1341 NA NA NA NA NA NA 4957 652 1973 NA NA NA NA NA NA
1534582800.0 250402.0 209 0 108 NA NA NA NA NA NA 312 0 169 NA NA NA NA NA NA 3002 594 1452 NA NA NA NA NA NA 6185 675 1827 NA NA NA NA NA NA
1534582800.0 250402.1 134 209 0 NA NA NA NA NA NA 217 271 0 NA NA NA NA NA NA 1957 3050 537 NA NA NA NA NA NA 5146 5328 1139 NA NA NA NA NA NA
1534582800.0 250403.0 207 0 110 NA NA NA NA NA NA 307 0 168 NA NA NA NA NA NA 2635 571 1363 NA NA NA NA NA NA 5238 733 2205 NA NA NA NA NA NA
1534582800.0 250405.0 209 0 107 NA NA NA NA NA NA 306 0 167 NA NA NA NA NA NA 2492 563 1346 NA NA NA NA NA NA 5395 657 2260 NA NA NA NA NA NA
1534582800.0 250406.0 206 0 108 NA NA NA NA NA NA 304 0 167 NA NA NA NA NA NA 1902 562 1243 NA NA NA NA NA NA 4017 638 1735 NA NA NA NA NA NA
1534582800.0 250407.0 195 0 107 NA NA NA NA NA NA 287 0 167 NA NA NA NA NA NA 2338 542 1357 NA NA NA NA NA NA 4657 677 2204 NA NA NA NA NA NA
1534582800.0 250408.0 209 0 108 NA NA NA NA NA NA 311 0 169 NA NA NA NA NA NA 2884 592 1455 NA NA NA NA NA NA 6063 759 2192 NA NA NA NA NA NA
1534582800.0 250409.0 209 0 111 NA NA NA NA NA NA 315 0 170 NA NA NA NA NA NA 3797 601 1655 NA NA NA NA NA NA 6417 763 2039 NA NA NA NA NA NA
1534582800.0 25200.0 NA 156 340 0 NA NA NA NA NA NA 236 441 0 NA NA NA NA NA NA 6047 8016 1815 NA NA NA NA NA NA 7251 16965 3242 NA NA NA NA NA
1534582800.0 25202.0 NA 165 348 0 NA NA NA NA NA NA 235 448 0 NA NA NA NA NA NA 5847 8876 1813 NA NA NA NA NA NA 6912 9858 2323 NA NA NA NA NA
1534582800.0 25203.0 NA 160 341 0 NA NA NA NA NA NA 232 441 0 NA NA NA NA NA NA 5914 8024 1821 NA NA NA NA NA NA 7823 15644 2893 NA NA NA NA NA
1534582800.0 25204.0 NA 155 346 0 NA NA NA NA NA NA 235 448 0 NA NA NA NA NA NA 6349 8563 1801 NA NA NA NA NA NA 7412 12963 2133 NA NA NA NA NA
1534582800.0 25205.0 NA 154 343 0 NA NA NA NA NA NA 233 446 0 NA NA NA NA NA NA 5803 8081 1813 NA NA NA NA NA NA 7022 17242 2894 NA NA NA NA NA
1534582800.0 25206.0 NA 163 346 0 NA NA NA NA NA NA 235 445 0 NA NA NA NA NA NA 5971 8301 1791 NA NA NA NA NA NA 7072 12505 2447 NA NA NA NA NA
