Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533934800.0 136.778 NA 70 269 0 NA NA NA NA NA NA 143 326 0 NA NA NA NA NA NA 1246 20035 2145 NA NA NA NA NA NA 1757 22154 2257 NA NA NA NA NA
1533934800.0 136.779 NA 73 274 0 NA NA NA NA NA NA 144 332 0 NA NA NA NA NA NA 1863 30317 2127 NA NA NA NA NA NA 2282 33275 2246 NA NA NA NA NA
1533934800.0 136.78 NA 86 311 0 NA NA NA NA NA NA 149 361 0 NA NA NA NA NA NA 1261 41765 3048 NA NA NA NA NA NA 1616 49503 3327 NA NA NA NA NA
1533934800.0 136.7801 NA 99 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 799 385 NA NA NA NA NA NA NA 919 425 NA NA NA NA NA NA
1533934800.0 136.7802 NA 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 820 419 NA NA NA NA NA NA NA 962 445 NA NA NA NA NA NA
1533934800.0 136.7803 NA 92 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 978 271 NA NA NA NA NA NA NA 1540 290 NA NA NA NA NA NA
1533934800.0 136.781 NA 84 328 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 1103 45106 3072 NA NA NA NA NA NA 1559 52881 3202 NA NA NA NA NA
1533934800.0 136.782 NA 85 310 0 NA NA NA NA NA NA 147 363 0 NA NA NA NA NA NA 1783 47928 3084 NA NA NA NA NA NA 2138 51938 3275 NA NA NA NA NA
1533934800.0 136.783 NA 85 333 0 NA NA NA NA NA NA 147 392 0 NA NA NA NA NA NA 1225 55192 3085 NA NA NA NA NA NA 1659 59942 3322 NA NA NA NA NA
1533934800.0 136.784 NA 86 348 0 NA NA NA NA NA NA 149 418 0 NA NA NA NA NA NA 1102 46189 3124 NA NA NA NA NA NA 1509 50177 3236 NA NA NA NA NA
1533934800.0 136.785 NA 84 316 0 NA NA NA NA NA NA 147 374 0 NA NA NA NA NA NA 1554 49181 3102 NA NA NA NA NA NA 1910 57178 3221 NA NA NA NA NA
1533934800.0 136.786 NA 83 316 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 1107 47194 3093 NA NA NA NA NA NA 1531 51458 3343 NA NA NA NA NA
1533934800.0 136.787 NA 85 343 0 NA NA NA NA NA NA 145 408 0 NA NA NA NA NA NA 1293 44425 3114 NA NA NA NA NA NA 1694 52063 3337 NA NA NA NA NA
1533934800.0 136.788 NA 86 348 0 NA NA NA NA NA NA 148 416 0 NA NA NA NA NA NA 1176 52821 3111 NA NA NA NA NA NA 1633 61113 3334 NA NA NA NA NA
1533934800.0 136.789 NA 85 307 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 1037 40636 3114 NA NA NA NA NA NA 1433 44562 3276 NA NA NA NA NA
1533934800.0 136.79 NA 81 309 0 NA NA NA NA NA NA 156 364 0 NA NA NA NA NA NA 1648 26473 3332 NA NA NA NA NA NA 2173 29083 3861 NA NA NA NA NA
1533934800.0 136.791 NA 75 270 0 NA NA NA NA NA NA 153 330 0 NA NA NA NA NA NA 1519 6001 2905 NA NA NA NA NA NA 2079 7609 3058 NA NA NA NA NA
1533934800.0 136.792 NA 88 329 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 1296 34663 3396 NA NA NA NA NA NA 1723 38939 3758 NA NA NA NA NA
1533934800.0 136.793 NA 85 332 0 NA NA NA NA NA NA 147 392 0 NA NA NA NA NA NA 1098 34767 3320 NA NA NA NA NA NA 1491 38172 3619 NA NA NA NA NA
1533934800.0 136.794 NA 85 311 0 NA NA NA NA NA NA 151 365 0 NA NA NA NA NA NA 1549 36656 3267 NA NA NA NA NA NA 1962 43788 3589 NA NA NA NA NA
1533934800.0 136.795 NA 85 336 0 NA NA NA NA NA NA 148 397 0 NA NA NA NA NA NA 1155 39353 3243 NA NA NA NA NA NA 1561 43317 3476 NA NA NA NA NA
1533934800.0 136.7952 NA 121 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 3518 292 NA NA NA NA NA NA NA 4121 370 NA NA NA NA NA NA
1533934800.0 136.796 NA 88 330 0 NA NA NA NA NA NA 148 387 0 NA NA NA NA NA NA 1096 36808 3256 NA NA NA NA NA NA 1533 40457 3518 NA NA NA NA NA
1533934800.0 136.797 NA 87 318 0 NA NA NA NA NA NA 150 367 0 NA NA NA NA NA NA 1378 39183 3368 NA NA NA NA NA NA 1818 46483 3639 NA NA NA NA NA
1533934800.0 136.798 NA 87 312 0 NA NA NA NA NA NA 147 359 0 NA NA NA NA NA NA 1103 36180 3284 NA NA NA NA NA NA 1532 40170 3648 NA NA NA NA NA
1533934800.0 136.799 NA 87 343 0 NA NA NA NA NA NA 150 410 0 NA NA NA NA NA NA 1383 34868 3375 NA NA NA NA NA NA 1801 38074 3609 NA NA NA NA NA
1533934800.0 136.8 NA 89 354 0 NA NA NA NA NA NA 151 423 0 NA NA NA NA NA NA 1129 44081 3316 NA NA NA NA NA NA 1584 48071 3535 NA NA NA NA NA
1533934800.0 136.801 NA 73 299 0 NA NA NA NA NA NA 149 356 0 NA NA NA NA NA NA 1055 24750 3270 NA NA NA NA NA NA 1513 27471 3504 NA NA NA NA NA
1533934800.0 136.802 NA 88 302 0 NA NA NA NA NA NA 149 360 0 NA NA NA NA NA NA 1523 33770 3308 NA NA NA NA NA NA 1712 36898 3875 NA NA NA NA NA
1533934800.0 136.803 NA 76 269 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 1431 5891 2854 NA NA NA NA NA NA 1944 7598 3066 NA NA NA NA NA
1533934800.0 136.804 NA 83 312 0 NA NA NA NA NA NA 152 368 0 NA NA NA NA NA NA 1282 34133 3461 NA NA NA NA NA NA 1552 37143 3785 NA NA NA NA NA
1533934800.0 136.805 NA 89 332 0 NA NA NA NA NA NA 151 391 0 NA NA NA NA NA NA 1139 38773 3377 NA NA NA NA NA NA 1605 46165 3837 NA NA NA NA NA
1533934800.0 136.806 NA 87 308 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 1567 34458 3463 NA NA NA NA NA NA 2011 41474 3851 NA NA NA NA NA
1533934800.0 136.807 NA 86 334 0 NA NA NA NA NA NA 148 397 0 NA NA NA NA NA NA 1185 39432 3449 NA NA NA NA NA NA 1575 43070 3840 NA NA NA NA NA
1533934800.0 136.808 NA 88 356 0 NA NA NA NA NA NA 149 415 0 NA NA NA NA NA NA 1165 38370 3447 NA NA NA NA NA NA 1596 41917 3850 NA NA NA NA NA
1533934800.0 136.809 NA 86 313 0 NA NA NA NA NA NA 151 365 0 NA NA NA NA NA NA 1551 36755 3467 NA NA NA NA NA NA 1901 44040 3713 NA NA NA NA NA
1533934800.0 136.81 NA 90 309 0 NA NA NA NA NA NA 149 359 0 NA NA NA NA NA NA 1092 34778 3444 NA NA NA NA NA NA 1559 38310 3713 NA NA NA NA NA
1533934800.0 136.811 NA 89 344 0 NA NA NA NA NA NA 146 408 0 NA NA NA NA NA NA 1274 35222 3363 NA NA NA NA NA NA 1765 40681 3610 NA NA NA NA NA
1533934800.0 136.812 NA 75 353 0 NA NA NA NA NA NA 150 426 0 NA NA NA NA NA NA 1173 41525 3405 NA NA NA NA NA NA 1572 46830 3684 NA NA NA NA NA
1533934800.0 136.813 NA 90 307 0 NA NA NA NA NA NA 149 357 0 NA NA NA NA NA NA 1042 24578 3343 NA NA NA NA NA NA 1419 29014 3643 NA NA NA NA NA
1533934800.0 136.814 NA 81 312 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 1602 36186 3407 NA NA NA NA NA NA 2351 41247 3696 NA NA NA NA NA
1533934800.0 136.815 NA 77 270 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 1400 6713 2953 NA NA NA NA NA NA 1959 7992 3147 NA NA NA NA NA
1533934800.0 136.816 NA 73 327 0 NA NA NA NA NA NA 149 379 0 NA NA NA NA NA NA 1380 53903 3327 NA NA NA NA NA NA 1745 60662 3653 NA NA NA NA NA
1533934800.0 136.817 NA 84 340 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 1134 50457 3382 NA NA NA NA NA NA 1357 56768 3566 NA NA NA NA NA
1533934800.0 136.818 NA 75 315 0 NA NA NA NA NA NA 150 373 0 NA NA NA NA NA NA 1566 50539 3366 NA NA NA NA NA NA 1913 57866 3567 NA NA NA NA NA
1533934800.0 136.819 NA 73 349 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 1246 57609 3353 NA NA NA NA NA NA 1619 64862 3584 NA NA NA NA NA
1533934800.0 136.82 NA 72 343 0 NA NA NA NA NA NA 148 407 0 NA NA NA NA NA NA 1240 58649 3387 NA NA NA NA NA NA 1602 65868 3597 NA NA NA NA NA
1533934800.0 136.821 NA 72 318 0 NA NA NA NA NA NA 147 373 0 NA NA NA NA NA NA 1459 50140 3359 NA NA NA NA NA NA 1793 57392 3651 NA NA NA NA NA
1533934800.0 136.822 NA 87 315 0 NA NA NA NA NA NA 145 367 0 NA NA NA NA NA NA 1121 49128 3421 NA NA NA NA NA NA 1308 56109 3688 NA NA NA NA NA
1533934800.0 136.823 NA 88 347 0 NA NA NA NA NA NA 145 415 0 NA NA NA NA NA NA 1319 46696 3406 NA NA NA NA NA NA 1754 52348 3616 NA NA NA NA NA
1533934800.0 136.824 NA 73 358 0 NA NA NA NA NA NA 148 426 0 NA NA NA NA NA NA 1246 64011 3386 NA NA NA NA NA NA 1590 71490 3689 NA NA NA NA NA
1533934800.0 136.825 NA 82 315 0 NA NA NA NA NA NA 148 369 0 NA NA NA NA NA NA 1088 33115 3377 NA NA NA NA NA NA 1530 38338 3522 NA NA NA NA NA
1533934800.0 136.826 NA 74 317 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 1681 51185 3375 NA NA NA NA NA NA 2042 58344 3649 NA NA NA NA NA
1533934800.0 136.827 NA 80 270 0 NA NA NA NA NA NA 152 327 0 NA NA NA NA NA NA 1240 6843 2934 NA NA NA NA NA NA 1906 8036 3071 NA NA NA NA NA
1533934800.0 136.828 NA 74 332 0 NA NA NA NA NA NA 149 387 0 NA NA NA NA NA NA 1413 53327 3356 NA NA NA NA NA NA 1728 59948 3556 NA NA NA NA NA
1533934800.0 136.829 NA 72 346 0 NA NA NA NA NA NA 147 403 0 NA NA NA NA NA NA 1200 55928 3409 NA NA NA NA NA NA 1533 63177 3682 NA NA NA NA NA
1533934800.0 136.83 NA 73 314 0 NA NA NA NA NA NA 148 370 0 NA NA NA NA NA NA 1618 53941 3357 NA NA NA NA NA NA 1938 60968 3700 NA NA NA NA NA
1533934800.0 136.831 NA 73 344 0 NA NA NA NA NA NA 149 407 0 NA NA NA NA NA NA 1312 58261 3372 NA NA NA NA NA NA 1630 65444 3715 NA NA NA NA NA
1533934800.0 136.8311 NA 146 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 4635 284 NA NA NA NA NA NA NA 5341 324 NA NA NA NA NA NA
1533934800.0 136.832 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA
1533934800.0 136.833 NA 74 321 0 NA NA NA NA NA NA 149 375 0 NA NA NA NA NA NA 1468 57656 3337 NA NA NA NA NA NA 1836 65041 3637 NA NA NA NA NA
1533934800.0 136.834 NA 73 317 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 1204 52715 3397 NA NA NA NA NA NA 1533 59807 3663 NA NA NA NA NA
1533934800.0 136.835 NA 73 354 0 NA NA NA NA NA NA 146 419 0 NA NA NA NA NA NA 1463 54919 3420 NA NA NA NA NA NA 1809 62133 3783 NA NA NA NA NA
1533934800.0 136.836 NA 74 363 0 NA NA NA NA NA NA 150 432 0 NA NA NA NA NA NA 1323 59087 3411 NA NA NA NA NA NA 1643 66240 3712 NA NA NA NA NA
1533934800.0 136.837 NA 91 319 0 NA NA NA NA NA NA 149 372 0 NA NA NA NA NA NA 1132 41340 3388 NA NA NA NA NA NA 1519 46939 3574 NA NA NA NA NA
1533934800.0 136.838 NA 74 316 0 NA NA NA NA NA NA 150 372 0 NA NA NA NA NA NA 1777 53128 3343 NA NA NA NA NA NA 2130 60560 3632 NA NA NA NA NA
1533934800.0 136.839 NA 94 277 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 1295 6904 2952 NA NA NA NA NA NA 1757 9090 3129 NA NA NA NA NA
1533934800.0 136.8391 NA 130 319 0 NA NA NA NA NA NA 195 377 0 NA NA NA NA NA NA 5581 43422 3030 NA NA NA NA NA NA 6678 49357 3240 NA NA NA NA NA
1533934800.0 136.84 NA 90 335 0 NA NA NA NA NA NA 151 395 0 NA NA NA NA NA NA 1288 41898 3492 NA NA NA NA NA NA 1695 47849 3745 NA NA NA NA NA
1533934800.0 136.841 NA 91 335 0 NA NA NA NA NA NA 153 397 0 NA NA NA NA NA NA 1240 44931 3584 NA NA NA NA NA NA 1679 50523 3812 NA NA NA NA NA
1533934800.0 136.842 NA 75 333 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 1351 60282 3349 NA NA NA NA NA NA 1688 67812 3682 NA NA NA NA NA
1533934800.0 136.843 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA
1533934800.0 136.844 NA 88 314 0 NA NA NA NA NA NA 148 370 0 NA NA NA NA NA NA 1700 41940 3125 NA NA NA NA NA NA 2152 47878 3394 NA NA NA NA NA
1533934800.0 136.845 NA 75 309 0 NA NA NA NA NA NA 150 366 0 NA NA NA NA NA NA 1501 35110 3261 NA NA NA NA NA NA 2080 40670 3475 NA NA NA NA NA
1533934800.0 136.846 NA 90 307 0 NA NA NA NA NA NA 150 363 0 NA NA NA NA NA NA 1528 33628 3352 NA NA NA NA NA NA 1973 38581 3545 NA NA NA NA NA
1533934800.0 136.847 NA 74 319 0 NA NA NA NA NA NA 150 373 0 NA NA NA NA NA NA 1767 52364 3388 NA NA NA NA NA NA 2102 59731 3592 NA NA NA NA NA
1533934800.0 136.848 NA 75 322 0 NA NA NA NA NA NA 150 378 0 NA NA NA NA NA NA 1637 58585 3389 NA NA NA NA NA NA 1954 65834 3586 NA NA NA NA NA
1533934800.0 136.849 NA 178 338 0 NA NA NA NA NA NA 264 392 0 NA NA NA NA NA NA 7179 34292 4599 NA NA NA NA NA NA 9041 39606 4914 NA NA NA NA NA
1533934800.0 136.85 NA 191 393 0 NA NA NA NA NA NA 260 467 0 NA NA NA NA NA NA 7340 36854 4297 NA NA NA NA NA NA 8742 41869 4671 NA NA NA NA NA
1533934800.0 136.851 NA 176 333 0 NA NA NA NA NA NA 262 387 0 NA NA NA NA NA NA 8579 36942 4274 NA NA NA NA NA NA 10318 41906 4720 NA NA NA NA NA
1533934800.0 136.852 NA 178 356 0 NA NA NA NA NA NA 263 423 0 NA NA NA NA NA NA 8359 41060 4331 NA NA NA NA NA NA 9749 46615 4746 NA NA NA NA NA
1533934800.0 136.8521 NA 125 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 3788 267 NA NA NA NA NA NA NA 4442 293 NA NA NA NA NA NA
1533934800.0 136.853 NA 181 376 0 NA NA NA NA NA NA 264 448 0 NA NA NA NA NA NA 7614 37840 4350 NA NA NA NA NA NA 9115 42938 4723 NA NA NA NA NA
1533934800.0 136.854 NA 179 337 0 NA NA NA NA NA NA 264 390 0 NA NA NA NA NA NA 9027 39763 4313 NA NA NA NA NA NA 10786 45392 4757 NA NA NA NA NA
1533934800.0 136.855 NA 180 365 0 NA NA NA NA NA NA 261 434 0 NA NA NA NA NA NA 7997 36260 4380 NA NA NA NA NA NA 9651 41613 4762 NA NA NA NA NA
1533934800.0 136.856 NA 174 333 0 NA NA NA NA NA NA 259 386 0 NA NA NA NA NA NA 5759 26264 4269 NA NA NA NA NA NA 7058 31531 4993 NA NA NA NA NA
1533934800.0 136.8561 NA 187 295 0 NA NA NA NA NA NA 274 351 0 NA NA NA NA NA NA 3188 6614 2868 NA NA NA NA NA NA 4141 8042 3029 NA NA NA NA NA
1533934800.0 136.8562 NA 157 293 0 NA NA NA NA NA NA 248 343 0 NA NA NA NA NA NA 2892 5816 2915 NA NA NA NA NA NA 3951 7153 3081 NA NA NA NA NA
1533934800.0 136.857 NA 185 332 0 NA NA NA NA NA NA 262 388 0 NA NA NA NA NA NA 8541 36218 4329 NA NA NA NA NA NA 10218 41402 4680 NA NA NA NA NA
1533934800.0 136.858 NA 196 306 0 NA NA NA NA NA NA 276 349 0 NA NA NA NA NA NA 4267 7687 3841 NA NA NA NA NA NA 5310 9773 4050 NA NA NA NA NA
1533934800.0 136.859 NA 182 356 0 NA NA NA NA NA NA 268 420 0 NA NA NA NA NA NA 9543 46038 4749 NA NA NA NA NA NA 10624 52317 5125 NA NA NA NA NA
1533934800.0 136.86 NA 173 330 0 NA NA NA NA NA NA 261 387 0 NA NA NA NA NA NA 8735 41888 4291 NA NA NA NA NA NA 10286 47390 4686 NA NA NA NA NA
1533934800.0 136.861 NA 181 339 0 NA NA NA NA NA NA 263 394 0 NA NA NA NA NA NA 8251 48884 4410 NA NA NA NA NA NA 9104 54717 5111 NA NA NA NA NA
1533934800.0 136.862 NA 183 382 0 NA NA NA NA NA NA 262 448 0 NA NA NA NA NA NA 9014 52425 4482 NA NA NA NA NA NA 10050 59788 4772 NA NA NA NA NA
1533934800.0 136.863 NA 180 341 0 NA NA NA NA NA NA 267 398 0 NA NA NA NA NA NA 9990 52730 4392 NA NA NA NA NA NA 10798 60280 4797 NA NA NA NA NA
1533934800.0 136.864 NA 183 365 0 NA NA NA NA NA NA 263 428 0 NA NA NA NA NA NA 9548 60018 4447 NA NA NA NA NA NA 10518 67795 4835 NA NA NA NA NA
1533934800.0 136.865 NA 180 391 0 NA NA NA NA NA NA 265 459 0 NA NA NA NA NA NA 8992 59287 4416 NA NA NA NA NA NA 9720 67182 4838 NA NA NA NA NA
1533934800.0 136.866 NA 181 345 0 NA NA NA NA NA NA 268 400 0 NA NA NA NA NA NA 10150 52349 4412 NA NA NA NA NA NA 11248 59687 4878 NA NA NA NA NA
1533934800.0 136.867 NA 178 380 0 NA NA NA NA NA NA 261 442 0 NA NA NA NA NA NA 9135 51863 4446 NA NA NA NA NA NA 10153 59343 4775 NA NA NA NA NA
1533934800.0 136.868 NA 177 337 0 NA NA NA NA NA NA 259 392 0 NA NA NA NA NA NA 6729 40758 4375 NA NA NA NA NA NA 8129 46408 4930 NA NA NA NA NA
1533934800.0 136.869 NA 180 348 0 NA NA NA NA NA NA 264 404 0 NA NA NA NA NA NA 10265 55878 4343 NA NA NA NA NA NA 11327 62417 4671 NA NA NA NA NA
1533934800.0 136.87 NA 184 298 0 NA NA NA NA NA NA 266 349 0 NA NA NA NA NA NA 4737 8292 3955 NA NA NA NA NA NA 6057 10771 4224 NA NA NA NA NA
1533934800.0 136.871 NA 184 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 11291 NA NA NA NA NA NA NA NA 12226 NA NA NA NA NA NA NA
1533934800.0 136.872 NA 180 342 0 NA NA NA NA NA NA 263 399 0 NA NA NA NA NA NA 9921 58837 4488 NA NA NA NA NA NA 11130 66633 4969 NA NA NA NA NA
1533934800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA
1533934800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA
1533934800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1533934800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1533934800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1533934800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1533934800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA
1533934800.0 1364.0 NA 88 282 0 NA NA NA NA NA NA 169 338 0 NA NA NA NA NA NA 886 3883 1827 NA NA NA NA NA NA 1252 4825 2048 NA NA NA NA NA
1533934800.0 1365.0 NA 89 281 0 NA NA NA NA NA NA 170 339 0 NA NA NA NA NA NA 945 3896 1893 NA NA NA NA NA NA 1266 4959 2164 NA NA NA NA NA
1533934800.0 1366.0 NA 88 281 0 NA NA NA NA NA NA 168 337 0 NA NA NA NA NA NA 889 3812 1865 NA NA NA NA NA NA 1263 4714 2074 NA NA NA NA NA
1533934800.0 139901.0 NA 106 278 0 NA NA NA NA NA NA 169 339 0 NA NA NA NA NA NA 960 3995 1875 NA NA NA NA NA NA 1346 4986 2057 NA NA NA NA NA
1533934800.0 139902.0 NA 104 280 0 NA NA NA NA NA NA 170 341 0 NA NA NA NA NA NA 1051 4189 1880 NA NA NA NA NA NA 1445 5001 2055 NA NA NA NA NA
1533934800.0 13992501.0 NA 151 345 0 NA NA NA NA NA NA 232 447 0 NA NA NA NA NA NA 5898 8491 1935 NA NA NA NA NA NA 7023 9759 2112 NA NA NA NA NA
1533934800.0 13992502.0 NA 152 346 0 NA NA NA NA NA NA 232 444 0 NA NA NA NA NA NA 5717 8464 1904 NA NA NA NA NA NA 6866 9672 2013 NA NA NA NA NA
1533934800.0 14.0 NA 114 237 0 NA NA NA NA NA NA 178 302 0 NA NA NA NA NA NA 4994 10588 1380 NA NA NA NA NA NA 6333 11964 1521 NA NA NA NA NA
1533934800.0 140.0 79 83 181 0 NA NA NA NA NA 128 124 229 0 NA NA NA NA NA 6256 605 1610 584 NA NA NA NA NA 7372 1239 2315 1005 NA NA NA NA NA
1533934800.0 140.51 NA 49 183 0 NA NA NA NA NA NA 105 230 0 NA NA NA NA NA NA 1418 3737 744 NA NA NA NA NA NA 1710 4706 857 NA NA NA NA NA
1533934800.0 140.52 NA 204 183 0 NA NA NA NA NA NA 279 225 0 NA NA NA NA NA NA 4472 3817 730 NA NA NA NA NA NA 5764 5063 853 NA NA NA NA NA
1533934800.0 140.53 NA 220 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 7980 791 NA NA NA NA NA NA NA 9263 917 NA NA NA NA NA NA
1533934800.0 140.54 NA 214 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 2727 948 NA NA NA NA NA NA NA 3477 1067 NA NA NA NA NA NA
1533934800.0 144.6 NA 239 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 5926 NA NA NA NA NA NA NA NA 7618 NA NA NA NA NA NA NA
1533934800.0 145.0 78 85 181 0 NA NA NA NA NA 121 127 230 0 NA NA NA NA NA 5771 643 1534 619 NA NA NA NA NA 7004 1336 2026 694 NA NA NA NA NA
1533934800.0 148.0 73 100 296 0 NA NA NA NA NA 100 141 356 0 NA NA NA NA NA 2048 627 3660 3026 NA NA NA NA NA 2728 1076 4212 3203 NA NA NA NA NA
1533934800.0 149.0 74 101 298 0 NA NA NA NA NA 104 142 359 0 NA NA NA NA NA 1992 681 3829 3088 NA NA NA NA NA 2615 1148 4533 3313 NA NA NA NA NA
1533934800.0 15.0 NA 76 228 0 NA NA NA NA NA NA 154 284 0 NA NA NA NA NA NA 3050 4138 1211 NA NA NA NA NA NA 3529 4784 1341 NA NA NA NA NA
1533934800.0 150.0 78 115 219 0 NA NA NA NA NA 119 158 267 0 NA NA NA NA NA 6180 899 1889 1051 NA NA NA NA NA 7658 1551 2444 1165 NA NA NA NA NA
1533934800.0 150.1 NA 110 210 0 NA NA NA NA NA NA 191 256 0 NA NA NA NA NA NA 776 1649 1033 NA NA NA NA NA NA 1197 2082 1125 NA NA NA NA NA
1533934800.0 150.2 NA 107 211 0 NA NA NA NA NA NA 188 256 0 NA NA NA NA NA NA 1176 1624 1042 NA NA NA NA NA NA 1487 2177 1155 NA NA NA NA NA
1533934800.0 150.3 NA 109 205 0 NA NA NA NA NA NA 191 256 0 NA NA NA NA NA NA 743 1635 1052 NA NA NA NA NA NA 1019 2074 1161 NA NA NA NA NA
1533934800.0 158.0 78 116 313 0 NA NA NA NA NA 119 158 374 0 NA NA NA NA NA 6264 1005 4059 3087 NA NA NA NA NA 7121 1465 4780 3301 NA NA NA NA NA
1533934800.0 16.0 NA 92 238 0 NA NA NA NA NA NA 169 305 0 NA NA NA NA NA NA 3335 4799 1274 NA NA NA NA NA NA 3785 5346 1383 NA NA NA NA NA
1533934800.0 17.0 NA 85 232 0 NA NA NA NA NA NA 164 307 0 NA NA NA NA NA NA 3097 4363 1220 NA NA NA NA NA NA 3525 5040 1349 NA NA NA NA NA
1533934800.0 18.0 NA 89 233 0 NA NA NA NA NA NA 154 284 0 NA NA NA NA NA NA 3003 4023 1154 NA NA NA NA NA NA 3418 4668 1282 NA NA NA NA NA
1533934800.0 19.0 NA 84 229 0 NA NA NA NA NA NA 154 284 0 NA NA NA NA NA NA 3090 4185 1220 NA NA NA NA NA NA 3543 4855 1331 NA NA NA NA NA
1533934800.0 2.0 66 77 170 NA NA NA NA NA NA 120 116 220 NA NA NA NA NA NA 7513 811 2366 NA NA NA NA NA NA 8418 1332 3529 NA NA NA NA NA NA
1533934800.0 20.0 NA 78 230 0 NA NA NA NA NA NA 156 284 0 NA NA NA NA NA NA 3197 4683 1282 NA NA NA NA NA NA 3628 5259 1396 NA NA NA NA NA
1533934800.0 200.0 NA 107 262 0 NA NA NA NA NA NA 187 360 0 NA NA NA NA NA NA 1995 5084 1273 NA NA NA NA NA NA 2623 5832 1422 NA NA NA NA NA
1533934800.0 20034.0 NA 197 305 0 NA NA NA NA NA NA 284 375 0 NA NA NA NA NA NA 5728 4529 1649 NA NA NA NA NA NA 6444 5217 1808 NA NA NA NA NA
1533934800.0 20034.1 NA 199 174 0 NA NA NA NA NA NA 284 222 0 NA NA NA NA NA NA 5803 2530 574 NA NA NA NA NA NA 6903 3136 610 NA NA NA NA NA
1533934800.0 20034.11 NA 199 306 0 NA NA NA NA NA NA 285 375 0 NA NA NA NA NA NA 5720 4529 1672 NA NA NA NA NA NA 6194 5223 1842 NA NA NA NA NA
1533934800.0 2017.2 196 0 115 NA NA NA NA NA NA 250 0 166 NA NA NA NA NA NA 1878 637 1193 NA NA NA NA NA NA 2503 857 1316 NA NA NA NA NA NA
1533934800.0 2017.3 194 0 108 NA NA NA NA NA NA 250 0 166 NA NA NA NA NA NA 1904 683 1271 NA NA NA NA NA NA 2394 790 1771 NA NA NA NA NA NA
