Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534366800.0 136.778 NA 67 270 0 NA NA NA NA NA NA 143 326 0 NA NA NA NA NA NA 1238 20168 2118 NA NA NA NA NA NA 1592 22964 2203 NA NA NA NA NA
1534366800.0 136.779 NA 71 274 0 NA NA NA NA NA NA 144 332 0 NA NA NA NA NA NA 1924 30132 2094 NA NA NA NA NA NA 2532 33132 2185 NA NA NA NA NA
1534366800.0 136.78 NA 87 309 0 NA NA NA NA NA NA 150 361 0 NA NA NA NA NA NA 1247 40967 3070 NA NA NA NA NA NA 1622 46659 3175 NA NA NA NA NA
1534366800.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 820 528 NA NA NA NA NA NA NA 946 573 NA NA NA NA NA NA
1534366800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 577 322 NA NA NA NA NA NA NA 705 372 NA NA NA NA NA NA
1534366800.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1054 373 NA NA NA NA NA NA NA 1543 393 NA NA NA NA NA NA
1534366800.0 136.781 NA 84 329 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 1070 45411 3074 NA NA NA NA NA NA 1636 51295 3190 NA NA NA NA NA
1534366800.0 136.782 NA 84 311 0 NA NA NA NA NA NA 147 362 0 NA NA NA NA NA NA 1784 48188 3113 NA NA NA NA NA NA 2128 54543 3221 NA NA NA NA NA
1534366800.0 136.783 NA 84 330 0 NA NA NA NA NA NA 147 391 0 NA NA NA NA NA NA 1216 54957 3098 NA NA NA NA NA NA 1609 60879 3198 NA NA NA NA NA
1534366800.0 136.784 NA 85 346 0 NA NA NA NA NA NA 149 418 0 NA NA NA NA NA NA 1114 46577 3029 NA NA NA NA NA NA 1464 52428 3125 NA NA NA NA NA
1534366800.0 136.785 NA 84 316 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 1575 49315 3097 NA NA NA NA NA NA 1935 55504 3204 NA NA NA NA NA
1534366800.0 136.786 NA 84 315 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 1096 46658 3072 NA NA NA NA NA NA 1442 52601 3208 NA NA NA NA NA
1534366800.0 136.787 NA 85 344 0 NA NA NA NA NA NA 145 407 0 NA NA NA NA NA NA 1283 43733 3132 NA NA NA NA NA NA 1636 49204 3229 NA NA NA NA NA
1534366800.0 136.788 NA 86 347 0 NA NA NA NA NA NA 148 415 0 NA NA NA NA NA NA 1193 53219 3056 NA NA NA NA NA NA 1536 59610 3164 NA NA NA NA NA
1534366800.0 136.789 NA 84 307 0 NA NA NA NA NA NA 145 360 0 NA NA NA NA NA NA 1044 41162 3029 NA NA NA NA NA NA 1395 46548 3157 NA NA NA NA NA
1534366800.0 136.79 NA 87 306 0 NA NA NA NA NA NA 156 364 0 NA NA NA NA NA NA 1622 26394 3317 NA NA NA NA NA NA 2056 29133 3646 NA NA NA NA NA
1534366800.0 136.791 NA 77 270 0 NA NA NA NA NA NA 153 330 0 NA NA NA NA NA NA 1528 6293 2856 NA NA NA NA NA NA 2269 7795 2956 NA NA NA NA NA
1534366800.0 136.792 NA 87 328 0 NA NA NA NA NA NA 150 363 0 NA NA NA NA NA NA 1326 34384 3315 NA NA NA NA NA NA 1759 39908 3621 NA NA NA NA NA
1534366800.0 136.793 NA 85 332 0 NA NA NA NA NA NA 147 392 0 NA NA NA NA NA NA 1097 34749 3298 NA NA NA NA NA NA 1464 39841 3532 NA NA NA NA NA
1534366800.0 136.794 NA 87 311 0 NA NA NA NA NA NA 150 365 0 NA NA NA NA NA NA 1534 35929 3278 NA NA NA NA NA NA 1894 41056 3493 NA NA NA NA NA
1534366800.0 136.795 NA 86 336 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 1143 39018 3246 NA NA NA NA NA NA 1513 44500 3350 NA NA NA NA NA
1534366800.0 136.7952 NA 121 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 3889 276 NA NA NA NA NA NA NA 4540 358 NA NA NA NA NA NA
1534366800.0 136.796 NA 87 328 0 NA NA NA NA NA NA 148 388 0 NA NA NA NA NA NA 1100 36625 3325 NA NA NA NA NA NA 1453 41478 3445 NA NA NA NA NA
1534366800.0 136.797 NA 88 315 0 NA NA NA NA NA NA 151 367 0 NA NA NA NA NA NA 1391 38926 3360 NA NA NA NA NA NA 1725 44328 3666 NA NA NA NA NA
1534366800.0 136.798 NA 86 309 0 NA NA NA NA NA NA 147 360 0 NA NA NA NA NA NA 1105 35656 3286 NA NA NA NA NA NA 1458 40707 3538 NA NA NA NA NA
1534366800.0 136.799 NA 85 342 0 NA NA NA NA NA NA 150 410 0 NA NA NA NA NA NA 1369 34670 3292 NA NA NA NA NA NA 1736 39852 3514 NA NA NA NA NA
1534366800.0 136.8 NA 88 354 0 NA NA NA NA NA NA 151 423 0 NA NA NA NA NA NA 1132 43656 3298 NA NA NA NA NA NA 1483 48839 3417 NA NA NA NA NA
1534366800.0 136.801 NA 73 300 0 NA NA NA NA NA NA 149 356 0 NA NA NA NA NA NA 1041 24654 3213 NA NA NA NA NA NA 1417 27258 3316 NA NA NA NA NA
1534366800.0 136.802 NA 88 303 0 NA NA NA NA NA NA 149 359 0 NA NA NA NA NA NA 1649 34027 3298 NA NA NA NA NA NA 2203 36935 3553 NA NA NA NA NA
1534366800.0 136.803 NA 77 270 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 1409 6015 2825 NA NA NA NA NA NA 1982 7649 2949 NA NA NA NA NA
1534366800.0 136.804 NA 91 311 0 NA NA NA NA NA NA 151 367 0 NA NA NA NA NA NA 1257 35083 3439 NA NA NA NA NA NA 1616 38231 3551 NA NA NA NA NA
1534366800.0 136.805 NA 88 331 0 NA NA NA NA NA NA 151 391 0 NA NA NA NA NA NA 1138 38629 3395 NA NA NA NA NA NA 1517 43777 3653 NA NA NA NA NA
1534366800.0 136.806 NA 86 309 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 1556 34673 3457 NA NA NA NA NA NA 1921 39796 3784 NA NA NA NA NA
1534366800.0 136.807 NA 88 332 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 1181 39076 3510 NA NA NA NA NA NA 1536 44238 3840 NA NA NA NA NA
1534366800.0 136.808 NA 86 356 0 NA NA NA NA NA NA 149 416 0 NA NA NA NA NA NA 1169 39339 3420 NA NA NA NA NA NA 1529 44441 3665 NA NA NA NA NA
1534366800.0 136.809 NA 87 313 0 NA NA NA NA NA NA 150 365 0 NA NA NA NA NA NA 1536 36915 3334 NA NA NA NA NA NA 1898 42176 3536 NA NA NA NA NA
1534366800.0 136.81 NA 87 308 0 NA NA NA NA NA NA 149 360 0 NA NA NA NA NA NA 1091 34631 3537 NA NA NA NA NA NA 1480 39601 3844 NA NA NA NA NA
1534366800.0 136.811 NA 89 342 0 NA NA NA NA NA NA 146 407 0 NA NA NA NA NA NA 1284 35165 3447 NA NA NA NA NA NA 1763 41744 3688 NA NA NA NA NA
1534366800.0 136.812 NA 88 352 0 NA NA NA NA NA NA 150 426 0 NA NA NA NA NA NA 1231 41656 3397 NA NA NA NA NA NA 2496 46000 3643 NA NA NA NA NA
1534366800.0 136.813 NA 90 302 0 NA NA NA NA NA NA 149 357 0 NA NA NA NA NA NA 1059 24902 3348 NA NA NA NA NA NA 1508 28944 3585 NA NA NA NA NA
1534366800.0 136.814 NA 86 311 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 1611 36598 3425 NA NA NA NA NA NA 2298 40831 3630 NA NA NA NA NA
1534366800.0 136.815 NA 93 271 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 1371 6826 2925 NA NA NA NA NA NA 1800 8751 3046 NA NA NA NA NA
1534366800.0 136.816 NA 73 335 0 NA NA NA NA NA NA 149 379 0 NA NA NA NA NA NA 1387 54837 3394 NA NA NA NA NA NA 1764 63969 3612 NA NA NA NA NA
1534366800.0 136.817 NA 84 340 0 NA NA NA NA NA NA 147 402 0 NA NA NA NA NA NA 1144 51147 3398 NA NA NA NA NA NA 1368 56310 3631 NA NA NA NA NA
1534366800.0 136.818 NA 75 314 0 NA NA NA NA NA NA 151 373 0 NA NA NA NA NA NA 1585 51108 3366 NA NA NA NA NA NA 1983 60617 3531 NA NA NA NA NA
1534366800.0 136.819 NA 72 350 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1241 58728 3353 NA NA NA NA NA NA 1709 64411 3561 NA NA NA NA NA
1534366800.0 136.82 NA 73 343 0 NA NA NA NA NA NA 148 408 0 NA NA NA NA NA NA 1284 59359 3367 NA NA NA NA NA NA 1733 69010 3618 NA NA NA NA NA
1534366800.0 136.821 NA 72 317 0 NA NA NA NA NA NA 147 371 0 NA NA NA NA NA NA 1467 50525 3407 NA NA NA NA NA NA 1880 55958 3646 NA NA NA NA NA
1534366800.0 136.822 NA 86 316 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 1131 49476 3469 NA NA NA NA NA NA 1421 55278 3669 NA NA NA NA NA
1534366800.0 136.823 NA 83 345 0 NA NA NA NA NA NA 145 415 0 NA NA NA NA NA NA 1363 47571 3409 NA NA NA NA NA NA 1903 55282 3540 NA NA NA NA NA
1534366800.0 136.824 NA 73 358 0 NA NA NA NA NA NA 148 426 0 NA NA NA NA NA NA 1250 64528 3386 NA NA NA NA NA NA 1634 70610 3544 NA NA NA NA NA
1534366800.0 136.825 NA 84 314 0 NA NA NA NA NA NA 149 369 0 NA NA NA NA NA NA 1096 33393 3300 NA NA NA NA NA NA 1611 37965 3534 NA NA NA NA NA
1534366800.0 136.826 NA 73 320 0 NA NA NA NA NA NA 149 370 0 NA NA NA NA NA NA 1677 50946 3369 NA NA NA NA NA NA 2073 59905 3521 NA NA NA NA NA
1534366800.0 136.827 NA 92 272 0 NA NA NA NA NA NA 152 327 0 NA NA NA NA NA NA 1285 7047 2934 NA NA NA NA NA NA 1778 9811 3070 NA NA NA NA NA
1534366800.0 136.828 NA 73 332 0 NA NA NA NA NA NA 148 387 0 NA NA NA NA NA NA 1413 53833 3350 NA NA NA NA NA NA 1818 62868 3525 NA NA NA NA NA
1534366800.0 136.829 NA 72 346 0 NA NA NA NA NA NA 147 402 0 NA NA NA NA NA NA 1203 55808 3419 NA NA NA NA NA NA 1602 61504 3632 NA NA NA NA NA
1534366800.0 136.83 NA 73 324 0 NA NA NA NA NA NA 148 370 0 NA NA NA NA NA NA 1624 53861 3385 NA NA NA NA NA NA 2124 63348 3639 NA NA NA NA NA
1534366800.0 136.831 NA 73 343 0 NA NA NA NA NA NA 149 407 0 NA NA NA NA NA NA 1315 59478 3356 NA NA NA NA NA NA 1733 68989 3579 NA NA NA NA NA
1534366800.0 136.8311 NA 146 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 4644 286 NA NA NA NA NA NA NA 5380 368 NA NA NA NA NA NA
1534366800.0 136.832 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA
1534366800.0 136.833 NA 74 321 0 NA NA NA NA NA NA 149 376 0 NA NA NA NA NA NA 1465 58744 3394 NA NA NA NA NA NA 1888 68543 3553 NA NA NA NA NA
1534366800.0 136.834 NA 72 320 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 1213 53106 3398 NA NA NA NA NA NA 1620 58617 3605 NA NA NA NA NA
1534366800.0 136.835 NA 73 353 0 NA NA NA NA NA NA 146 419 0 NA NA NA NA NA NA 1473 55025 3447 NA NA NA NA NA NA 1855 60593 3645 NA NA NA NA NA
1534366800.0 136.836 NA 74 362 0 NA NA NA NA NA NA 149 432 0 NA NA NA NA NA NA 1328 59943 3432 NA NA NA NA NA NA 1708 69550 3621 NA NA NA NA NA
1534366800.0 136.837 NA 91 319 0 NA NA NA NA NA NA 150 372 0 NA NA NA NA NA NA 1158 41312 3338 NA NA NA NA NA NA 2336 46186 3594 NA NA NA NA NA
1534366800.0 136.838 NA 74 321 0 NA NA NA NA NA NA 150 373 0 NA NA NA NA NA NA 1795 52964 3376 NA NA NA NA NA NA 2183 58590 3584 NA NA NA NA NA
1534366800.0 136.839 NA 91 283 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 1311 7162 2903 NA NA NA NA NA NA 1895 9174 3040 NA NA NA NA NA
1534366800.0 136.8391 NA 115 319 0 NA NA NA NA NA NA 196 377 0 NA NA NA NA NA NA 5651 43888 2970 NA NA NA NA NA NA 6543 51041 3210 NA NA NA NA NA
1534366800.0 136.84 NA 90 337 0 NA NA NA NA NA NA 152 395 0 NA NA NA NA NA NA 1316 41804 3522 NA NA NA NA NA NA 1851 46451 3779 NA NA NA NA NA
1534366800.0 136.841 NA 91 335 0 NA NA NA NA NA NA 152 396 0 NA NA NA NA NA NA 1241 45558 3624 NA NA NA NA NA NA 1801 53030 3806 NA NA NA NA NA
1534366800.0 136.842 NA 74 333 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 1357 60827 3350 NA NA NA NA NA NA 1712 66686 3586 NA NA NA NA NA
1534366800.0 136.843 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA
1534366800.0 136.844 NA 88 311 0 NA NA NA NA NA NA 148 370 0 NA NA NA NA NA NA 1691 42213 3115 NA NA NA NA NA NA 2240 49205 3305 NA NA NA NA NA
1534366800.0 136.845 NA 74 309 0 NA NA NA NA NA NA 150 366 0 NA NA NA NA NA NA 1547 34629 3254 NA NA NA NA NA NA 2227 40757 3487 NA NA NA NA NA
1534366800.0 136.846 NA 90 308 0 NA NA NA NA NA NA 150 364 0 NA NA NA NA NA NA 1577 33732 3379 NA NA NA NA NA NA 2083 38157 3577 NA NA NA NA NA
1534366800.0 136.847 NA 74 320 0 NA NA NA NA NA NA 150 373 0 NA NA NA NA NA NA 1766 52519 3413 NA NA NA NA NA NA 2169 58054 3582 NA NA NA NA NA
1534366800.0 136.848 NA 75 320 0 NA NA NA NA NA NA 151 378 0 NA NA NA NA NA NA 1667 58377 3334 NA NA NA NA NA NA 2053 68023 3471 NA NA NA NA NA
1534366800.0 136.849 NA 178 337 0 NA NA NA NA NA NA 265 392 0 NA NA NA NA NA NA 7126 34057 4539 NA NA NA NA NA NA 8303 40758 4958 NA NA NA NA NA
1534366800.0 136.85 NA 190 394 0 NA NA NA NA NA NA 260 467 0 NA NA NA NA NA NA 7546 37250 4302 NA NA NA NA NA NA 9013 44004 4715 NA NA NA NA NA
1534366800.0 136.851 NA 177 333 0 NA NA NA NA NA NA 262 388 0 NA NA NA NA NA NA 8512 37794 4313 NA NA NA NA NA NA 9949 44269 4614 NA NA NA NA NA
1534366800.0 136.852 NA 184 357 0 NA NA NA NA NA NA 263 423 0 NA NA NA NA NA NA 8290 40847 4328 NA NA NA NA NA NA 9355 45499 4710 NA NA NA NA NA
1534366800.0 136.8521 NA 126 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 4218 272 NA NA NA NA NA NA NA 5130 304 NA NA NA NA NA NA
1534366800.0 136.853 NA 179 376 0 NA NA NA NA NA NA 263 448 0 NA NA NA NA NA NA 7749 38077 4319 NA NA NA NA NA NA 9520 42291 4622 NA NA NA NA NA
1534366800.0 136.854 NA 179 337 0 NA NA NA NA NA NA 264 392 0 NA NA NA NA NA NA 9022 39467 4242 NA NA NA NA NA NA 10344 46051 4672 NA NA NA NA NA
1534366800.0 136.855 NA 180 366 0 NA NA NA NA NA NA 260 433 0 NA NA NA NA NA NA 8005 36632 4297 NA NA NA NA NA NA 9395 43558 4639 NA NA NA NA NA
1534366800.0 136.856 NA 177 332 0 NA NA NA NA NA NA 259 386 0 NA NA NA NA NA NA 5815 25741 4328 NA NA NA NA NA NA 7632 29575 4685 NA NA NA NA NA
1534366800.0 136.8561 NA 188 298 0 NA NA NA NA NA NA 274 351 0 NA NA NA NA NA NA 3242 6739 2849 NA NA NA NA NA NA 4107 9123 2977 NA NA NA NA NA
1534366800.0 136.8562 NA 163 291 0 NA NA NA NA NA NA 248 343 0 NA NA NA NA NA NA 2882 5756 2839 NA NA NA NA NA NA 3905 6690 2990 NA NA NA NA NA
1534366800.0 136.857 NA 187 331 0 NA NA NA NA NA NA 262 387 0 NA NA NA NA NA NA 8493 36526 4299 NA NA NA NA NA NA 10646 42814 4669 NA NA NA NA NA
1534366800.0 136.858 NA 187 304 0 NA NA NA NA NA NA 275 349 0 NA NA NA NA NA NA 4236 7953 3788 NA NA NA NA NA NA 5071 10297 3959 NA NA NA NA NA
1534366800.0 136.859 NA 181 356 0 NA NA NA NA NA NA 268 419 0 NA NA NA NA NA NA 9641 46637 4849 NA NA NA NA NA NA 10579 54263 5193 NA NA NA NA NA
1534366800.0 136.86 NA 182 332 0 NA NA NA NA NA NA 262 387 0 NA NA NA NA NA NA 8591 41194 4275 NA NA NA NA NA NA 9882 47696 4558 NA NA NA NA NA
1534366800.0 136.861 NA 181 341 0 NA NA NA NA NA NA 263 393 0 NA NA NA NA NA NA 8315 49049 4313 NA NA NA NA NA NA 9014 53893 4861 NA NA NA NA NA
1534366800.0 136.862 NA 183 383 0 NA NA NA NA NA NA 262 448 0 NA NA NA NA NA NA 8977 52624 4468 NA NA NA NA NA NA 9780 58313 4810 NA NA NA NA NA
1534366800.0 136.863 NA 185 341 0 NA NA NA NA NA NA 269 398 0 NA NA NA NA NA NA 9861 53433 4379 NA NA NA NA NA NA 10696 63096 4792 NA NA NA NA NA
1534366800.0 136.864 NA 184 366 0 NA NA NA NA NA NA 263 428 0 NA NA NA NA NA NA 9578 60440 4413 NA NA NA NA NA NA 10431 70623 4735 NA NA NA NA NA
1534366800.0 136.865 NA 178 391 0 NA NA NA NA NA NA 265 458 0 NA NA NA NA NA NA 8858 60457 4435 NA NA NA NA NA NA 9888 66318 4745 NA NA NA NA NA
1534366800.0 136.866 NA 183 345 0 NA NA NA NA NA NA 268 400 0 NA NA NA NA NA NA 10089 53298 4454 NA NA NA NA NA NA 10940 58292 4877 NA NA NA NA NA
1534366800.0 136.867 NA 176 378 0 NA NA NA NA NA NA 261 442 0 NA NA NA NA NA NA 9047 52367 4515 NA NA NA NA NA NA 10209 58426 4904 NA NA NA NA NA
1534366800.0 136.868 NA 173 339 0 NA NA NA NA NA NA 259 392 0 NA NA NA NA NA NA 6760 40779 4341 NA NA NA NA NA NA 8532 45006 4745 NA NA NA NA NA
1534366800.0 136.869 NA 181 350 0 NA NA NA NA NA NA 265 404 0 NA NA NA NA NA NA 10039 55206 4459 NA NA NA NA NA NA 10881 60892 4860 NA NA NA NA NA
1534366800.0 136.87 NA 197 303 0 NA NA NA NA NA NA 266 349 0 NA NA NA NA NA NA 4893 8395 3922 NA NA NA NA NA NA 6015 11187 4131 NA NA NA NA NA
1534366800.0 136.871 NA 183 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 11282 NA NA NA NA NA NA NA NA 12279 NA NA NA NA NA NA NA
1534366800.0 136.872 NA 179 343 0 NA NA NA NA NA NA 264 400 0 NA NA NA NA NA NA 9779 59330 4461 NA NA NA NA NA NA 10796 65341 4799 NA NA NA NA NA
1534366800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1534366800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1534366800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA
1534366800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA
1534366800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1534366800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA
1534366800.0 1364.0 NA 109 308 0 NA NA NA NA NA NA 171 350 0 NA NA NA NA NA NA 1014 4176 1868 NA NA NA NA NA NA 1209 4608 1937 NA NA NA NA NA
1534366800.0 1365.0 NA 96 314 0 NA NA NA NA NA NA 172 351 0 NA NA NA NA NA NA 1078 4246 1857 NA NA NA NA NA NA 1654 4738 1947 NA NA NA NA NA
1534366800.0 1366.0 NA 94 302 0 NA NA NA NA NA NA 170 350 0 NA NA NA NA NA NA 1012 4180 1850 NA NA NA NA NA NA 1459 4619 2109 NA NA NA NA NA
1534366800.0 139901.0 NA 90 280 0 NA NA NA NA NA NA 169 339 0 NA NA NA NA NA NA 1009 4042 1862 NA NA NA NA NA NA 1383 4906 1971 NA NA NA NA NA
1534366800.0 139902.0 NA 107 284 0 NA NA NA NA NA NA 170 341 0 NA NA NA NA NA NA 1072 4264 1882 NA NA NA NA NA NA 1644 4982 2047 NA NA NA NA NA
1534366800.0 13992501.0 NA 151 347 0 NA NA NA NA NA NA 233 447 0 NA NA NA NA NA NA 5901 8683 1941 NA NA NA NA NA NA 7361 10403 2099 NA NA NA NA NA
1534366800.0 13992502.0 NA 152 343 0 NA NA NA NA NA NA 233 443 0 NA NA NA NA NA NA 5767 8483 1926 NA NA NA NA NA NA 7107 10002 2086 NA NA NA NA NA
1534366800.0 14.0 NA 113 250 0 NA NA NA NA NA NA 177 313 0 NA NA NA NA NA NA 5002 10453 1458 NA NA NA NA NA NA 6002 11565 1628 NA NA NA NA NA
1534366800.0 140.0 79 83 180 0 NA NA NA NA NA 128 124 231 0 NA NA NA NA NA 6231 616 1578 607 NA NA NA NA NA 7941 1436 2422 667 NA NA NA NA NA
1534366800.0 140.51 NA 49 185 0 NA NA NA NA NA NA 105 232 0 NA NA NA NA NA NA 1430 3689 756 NA NA NA NA NA NA 1734 4401 891 NA NA NA NA NA
1534366800.0 140.52 NA 212 181 0 NA NA NA NA NA NA 281 227 0 NA NA NA NA NA NA 4581 3682 753 NA NA NA NA NA NA 6008 4169 874 NA NA NA NA NA
1534366800.0 140.53 NA 227 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8227 766 NA NA NA NA NA NA NA 10222 879 NA NA NA NA NA NA
1534366800.0 140.54 NA 226 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2872 1051 NA NA NA NA NA NA NA 3669 1345 NA NA NA NA NA NA
1534366800.0 144.6 NA 248 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 5949 NA NA NA NA NA NA NA NA 7054 NA NA NA NA NA NA NA
1534366800.0 145.0 77 84 190 0 NA NA NA NA NA 121 127 232 0 NA NA NA NA NA 5693 657 1515 508 NA NA NA NA NA 6951 1909 2872 1010 NA NA NA NA NA
1534366800.0 148.0 73 101 299 0 NA NA NA NA NA 100 141 356 0 NA NA NA NA NA 2076 721 3772 3046 NA NA NA NA NA 2866 1114 4543 3249 NA NA NA NA NA
1534366800.0 149.0 73 103 299 0 NA NA NA NA NA 104 142 359 0 NA NA NA NA NA 1971 672 3907 3085 NA NA NA NA NA 2542 1122 4648 3401 NA NA NA NA NA
1534366800.0 15.0 NA 77 244 0 NA NA NA NA NA NA 154 295 0 NA NA NA NA NA NA 3117 4346 1292 NA NA NA NA NA NA 3684 5009 1504 NA NA NA NA NA
1534366800.0 150.0 78 115 220 0 NA NA NA NA NA 119 158 269 0 NA NA NA NA NA 6248 838 1821 1068 NA NA NA NA NA 8005 1062 2299 1182 NA NA NA NA NA
1534366800.0 150.1 NA 112 211 0 NA NA NA NA NA NA 191 259 0 NA NA NA NA NA NA 760 1627 1069 NA NA NA NA NA NA 1107 2020 1179 NA NA NA NA NA
1534366800.0 150.2 NA 108 213 0 NA NA NA NA NA NA 188 258 0 NA NA NA NA NA NA 851 1627 1057 NA NA NA NA NA NA 1167 2097 1164 NA NA NA NA NA
1534366800.0 150.3 NA 109 214 0 NA NA NA NA NA NA 191 258 0 NA NA NA NA NA NA 747 1620 1082 NA NA NA NA NA NA 1054 2055 1194 NA NA NA NA NA
1534366800.0 158.0 78 118 316 0 NA NA NA NA NA 119 158 374 0 NA NA NA NA NA 6286 881 4107 3035 NA NA NA NA NA 6977 1358 4814 3277 NA NA NA NA NA
1534366800.0 16.0 NA 91 248 0 NA NA NA NA NA NA 168 315 0 NA NA NA NA NA NA 3371 4936 1379 NA NA NA NA NA NA 3884 5855 1508 NA NA NA NA NA
1534366800.0 17.0 NA 85 245 0 NA NA NA NA NA NA 164 317 0 NA NA NA NA NA NA 3129 4531 1264 NA NA NA NA NA NA 3639 5122 1374 NA NA NA NA NA
1534366800.0 18.0 NA 84 240 0 NA NA NA NA NA NA 154 295 0 NA NA NA NA NA NA 3047 4401 1241 NA NA NA NA NA NA 3568 5392 1347 NA NA NA NA NA
1534366800.0 19.0 NA 76 242 0 NA NA NA NA NA NA 154 294 0 NA NA NA NA NA NA 3066 4316 1293 NA NA NA NA NA NA 3445 4953 1481 NA NA NA NA NA
1534366800.0 2.0 67 77 169 NA NA NA NA NA NA 120 116 220 NA NA NA NA NA NA 7601 831 2382 NA NA NA NA NA NA 8130 1201 2930 NA NA NA NA NA NA
1534366800.0 20.0 NA 77 245 0 NA NA NA NA NA NA 156 295 0 NA NA NA NA NA NA 3287 4902 1367 NA NA NA NA NA NA 3992 5725 1489 NA NA NA NA NA
1534366800.0 200.0 NA 106 276 0 NA NA NA NA NA NA 187 371 0 NA NA NA NA NA NA 1952 5194 1392 NA NA NA NA NA NA 2367 5951 1557 NA NA NA NA NA
1534366800.0 20034.0 NA 198 307 0 NA NA NA NA NA NA 284 375 0 NA NA NA NA NA NA 5853 4592 1645 NA NA NA NA NA NA 6481 5154 1773 NA NA NA NA NA
1534366800.0 20034.1 NA 196 175 0 NA NA NA NA NA NA 284 222 0 NA NA NA NA NA NA 5786 2440 602 NA NA NA NA NA NA 6342 2848 647 NA NA NA NA NA
1534366800.0 20034.11 NA 199 309 0 NA NA NA NA NA NA 285 375 0 NA NA NA NA NA NA 5674 4580 1650 NA NA NA NA NA NA 6519 5162 1768 NA NA NA NA NA
1534366800.0 2017.2 218 0 119 NA NA NA NA NA NA 264 0 170 NA NA NA NA NA NA 2072 674 1335 NA NA NA NA NA NA 2417 726 1647 NA NA NA NA NA NA
1534366800.0 2017.3 217 0 131 NA NA NA NA NA NA 264 0 170 NA NA NA NA NA NA 2078 647 1278 NA NA NA NA NA NA 2721 715 1443 NA NA NA NA NA NA
1534366800.0 2017.8 89 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
