Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 136.778 NA 67 270 0 NA NA NA NA NA NA 143 326 0 NA NA NA NA NA NA 1231 20256 2097 NA NA NA NA NA NA 1661 22893 2225 NA NA NA NA NA
1533675600.0 136.779 NA 78 276 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 1947 29999 2169 NA NA NA NA NA NA 2423 32621 2289 NA NA NA NA NA
1533675600.0 136.78 NA 88 309 0 NA NA NA NA NA NA 149 359 0 NA NA NA NA NA NA 1248 41395 3111 NA NA NA NA NA NA 1602 48809 3352 NA NA NA NA NA
1533675600.0 136.7801 NA 99 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 766 408 NA NA NA NA NA NA NA 880 456 NA NA NA NA NA NA
1533675600.0 136.7802 NA 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 808 461 NA NA NA NA NA NA NA 991 497 NA NA NA NA NA NA
1533675600.0 136.7803 NA 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 968 320 NA NA NA NA NA NA NA 1350 349 NA NA NA NA NA NA
1533675600.0 136.781 NA 85 329 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 1077 45309 3029 NA NA NA NA NA NA 1580 52787 3208 NA NA NA NA NA
1533675600.0 136.782 NA 85 312 0 NA NA NA NA NA NA 147 363 0 NA NA NA NA NA NA 1770 48539 3084 NA NA NA NA NA NA 2137 55672 3273 NA NA NA NA NA
1533675600.0 136.783 NA 84 331 0 NA NA NA NA NA NA 147 391 0 NA NA NA NA NA NA 1222 55498 3183 NA NA NA NA NA NA 1565 63649 3369 NA NA NA NA NA
1533675600.0 136.784 NA 87 346 0 NA NA NA NA NA NA 149 417 0 NA NA NA NA NA NA 1088 46835 3065 NA NA NA NA NA NA 1472 54273 3278 NA NA NA NA NA
1533675600.0 136.785 NA 85 316 0 NA NA NA NA NA NA 146 372 0 NA NA NA NA NA NA 1577 49216 3101 NA NA NA NA NA NA 1927 56788 3298 NA NA NA NA NA
1533675600.0 136.786 NA 85 314 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 1095 47246 3183 NA NA NA NA NA NA 1479 55209 3380 NA NA NA NA NA
1533675600.0 136.787 NA 86 344 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 1266 44023 3080 NA NA NA NA NA NA 1660 51274 3261 NA NA NA NA NA
1533675600.0 136.788 NA 87 347 0 NA NA NA NA NA NA 148 414 0 NA NA NA NA NA NA 1174 53666 3060 NA NA NA NA NA NA 1515 61844 3215 NA NA NA NA NA
1533675600.0 136.789 NA 85 307 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 1038 41164 3065 NA NA NA NA NA NA 1394 48572 3261 NA NA NA NA NA
1533675600.0 136.79 NA 77 307 0 NA NA NA NA NA NA 156 363 0 NA NA NA NA NA NA 1677 26438 3329 NA NA NA NA NA NA 2175 29160 3738 NA NA NA NA NA
1533675600.0 136.791 NA 88 271 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 1529 6156 2873 NA NA NA NA NA NA 2213 7902 3024 NA NA NA NA NA
1533675600.0 136.792 NA 88 328 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 1283 34331 3342 NA NA NA NA NA NA 1685 39705 3641 NA NA NA NA NA
1533675600.0 136.793 NA 86 331 0 NA NA NA NA NA NA 147 392 0 NA NA NA NA NA NA 1089 34805 3332 NA NA NA NA NA NA 1453 41957 3656 NA NA NA NA NA
1533675600.0 136.794 NA 87 311 0 NA NA NA NA NA NA 150 364 0 NA NA NA NA NA NA 1528 36175 3341 NA NA NA NA NA NA 1896 43012 3625 NA NA NA NA NA
1533675600.0 136.795 NA 87 338 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 1150 39425 3357 NA NA NA NA NA NA 1507 46777 3546 NA NA NA NA NA
1533675600.0 136.7952 NA 120 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 3585 267 NA NA NA NA NA NA NA 4351 295 NA NA NA NA NA NA
1533675600.0 136.796 NA 88 328 0 NA NA NA NA NA NA 148 388 0 NA NA NA NA NA NA 1109 36752 3224 NA NA NA NA NA NA 1518 43740 3398 NA NA NA NA NA
1533675600.0 136.797 NA 89 316 0 NA NA NA NA NA NA 151 366 0 NA NA NA NA NA NA 1378 38536 3456 NA NA NA NA NA NA 1714 45603 3828 NA NA NA NA NA
1533675600.0 136.798 NA 87 310 0 NA NA NA NA NA NA 147 360 0 NA NA NA NA NA NA 1106 35954 3375 NA NA NA NA NA NA 1468 43101 3664 NA NA NA NA NA
1533675600.0 136.799 NA 86 342 0 NA NA NA NA NA NA 150 410 0 NA NA NA NA NA NA 1364 34896 3362 NA NA NA NA NA NA 1739 41551 3585 NA NA NA NA NA
1533675600.0 136.8 NA 89 354 0 NA NA NA NA NA NA 150 423 0 NA NA NA NA NA NA 1126 44114 3306 NA NA NA NA NA NA 1453 51597 3508 NA NA NA NA NA
1533675600.0 136.801 NA 73 300 0 NA NA NA NA NA NA 149 355 0 NA NA NA NA NA NA 1029 24642 3237 NA NA NA NA NA NA 1433 27273 3437 NA NA NA NA NA
1533675600.0 136.802 NA 88 302 0 NA NA NA NA NA NA 149 360 0 NA NA NA NA NA NA 1519 33689 3331 NA NA NA NA NA NA 1702 36862 3585 NA NA NA NA NA
1533675600.0 136.803 NA 89 272 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 1414 6051 2864 NA NA NA NA NA NA 1993 7744 3020 NA NA NA NA NA
1533675600.0 136.804 NA 82 312 0 NA NA NA NA NA NA 151 367 0 NA NA NA NA NA NA 1289 34435 3414 NA NA NA NA NA NA 1624 37545 3611 NA NA NA NA NA
1533675600.0 136.805 NA 90 331 0 NA NA NA NA NA NA 151 390 0 NA NA NA NA NA NA 1125 39499 3414 NA NA NA NA NA NA 1494 46967 3735 NA NA NA NA NA
1533675600.0 136.806 NA 87 309 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 1543 34361 3484 NA NA NA NA NA NA 1945 40773 3907 NA NA NA NA NA
1533675600.0 136.807 NA 87 334 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 1172 39460 3519 NA NA NA NA NA NA 1507 46843 3838 NA NA NA NA NA
1533675600.0 136.808 NA 87 356 0 NA NA NA NA NA NA 149 415 0 NA NA NA NA NA NA 1153 38922 3492 NA NA NA NA NA NA 1514 46181 3864 NA NA NA NA NA
1533675600.0 136.809 NA 89 313 0 NA NA NA NA NA NA 151 365 0 NA NA NA NA NA NA 1553 36432 3440 NA NA NA NA NA NA 1880 43034 3644 NA NA NA NA NA
1533675600.0 136.81 NA 88 307 0 NA NA NA NA NA NA 148 359 0 NA NA NA NA NA NA 1082 34741 3422 NA NA NA NA NA NA 1470 41861 3703 NA NA NA NA NA
1533675600.0 136.811 NA 89 342 0 NA NA NA NA NA NA 146 408 0 NA NA NA NA NA NA 1272 35201 3451 NA NA NA NA NA NA 1723 40374 3840 NA NA NA NA NA
1533675600.0 136.812 NA 88 353 0 NA NA NA NA NA NA 150 425 0 NA NA NA NA NA NA 1173 42057 3426 NA NA NA NA NA NA 1742 47807 3597 NA NA NA NA NA
1533675600.0 136.813 NA 91 301 0 NA NA NA NA NA NA 150 358 0 NA NA NA NA NA NA 1049 24692 3430 NA NA NA NA NA NA 1598 29176 3674 NA NA NA NA NA
1533675600.0 136.814 NA 88 311 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 1603 36283 3477 NA NA NA NA NA NA 2161 41253 3993 NA NA NA NA NA
1533675600.0 136.815 NA 94 284 0 NA NA NA NA NA NA 154 326 0 NA NA NA NA NA NA 1399 6726 2955 NA NA NA NA NA NA 1871 8816 3185 NA NA NA NA NA
1533675600.0 136.816 NA 74 326 0 NA NA NA NA NA NA 149 379 0 NA NA NA NA NA NA 1376 54782 3384 NA NA NA NA NA NA 1718 61416 3601 NA NA NA NA NA
1533675600.0 136.817 NA 81 340 0 NA NA NA NA NA NA 147 403 0 NA NA NA NA NA NA 1140 50550 3359 NA NA NA NA NA NA 1345 56693 3578 NA NA NA NA NA
1533675600.0 136.818 NA 74 316 0 NA NA NA NA NA NA 150 372 0 NA NA NA NA NA NA 1567 50466 3406 NA NA NA NA NA NA 1910 57247 3587 NA NA NA NA NA
1533675600.0 136.819 NA 72 348 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 1240 58645 3478 NA NA NA NA NA NA 1612 66995 3683 NA NA NA NA NA
1533675600.0 136.82 NA 72 342 0 NA NA NA NA NA NA 148 407 0 NA NA NA NA NA NA 1234 59090 3371 NA NA NA NA NA NA 1581 67397 3552 NA NA NA NA NA
1533675600.0 136.821 NA 72 317 0 NA NA NA NA NA NA 148 372 0 NA NA NA NA NA NA 1467 50378 3336 NA NA NA NA NA NA 1773 57358 3578 NA NA NA NA NA
1533675600.0 136.822 NA 86 316 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 1116 48861 3360 NA NA NA NA NA NA 1292 56780 3583 NA NA NA NA NA
1533675600.0 136.823 NA 85 347 0 NA NA NA NA NA NA 145 415 0 NA NA NA NA NA NA 1312 46812 3419 NA NA NA NA NA NA 1714 52505 3645 NA NA NA NA NA
1533675600.0 136.824 NA 74 358 0 NA NA NA NA NA NA 149 427 0 NA NA NA NA NA NA 1247 63971 3380 NA NA NA NA NA NA 1597 70805 3671 NA NA NA NA NA
1533675600.0 136.825 NA 83 314 0 NA NA NA NA NA NA 148 368 0 NA NA NA NA NA NA 1087 33467 3339 NA NA NA NA NA NA 1771 39008 3521 NA NA NA NA NA
1533675600.0 136.826 NA 73 316 0 NA NA NA NA NA NA 149 370 0 NA NA NA NA NA NA 1640 51146 3388 NA NA NA NA NA NA 1996 57679 3598 NA NA NA NA NA
1533675600.0 136.827 NA 93 272 0 NA NA NA NA NA NA 152 326 0 NA NA NA NA NA NA 1231 6914 2963 NA NA NA NA NA NA 1790 8813 3128 NA NA NA NA NA
1533675600.0 136.828 NA 73 332 0 NA NA NA NA NA NA 149 387 0 NA NA NA NA NA NA 1409 53495 3438 NA NA NA NA NA NA 1728 60106 3779 NA NA NA NA NA
1533675600.0 136.829 NA 72 345 0 NA NA NA NA NA NA 146 402 0 NA NA NA NA NA NA 1190 56336 3344 NA NA NA NA NA NA 1520 64288 3576 NA NA NA NA NA
1533675600.0 136.83 NA 73 314 0 NA NA NA NA NA NA 148 369 0 NA NA NA NA NA NA 1618 53578 3477 NA NA NA NA NA NA 1917 60143 3680 NA NA NA NA NA
1533675600.0 136.831 NA 73 344 0 NA NA NA NA NA NA 149 406 0 NA NA NA NA NA NA 1304 58937 3441 NA NA NA NA NA NA 1610 65487 3665 NA NA NA NA NA
1533675600.0 136.8311 NA 146 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 4536 278 NA NA NA NA NA NA NA 5102 359 NA NA NA NA NA NA
1533675600.0 136.832 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA
1533675600.0 136.833 NA 74 319 0 NA NA NA NA NA NA 149 375 0 NA NA NA NA NA NA 1458 58392 3323 NA NA NA NA NA NA 1773 66841 3539 NA NA NA NA NA
1533675600.0 136.834 NA 73 315 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 1200 53243 3420 NA NA NA NA NA NA 1508 60952 3611 NA NA NA NA NA
1533675600.0 136.835 NA 73 354 0 NA NA NA NA NA NA 146 419 0 NA NA NA NA NA NA 1451 54838 3367 NA NA NA NA NA NA 1839 61468 3580 NA NA NA NA NA
1533675600.0 136.836 NA 74 362 0 NA NA NA NA NA NA 149 432 0 NA NA NA NA NA NA 1341 59936 3401 NA NA NA NA NA NA 1664 68142 3652 NA NA NA NA NA
1533675600.0 136.837 NA 91 318 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 1123 41611 3341 NA NA NA NA NA NA 1605 47288 3544 NA NA NA NA NA
1533675600.0 136.838 NA 73 317 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 1784 53255 3529 NA NA NA NA NA NA 2102 61149 4119 NA NA NA NA NA
1533675600.0 136.839 NA 82 273 0 NA NA NA NA NA NA 160 326 0 NA NA NA NA NA NA 1308 7108 2940 NA NA NA NA NA NA 1841 9253 3239 NA NA NA NA NA
1533675600.0 136.8391 NA 131 320 0 NA NA NA NA NA NA 196 377 0 NA NA NA NA NA NA 5567 44027 2962 NA NA NA NA NA NA 6612 49638 3124 NA NA NA NA NA
1533675600.0 136.84 NA 90 335 0 NA NA NA NA NA NA 152 395 0 NA NA NA NA NA NA 1290 41574 3516 NA NA NA NA NA NA 1700 47481 3733 NA NA NA NA NA
1533675600.0 136.841 NA 91 332 0 NA NA NA NA NA NA 152 395 0 NA NA NA NA NA NA 1229 45271 3625 NA NA NA NA NA NA 1705 51150 3871 NA NA NA NA NA
1533675600.0 136.842 NA 75 332 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 1352 60716 3377 NA NA NA NA NA NA 1668 68925 3633 NA NA NA NA NA
1533675600.0 136.843 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA
1533675600.0 136.844 NA 88 312 0 NA NA NA NA NA NA 147 369 0 NA NA NA NA NA NA 1696 42133 3103 NA NA NA NA NA NA 2181 47894 3277 NA NA NA NA NA
1533675600.0 136.845 NA 75 310 0 NA NA NA NA NA NA 151 365 0 NA NA NA NA NA NA 1516 34534 3298 NA NA NA NA NA NA 2269 39227 3570 NA NA NA NA NA
1533675600.0 136.846 NA 90 307 0 NA NA NA NA NA NA 150 364 0 NA NA NA NA NA NA 1535 34165 3343 NA NA NA NA NA NA 2054 39749 3572 NA NA NA NA NA
1533675600.0 136.847 NA 74 318 0 NA NA NA NA NA NA 150 373 0 NA NA NA NA NA NA 1743 52672 3403 NA NA NA NA NA NA 2069 59130 3601 NA NA NA NA NA
1533675600.0 136.848 NA 76 321 0 NA NA NA NA NA NA 151 377 0 NA NA NA NA NA NA 1646 58790 3412 NA NA NA NA NA NA 2001 65600 3602 NA NA NA NA NA
1533675600.0 136.849 NA 188 337 0 NA NA NA NA NA NA 264 392 0 NA NA NA NA NA NA 7150 33696 4532 NA NA NA NA NA NA 8575 38641 4812 NA NA NA NA NA
1533675600.0 136.85 NA 176 393 0 NA NA NA NA NA NA 260 467 0 NA NA NA NA NA NA 7475 37506 4369 NA NA NA NA NA NA 8924 42825 4677 NA NA NA NA NA
1533675600.0 136.851 NA 178 333 0 NA NA NA NA NA NA 263 389 0 NA NA NA NA NA NA 8473 37283 4282 NA NA NA NA NA NA 10005 42442 4529 NA NA NA NA NA
1533675600.0 136.852 NA 178 357 0 NA NA NA NA NA NA 263 423 0 NA NA NA NA NA NA 8277 41038 4240 NA NA NA NA NA NA 9525 46462 4582 NA NA NA NA NA
1533675600.0 136.8521 NA 127 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 3771 256 NA NA NA NA NA NA NA 4180 283 NA NA NA NA NA NA
1533675600.0 136.853 NA 192 375 0 NA NA NA NA NA NA 263 448 0 NA NA NA NA NA NA 7564 37847 4336 NA NA NA NA NA NA 9075 43447 4599 NA NA NA NA NA
1533675600.0 136.854 NA 180 336 0 NA NA NA NA NA NA 264 391 0 NA NA NA NA NA NA 9021 39980 4453 NA NA NA NA NA NA 10686 45607 4730 NA NA NA NA NA
1533675600.0 136.855 NA 184 365 0 NA NA NA NA NA NA 260 433 0 NA NA NA NA NA NA 8029 35901 4413 NA NA NA NA NA NA 9532 41038 4646 NA NA NA NA NA
1533675600.0 136.856 NA 171 332 0 NA NA NA NA NA NA 259 386 0 NA NA NA NA NA NA 5852 25437 4306 NA NA NA NA NA NA 6596 30069 4611 NA NA NA NA NA
1533675600.0 136.8561 NA 179 298 0 NA NA NA NA NA NA 274 351 0 NA NA NA NA NA NA 3198 6679 2811 NA NA NA NA NA NA 4049 8651 3002 NA NA NA NA NA
1533675600.0 136.8562 NA 160 292 0 NA NA NA NA NA NA 248 342 0 NA NA NA NA NA NA 2851 5832 2946 NA NA NA NA NA NA 3640 6885 3134 NA NA NA NA NA
1533675600.0 136.857 NA 190 331 0 NA NA NA NA NA NA 261 387 0 NA NA NA NA NA NA 8531 36485 4387 NA NA NA NA NA NA 10102 41942 4704 NA NA NA NA NA
1533675600.0 136.858 NA 185 304 0 NA NA NA NA NA NA 275 349 0 NA NA NA NA NA NA 4387 7582 3894 NA NA NA NA NA NA 5565 9951 4032 NA NA NA NA NA
1533675600.0 136.859 NA 181 356 0 NA NA NA NA NA NA 268 419 0 NA NA NA NA NA NA 9661 45560 4798 NA NA NA NA NA NA 10590 51496 5073 NA NA NA NA NA
1533675600.0 136.86 NA 174 331 0 NA NA NA NA NA NA 261 387 0 NA NA NA NA NA NA 8720 41626 4273 NA NA NA NA NA NA 9929 47462 4548 NA NA NA NA NA
1533675600.0 136.861 NA 180 341 0 NA NA NA NA NA NA 262 394 0 NA NA NA NA NA NA 8251 49486 4480 NA NA NA NA NA NA 8918 55439 4684 NA NA NA NA NA
1533675600.0 136.862 NA 183 383 0 NA NA NA NA NA NA 262 448 0 NA NA NA NA NA NA 9013 52725 4419 NA NA NA NA NA NA 9901 59689 4657 NA NA NA NA NA
1533675600.0 136.863 NA 180 341 0 NA NA NA NA NA NA 267 398 0 NA NA NA NA NA NA 9958 52774 4470 NA NA NA NA NA NA 10777 60720 4769 NA NA NA NA NA
1533675600.0 136.864 NA 183 364 0 NA NA NA NA NA NA 263 427 0 NA NA NA NA NA NA 9558 59890 4472 NA NA NA NA NA NA 10462 68300 4688 NA NA NA NA NA
1533675600.0 136.865 NA 179 391 0 NA NA NA NA NA NA 265 459 0 NA NA NA NA NA NA 8889 59677 4505 NA NA NA NA NA NA 9622 68238 4876 NA NA NA NA NA
1533675600.0 136.866 NA 181 345 0 NA NA NA NA NA NA 268 399 0 NA NA NA NA NA NA 10186 53031 4425 NA NA NA NA NA NA 11168 61037 4690 NA NA NA NA NA
1533675600.0 136.867 NA 177 377 0 NA NA NA NA NA NA 261 442 0 NA NA NA NA NA NA 8944 51894 4466 NA NA NA NA NA NA 10215 58889 4768 NA NA NA NA NA
1533675600.0 136.868 NA 175 335 0 NA NA NA NA NA NA 259 392 0 NA NA NA NA NA NA 6709 40559 4341 NA NA NA NA NA NA 8598 46326 4565 NA NA NA NA NA
1533675600.0 136.869 NA 180 349 0 NA NA NA NA NA NA 265 404 0 NA NA NA NA NA NA 10235 55820 4444 NA NA NA NA NA NA 11026 64227 4681 NA NA NA NA NA
1533675600.0 136.87 NA 177 306 0 NA NA NA NA NA NA 266 348 0 NA NA NA NA NA NA 4822 8309 3926 NA NA NA NA NA NA 5486 10614 4137 NA NA NA NA NA
1533675600.0 136.871 NA 184 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 11254 NA NA NA NA NA NA NA NA 12349 NA NA NA NA NA NA NA
1533675600.0 136.872 NA 180 341 0 NA NA NA NA NA NA 263 398 0 NA NA NA NA NA NA 10018 59477 4312 NA NA NA NA NA NA 11203 65820 4626 NA NA NA NA NA
1533675600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA
1533675600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1533675600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1533675600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1533675600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1533675600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1533675600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1533675600.0 1364.0 NA 88 278 0 NA NA NA NA NA NA 169 338 0 NA NA NA NA NA NA 878 3796 1856 NA NA NA NA NA NA 1182 4254 2065 NA NA NA NA NA
1533675600.0 1365.0 NA 89 284 0 NA NA NA NA NA NA 170 339 0 NA NA NA NA NA NA 998 3752 1887 NA NA NA NA NA NA 1447 4613 2095 NA NA NA NA NA
1533675600.0 1366.0 NA 89 281 0 NA NA NA NA NA NA 168 337 0 NA NA NA NA NA NA 989 3856 1881 NA NA NA NA NA NA 1653 5094 2074 NA NA NA NA NA
1533675600.0 139901.0 NA 92 278 0 NA NA NA NA NA NA 169 338 0 NA NA NA NA NA NA 966 3922 1861 NA NA NA NA NA NA 1285 4823 2107 NA NA NA NA NA
1533675600.0 139902.0 NA 106 286 0 NA NA NA NA NA NA 170 340 0 NA NA NA NA NA NA 1005 4227 1876 NA NA NA NA NA NA 1375 5052 2095 NA NA NA NA NA
1533675600.0 13992501.0 NA 151 341 0 NA NA NA NA NA NA 233 447 0 NA NA NA NA NA NA 5924 8509 1916 NA NA NA NA NA NA 6911 9810 2084 NA NA NA NA NA
1533675600.0 13992502.0 NA 151 346 0 NA NA NA NA NA NA 233 443 0 NA NA NA NA NA NA 5718 8386 1861 NA NA NA NA NA NA 7061 9543 2102 NA NA NA NA NA
1533675600.0 14.0 NA 110 239 0 NA NA NA NA NA NA 178 302 0 NA NA NA NA NA NA 4948 10447 1401 NA NA NA NA NA NA 7324 11676 1559 NA NA NA NA NA
1533675600.0 140.0 78 82 181 0 NA NA NA NA NA 128 124 229 0 NA NA NA NA NA 6374 623 1563 589 NA NA NA NA NA 7858 1997 2317 638 NA NA NA NA NA
1533675600.0 140.51 NA 50 184 0 NA NA NA NA NA NA 105 230 0 NA NA NA NA NA NA 1412 3675 739 NA NA NA NA NA NA 1653 4500 876 NA NA NA NA NA
1533675600.0 140.52 NA 210 180 0 NA NA NA NA NA NA 279 225 0 NA NA NA NA NA NA 4502 3666 733 NA NA NA NA NA NA 5826 4536 859 NA NA NA NA NA
1533675600.0 140.53 NA 222 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8156 766 NA NA NA NA NA NA NA 9673 896 NA NA NA NA NA NA
1533675600.0 140.54 NA 215 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 2723 928 NA NA NA NA NA NA NA 3154 1071 NA NA NA NA NA NA
1533675600.0 144.6 NA 238 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 5834 NA NA NA NA NA NA NA NA 6584 NA NA NA NA NA NA NA
1533675600.0 145.0 77 84 182 0 NA NA NA NA NA 121 127 229 0 NA NA NA NA NA 5858 638 1533 612 NA NA NA NA NA 6861 828 2009 682 NA NA NA NA NA
1533675600.0 148.0 60 102 298 0 NA NA NA NA NA 100 141 356 0 NA NA NA NA NA 2124 952 3678 3034 NA NA NA NA NA 3279 1389 4255 3295 NA NA NA NA NA
1533675600.0 149.0 63 104 306 0 NA NA NA NA NA 104 142 359 0 NA NA NA NA NA 2012 947 3729 3100 NA NA NA NA NA 2658 1578 4341 3283 NA NA NA NA NA
1533675600.0 15.0 NA 75 231 0 NA NA NA NA NA NA 154 284 0 NA NA NA NA NA NA 3100 4121 1238 NA NA NA NA NA NA 3595 4681 1403 NA NA NA NA NA
1533675600.0 150.0 78 116 218 0 NA NA NA NA NA 119 158 267 0 NA NA NA NA NA 6028 859 1904 1037 NA NA NA NA NA 7300 1457 2266 1147 NA NA NA NA NA
1533675600.0 150.1 NA 109 210 0 NA NA NA NA NA NA 191 256 0 NA NA NA NA NA NA 1670 1603 1043 NA NA NA NA NA NA 1924 2079 1163 NA NA NA NA NA
1533675600.0 150.2 NA 109 209 0 NA NA NA NA NA NA 188 256 0 NA NA NA NA NA NA 2051 1671 1029 NA NA NA NA NA NA 2302 1966 1138 NA NA NA NA NA
1533675600.0 150.3 NA 108 210 0 NA NA NA NA NA NA 191 256 0 NA NA NA NA NA NA 781 1684 1039 NA NA NA NA NA NA 1026 2232 1144 NA NA NA NA NA
1533675600.0 158.0 78 119 312 0 NA NA NA NA NA 119 157 374 0 NA NA NA NA NA 6072 1319 4062 3148 NA NA NA NA NA 6992 1863 4771 3359 NA NA NA NA NA
1533675600.0 16.0 NA 91 237 0 NA NA NA NA NA NA 168 304 0 NA NA NA NA NA NA 3346 4823 1302 NA NA NA NA NA NA 3996 5500 1458 NA NA NA NA NA
1533675600.0 17.0 NA 85 233 0 NA NA NA NA NA NA 164 306 0 NA NA NA NA NA NA 3073 4361 1214 NA NA NA NA NA NA 3560 4939 1376 NA NA NA NA NA
1533675600.0 18.0 NA 92 232 0 NA NA NA NA NA NA 154 284 0 NA NA NA NA NA NA 2997 4022 1188 NA NA NA NA NA NA 3484 4580 1354 NA NA NA NA NA
1533675600.0 19.0 NA 88 232 0 NA NA NA NA NA NA 154 283 0 NA NA NA NA NA NA 2991 4175 1227 NA NA NA NA NA NA 3386 4724 1417 NA NA NA NA NA
1533675600.0 2.0 66 76 167 NA NA NA NA NA NA 120 116 219 NA NA NA NA NA NA 7399 802 2351 NA NA NA NA NA NA 8170 1508 2828 NA NA NA NA NA NA
1533675600.0 20.0 NA 77 231 0 NA NA NA NA NA NA 156 284 0 NA NA NA NA NA NA 3186 4721 1324 NA NA NA NA NA NA 3727 5345 1476 NA NA NA NA NA
1533675600.0 200.0 NA 106 267 0 NA NA NA NA NA NA 185 360 0 NA NA NA NA NA NA 1997 5116 1282 NA NA NA NA NA NA 2650 5776 1481 NA NA NA NA NA
1533675600.0 20034.0 NA 199 306 0 NA NA NA NA NA NA 284 375 0 NA NA NA NA NA NA 5792 4588 1718 NA NA NA NA NA NA 6340 5324 1875 NA NA NA NA NA
1533675600.0 20034.1 NA 196 173 0 NA NA NA NA NA NA 284 222 0 NA NA NA NA NA NA 5751 2475 598 NA NA NA NA NA NA 6375 2840 625 NA NA NA NA NA
1533675600.0 20034.11 NA 198 310 0 NA NA NA NA NA NA 285 375 0 NA NA NA NA NA NA 5780 4585 1666 NA NA NA NA NA NA 6250 5187 1822 NA NA NA NA NA
1533675600.0 2017.2 193 0 109 NA NA NA NA NA NA 250 0 166 NA NA NA NA NA NA 1959 642 1209 NA NA NA NA NA NA 2416 764 1380 NA NA NA NA NA NA
1533675600.0 2017.3 196 0 107 NA NA NA NA NA NA 250 0 166 NA NA NA NA NA NA 1938 670 1255 NA NA NA NA NA NA 2366 785 1525 NA NA NA NA NA NA
