Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533304800.0 136.778 NA 67 270 0 NA NA NA NA NA NA 143 326 0 NA NA NA NA NA NA 1229 20170 2113 NA NA NA NA NA NA 1614 22886 2218 NA NA NA NA NA
1533304800.0 136.779 NA 74 274 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 1864 30155 2131 NA NA NA NA NA NA 2323 33629 2238 NA NA NA NA NA
1533304800.0 136.78 NA 83 310 0 NA NA NA NA NA NA 149 359 0 NA NA NA NA NA NA 1267 40915 3110 NA NA NA NA NA NA 1831 46773 3373 NA NA NA NA NA
1533304800.0 136.7801 NA 99 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 791 357 NA NA NA NA NA NA NA 930 388 NA NA NA NA NA NA
1533304800.0 136.7802 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 825 416 NA NA NA NA NA NA NA 992 478 NA NA NA NA NA NA
1533304800.0 136.7803 NA 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 943 350 NA NA NA NA NA NA NA 1598 391 NA NA NA NA NA NA
1533304800.0 136.781 NA 85 328 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 1093 44994 3081 NA NA NA NA NA NA 1600 50802 3242 NA NA NA NA NA
1533304800.0 136.782 NA 83 310 0 NA NA NA NA NA NA 146 362 0 NA NA NA NA NA NA 1794 48193 3097 NA NA NA NA NA NA 2327 54252 3307 NA NA NA NA NA
1533304800.0 136.783 NA 82 332 0 NA NA NA NA NA NA 147 392 0 NA NA NA NA NA NA 1221 55182 3080 NA NA NA NA NA NA 1755 61895 3253 NA NA NA NA NA
1533304800.0 136.784 NA 84 346 0 NA NA NA NA NA NA 148 416 0 NA NA NA NA NA NA 1098 46796 3092 NA NA NA NA NA NA 1601 52380 3277 NA NA NA NA NA
1533304800.0 136.785 NA 82 317 0 NA NA NA NA NA NA 147 373 0 NA NA NA NA NA NA 1564 48694 3078 NA NA NA NA NA NA 2115 54709 3249 NA NA NA NA NA
1533304800.0 136.786 NA 85 314 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 1103 46807 3159 NA NA NA NA NA NA 1666 53122 3397 NA NA NA NA NA
1533304800.0 136.787 NA 84 344 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 1274 43825 3113 NA NA NA NA NA NA 1801 49411 3315 NA NA NA NA NA
1533304800.0 136.788 NA 85 347 0 NA NA NA NA NA NA 148 414 0 NA NA NA NA NA NA 1175 53717 3066 NA NA NA NA NA NA 1683 60281 3231 NA NA NA NA NA
1533304800.0 136.789 NA 85 306 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 1043 40934 3113 NA NA NA NA NA NA 1601 46594 3297 NA NA NA NA NA
1533304800.0 136.79 NA 80 308 0 NA NA NA NA NA NA 155 364 0 NA NA NA NA NA NA 1610 26464 3356 NA NA NA NA NA NA 2100 28592 3768 NA NA NA NA NA
1533304800.0 136.791 NA 78 271 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 1506 6039 2870 NA NA NA NA NA NA 2132 7587 2999 NA NA NA NA NA
1533304800.0 136.792 NA 85 330 0 NA NA NA NA NA NA 150 363 0 NA NA NA NA NA NA 1291 34277 3401 NA NA NA NA NA NA 1951 39522 3793 NA NA NA NA NA
1533304800.0 136.793 NA 84 331 0 NA NA NA NA NA NA 147 392 0 NA NA NA NA NA NA 1098 34710 3279 NA NA NA NA NA NA 1631 40146 3575 NA NA NA NA NA
1533304800.0 136.794 NA 86 310 0 NA NA NA NA NA NA 151 364 0 NA NA NA NA NA NA 1540 36170 3284 NA NA NA NA NA NA 2060 41434 3594 NA NA NA NA NA
1533304800.0 136.795 NA 84 336 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 1150 39021 3251 NA NA NA NA NA NA 1747 44474 3432 NA NA NA NA NA
1533304800.0 136.7952 NA 120 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 3559 291 NA NA NA NA NA NA NA 4421 388 NA NA NA NA NA NA
1533304800.0 136.796 NA 83 328 0 NA NA NA NA NA NA 148 388 0 NA NA NA NA NA NA 1113 36607 3257 NA NA NA NA NA NA 1671 42131 3423 NA NA NA NA NA
1533304800.0 136.797 NA 84 317 0 NA NA NA NA NA NA 150 366 0 NA NA NA NA NA NA 1377 38926 3302 NA NA NA NA NA NA 1928 44328 3619 NA NA NA NA NA
1533304800.0 136.798 NA 85 311 0 NA NA NA NA NA NA 147 360 0 NA NA NA NA NA NA 1109 35736 3341 NA NA NA NA NA NA 1666 40983 3681 NA NA NA NA NA
1533304800.0 136.799 NA 85 342 0 NA NA NA NA NA NA 150 410 0 NA NA NA NA NA NA 1376 34555 3315 NA NA NA NA NA NA 1887 39661 3666 NA NA NA NA NA
1533304800.0 136.8 NA 86 353 0 NA NA NA NA NA NA 151 421 0 NA NA NA NA NA NA 1140 43951 3300 NA NA NA NA NA NA 1666 49942 3479 NA NA NA NA NA
1533304800.0 136.801 NA 73 299 0 NA NA NA NA NA NA 149 355 0 NA NA NA NA NA NA 1033 24599 3252 NA NA NA NA NA NA 1381 27110 3425 NA NA NA NA NA
1533304800.0 136.802 NA 88 304 0 NA NA NA NA NA NA 149 359 0 NA NA NA NA NA NA 1517 34032 3267 NA NA NA NA NA NA 1705 37717 3504 NA NA NA NA NA
1533304800.0 136.803 NA 92 270 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 1407 5861 2907 NA NA NA NA NA NA 1883 7299 3041 NA NA NA NA NA
1533304800.0 136.804 NA 73 313 0 NA NA NA NA NA NA 151 367 0 NA NA NA NA NA NA 1279 34423 3387 NA NA NA NA NA NA 1561 37922 3610 NA NA NA NA NA
1533304800.0 136.805 NA 87 331 0 NA NA NA NA NA NA 151 390 0 NA NA NA NA NA NA 1135 38306 3374 NA NA NA NA NA NA 1628 43923 3683 NA NA NA NA NA
1533304800.0 136.806 NA 83 308 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 1559 34526 3339 NA NA NA NA NA NA 2196 39652 3663 NA NA NA NA NA
1533304800.0 136.807 NA 84 335 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 1179 39337 3468 NA NA NA NA NA NA 1762 44650 3960 NA NA NA NA NA
1533304800.0 136.808 NA 83 355 0 NA NA NA NA NA NA 149 415 0 NA NA NA NA NA NA 1157 38810 3432 NA NA NA NA NA NA 1730 44521 3741 NA NA NA NA NA
1533304800.0 136.809 NA 84 313 0 NA NA NA NA NA NA 151 365 0 NA NA NA NA NA NA 1565 36707 3409 NA NA NA NA NA NA 2141 42305 3683 NA NA NA NA NA
1533304800.0 136.81 NA 84 306 0 NA NA NA NA NA NA 149 359 0 NA NA NA NA NA NA 1091 34798 3379 NA NA NA NA NA NA 1708 39998 3673 NA NA NA NA NA
1533304800.0 136.811 NA 88 342 0 NA NA NA NA NA NA 146 407 0 NA NA NA NA NA NA 1287 35044 3368 NA NA NA NA NA NA 1726 40303 3617 NA NA NA NA NA
1533304800.0 136.812 NA 80 353 0 NA NA NA NA NA NA 150 426 0 NA NA NA NA NA NA 1191 41802 3313 NA NA NA NA NA NA 1663 46938 3604 NA NA NA NA NA
1533304800.0 136.813 NA 90 301 0 NA NA NA NA NA NA 150 358 0 NA NA NA NA NA NA 1040 24826 3342 NA NA NA NA NA NA 1453 29483 3563 NA NA NA NA NA
1533304800.0 136.814 NA 85 311 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 1590 36320 3368 NA NA NA NA NA NA 2100 41061 3622 NA NA NA NA NA
1533304800.0 136.815 NA 95 273 0 NA NA NA NA NA NA 154 326 0 NA NA NA NA NA NA 1337 6540 2949 NA NA NA NA NA NA 2248 8534 3191 NA NA NA NA NA
1533304800.0 136.816 NA 73 338 0 NA NA NA NA NA NA 148 379 0 NA NA NA NA NA NA 1378 53960 3338 NA NA NA NA NA NA 1776 60665 3609 NA NA NA NA NA
1533304800.0 136.817 NA 85 340 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 1136 50782 3348 NA NA NA NA NA NA 1352 56445 3651 NA NA NA NA NA
1533304800.0 136.818 NA 74 317 0 NA NA NA NA NA NA 150 372 0 NA NA NA NA NA NA 1577 50067 3346 NA NA NA NA NA NA 1853 57684 3600 NA NA NA NA NA
1533304800.0 136.819 NA 73 349 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1267 57913 3329 NA NA NA NA NA NA 1651 64872 3533 NA NA NA NA NA
1533304800.0 136.82 NA 72 344 0 NA NA NA NA NA NA 148 407 0 NA NA NA NA NA NA 1228 59055 3356 NA NA NA NA NA NA 1651 66227 3649 NA NA NA NA NA
1533304800.0 136.821 NA 72 319 0 NA NA NA NA NA NA 147 371 0 NA NA NA NA NA NA 1461 50158 3327 NA NA NA NA NA NA 1770 57402 3615 NA NA NA NA NA
1533304800.0 136.822 NA 87 327 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 1119 48533 3379 NA NA NA NA NA NA 1300 55991 3663 NA NA NA NA NA
1533304800.0 136.823 NA 87 345 0 NA NA NA NA NA NA 145 415 0 NA NA NA NA NA NA 1351 47198 3342 NA NA NA NA NA NA 1846 52851 3553 NA NA NA NA NA
1533304800.0 136.824 NA 73 358 0 NA NA NA NA NA NA 148 426 0 NA NA NA NA NA NA 1231 64130 3384 NA NA NA NA NA NA 1572 71502 3607 NA NA NA NA NA
1533304800.0 136.825 NA 88 315 0 NA NA NA NA NA NA 148 369 0 NA NA NA NA NA NA 1079 33077 3315 NA NA NA NA NA NA 1617 37838 3532 NA NA NA NA NA
1533304800.0 136.826 NA 73 322 0 NA NA NA NA NA NA 148 369 0 NA NA NA NA NA NA 1742 50552 3346 NA NA NA NA NA NA 2141 58011 3628 NA NA NA NA NA
1533304800.0 136.827 NA 87 272 0 NA NA NA NA NA NA 152 326 0 NA NA NA NA NA NA 1226 6824 2927 NA NA NA NA NA NA 1693 8866 3125 NA NA NA NA NA
1533304800.0 136.828 NA 72 333 0 NA NA NA NA NA NA 148 387 0 NA NA NA NA NA NA 1421 53713 3335 NA NA NA NA NA NA 1739 60568 3614 NA NA NA NA NA
1533304800.0 136.829 NA 72 345 0 NA NA NA NA NA NA 147 403 0 NA NA NA NA NA NA 1193 55633 3349 NA NA NA NA NA NA 1582 62789 3624 NA NA NA NA NA
1533304800.0 136.83 NA 73 320 0 NA NA NA NA NA NA 148 369 0 NA NA NA NA NA NA 1617 53190 3344 NA NA NA NA NA NA 1889 60697 3575 NA NA NA NA NA
1533304800.0 136.831 NA 73 344 0 NA NA NA NA NA NA 148 407 0 NA NA NA NA NA NA 1288 58529 3392 NA NA NA NA NA NA 1652 65765 3627 NA NA NA NA NA
1533304800.0 136.8311 NA 146 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 4531 286 NA NA NA NA NA NA NA 5285 371 NA NA NA NA NA NA
1533304800.0 136.832 NA 80 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA
1533304800.0 136.833 NA 74 320 0 NA NA NA NA NA NA 149 377 0 NA NA NA NA NA NA 1448 57658 3327 NA NA NA NA NA NA 1825 64732 3525 NA NA NA NA NA
1533304800.0 136.834 NA 72 320 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 1189 53146 3387 NA NA NA NA NA NA 1559 60118 3687 NA NA NA NA NA
1533304800.0 136.835 NA 73 354 0 NA NA NA NA NA NA 146 419 0 NA NA NA NA NA NA 1461 54807 3375 NA NA NA NA NA NA 1850 61706 3688 NA NA NA NA NA
1533304800.0 136.836 NA 74 360 0 NA NA NA NA NA NA 149 432 0 NA NA NA NA NA NA 1313 59556 3455 NA NA NA NA NA NA 1658 66435 3734 NA NA NA NA NA
1533304800.0 136.837 NA 85 320 0 NA NA NA NA NA NA 150 373 0 NA NA NA NA NA NA 1151 41162 3338 NA NA NA NA NA NA 1607 46876 3560 NA NA NA NA NA
1533304800.0 136.838 NA 74 322 0 NA NA NA NA NA NA 150 372 0 NA NA NA NA NA NA 1791 52778 3340 NA NA NA NA NA NA 2113 60649 3600 NA NA NA NA NA
1533304800.0 136.839 NA 86 272 0 NA NA NA NA NA NA 158 327 0 NA NA NA NA NA NA 1265 6910 2897 NA NA NA NA NA NA 1753 9040 3093 NA NA NA NA NA
1533304800.0 136.8391 NA 121 320 0 NA NA NA NA NA NA 195 377 0 NA NA NA NA NA NA 5589 43492 2964 NA NA NA NA NA NA 7077 48944 3167 NA NA NA NA NA
1533304800.0 136.84 NA 91 336 0 NA NA NA NA NA NA 152 394 0 NA NA NA NA NA NA 1296 41703 3481 NA NA NA NA NA NA 1769 46924 3689 NA NA NA NA NA
1533304800.0 136.841 NA 91 332 0 NA NA NA NA NA NA 152 396 0 NA NA NA NA NA NA 1243 45223 3574 NA NA NA NA NA NA 1740 51972 3802 NA NA NA NA NA
1533304800.0 136.842 NA 74 339 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 1348 60476 3350 NA NA NA NA NA NA 1717 67429 3603 NA NA NA NA NA
1533304800.0 136.843 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA
1533304800.0 136.844 NA 88 312 0 NA NA NA NA NA NA 148 369 0 NA NA NA NA NA NA 1678 42161 3068 NA NA NA NA NA NA 2232 47462 3274 NA NA NA NA NA
1533304800.0 136.845 NA 82 310 0 NA NA NA NA NA NA 150 365 0 NA NA NA NA NA NA 1518 34675 3187 NA NA NA NA NA NA 2077 38791 3387 NA NA NA NA NA
1533304800.0 136.846 NA 89 308 0 NA NA NA NA NA NA 150 364 0 NA NA NA NA NA NA 1540 33793 3362 NA NA NA NA NA NA 2016 38473 3668 NA NA NA NA NA
1533304800.0 136.847 NA 74 322 0 NA NA NA NA NA NA 150 373 0 NA NA NA NA NA NA 1743 52770 3367 NA NA NA NA NA NA 2039 60602 3648 NA NA NA NA NA
1533304800.0 136.848 NA 75 323 0 NA NA NA NA NA NA 151 378 0 NA NA NA NA NA NA 1634 58891 3332 NA NA NA NA NA NA 1996 66061 3547 NA NA NA NA NA
1533304800.0 136.849 NA 176 338 0 NA NA NA NA NA NA 264 392 0 NA NA NA NA NA NA 7188 34196 4546 NA NA NA NA NA NA 8847 39265 4967 NA NA NA NA NA
1533304800.0 136.85 NA 185 394 0 NA NA NA NA NA NA 260 467 0 NA NA NA NA NA NA 7347 37188 4375 NA NA NA NA NA NA 8790 42220 4819 NA NA NA NA NA
1533304800.0 136.851 NA 177 334 0 NA NA NA NA NA NA 263 388 0 NA NA NA NA NA NA 8466 37629 4315 NA NA NA NA NA NA 10376 42983 4689 NA NA NA NA NA
1533304800.0 136.852 NA 185 354 0 NA NA NA NA NA NA 263 423 0 NA NA NA NA NA NA 8213 40920 4381 NA NA NA NA NA NA 9136 46309 4669 NA NA NA NA NA
1533304800.0 136.8521 NA 125 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 3751 263 NA NA NA NA NA NA NA 4463 295 NA NA NA NA NA NA
1533304800.0 136.853 NA 178 378 0 NA NA NA NA NA NA 263 449 0 NA NA NA NA NA NA 7583 37220 4274 NA NA NA NA NA NA 9347 42211 4644 NA NA NA NA NA
1533304800.0 136.854 NA 186 338 0 NA NA NA NA NA NA 264 390 0 NA NA NA NA NA NA 8897 40038 4302 NA NA NA NA NA NA 10384 45238 4783 NA NA NA NA NA
1533304800.0 136.855 NA 178 366 0 NA NA NA NA NA NA 260 434 0 NA NA NA NA NA NA 7976 36273 4358 NA NA NA NA NA NA 9517 41448 4657 NA NA NA NA NA
1533304800.0 136.856 NA 179 330 0 NA NA NA NA NA NA 259 386 0 NA NA NA NA NA NA 5713 25840 4267 NA NA NA NA NA NA 7152 30573 4653 NA NA NA NA NA
1533304800.0 136.8561 NA 181 298 0 NA NA NA NA NA NA 274 351 0 NA NA NA NA NA NA 3238 6641 2843 NA NA NA NA NA NA 4387 8701 2983 NA NA NA NA NA
1533304800.0 136.8562 NA 166 293 0 NA NA NA NA NA NA 248 342 0 NA NA NA NA NA NA 2815 5838 2878 NA NA NA NA NA NA 3715 7476 3052 NA NA NA NA NA
1533304800.0 136.857 NA 189 331 0 NA NA NA NA NA NA 262 387 0 NA NA NA NA NA NA 8432 36896 4349 NA NA NA NA NA NA 10260 42127 4740 NA NA NA NA NA
1533304800.0 136.858 NA 185 303 0 NA NA NA NA NA NA 275 349 0 NA NA NA NA NA NA 4386 7527 3787 NA NA NA NA NA NA 5609 9472 4044 NA NA NA NA NA
1533304800.0 136.859 NA 182 356 0 NA NA NA NA NA NA 268 418 0 NA NA NA NA NA NA 9545 45891 4773 NA NA NA NA NA NA 10377 51624 5102 NA NA NA NA NA
1533304800.0 136.86 NA 182 330 0 NA NA NA NA NA NA 262 388 0 NA NA NA NA NA NA 8506 40684 4301 NA NA NA NA NA NA 9504 45730 4684 NA NA NA NA NA
1533304800.0 136.861 NA 181 337 0 NA NA NA NA NA NA 262 393 0 NA NA NA NA NA NA 8042 48282 4316 NA NA NA NA NA NA 8885 53775 4681 NA NA NA NA NA
1533304800.0 136.862 NA 183 382 0 NA NA NA NA NA NA 262 447 0 NA NA NA NA NA NA 8855 52201 4418 NA NA NA NA NA NA 9604 60190 4895 NA NA NA NA NA
1533304800.0 136.863 NA 182 345 0 NA NA NA NA NA NA 266 397 0 NA NA NA NA NA NA 9203 51776 4435 NA NA NA NA NA NA 10001 59609 4919 NA NA NA NA NA
1533304800.0 136.864 NA 179 368 0 NA NA NA NA NA NA 264 429 0 NA NA NA NA NA NA 9470 59841 4387 NA NA NA NA NA NA 10327 68200 4739 NA NA NA NA NA
1533304800.0 136.865 NA 179 391 0 NA NA NA NA NA NA 265 458 0 NA NA NA NA NA NA 8824 59947 4395 NA NA NA NA NA NA 9568 68542 4868 NA NA NA NA NA
1533304800.0 136.866 NA 181 344 0 NA NA NA NA NA NA 267 398 0 NA NA NA NA NA NA 9614 53228 4329 NA NA NA NA NA NA 10461 58863 4600 NA NA NA NA NA
1533304800.0 136.867 NA 177 379 0 NA NA NA NA NA NA 259 442 0 NA NA NA NA NA NA 8295 51739 4401 NA NA NA NA NA NA 9303 58917 4723 NA NA NA NA NA
1533304800.0 136.868 NA 186 337 0 NA NA NA NA NA NA 259 392 0 NA NA NA NA NA NA 6743 40329 4358 NA NA NA NA NA NA 8491 45529 4636 NA NA NA NA NA
1533304800.0 136.869 NA 180 350 0 NA NA NA NA NA NA 265 404 0 NA NA NA NA NA NA 9386 54694 4426 NA NA NA NA NA NA 10197 62671 4906 NA NA NA NA NA
1533304800.0 136.87 NA 197 301 0 NA NA NA NA NA NA 266 348 0 NA NA NA NA NA NA 4657 8340 3903 NA NA NA NA NA NA 5820 11013 4202 NA NA NA NA NA
1533304800.0 136.871 NA 184 368 0 NA NA NA NA NA NA 268 429 0 NA NA NA NA NA NA 11041 65124 4130 NA NA NA NA NA NA 12262 71097 4162 NA NA NA NA NA
1533304800.0 136.872 NA 179 347 0 NA NA NA NA NA NA 262 399 0 NA NA NA NA NA NA 9146 55128 4339 NA NA NA NA NA NA 10291 63184 4647 NA NA NA NA NA
1533304800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA
1533304800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA
1533304800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA
1533304800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA
1533304800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA
1533304800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA
1533304800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1533304800.0 1364.0 NA 90 278 0 NA NA NA NA NA NA 169 338 0 NA NA NA NA NA NA 863 3752 1875 NA NA NA NA NA NA 1230 4314 1988 NA NA NA NA NA
1533304800.0 1365.0 NA 90 289 0 NA NA NA NA NA NA 170 339 0 NA NA NA NA NA NA 944 3860 1868 NA NA NA NA NA NA 1294 4946 1984 NA NA NA NA NA
1533304800.0 1366.0 NA 89 282 0 NA NA NA NA NA NA 168 337 0 NA NA NA NA NA NA 902 3727 1846 NA NA NA NA NA NA 1379 4500 1947 NA NA NA NA NA
1533304800.0 139901.0 NA 92 284 0 NA NA NA NA NA NA 169 338 0 NA NA NA NA NA NA 957 3925 1880 NA NA NA NA NA NA 1253 4832 2061 NA NA NA NA NA
1533304800.0 139902.0 NA 93 283 0 NA NA NA NA NA NA 170 340 0 NA NA NA NA NA NA 1048 4191 1920 NA NA NA NA NA NA 1342 5053 2156 NA NA NA NA NA
1533304800.0 13992501.0 NA 150 343 0 NA NA NA NA NA NA 233 446 0 NA NA NA NA NA NA 5926 8574 1938 NA NA NA NA NA NA 7228 9992 2119 NA NA NA NA NA
1533304800.0 13992502.0 NA 153 342 0 NA NA NA NA NA NA 234 442 0 NA NA NA NA NA NA 5855 8480 1909 NA NA NA NA NA NA 7434 9762 2092 NA NA NA NA NA
1533304800.0 14.0 NA 115 239 0 NA NA NA NA NA NA 178 302 0 NA NA NA NA NA NA 4913 10485 1388 NA NA NA NA NA NA 6387 11503 1558 NA NA NA NA NA
1533304800.0 140.0 80 83 180 0 NA NA NA NA NA 128 124 229 0 NA NA NA NA NA 6353 619 1552 595 NA NA NA NA NA 7736 1724 2691 1021 NA NA NA NA NA
1533304800.0 140.51 NA 49 186 0 NA NA NA NA NA NA 105 230 0 NA NA NA NA NA NA 1433 3630 729 NA NA NA NA NA NA 1827 4324 870 NA NA NA NA NA
1533304800.0 140.52 NA 210 181 0 NA NA NA NA NA NA 279 225 0 NA NA NA NA NA NA 4440 3699 723 NA NA NA NA NA NA 5746 4240 798 NA NA NA NA NA
1533304800.0 140.53 NA 224 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 8075 780 NA NA NA NA NA NA NA 9551 998 NA NA NA NA NA NA
1533304800.0 140.54 NA 216 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 2775 942 NA NA NA NA NA NA NA 3506 1174 NA NA NA NA NA NA
1533304800.0 144.6 NA 240 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 5797 NA NA NA NA NA NA NA NA 6724 NA NA NA NA NA NA NA
1533304800.0 145.0 77 84 180 0 NA NA NA NA NA 121 127 229 0 NA NA NA NA NA 5861 625 1565 599 NA NA NA NA NA 6771 875 1976 1172 NA NA NA NA NA
1533304800.0 148.0 63 102 299 0 NA NA NA NA NA 100 141 356 0 NA NA NA NA NA 2055 929 3680 3002 NA NA NA NA NA 2689 1585 4550 3236 NA NA NA NA NA
1533304800.0 149.0 63 101 305 0 NA NA NA NA NA 104 142 359 0 NA NA NA NA NA 1993 677 3687 3077 NA NA NA NA NA 2668 1284 4325 3280 NA NA NA NA NA
1533304800.0 15.0 NA 79 230 0 NA NA NA NA NA NA 154 284 0 NA NA NA NA NA NA 3039 4147 1270 NA NA NA NA NA NA 3394 4704 1421 NA NA NA NA NA
1533304800.0 150.0 78 115 219 0 NA NA NA NA NA 119 158 267 0 NA NA NA NA NA 6030 851 1853 1031 NA NA NA NA NA 7394 1165 2388 1165 NA NA NA NA NA
1533304800.0 150.1 NA 111 206 0 NA NA NA NA NA NA 191 256 0 NA NA NA NA NA NA 798 1640 1016 NA NA NA NA NA NA 1087 2037 1134 NA NA NA NA NA
1533304800.0 150.2 NA 106 211 0 NA NA NA NA NA NA 188 256 0 NA NA NA NA NA NA 740 1605 1022 NA NA NA NA NA NA 1090 2013 1163 NA NA NA NA NA
1533304800.0 150.3 NA 110 206 0 NA NA NA NA NA NA 191 256 0 NA NA NA NA NA NA 773 1661 1030 NA NA NA NA NA NA 1084 2118 1160 NA NA NA NA NA
1533304800.0 158.0 78 118 316 0 NA NA NA NA NA 119 157 374 0 NA NA NA NA NA 6045 1433 3969 3060 NA NA NA NA NA 7264 1915 4715 3270 NA NA NA NA NA
1533304800.0 16.0 NA 92 237 0 NA NA NA NA NA NA 168 304 0 NA NA NA NA NA NA 3302 4809 1301 NA NA NA NA NA NA 3602 5328 1464 NA NA NA NA NA
1533304800.0 17.0 NA 85 232 0 NA NA NA NA NA NA 164 306 0 NA NA NA NA NA NA 3147 4324 1245 NA NA NA NA NA NA 3743 4907 1368 NA NA NA NA NA
1533304800.0 18.0 NA 78 233 0 NA NA NA NA NA NA 154 284 0 NA NA NA NA NA NA 3146 4024 1244 NA NA NA NA NA NA 3969 4625 1386 NA NA NA NA NA
1533304800.0 19.0 NA 79 231 0 NA NA NA NA NA NA 154 283 0 NA NA NA NA NA NA 3055 4217 1261 NA NA NA NA NA NA 3545 4985 1417 NA NA NA NA NA
1533304800.0 2.0 66 76 167 NA NA NA NA NA NA 120 116 219 NA NA NA NA NA NA 7358 838 2353 NA NA NA NA NA NA 8021 1222 2885 NA NA NA NA NA NA
1533304800.0 20.0 NA 77 228 0 NA NA NA NA NA NA 156 284 0 NA NA NA NA NA NA 3207 4743 1298 NA NA NA NA NA NA 3805 5372 1455 NA NA NA NA NA
1533304800.0 200.0 NA 106 263 0 NA NA NA NA NA NA 185 360 0 NA NA NA NA NA NA 1900 5132 1260 NA NA NA NA NA NA 2740 6110 1411 NA NA NA NA NA
1533304800.0 20034.0 NA 197 307 0 NA NA NA NA NA NA 284 375 0 NA NA NA NA NA NA 5727 4561 1638 NA NA NA NA NA NA 6310 5108 1846 NA NA NA NA NA
1533304800.0 20034.1 NA 198 172 0 NA NA NA NA NA NA 284 222 0 NA NA NA NA NA NA 5795 2456 612 NA NA NA NA NA NA 6446 2903 664 NA NA NA NA NA
1533304800.0 20034.11 NA 199 308 0 NA NA NA NA NA NA 285 375 0 NA NA NA NA NA NA 5702 4601 1642 NA NA NA NA NA NA 6462 5343 1852 NA NA NA NA NA
1533304800.0 2017.2 197 0 112 NA NA NA NA NA NA 250 0 166 NA NA NA NA NA NA 1951 666 1226 NA NA NA NA NA NA 2712 830 1421 NA NA NA NA NA NA
