Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 1353.0 NA 234 417 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 333 1504 329 NA NA NA NA NA NA 302 1478 365 NA NA NA NA NA 
1722286800.0 1354.0 NA 234 422 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 343 1459 318 NA NA NA NA NA NA 480 1293 346 NA NA NA NA NA 
1722286800.0 1355.0 NA 236 421 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 334 1548 314 NA NA NA NA NA NA 266 1947 333 NA NA NA NA NA 
1722286800.0 1356.0 171 225 448 0 216 NA NA NA NA 268 317 621 0 311 NA NA NA NA 1361 308 1414 315 543 NA NA NA NA 707 269 1295 338 518 NA NA NA NA 
1722286800.0 136.721 NA 172 438 0 NA NA NA NA NA NA 252 623 0 NA NA NA NA NA NA 324 4690 297 NA NA NA NA NA NA 254 2277 474 NA NA NA NA NA 
1722286800.0 136.722 NA 171 430 0 NA NA NA NA NA NA 243 610 0 NA NA NA NA NA NA 325 5303 213 NA NA NA NA NA NA 307 2508 245 NA NA NA NA NA 
1722286800.0 136.723 NA 173 443 0 NA NA NA NA NA NA 259 601 0 NA NA NA NA NA NA 369 5115 297 NA NA NA NA NA NA 300 2368 430 NA NA NA NA NA 
1722286800.0 136.724 NA 172 436 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 341 5856 202 NA NA NA NA NA NA 286 2547 241 NA NA NA NA NA 
1722286800.0 136.725 NA 172 432 0 NA NA NA NA NA NA 257 594 0 NA NA NA NA NA NA 346 4977 199 NA NA NA NA NA NA 496 2763 226 NA NA NA NA NA 
1722286800.0 136.726 NA 173 387 0 NA NA NA NA NA NA 249 584 0 NA NA NA NA NA NA 366 5366 184 NA NA NA NA NA NA 506 2457 201 NA NA NA NA NA 
1722286800.0 136.727 NA 278 473 0 NA NA NA NA NA NA 386 681 0 NA NA NA NA NA NA 579 5137 300 NA NA NA NA NA NA 406 2360 391 NA NA NA NA NA 
1722286800.0 136.728 NA 274 483 0 NA NA NA NA NA NA 379 689 0 NA NA NA NA NA NA 685 5582 284 NA NA NA NA NA NA 582 2415 333 NA NA NA NA NA 
1722286800.0 136.729 NA 173 442 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 324 5412 242 NA NA NA NA NA NA 274 2405 283 NA NA NA NA NA 
1722286800.0 136.73 NA 173 449 0 NA NA NA NA NA NA 258 637 0 NA NA NA NA NA NA 360 5304 222 NA NA NA NA NA NA 626 2624 271 NA NA NA NA NA 
1722286800.0 136.731 NA 172 440 0 NA NA NA NA NA NA 250 614 0 NA NA NA NA NA NA 339 5280 213 NA NA NA NA NA NA 508 2756 250 NA NA NA NA NA 
1722286800.0 136.732 NA 172 477 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 314 4147 286 NA NA NA NA NA NA 271 2020 310 NA NA NA NA NA 
1722286800.0 136.733 NA 251 132 0 NA NA NA NA NA NA 403 210 0 NA NA NA NA NA NA 881 260 202 NA NA NA NA NA NA 907 842 362 NA NA NA NA NA 
1722286800.0 136.734 NA 171 389 0 NA NA NA NA NA NA 255 565 0 NA NA NA NA NA NA 425 5285 223 NA NA NA NA NA NA 411 2459 255 NA NA NA NA NA 
1722286800.0 136.735 NA 176 384 0 NA NA NA NA NA NA 262 548 0 NA NA NA NA NA NA 372 2102 241 NA NA NA NA NA NA 414 1909 277 NA NA NA NA NA 
1722286800.0 136.736 NA 171 452 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 365 7350 282 NA NA NA NA NA NA 288 3063 311 NA NA NA NA NA 
1722286800.0 136.737 NA 171 441 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 386 8299 211 NA NA NA NA NA NA 532 3267 252 NA NA NA NA NA 
1722286800.0 136.738 NA 173 454 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 443 8280 289 NA NA NA NA NA NA 360 3106 335 NA NA NA NA NA 
1722286800.0 136.739 NA 172 444 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 389 9659 197 NA NA NA NA NA NA 314 3699 220 NA NA NA NA NA 
1722286800.0 136.74 NA 171 445 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 390 8235 195 NA NA NA NA NA NA 366 3145 216 NA NA NA NA NA 
1722286800.0 136.741 NA 171 397 0 NA NA NA NA NA NA 253 582 0 NA NA NA NA NA NA 422 8129 184 NA NA NA NA NA NA 488 3145 200 NA NA NA NA NA 
1722286800.0 136.742 NA 172 452 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 378 7745 234 NA NA NA NA NA NA 512 3127 271 NA NA NA NA NA 
1722286800.0 136.743 NA 172 486 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 413 7684 241 NA NA NA NA NA NA 361 2996 275 NA NA NA NA NA 
1722286800.0 136.744 NA 169 444 0 NA NA NA NA NA NA 247 674 0 NA NA NA NA NA NA 387 8255 210 NA NA NA NA NA NA 591 3289 247 NA NA NA NA NA 
1722286800.0 136.745 NA 170 484 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 359 5941 285 NA NA NA NA NA NA 495 2605 332 NA NA NA NA NA 
1722286800.0 136.746 NA 171 403 0 NA NA NA NA NA NA 252 613 0 NA NA NA NA NA NA 453 7786 217 NA NA NA NA NA NA 379 3204 243 NA NA NA NA NA 
1722286800.0 136.747 NA 172 464 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 383 7520 286 NA NA NA NA NA NA 606 2919 331 NA NA NA NA NA 
1722286800.0 136.748 NA 172 401 0 NA NA NA NA NA NA 252 601 0 NA NA NA NA NA NA 359 7430 215 NA NA NA NA NA NA 270 3028 252 NA NA NA NA NA 
1722286800.0 136.749 NA 173 462 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 456 8480 286 NA NA NA NA NA NA 375 3124 320 NA NA NA NA NA 
1722286800.0 136.75 NA 174 417 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 392 9629 203 NA NA NA NA NA NA 345 3613 242 NA NA NA NA NA 
1722286800.0 136.751 NA 171 456 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 400 9800 209 NA NA NA NA NA NA 391 3754 256 NA NA NA NA NA 
1722286800.0 136.752 NA 172 400 0 NA NA NA NA NA NA 246 602 0 NA NA NA NA NA NA 420 8055 180 NA NA NA NA NA NA 314 3180 195 NA NA NA NA NA 
1722286800.0 136.753 NA 172 459 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 372 8092 234 NA NA NA NA NA NA 561 3088 269 NA NA NA NA NA 
1722286800.0 136.754 NA 176 499 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 392 6827 242 NA NA NA NA NA NA 356 2791 282 NA NA NA NA NA 
1722286800.0 136.755 NA 172 440 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 380 8771 213 NA NA NA NA NA NA 317 3434 243 NA NA NA NA NA 
1722286800.0 136.756 NA 173 488 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 339 5644 291 NA NA NA NA NA NA 277 2476 326 NA NA NA NA NA 
1722286800.0 136.757 NA 172 406 0 NA NA NA NA NA NA 254 605 0 NA NA NA NA NA NA 448 7540 223 NA NA NA NA NA NA 631 3015 255 NA NA NA NA NA 
1722286800.0 136.758 NA 170 460 0 NA NA NA NA NA NA 256 702 0 NA NA NA NA NA NA 399 9473 290 NA NA NA NA NA NA 478 3408 329 NA NA NA NA NA 
1722286800.0 136.759 NA 170 450 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 397 10573 212 NA NA NA NA NA NA 458 4507 232 NA NA NA NA NA 
1722286800.0 136.76 NA 172 476 0 NA NA NA NA NA NA 257 699 0 NA NA NA NA NA NA 458 12038 283 NA NA NA NA NA NA 478 4202 312 NA NA NA NA NA 
1722286800.0 136.761 NA 173 453 0 NA NA NA NA NA NA 253 704 0 NA NA NA NA NA NA 426 13480 196 NA NA NA NA NA NA 555 4752 215 NA NA NA NA NA 
1722286800.0 136.762 NA 173 431 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 410 14420 214 NA NA NA NA NA NA 350 5411 274 NA NA NA NA NA 
1722286800.0 136.763 NA 172 407 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 449 11431 199 NA NA NA NA NA NA 480 4174 289 NA NA NA NA NA 
1722286800.0 136.764 NA 170 462 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 394 11117 237 NA NA NA NA NA NA 582 4434 273 NA NA NA NA NA 
1722286800.0 136.765 NA 172 448 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 410 9555 239 NA NA NA NA NA NA 346 3411 269 NA NA NA NA NA 
1722286800.0 136.766 NA 171 432 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 404 11251 223 NA NA NA NA NA NA 403 4052 319 NA NA NA NA NA 
1722286800.0 136.767 NA 173 489 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 367 7898 295 NA NA NA NA NA NA 343 3060 342 NA NA NA NA NA 
1722286800.0 136.768 NA 172 412 0 NA NA NA NA NA NA 253 629 0 NA NA NA NA NA NA 466 10417 221 NA NA NA NA NA NA 764 3981 253 NA NA NA NA NA 
1722286800.0 136.769 NA 174 458 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 361 7349 292 NA NA NA NA NA NA 399 2935 359 NA NA NA NA NA 
1722286800.0 136.77 NA 172 447 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 358 7667 214 NA NA NA NA NA NA 463 3033 251 NA NA NA NA NA 
1722286800.0 136.771 NA 175 462 0 NA NA NA NA NA NA 252 632 0 NA NA NA NA NA NA 401 7433 289 NA NA NA NA NA NA 282 2886 341 NA NA NA NA NA 
1722286800.0 136.772 NA 172 443 0 NA NA NA NA NA NA 243 669 0 NA NA NA NA NA NA 373 8759 198 NA NA NA NA NA NA 357 3268 219 NA NA NA NA NA 
1722286800.0 136.773 NA 173 450 0 NA NA NA NA NA NA 247 638 0 NA NA NA NA NA NA 376 7636 200 NA NA NA NA NA NA 298 3196 229 NA NA NA NA NA 
1722286800.0 136.774 NA 173 401 0 NA NA NA NA NA NA 259 590 0 NA NA NA NA NA NA 387 7774 178 NA NA NA NA NA NA 337 3132 194 NA NA NA NA NA 
1722286800.0 136.775 NA 174 458 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 363 7255 235 NA NA NA NA NA NA 365 2901 280 NA NA NA NA NA 
1722286800.0 136.776 NA 175 489 0 NA NA NA NA NA NA 249 678 0 NA NA NA NA NA NA 371 6864 237 NA NA NA NA NA NA 284 2797 280 NA NA NA NA NA 
1722286800.0 136.777 NA 171 447 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 358 8140 212 NA NA NA NA NA NA 502 3529 251 NA NA NA NA NA 
1722286800.0 136.778 NA 177 480 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 337 5273 302 NA NA NA NA NA NA 399 2380 371 NA NA NA NA NA 
1722286800.0 136.779 NA 173 405 0 NA NA NA NA NA NA 247 586 0 NA NA NA NA NA NA 415 7361 222 NA NA NA NA NA NA 327 3056 248 NA NA NA NA NA 
1722286800.0 136.78 NA 195 539 0 NA NA NA NA NA NA 271 779 0 NA NA NA NA NA NA 363 9424 314 NA NA NA NA NA NA 389 3558 342 NA NA NA NA NA 
1722286800.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 481 156 NA NA NA NA NA NA NA 898 191 NA NA NA NA NA NA 
1722286800.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 271 146 NA NA NA NA NA NA NA 392 188 NA NA NA NA NA NA 
1722286800.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 576 147 NA NA NA NA NA NA NA 1228 179 NA NA NA NA NA NA 
1722286800.0 136.781 NA 192 481 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 359 9812 254 NA NA NA NA NA NA 539 4012 387 NA NA NA NA NA 
1722286800.0 136.782 NA 192 543 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 484 10866 318 NA NA NA NA NA NA 472 3842 343 NA NA NA NA NA 
1722286800.0 136.783 NA 196 484 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 380 12667 240 NA NA NA NA NA NA 488 4922 258 NA NA NA NA NA 
1722286800.0 136.784 NA 194 450 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 354 9254 242 NA NA NA NA NA NA 622 3521 275 NA NA NA NA NA 
1722286800.0 136.785 NA 193 449 0 NA NA NA NA NA NA 272 705 0 NA NA NA NA NA NA 427 10484 227 NA NA NA NA NA NA 365 3790 254 NA NA NA NA NA 
1722286800.0 136.786 NA 194 523 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 354 10408 281 NA NA NA NA NA NA 582 4194 366 NA NA NA NA NA 
1722286800.0 136.787 NA 196 618 0 NA NA NA NA NA NA 274 870 0 NA NA NA NA NA NA 385 9938 297 NA NA NA NA NA NA 338 3834 361 NA NA NA NA NA 
1722286800.0 136.788 NA 194 478 0 NA NA NA NA NA NA 271 743 0 NA NA NA NA NA NA 366 11771 245 NA NA NA NA NA NA 462 4474 263 NA NA NA NA NA 
1722286800.0 136.789 NA 191 590 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 345 8907 319 NA NA NA NA NA NA 435 3955 344 NA NA NA NA NA 
1722286800.0 136.79 NA 196 447 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 420 5987 256 NA NA NA NA NA NA 522 2854 290 NA NA NA NA NA 
1722286800.0 136.791 NA 197 460 0 NA NA NA NA NA NA 273 661 0 NA NA NA NA NA NA 386 2394 275 NA NA NA NA NA NA 544 2118 302 NA NA NA NA NA 
1722286800.0 136.792 NA 196 542 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 357 7994 316 NA NA NA NA NA NA 447 3071 358 NA NA NA NA NA 
1722286800.0 136.793 NA 195 490 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 341 7684 253 NA NA NA NA NA NA 461 3110 293 NA NA NA NA NA 
1722286800.0 136.794 NA 195 543 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 406 8290 323 NA NA NA NA NA NA 335 3152 434 NA NA NA NA NA 
1722286800.0 136.795 NA 197 473 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 340 8667 241 NA NA NA NA NA NA 317 3416 279 NA NA NA NA NA 
1722286800.0 136.796 NA 196 447 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 342 7690 243 NA NA NA NA NA NA 540 3267 288 NA NA NA NA NA 
1722286800.0 136.797 NA 196 441 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 381 8529 223 NA NA NA NA NA NA 317 3330 253 NA NA NA NA NA 
1722286800.0 136.798 NA 193 542 0 NA NA NA NA NA NA 269 782 0 NA NA NA NA NA NA 346 8202 283 NA NA NA NA NA NA 456 3226 356 NA NA NA NA NA 
1722286800.0 136.799 NA 197 623 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 388 8253 276 NA NA NA NA NA NA 476 3387 316 NA NA NA NA NA 
1722286800.0 136.8 NA 196 499 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 343 8500 251 NA NA NA NA NA NA 475 3311 302 NA NA NA NA NA 
1722286800.0 136.801 NA 196 585 0 NA NA NA NA NA NA 273 817 0 NA NA NA NA NA NA 313 5641 314 NA NA NA NA NA NA 384 2493 353 NA NA NA NA NA 
1722286800.0 136.802 NA 194 443 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 416 7241 255 NA NA NA NA NA NA 362 3068 287 NA NA NA NA NA 
1722286800.0 136.803 NA 197 422 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 369 2297 269 NA NA NA NA NA NA 694 2120 300 NA NA NA NA NA 
1722286800.0 136.804 NA 196 535 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 345 7709 316 NA NA NA NA NA NA 523 3206 358 NA NA NA NA NA 
1722286800.0 136.805 NA 195 486 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 343 8153 251 NA NA NA NA NA NA 486 3213 291 NA NA NA NA NA 
1722286800.0 136.806 NA 196 533 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 406 7973 323 NA NA NA NA NA NA 385 3085 362 NA NA NA NA NA 
1722286800.0 136.807 NA 196 483 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 348 9179 244 NA NA NA NA NA NA 621 3509 292 NA NA NA NA NA 
1722286800.0 136.808 NA 196 494 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 342 8093 245 NA NA NA NA NA NA 431 3195 277 NA NA NA NA NA 
1722286800.0 136.809 NA 196 433 0 NA NA NA NA NA NA 272 705 0 NA NA NA NA NA NA 409 8085 229 NA NA NA NA NA NA 526 3284 288 NA NA NA NA NA 
1722286800.0 136.81 NA 194 534 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 338 7702 285 NA NA NA NA NA NA 573 3004 357 NA NA NA NA NA 
1722286800.0 136.811 NA 196 605 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 378 7953 278 NA NA NA NA NA NA 592 3270 308 NA NA NA NA NA 
1722286800.0 136.812 NA 196 484 0 NA NA NA NA NA NA 276 729 0 NA NA NA NA NA NA 348 9049 243 NA NA NA NA NA NA 475 3507 274 NA NA NA NA NA 
1722286800.0 136.813 NA 196 579 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 324 5825 329 NA NA NA NA NA NA 312 2685 508 NA NA NA NA NA 
1722286800.0 136.814 NA 195 441 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 418 7538 258 NA NA NA NA NA NA 525 3057 309 NA NA NA NA NA 
1722286800.0 136.815 NA 200 464 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 343 2402 278 NA NA NA NA NA NA 349 2019 391 NA NA NA NA NA 
1722286800.0 136.816 NA 196 553 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 377 11962 332 NA NA NA NA NA NA 456 4225 460 NA NA NA NA NA 
1722286800.0 136.817 NA 196 491 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 341 10398 250 NA NA NA NA NA NA 362 4112 281 NA NA NA NA NA 
1722286800.0 136.818 NA 195 550 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 432 11188 338 NA NA NA NA NA NA 457 4000 488 NA NA NA NA NA 
1722286800.0 136.819 NA 197 443 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 384 12835 260 NA NA NA NA NA NA 633 5127 412 NA NA NA NA NA 
1722286800.0 136.82 NA 197 458 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 381 11974 243 NA NA NA NA NA NA 563 4869 261 NA NA NA NA NA 
1722286800.0 136.821 NA 196 448 0 NA NA NA NA NA NA 274 707 0 NA NA NA NA NA NA 418 10785 227 NA NA NA NA NA NA 487 4337 246 NA NA NA NA NA 
1722286800.0 136.822 NA 196 550 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 357 10622 270 NA NA NA NA NA NA 409 3957 295 NA NA NA NA NA 
1722286800.0 136.823 NA 197 610 0 NA NA NA NA NA NA 273 894 0 NA NA NA NA NA NA 399 10499 282 NA NA NA NA NA NA 435 4047 299 NA NA NA NA NA 
1722286800.0 136.824 NA 195 499 0 NA NA NA NA NA NA 272 747 0 NA NA NA NA NA NA 381 13506 270 NA NA NA NA NA NA 530 5057 481 NA NA NA NA NA 
1722286800.0 136.825 NA 196 597 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 326 7225 323 NA NA NA NA NA NA 443 3663 364 NA NA NA NA NA 
1722286800.0 136.826 NA 194 455 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 442 10540 249 NA NA NA NA NA NA 397 3821 274 NA NA NA NA NA 
1722286800.0 136.827 NA 198 442 0 NA NA NA NA NA NA 274 669 0 NA NA NA NA NA NA 336 2463 272 NA NA NA NA NA NA 405 2676 303 NA NA NA NA NA 
1722286800.0 136.828 NA 195 578 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 396 13032 318 NA NA NA NA NA NA 530 4682 352 NA NA NA NA NA 
1722286800.0 136.829 NA 194 500 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 382 12559 248 NA NA NA NA NA NA 504 4651 271 NA NA NA NA NA 
1722286800.0 136.83 NA 195 551 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 447 12672 318 NA NA NA NA NA NA 551 4652 339 NA NA NA NA NA 
1722286800.0 136.831 NA 196 505 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 366 13684 249 NA NA NA NA NA NA 352 4909 284 NA NA NA NA NA 
1722286800.0 136.832 NA 195 524 0 NA NA NA NA NA NA 268 784 0 NA NA NA NA NA NA 381 14866 254 NA NA NA NA NA NA 418 5693 293 NA NA NA NA NA 
1722286800.0 136.833 NA 196 462 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 407 13052 239 NA NA NA NA NA NA 329 4801 302 NA NA NA NA NA 
1722286800.0 136.834 NA 194 552 0 NA NA NA NA NA NA 271 814 0 NA NA NA NA NA NA 395 12711 291 NA NA NA NA NA NA 752 5105 444 NA NA NA NA NA 
1722286800.0 136.835 NA 195 590 0 NA NA NA NA NA NA 265 899 0 NA NA NA NA NA NA 420 11745 285 NA NA NA NA NA NA 707 4439 325 NA NA NA NA NA 
1722286800.0 136.836 NA 196 482 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 384 13310 249 NA NA NA NA NA NA 292 4889 269 NA NA NA NA NA 
1722286800.0 136.837 NA 196 605 0 NA NA NA NA NA NA 278 885 0 NA NA NA NA NA NA 345 9265 329 NA NA NA NA NA NA 388 3603 395 NA NA NA NA NA 
1722286800.0 136.838 NA 194 468 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 467 11945 252 NA NA NA NA NA NA 479 4814 270 NA NA NA NA NA 
1722286800.0 136.839 NA 203 468 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 336 2461 270 NA NA NA NA NA NA 338 2106 307 NA NA NA NA NA 
1722286800.0 136.8391 NA 231 577 0 NA NA NA NA NA NA 353 817 0 NA NA NA NA NA NA 942 10645 300 NA NA NA NA NA NA 2534 4208 407 NA NA NA NA NA 
1722286800.0 136.84 NA 195 435 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 370 9654 230 NA NA NA NA NA NA 582 3908 265 NA NA NA NA NA 
1722286800.0 136.841 NA 198 445 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 351 10042 229 NA NA NA NA NA NA 507 4154 260 NA NA NA NA NA 
1722286800.0 136.842 NA 196 455 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 383 13523 221 NA NA NA NA NA NA 464 4907 242 NA NA NA NA NA 
1722286800.0 136.843 NA 194 475 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 383 15347 238 NA NA NA NA NA NA 321 5298 292 NA NA NA NA NA 
1722286800.0 136.844 NA 194 446 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 434 8637 229 NA NA NA NA NA NA 422 3385 256 NA NA NA NA NA 
1722286800.0 136.845 NA 195 435 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 403 7414 226 NA NA NA NA NA NA 358 3091 251 NA NA NA NA NA 
1722286800.0 136.846 NA 196 430 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 387 7028 223 NA NA NA NA NA NA 285 3078 246 NA NA NA NA NA 
1722286800.0 136.847 NA 196 450 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 461 10744 225 NA NA NA NA NA NA 468 3906 247 NA NA NA NA NA 
1722286800.0 136.848 NA 195 454 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 456 13054 228 NA NA NA NA NA NA 468 4950 255 NA NA NA NA NA 
1722286800.0 136.849 NA 196 528 0 NA NA NA NA NA NA 273 746 0 NA NA NA NA NA NA 319 7791 328 NA NA NA NA NA NA 434 3027 422 NA NA NA NA NA 
1722286800.0 136.85 NA 195 535 0 NA NA NA NA NA NA 270 772 0 NA NA NA NA NA NA 308 8258 251 NA NA NA NA NA NA 332 3321 278 NA NA NA NA NA 
1722286800.0 136.8501 NA 195 437 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 313 8896 229 NA NA NA NA NA NA 489 3437 270 NA NA NA NA NA 
1722286800.0 136.851 NA 195 530 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 375 8381 324 NA NA NA NA NA NA 357 3300 374 NA NA NA NA NA 
1722286800.0 136.852 NA 195 500 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 330 9539 247 NA NA NA NA NA NA 340 3740 292 NA NA NA NA NA 
1722286800.0 136.853 NA 195 489 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 311 8042 242 NA NA NA NA NA NA 308 3295 274 NA NA NA NA NA 
1722286800.0 136.854 NA 195 408 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 370 8798 227 NA NA NA NA NA NA 336 3476 264 NA NA NA NA NA 
1722286800.0 136.855 NA 196 598 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 349 8197 282 NA NA NA NA NA NA 489 3451 315 NA NA NA NA NA 
1722286800.0 136.856 NA 196 616 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 280 6125 327 NA NA NA NA NA NA 363 3009 368 NA NA NA NA NA 
1722286800.0 136.8561 NA 187 452 0 NA NA NA NA NA NA 276 651 0 NA NA NA NA NA NA 246 1897 303 NA NA NA NA NA NA 358 1553 335 NA NA NA NA NA 
1722286800.0 136.8562 NA 185 437 0 NA NA NA NA NA NA 268 645 0 NA NA NA NA NA NA 225 1782 312 NA NA NA NA NA NA 219 1683 494 NA NA NA NA NA 
1722286800.0 136.857 NA 193 446 0 NA NA NA NA NA NA 273 692 0 NA NA NA NA NA NA 394 8059 255 NA NA NA NA NA NA 509 3275 290 NA NA NA NA NA 
1722286800.0 136.858 NA 196 455 0 NA NA NA NA NA NA 284 676 0 NA NA NA NA NA NA 349 2521 270 NA NA NA NA NA NA 324 2354 286 NA NA NA NA NA 
