Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 1350.0 NA 231 406 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 351 1516 357 NA NA NA NA NA NA 403 1787 480 NA NA NA NA NA 
1719522000.0 1351.0 NA 232 408 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 374 1637 376 NA NA NA NA NA NA 379 1984 517 NA NA NA NA NA 
1719522000.0 1352.0 NA 229 408 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 368 1598 373 NA NA NA NA NA NA 375 1810 538 NA NA NA NA NA 
1719522000.0 1353.0 NA 232 412 0 NA NA NA NA NA NA 325 550 0 NA NA NA NA NA NA 354 1627 360 NA NA NA NA NA NA 379 2229 464 NA NA NA NA NA 
1719522000.0 1354.0 NA 233 416 0 NA NA NA NA NA NA 331 558 0 NA NA NA NA NA NA 371 1726 369 NA NA NA NA NA NA 327 1991 460 NA NA NA NA NA 
1719522000.0 1355.0 NA 235 416 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 403 1675 379 NA NA NA NA NA NA 432 1706 582 NA NA NA NA NA 
1719522000.0 1356.0 166 227 404 0 212 NA NA NA NA 261 318 612 0 309 NA NA NA NA 1406 354 1585 334 608 NA NA NA NA 730 499 2049 372 790 NA NA NA NA 
1719522000.0 136.721 NA 172 438 0 NA NA NA NA NA NA 256 599 0 NA NA NA NA NA NA 370 4812 318 NA NA NA NA NA NA 308 2240 384 NA NA NA NA NA 
1719522000.0 136.722 NA 168 429 0 NA NA NA NA NA NA 247 633 0 NA NA NA NA NA NA 360 5321 227 NA NA NA NA NA NA 360 2761 263 NA NA NA NA NA 
1719522000.0 136.723 NA 170 401 0 NA NA NA NA NA NA 248 611 0 NA NA NA NA NA NA 412 5479 317 NA NA NA NA NA NA 331 2514 386 NA NA NA NA NA 
1719522000.0 136.724 NA 171 428 0 NA NA NA NA NA NA 251 616 0 NA NA NA NA NA NA 363 6324 202 NA NA NA NA NA NA 327 2939 251 NA NA NA NA NA 
1719522000.0 136.72411 NA 255 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1563 153 NA NA NA NA NA NA NA 1555 256 NA NA NA NA NA NA 
1719522000.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1694 151 NA NA NA NA NA NA NA 1704 204 NA NA NA NA NA NA 
1719522000.0 136.725 NA 170 429 0 NA NA NA NA NA NA 256 596 0 NA NA NA NA NA NA 360 5304 211 NA NA NA NA NA NA 362 2596 232 NA NA NA NA NA 
1719522000.0 136.726 NA 171 385 0 NA NA NA NA NA NA 259 562 0 NA NA NA NA NA NA 393 5443 198 NA NA NA NA NA NA 351 2451 225 NA NA NA NA NA 
1719522000.0 136.727 NA 272 473 0 NA NA NA NA NA NA 362 671 0 NA NA NA NA NA NA 645 5050 310 NA NA NA NA NA NA 578 2247 342 NA NA NA NA NA 
1719522000.0 136.728 NA 275 466 0 NA NA NA NA NA NA 371 680 0 NA NA NA NA NA NA 741 6108 303 NA NA NA NA NA NA 758 2674 347 NA NA NA NA NA 
1719522000.0 136.729 NA 169 450 0 NA NA NA NA NA NA 248 640 0 NA NA NA NA NA NA 379 5649 262 NA NA NA NA NA NA 441 2564 314 NA NA NA NA NA 
1719522000.0 136.73 NA 171 445 0 NA NA NA NA NA NA 258 610 0 NA NA NA NA NA NA 389 5498 233 NA NA NA NA NA NA 465 2581 264 NA NA NA NA NA 
1719522000.0 136.731 NA 171 433 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 354 5551 214 NA NA NA NA NA NA 363 2551 234 NA NA NA NA NA 
1719522000.0 136.732 NA 170 473 0 NA NA NA NA NA NA 252 638 0 NA NA NA NA NA NA 362 4311 329 NA NA NA NA NA NA 411 2107 403 NA NA NA NA NA 
1719522000.0 136.733 NA 259 136 0 NA NA NA NA NA NA 398 215 0 NA NA NA NA NA NA 868 257 201 NA NA NA NA NA NA 793 402 230 NA NA NA NA NA 
1719522000.0 136.734 NA 170 387 0 NA NA NA NA NA NA 245 582 0 NA NA NA NA NA NA 435 5518 242 NA NA NA NA NA NA 317 2631 286 NA NA NA NA NA 
1719522000.0 136.735 NA 173 381 0 NA NA NA NA NA NA 260 529 0 NA NA NA NA NA NA 398 2264 251 NA NA NA NA NA NA 467 2143 291 NA NA NA NA NA 
1719522000.0 136.736 NA 170 447 0 NA NA NA NA NA NA 251 697 0 NA NA NA NA NA NA 406 8022 301 NA NA NA NA NA NA 409 3190 348 NA NA NA NA NA 
1719522000.0 136.737 NA 171 440 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 413 8634 222 NA NA NA NA NA NA 420 3414 264 NA NA NA NA NA 
1719522000.0 136.738 NA 171 451 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 496 8770 306 NA NA NA NA NA NA 481 3194 349 NA NA NA NA NA 
1719522000.0 136.739 NA 163 437 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 438 10478 211 NA NA NA NA NA NA 467 4225 253 NA NA NA NA NA 
1719522000.0 136.74 NA 171 445 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 424 8603 201 NA NA NA NA NA NA 473 3272 233 NA NA NA NA NA 
1719522000.0 136.741 NA 170 393 0 NA NA NA NA NA NA 250 604 0 NA NA NA NA NA NA 462 8756 186 NA NA NA NA NA NA 636 3347 228 NA NA NA NA NA 
1719522000.0 136.742 NA 170 449 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 404 8330 250 NA NA NA NA NA NA 466 3137 287 NA NA NA NA NA 
1719522000.0 136.743 NA 171 482 0 NA NA NA NA NA NA 247 678 0 NA NA NA NA NA NA 449 7803 251 NA NA NA NA NA NA 497 2983 286 NA NA NA NA NA 
1719522000.0 136.744 NA 169 442 0 NA NA NA NA NA NA 244 666 0 NA NA NA NA NA NA 404 8576 223 NA NA NA NA NA NA 429 3275 267 NA NA NA NA NA 
1719522000.0 136.745 NA 168 478 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 389 6158 319 NA NA NA NA NA NA 403 2648 416 NA NA NA NA NA 
1719522000.0 136.746 NA 169 396 0 NA NA NA NA NA NA 249 608 0 NA NA NA NA NA NA 504 8059 234 NA NA NA NA NA NA 508 3141 269 NA NA NA NA NA 
1719522000.0 136.747 NA 170 457 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 412 8066 301 NA NA NA NA NA NA 551 3091 333 NA NA NA NA NA 
1719522000.0 136.748 NA 170 392 0 NA NA NA NA NA NA 253 601 0 NA NA NA NA NA NA 399 7722 215 NA NA NA NA NA NA 449 3806 249 NA NA NA NA NA 
1719522000.0 136.749 NA 171 458 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 499 8566 306 NA NA NA NA NA NA 575 3141 356 NA NA NA NA NA 
1719522000.0 136.75 NA 164 453 0 NA NA NA NA NA NA 246 662 0 NA NA NA NA NA NA 449 10539 210 NA NA NA NA NA NA 661 4039 241 NA NA NA NA NA 
1719522000.0 136.751 NA 170 449 0 NA NA NA NA NA NA 255 669 0 NA NA NA NA NA NA 418 10477 210 NA NA NA NA NA NA 390 4368 241 NA NA NA NA NA 
1719522000.0 136.752 NA 173 394 0 NA NA NA NA NA NA 244 594 0 NA NA NA NA NA NA 449 8607 189 NA NA NA NA NA NA 506 3297 232 NA NA NA NA NA 
1719522000.0 136.753 NA 171 457 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 403 8482 253 NA NA NA NA NA NA 486 3337 286 NA NA NA NA NA 
1719522000.0 136.754 NA 175 498 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 421 7096 252 NA NA NA NA NA NA 614 2964 279 NA NA NA NA NA 
1719522000.0 136.755 NA 171 433 0 NA NA NA NA NA NA 249 647 0 NA NA NA NA NA NA 422 9484 210 NA NA NA NA NA NA 406 3567 231 NA NA NA NA NA 
1719522000.0 136.756 NA 170 485 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 375 5901 307 NA NA NA NA NA NA 348 2623 355 NA NA NA NA NA 
1719522000.0 136.757 NA 172 405 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 483 7530 236 NA NA NA NA NA NA 468 3976 272 NA NA NA NA NA 
1719522000.0 136.758 NA 168 470 0 NA NA NA NA NA NA 258 691 0 NA NA NA NA NA NA 427 10204 288 NA NA NA NA NA NA 497 3664 311 NA NA NA NA NA 
1719522000.0 136.759 NA 169 450 0 NA NA NA NA NA NA 248 695 0 NA NA NA NA NA NA 410 10512 225 NA NA NA NA NA NA 351 3793 256 NA NA NA NA NA 
1719522000.0 136.76 NA 171 475 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 491 12114 304 NA NA NA NA NA NA 373 4182 341 NA NA NA NA NA 
1719522000.0 136.761 NA 170 452 0 NA NA NA NA NA NA 249 698 0 NA NA NA NA NA NA 451 13403 198 NA NA NA NA NA NA 384 4602 216 NA NA NA NA NA 
1719522000.0 136.7611 NA 257 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1856 147 NA NA NA NA NA NA NA 1963 185 NA NA NA NA NA NA 
1719522000.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1738 152 NA NA NA NA NA NA NA 1597 188 NA NA NA NA NA NA 
1719522000.0 136.762 NA 170 431 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 470 16460 237 NA NA NA NA NA NA 366 7307 308 NA NA NA NA NA 
1719522000.0 136.763 NA 169 404 0 NA NA NA NA NA NA 246 605 0 NA NA NA NA NA NA 464 11656 185 NA NA NA NA NA NA 423 4034 201 NA NA NA NA NA 
1719522000.0 136.764 NA 168 464 0 NA NA NA NA NA NA 248 692 0 NA NA NA NA NA NA 429 11445 251 NA NA NA NA NA NA 434 4003 284 NA NA NA NA NA 
1719522000.0 136.765 NA 160 494 0 NA NA NA NA NA NA 250 721 0 NA NA NA NA NA NA 484 10109 263 NA NA NA NA NA NA 794 3615 427 NA NA NA NA NA 
1719522000.0 136.766 NA 171 438 0 NA NA NA NA NA NA 243 679 0 NA NA NA NA NA NA 416 11761 223 NA NA NA NA NA NA 545 4904 252 NA NA NA NA NA 
1719522000.0 136.767 NA 170 489 0 NA NA NA NA NA NA 249 689 0 NA NA NA NA NA NA 401 8131 310 NA NA NA NA NA NA 386 3099 351 NA NA NA NA NA 
1719522000.0 136.768 NA 167 395 0 NA NA NA NA NA NA 245 624 0 NA NA NA NA NA NA 506 11200 235 NA NA NA NA NA NA 743 4476 275 NA NA NA NA NA 
1719522000.0 136.769 NA 172 454 0 NA NA NA NA NA NA 247 638 0 NA NA NA NA NA NA 395 7763 304 NA NA NA NA NA NA 371 2962 355 NA NA NA NA NA 
1719522000.0 136.77 NA 171 448 0 NA NA NA NA NA NA 247 655 0 NA NA NA NA NA NA 383 8156 217 NA NA NA NA NA NA 420 3238 254 NA NA NA NA NA 
1719522000.0 136.771 NA 171 456 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 448 7934 303 NA NA NA NA NA NA 509 3044 341 NA NA NA NA NA 
1719522000.0 136.772 NA 171 433 0 NA NA NA NA NA NA 250 638 0 NA NA NA NA NA NA 394 9448 223 NA NA NA NA NA NA 300 3955 248 NA NA NA NA NA 
1719522000.0 136.7721 NA 252 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1696 146 NA NA NA NA NA NA NA 1825 175 NA NA NA NA NA NA 
1719522000.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1644 151 NA NA NA NA NA NA NA 1472 205 NA NA NA NA NA NA 
1719522000.0 136.773 NA 171 415 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 405 8167 200 NA NA NA NA NA NA 426 3343 233 NA NA NA NA NA 
1719522000.0 136.774 NA 171 396 0 NA NA NA NA NA NA 249 598 0 NA NA NA NA NA NA 423 8292 188 NA NA NA NA NA NA 446 3181 226 NA NA NA NA NA 
1719522000.0 136.775 NA 171 453 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 387 7575 249 NA NA NA NA NA NA 393 2972 289 NA NA NA NA NA 
1719522000.0 136.776 NA 173 485 0 NA NA NA NA NA NA 253 690 0 NA NA NA NA NA NA 407 7147 251 NA NA NA NA NA NA 348 2916 287 NA NA NA NA NA 
1719522000.0 136.777 NA 172 447 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 386 8213 223 NA NA NA NA NA NA 468 3483 254 NA NA NA NA NA 
1719522000.0 136.778 NA 173 484 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 369 5374 306 NA NA NA NA NA NA 385 2559 340 NA NA NA NA NA 
1719522000.0 136.779 NA 171 399 0 NA NA NA NA NA NA 252 584 0 NA NA NA NA NA NA 471 7671 233 NA NA NA NA NA NA 613 3135 268 NA NA NA NA NA 
1719522000.0 136.78 NA 194 533 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 384 10095 342 NA NA NA NA NA NA 385 4449 465 NA NA NA NA NA 
1719522000.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 484 172 NA NA NA NA NA NA NA 618 255 NA NA NA NA NA NA 
1719522000.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 273 154 NA NA NA NA NA NA NA 335 226 NA NA NA NA NA NA 
1719522000.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 589 155 NA NA NA NA NA NA NA 972 258 NA NA NA NA NA NA 
1719522000.0 136.781 NA 184 464 0 NA NA NA NA NA NA 271 732 0 NA NA NA NA NA NA 397 10447 269 NA NA NA NA NA NA 613 4070 365 NA NA NA NA NA 
1719522000.0 136.782 NA 185 534 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 502 11542 330 NA NA NA NA NA NA 536 4551 359 NA NA NA NA NA 
1719522000.0 136.783 NA 192 483 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 405 13004 239 NA NA NA NA NA NA 358 5206 254 NA NA NA NA NA 
1719522000.0 136.784 NA 193 441 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 378 9595 260 NA NA NA NA NA NA 338 3750 299 NA NA NA NA NA 
1719522000.0 136.785 NA 183 443 0 NA NA NA NA NA NA 271 692 0 NA NA NA NA NA NA 477 11129 247 NA NA NA NA NA NA 782 4602 339 NA NA NA NA NA 
1719522000.0 136.786 NA 192 529 0 NA NA NA NA NA NA 269 786 0 NA NA NA NA NA NA 379 11065 289 NA NA NA NA NA NA 443 4585 321 NA NA NA NA NA 
1719522000.0 136.787 NA 195 611 0 NA NA NA NA NA NA 273 868 0 NA NA NA NA NA NA 405 10636 303 NA NA NA NA NA NA 422 4232 361 NA NA NA NA NA 
1719522000.0 136.788 NA 192 479 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 398 11579 265 NA NA NA NA NA NA 423 4290 305 NA NA NA NA NA 
1719522000.0 136.789 NA 185 582 0 NA NA NA NA NA NA 269 840 0 NA NA NA NA NA NA 400 9617 330 NA NA NA NA NA NA 673 3681 361 NA NA NA NA NA 
1719522000.0 136.79 NA 197 439 0 NA NA NA NA NA NA 286 634 0 NA NA NA NA NA NA 448 6277 274 NA NA NA NA NA NA 512 2898 311 NA NA NA NA NA 
1719522000.0 136.791 NA 196 445 0 NA NA NA NA NA NA 284 632 0 NA NA NA NA NA NA 394 2530 287 NA NA NA NA NA NA 356 2142 309 NA NA NA NA NA 
1719522000.0 136.792 NA 196 542 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 378 8053 341 NA NA NA NA NA NA 348 3242 433 NA NA NA NA NA 
1719522000.0 136.793 NA 194 486 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 371 7945 267 NA NA NA NA NA NA 613 3168 305 NA NA NA NA NA 
1719522000.0 136.794 NA 194 536 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 459 9175 339 NA NA NA NA NA NA 616 3509 394 NA NA NA NA NA 
1719522000.0 136.795 NA 184 493 0 NA NA NA NA NA NA 282 739 0 NA NA NA NA NA NA 412 9286 270 NA NA NA NA NA NA 791 3723 548 NA NA NA NA NA 
1719522000.0 136.796 NA 195 444 0 NA NA NA NA NA NA 287 649 0 NA NA NA NA NA NA 363 7870 259 NA NA NA NA NA NA 420 3181 304 NA NA NA NA NA 
1719522000.0 136.797 NA 194 437 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 415 9096 219 NA NA NA NA NA NA 331 3523 236 NA NA NA NA NA 
1719522000.0 136.798 NA 194 539 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 378 8861 315 NA NA NA NA NA NA 680 3412 372 NA NA NA NA NA 
1719522000.0 136.799 NA 194 616 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 427 8646 296 NA NA NA NA NA NA 409 3467 342 NA NA NA NA NA 
1719522000.0 136.8 NA 195 492 0 NA NA NA NA NA NA 279 744 0 NA NA NA NA NA NA 371 9006 260 NA NA NA NA NA NA 403 3428 294 NA NA NA NA NA 
1719522000.0 136.801 NA 194 580 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 331 5961 341 NA NA NA NA NA NA 303 2665 379 NA NA NA NA NA 
1719522000.0 136.802 NA 194 440 0 NA NA NA NA NA NA 269 703 0 NA NA NA NA NA NA 448 7404 273 NA NA NA NA NA NA 594 3064 311 NA NA NA NA NA 
1719522000.0 136.803 NA 197 464 0 NA NA NA NA NA NA 286 643 0 NA NA NA NA NA NA 385 2476 315 NA NA NA NA NA NA 514 2294 576 NA NA NA NA NA 
1719522000.0 136.804 NA 195 522 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 385 8393 339 NA NA NA NA NA NA 547 3236 380 NA NA NA NA NA 
1719522000.0 136.805 NA 195 478 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 364 8607 265 NA NA NA NA NA NA 342 3386 309 NA NA NA NA NA 
1719522000.0 136.806 NA 196 522 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 444 8361 341 NA NA NA NA NA NA 391 3276 384 NA NA NA NA NA 
1719522000.0 136.807 NA 195 487 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 380 9439 243 NA NA NA NA NA NA 429 3668 261 NA NA NA NA NA 
1719522000.0 136.808 NA 195 483 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 375 8399 257 NA NA NA NA NA NA 369 3521 290 NA NA NA NA NA 
1719522000.0 136.809 NA 194 434 0 NA NA NA NA NA NA 272 656 0 NA NA NA NA NA NA 435 8109 242 NA NA NA NA NA NA 504 3444 282 NA NA NA NA NA 
1719522000.0 136.81 NA 195 527 0 NA NA NA NA NA NA 273 769 0 NA NA NA NA NA NA 360 8191 293 NA NA NA NA NA NA 436 3189 331 NA NA NA NA NA 
1719522000.0 136.811 NA 187 600 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 425 8531 310 NA NA NA NA NA NA 526 3575 429 NA NA NA NA NA 
1719522000.0 136.812 NA 184 484 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 402 9363 245 NA NA NA NA NA NA 635 3672 265 NA NA NA NA NA 
1719522000.0 136.813 NA 195 573 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 343 6163 342 NA NA NA NA NA NA 396 2800 408 NA NA NA NA NA 
1719522000.0 136.814 NA 194 439 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 450 7929 272 NA NA NA NA NA NA 394 3231 307 NA NA NA NA NA 
1719522000.0 136.815 NA 196 452 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 363 2583 283 NA NA NA NA NA NA 421 2211 306 NA NA NA NA NA 
1719522000.0 136.816 NA 193 547 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 404 12046 342 NA NA NA NA NA NA 473 4156 409 NA NA NA NA NA 
1719522000.0 136.817 NA 192 489 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 380 10470 264 NA NA NA NA NA NA 381 3863 304 NA NA NA NA NA 
1719522000.0 136.818 NA 194 549 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 459 11462 348 NA NA NA NA NA NA 433 4014 400 NA NA NA NA NA 
1719522000.0 136.819 NA 193 482 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 400 12573 258 NA NA NA NA NA NA 384 4424 295 NA NA NA NA NA 
1719522000.0 136.82 NA 193 462 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 399 11738 257 NA NA NA NA NA NA 411 4369 290 NA NA NA NA NA 
1719522000.0 136.821 NA 195 440 0 NA NA NA NA NA NA 270 699 0 NA NA NA NA NA NA 438 11004 247 NA NA NA NA NA NA 398 3956 286 NA NA NA NA NA 
1719522000.0 136.822 NA 188 535 0 NA NA NA NA NA NA 271 819 0 NA NA NA NA NA NA 393 11249 285 NA NA NA NA NA NA 686 4326 309 NA NA NA NA NA 
1719522000.0 136.823 NA 193 610 0 NA NA NA NA NA NA 273 891 0 NA NA NA NA NA NA 422 10525 305 NA NA NA NA NA NA 463 3917 361 NA NA NA NA NA 
1719522000.0 136.824 NA 195 496 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 418 14220 251 NA NA NA NA NA NA 354 5483 268 NA NA NA NA NA 
1719522000.0 136.825 NA 198 596 0 NA NA NA NA NA NA 284 829 0 NA NA NA NA NA NA 353 7516 346 NA NA NA NA NA NA 356 3042 391 NA NA NA NA NA 
1719522000.0 136.826 NA 194 449 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 465 10755 277 NA NA NA NA NA NA 400 3946 308 NA NA NA NA NA 
1719522000.0 136.827 NA 196 456 0 NA NA NA NA NA NA 290 653 0 NA NA NA NA NA NA 355 2631 313 NA NA NA NA NA NA 452 2598 604 NA NA NA NA NA 
1719522000.0 136.828 NA 188 570 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 439 14510 335 NA NA NA NA NA NA 445 6009 363 NA NA NA NA NA 
1719522000.0 136.829 NA 194 489 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 401 13091 246 NA NA NA NA NA NA 392 5207 263 NA NA NA NA NA 
1719522000.0 136.83 NA 194 553 0 NA NA NA NA NA NA 269 842 0 NA NA NA NA NA NA 478 12672 345 NA NA NA NA NA NA 443 4542 397 NA NA NA NA NA 
1719522000.0 136.831 NA 193 505 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 421 14547 270 NA NA NA NA NA NA 398 5001 303 NA NA NA NA NA 
1719522000.0 136.8311 NA 255 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1734 152 NA NA NA NA NA NA NA 1558 204 NA NA NA NA NA NA 
1719522000.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1739 150 NA NA NA NA NA NA NA 1656 193 NA NA NA NA NA NA 
1719522000.0 136.832 NA 195 517 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 441 16375 284 NA NA NA NA NA NA 409 6406 423 NA NA NA NA NA 
1719522000.0 136.833 NA 194 454 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 431 13720 225 NA NA NA NA NA NA 327 5277 246 NA NA NA NA NA 
1719522000.0 136.834 NA 195 551 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 401 12581 311 NA NA NA NA NA NA 331 4300 341 NA NA NA NA NA 
1719522000.0 136.835 NA 195 626 0 NA NA NA NA NA NA 283 885 0 NA NA NA NA NA NA 450 12049 300 NA NA NA NA NA NA 439 4476 342 NA NA NA NA NA 
1719522000.0 136.836 NA 195 508 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 443 14445 286 NA NA NA NA NA NA 418 5312 330 NA NA NA NA NA 
1719522000.0 136.837 NA 189 604 0 NA NA NA NA NA NA 282 859 0 NA NA NA NA NA NA 395 10003 332 NA NA NA NA NA NA 519 3931 357 NA NA NA NA NA 
1719522000.0 136.838 NA 193 460 0 NA NA NA NA NA NA 273 716 0 NA NA NA NA NA NA 504 11939 279 NA NA NA NA NA NA 440 4336 325 NA NA NA NA NA 
1719522000.0 136.839 NA 202 457 0 NA NA NA NA NA NA 281 633 0 NA NA NA NA NA NA 361 2681 296 NA NA NA NA NA NA 389 2427 385 NA NA NA NA NA 
1719522000.0 136.8391 NA 230 569 0 NA NA NA NA NA NA 329 815 0 NA NA NA NA NA NA 933 10754 310 NA NA NA NA NA NA 953 3819 350 NA NA NA NA NA 
1719522000.0 136.84 NA 193 426 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 391 10321 247 NA NA NA NA NA NA 446 4185 376 NA NA NA NA NA 
1719522000.0 136.841 NA 195 443 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 375 10114 247 NA NA NA NA NA NA 316 3844 292 NA NA NA NA NA 
1719522000.0 136.842 NA 194 453 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 428 14691 235 NA NA NA NA NA NA 397 5355 255 NA NA NA NA NA 
1719522000.0 136.843 NA 192 466 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 439 17453 256 NA NA NA NA NA NA 409 6518 289 NA NA NA NA NA 
1719522000.0 136.844 NA 192 443 0 NA NA NA NA NA NA 270 675 0 NA NA NA NA NA NA 475 9160 223 NA NA NA NA NA NA 437 3514 240 NA NA NA NA NA 
1719522000.0 136.845 NA 194 438 0 NA NA NA NA NA NA 282 629 0 NA NA NA NA NA NA 432 7364 239 NA NA NA NA NA NA 416 3386 274 NA NA NA NA NA 
1719522000.0 136.846 NA 194 430 0 NA NA NA NA NA NA 272 630 0 NA NA NA NA NA NA 425 7338 239 NA NA NA NA NA NA 376 3063 267 NA NA NA NA NA 
1719522000.0 136.847 NA 193 448 0 NA NA NA NA NA NA 272 712 0 NA NA NA NA NA NA 483 10940 240 NA NA NA NA NA NA 406 4031 270 NA NA NA NA NA 
1719522000.0 136.848 NA 193 454 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 496 13869 257 NA NA NA NA NA NA 354 4817 294 NA NA NA NA NA 
1719522000.0 136.849 NA 194 524 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 354 8096 347 NA NA NA NA NA NA 487 3225 412 NA NA NA NA NA 
1719522000.0 136.85 NA 196 523 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 341 8817 261 NA NA NA NA NA NA 459 3905 294 NA NA NA NA NA 
