Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 136.8501 NA 184 436 0 NA NA NA NA NA NA 266 662 0 NA NA NA NA NA NA 387 10203 272 NA NA NA NA NA NA 773 3984 478 NA NA NA NA NA 
1719435600.0 136.851 NA 191 524 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 451 9388 330 NA NA NA NA NA NA 763 3555 351 NA NA NA NA NA 
1719435600.0 136.852 NA 184 456 0 NA NA NA NA NA NA 271 740 0 NA NA NA NA NA NA 412 10841 260 NA NA NA NA NA NA 913 4289 293 NA NA NA NA NA 
1719435600.0 136.853 NA 193 475 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 372 9018 278 NA NA NA NA NA NA 653 3822 383 NA NA NA NA NA 
1719435600.0 136.854 NA 191 433 0 NA NA NA NA NA NA 275 678 0 NA NA NA NA NA NA 427 10130 266 NA NA NA NA NA NA 631 4059 500 NA NA NA NA NA 
1719435600.0 136.855 NA 188 593 0 NA NA NA NA NA NA 284 882 0 NA NA NA NA NA NA 422 9151 327 NA NA NA NA NA NA 526 3796 422 NA NA NA NA NA 
1719435600.0 136.856 NA 194 605 0 NA NA NA NA NA NA 269 831 0 NA NA NA NA NA NA 323 6903 324 NA NA NA NA NA NA 782 3358 347 NA NA NA NA NA 
1719435600.0 136.8561 NA 187 446 0 NA NA NA NA NA NA 262 632 0 NA NA NA NA NA NA 275 2085 326 NA NA NA NA NA NA 791 2741 405 NA NA NA NA NA 
1719435600.0 136.8562 NA 182 436 0 NA NA NA NA NA NA 265 625 0 NA NA NA NA NA NA 219 1766 300 NA NA NA NA NA NA 383 2071 371 NA NA NA NA NA 
1719435600.0 136.857 NA 192 439 0 NA NA NA NA NA NA 269 663 0 NA NA NA NA NA NA 444 8967 285 NA NA NA NA NA NA 636 3780 344 NA NA NA NA NA 
1719435600.0 136.858 NA 195 443 0 NA NA NA NA NA NA 280 640 0 NA NA NA NA NA NA 375 2756 327 NA NA NA NA NA NA 381 2425 615 NA NA NA NA NA 
1719435600.0 136.859 NA 195 456 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 361 11057 238 NA NA NA NA NA NA 540 4058 263 NA NA NA NA NA 
1719435600.0 136.86 NA 194 442 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 428 8592 246 NA NA NA NA NA NA 495 3707 276 NA NA NA NA NA 
1719435600.0 136.861 NA 187 536 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 399 12190 362 NA NA NA NA NA NA 491 4473 415 NA NA NA NA NA 
1719435600.0 136.862 NA 195 495 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 360 11747 259 NA NA NA NA NA NA 568 4259 294 NA NA NA NA NA 
1719435600.0 136.863 NA 192 540 0 NA NA NA NA NA NA 270 787 0 NA NA NA NA NA NA 435 11808 329 NA NA NA NA NA NA 422 4129 355 NA NA NA NA NA 
1719435600.0 136.864 NA 172 506 0 NA NA NA NA NA NA 269 831 0 NA NA NA NA NA NA 352 13326 240 NA NA NA NA NA NA 744 4674 266 NA NA NA NA NA 
1719435600.0 136.8642 NA 195 499 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 348 13548 239 NA NA NA NA NA NA 334 4700 272 NA NA NA NA NA 
1719435600.0 136.865 NA 194 521 0 NA NA NA NA NA NA 272 758 0 NA NA NA NA NA NA 327 12331 242 NA NA NA NA NA NA 291 4577 270 NA NA NA NA NA 
1719435600.0 136.866 NA 170 449 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 465 12601 254 NA NA NA NA NA NA 507 5061 306 NA NA NA NA NA 
1719435600.0 136.867 NA 193 611 0 NA NA NA NA NA NA 272 909 0 NA NA NA NA NA NA 385 11727 286 NA NA NA NA NA NA 343 4297 304 NA NA NA NA NA 
1719435600.0 136.868 NA 194 583 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 338 9340 348 NA NA NA NA NA NA 425 3828 397 NA NA NA NA NA 
1719435600.0 136.869 NA 191 466 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 476 12078 287 NA NA NA NA NA NA 539 4318 388 NA NA NA NA NA 
1719435600.0 136.87 NA 197 460 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 421 2918 307 NA NA NA NA NA NA 455 2840 377 NA NA NA NA NA 
1719435600.0 136.871 NA 195 476 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 359 14724 243 NA NA NA NA NA NA 463 5313 557 NA NA NA NA NA 
1719435600.0 136.872 NA 192 470 0 NA NA NA NA NA NA 271 674 0 NA NA NA NA NA NA 441 11779 231 NA NA NA NA NA NA 535 4188 260 NA NA NA NA NA 
1719435600.0 136.873 NA 170 537 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 410 11297 363 NA NA NA NA NA NA 488 4586 526 NA NA NA NA NA 
1719435600.0 136.874 NA 193 543 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 347 10324 264 NA NA NA NA NA NA 532 3957 291 NA NA NA NA NA 
1719435600.0 136.875 NA 168 542 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 502 11483 375 NA NA NA NA NA NA 534 4416 494 NA NA NA NA NA 
1719435600.0 136.876 NA 194 510 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 334 12264 244 NA NA NA NA NA NA 309 4412 275 NA NA NA NA NA 
1719435600.0 136.877 NA 186 459 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 403 11449 280 NA NA NA NA NA NA 535 4513 453 NA NA NA NA NA 
1719435600.0 136.878 NA 192 455 0 NA NA NA NA NA NA 269 695 0 NA NA NA NA NA NA 412 10830 236 NA NA NA NA NA NA 577 4021 258 NA NA NA NA NA 
1719435600.0 136.879 NA 169 589 0 NA NA NA NA NA NA 267 861 0 NA NA NA NA NA NA 439 11296 323 NA NA NA NA NA NA 504 4915 363 NA NA NA NA NA 
1719435600.0 136.88 NA 188 616 0 NA NA NA NA NA NA 268 844 0 NA NA NA NA NA NA 367 9143 361 NA NA NA NA NA NA 491 3907 414 NA NA NA NA NA 
1719435600.0 136.881 NA 160 438 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 507 10412 290 NA NA NA NA NA NA 536 4385 337 NA NA NA NA NA 
1719435600.0 136.882 NA 192 495 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 404 3376 322 NA NA NA NA NA NA 368 2321 405 NA NA NA NA NA 
1719435600.0 136.883 NA 193 463 0 NA NA NA NA NA NA 271 718 0 NA NA NA NA NA NA 339 12684 220 NA NA NA NA NA NA 328 4458 245 NA NA NA NA NA 
1719435600.0 136.884 NA 194 459 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 451 9702 240 NA NA NA NA NA NA 632 3897 282 NA NA NA NA NA 
1719435600.0 136.885 NA 192 539 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 364 10571 337 NA NA NA NA NA NA 380 3846 371 NA NA NA NA NA 
1719435600.0 136.8855 NA 187 155 0 NA NA NA NA NA NA 281 297 0 NA NA NA NA NA NA 392 531 141 NA NA NA NA NA NA 850 875 172 NA NA NA NA NA 
1719435600.0 136.886 NA 183 493 0 NA NA NA NA NA NA 262 756 0 NA NA NA NA NA NA 393 11195 264 NA NA NA NA NA NA 619 4644 288 NA NA NA NA NA 
1719435600.0 136.8861 NA 198 494 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 382 9367 293 NA NA NA NA NA NA 547 3837 361 NA NA NA NA NA 
1719435600.0 136.8862 NA 195 501 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 359 10997 274 NA NA NA NA NA NA 598 4053 380 NA NA NA NA NA 
1719435600.0 136.887 NA 189 484 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 454 10875 356 NA NA NA NA NA NA 764 4023 406 NA NA NA NA NA 
1719435600.0 136.888 NA 195 512 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 370 12158 251 NA NA NA NA NA NA 431 4330 288 NA NA NA NA NA 
1719435600.0 136.88811 NA 246 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1807 159 NA NA NA NA NA NA NA 1752 317 NA NA NA NA NA NA 
1719435600.0 136.8885 NA 188 157 0 NA NA NA NA NA NA 272 306 0 NA NA NA NA NA NA 394 552 138 NA NA NA NA NA NA 732 1147 163 NA NA NA NA NA 
1719435600.0 136.889 NA 194 442 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 363 11186 255 NA NA NA NA NA NA 537 4084 275 NA NA NA NA NA 
1719435600.0 136.89 NA 193 455 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 405 10522 234 NA NA NA NA NA NA 699 3871 265 NA NA NA NA NA 
1719435600.0 136.891 NA 190 610 0 NA NA NA NA NA NA 274 892 0 NA NA NA NA NA NA 435 11064 320 NA NA NA NA NA NA 894 4571 376 NA NA NA NA NA 
1719435600.0 136.892 NA 184 620 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 376 10235 371 NA NA NA NA NA NA 561 4418 424 NA NA NA NA NA 
1719435600.0 136.893 NA 182 439 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 472 11386 276 NA NA NA NA NA NA 742 4664 307 NA NA NA NA NA 
1719435600.0 136.894 NA 192 518 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 435 5192 322 NA NA NA NA NA NA 516 2653 407 NA NA NA NA NA 
1719435600.0 136.895 NA 194 458 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 381 12106 239 NA NA NA NA NA NA 812 4393 263 NA NA NA NA NA 
1719435600.0 136.896 NA 169 446 0 NA NA NA NA NA NA 276 663 0 NA NA NA NA NA NA 487 10900 237 NA NA NA NA NA NA 535 4500 261 NA NA NA NA NA 
1719435600.0 136.897 NA 297 129 0 NA NA NA NA NA NA 472 205 0 NA NA NA NA NA NA 945 218 263 NA NA NA NA NA NA 824 265 352 NA NA NA NA NA 
1719435600.0 136.898 NA 186 476 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 455 11460 276 NA NA NA NA NA NA 525 5040 430 NA NA NA NA NA 
1719435600.0 136.899 NA 302 167 0 NA NA NA NA NA NA 518 283 0 NA NA NA NA NA NA 1242 250 292 NA NA NA NA NA NA 746 270 401 NA NA NA NA NA 
1719435600.0 136.901 NA 263 247 254 147 239 247 NA NA NA 402 362 358 199 390 367 NA NA NA 6823 1349 1106 332 721 986 NA NA NA 8881 3188 2099 536 1376 1911 NA NA 
1719435600.0 136.902 NA 261 246 256 147 235 242 NA NA NA 402 363 358 199 389 367 NA NA NA 5996 1420 1292 351 742 998 NA NA NA 8180 3419 2459 578 1419 1701 NA NA 
1719435600.0 136.903 NA 287 274 322 156 281 265 NA NA NA 452 438 444 227 442 379 NA NA NA 8668 4362 3891 767 1274 1582 NA NA NA 11368 6216 6228 1050 2008 2121 NA NA 
1719435600.0 136.904 NA 290 272 311 154 278 257 NA NA NA 452 413 443 222 412 379 NA NA NA 8131 2708 2480 519 976 1307 NA NA NA 10757 4249 5378 714 1653 1742 NA NA 
1719435600.0 1360.0 171 220 411 0 NA NA NA NA NA 275 329 561 0 NA NA NA NA NA 3012 343 1634 355 NA NA NA NA NA 2139 394 1594 402 NA NA NA NA NA 
1719435600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1719435600.0 1361.17 151 301 490 0 172 NA NA NA NA 250 403 683 0 261 NA NA NA NA 6325 1494 1662 401 404 NA NA NA NA 2957 580 1589 451 816 NA NA NA NA 
1719435600.0 1361.18 149 290 477 0 174 NA NA NA NA 244 387 697 0 266 NA NA NA NA 6320 1478 1593 405 411 NA NA NA NA 2662 578 1567 498 820 NA NA NA NA 
1719435600.0 1361.181 147 291 488 0 175 NA NA NA NA 243 388 664 0 272 NA NA NA NA 6061 1475 1625 403 428 NA NA NA NA 2344 574 1616 426 716 NA NA NA NA 
1719435600.0 1362.0 168 228 417 0 NA NA NA NA NA 280 326 584 0 NA NA NA NA NA 7946 335 1472 331 NA NA NA NA NA 3649 364 1551 410 NA NA NA NA NA 
1719435600.0 1362.17 149 296 480 0 172 NA NA NA NA 248 386 681 0 267 NA NA NA NA 7971 1498 1642 402 389 NA NA NA NA 3800 604 1609 439 408 NA NA NA NA 
1719435600.0 1362.18 109 290 488 0 175 NA NA NA NA 247 377 690 0 268 NA NA NA NA 8016 1490 1743 395 421 NA NA NA NA 3226 608 1958 417 844 NA NA NA NA 
1719435600.0 1363.0 169 227 413 0 NA NA NA NA NA 272 316 565 0 NA NA NA NA NA 7958 327 1510 329 NA NA NA NA NA 3379 301 2069 380 NA NA NA NA NA 
1719435600.0 1363.17 150 298 490 0 172 NA NA NA NA 247 384 684 0 265 NA NA NA NA 8230 1524 1645 409 386 NA NA NA NA 3216 604 1696 510 410 NA NA NA NA 
1719435600.0 1363.18 151 291 485 0 174 NA NA NA NA 251 386 680 0 260 NA NA NA NA 8087 1496 1666 393 424 NA NA NA NA 3274 598 1790 414 822 NA NA NA NA 
1719435600.0 1364.0 NA 227 398 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 339 1440 331 NA NA NA NA NA NA 649 1837 393 NA NA NA NA NA 
1719435600.0 1365.0 NA 232 409 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 330 1461 330 NA NA NA NA NA NA 381 1794 385 NA NA NA NA NA 
1719435600.0 1366.0 NA 233 399 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 330 1466 328 NA NA NA NA NA NA 383 1808 376 NA NA NA NA NA 
1719435600.0 137.8 NA 188 538 NA 190 457 0 NA NA NA 271 823 NA 280 758 0 NA NA NA 370 11007 NA 366 11055 297 NA NA NA 1849 7576 NA 848 4346 359 NA NA 
1719435600.0 1370.0 64 162 223 398 0 167 NA NA NA 100 265 312 564 0 263 NA NA NA 57 1490 350 1631 362 473 NA NA NA 240 739 324 2048 444 675 NA NA NA 
1719435600.0 1370.17 64 147 300 490 0 171 NA NA NA 100 237 397 655 0 261 NA NA NA 52 2042 1569 1591 463 449 NA NA NA 170 1125 605 1395 826 628 NA NA NA 
1719435600.0 1370.18 63 149 288 480 0 173 NA NA NA 100 242 378 655 0 273 NA NA NA 57 1887 1669 1769 444 483 NA NA NA 257 862 675 1939 500 1205 NA NA NA 
1719435600.0 138.1 NA 303 156 0 NA NA NA NA NA NA 486 252 0 NA NA NA NA NA NA 1029 268 269 NA NA NA NA NA NA 749 475 390 NA NA NA NA NA 
1719435600.0 138.2 NA 302 154 0 NA NA NA NA NA NA 502 251 0 NA NA NA NA NA NA 1047 251 267 NA NA NA NA NA NA 999 320 322 NA NA NA NA NA 
1719435600.0 138.3 NA 77 411 0 NA NA NA NA NA NA 126 689 0 NA NA NA NA NA NA 59 35477 319 NA NA NA NA NA NA 301 18732 401 NA NA NA NA NA 
1719435600.0 138.4 NA 393 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1382 331 NA NA NA NA NA NA NA 1263 491 NA NA NA NA NA NA 
1719435600.0 138.5 NA 440 215 0 NA NA NA NA NA NA 654 336 0 NA NA NA NA NA NA 1666 413 343 NA NA NA NA NA NA 2014 602 461 NA NA NA NA NA 
1719435600.0 139.001 NA 200 451 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 311 2254 275 NA NA NA NA NA NA 536 2652 435 NA NA NA NA NA 
1719435600.0 139.002 NA 193 531 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 299 2524 357 NA NA NA NA NA NA 324 3713 398 NA NA NA NA NA 
1719435600.0 139.003 NA 198 353 0 NA NA NA NA NA NA 274 531 0 NA NA NA NA NA NA 287 1814 161 NA NA NA NA NA NA 320 1952 341 NA NA NA NA NA 
1719435600.0 139.004 NA 197 439 0 NA NA NA NA NA NA 290 623 0 NA NA NA NA NA NA 517 2792 335 NA NA NA NA NA NA 587 2264 394 NA NA NA NA NA 
1719435600.0 139.005 NA 164 131 NA NA NA NA NA NA NA 280 272 NA NA NA NA NA NA NA 12040 8871 NA NA NA NA NA NA NA 3418 2815 NA NA NA NA NA NA 
1719435600.0 139901.0 NA 236 410 0 NA NA NA NA NA NA 330 560 0 NA NA NA NA NA NA 342 1483 332 NA NA NA NA NA NA 464 1939 414 NA NA NA NA NA 
1719435600.0 139902.0 NA 239 421 0 NA NA NA NA NA NA 337 590 0 NA NA NA NA NA NA 373 1660 355 NA NA NA NA NA NA 442 2098 442 NA NA NA NA NA 
1719435600.0 13992501.0 NA 423 655 0 NA NA NA NA NA NA 576 880 0 NA NA NA NA NA NA 1550 2612 339 NA NA NA NA NA NA 816 2115 360 NA NA NA NA NA 
1719435600.0 13992502.0 NA 422 671 0 NA NA NA NA NA NA 576 913 0 NA NA NA NA NA NA 1488 2943 342 NA NA NA NA NA NA 800 1936 374 NA NA NA NA NA 
1719435600.0 14.0 NA 214 398 0 NA NA NA NA NA NA 307 565 0 NA NA NA NA NA NA 1360 3854 386 NA NA NA NA NA NA 550 1956 421 NA NA NA NA NA 
1719435600.0 140.001 NA 194 453 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 318 2275 307 NA NA NA NA NA NA 302 3175 414 NA NA NA NA NA 
1719435600.0 140.002 NA 199 500 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 534 2887 311 NA NA NA NA NA NA 458 2664 396 NA NA NA NA NA 
1719435600.0 140.003 NA 197 505 0 NA NA NA NA NA NA 289 708 0 NA NA NA NA NA NA 315 2090 314 NA NA NA NA NA NA 227 2292 404 NA NA NA NA NA 
1719435600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1979 505 NA NA NA NA NA NA 268 3012 681 NA NA NA NA NA 
1719435600.0 140.005 NA 198 496 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 325 2274 309 NA NA NA NA NA NA 360 2175 457 NA NA NA NA NA 
1719435600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1953 490 NA NA NA NA NA NA 215 2346 556 NA NA NA NA NA 
1719435600.0 140.007 NA 178 490 0 NA NA NA NA NA NA 255 692 0 NA NA NA NA NA NA 230 2387 505 NA NA NA NA NA NA 368 2660 625 NA NA NA NA NA 
1719435600.0 140.008 NA 177 472 0 NA NA NA NA NA NA 260 682 0 NA NA NA NA NA NA 172 2203 503 NA NA NA NA NA NA 290 3165 596 NA NA NA NA NA 
1719435600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1932 500 NA NA NA NA NA NA 315 2369 585 NA NA NA NA NA 
1719435600.0 140.01 NA 197 502 0 NA NA NA NA NA NA 289 685 0 NA NA NA NA NA NA 683 3544 340 NA NA NA NA NA NA 610 2935 439 NA NA NA NA NA 
1719435600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1950 507 NA NA NA NA NA NA 204 2366 693 NA NA NA NA NA 
1719435600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 2002 517 NA NA NA NA NA NA 422 2433 707 NA NA NA NA NA 
1719435600.0 140.022 NA 195 548 0 NA NA NA NA NA NA 269 767 0 NA NA NA NA NA NA 531 9063 326 NA NA NA NA NA NA 474 3561 371 NA NA NA NA NA 
1719435600.0 140.023 NA 195 566 0 NA NA NA NA NA NA 267 791 0 NA NA NA NA NA NA 408 5849 296 NA NA NA NA NA NA 389 2778 311 NA NA NA NA NA 
1719435600.0 140.024 NA 196 557 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 499 10526 295 NA NA NA NA NA NA 303 3798 313 NA NA NA NA NA 
1719435600.0 140.025 NA 189 516 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 530 11312 339 NA NA NA NA NA NA 424 4696 437 NA NA NA NA NA 
1719435600.0 140.026 NA 194 576 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 510 11579 316 NA NA NA NA NA NA 300 4075 383 NA NA NA NA NA 
1719435600.0 140.027 NA 193 566 0 NA NA NA NA NA NA 268 782 0 NA NA NA NA NA NA 495 9641 329 NA NA NA NA NA NA 652 3740 385 NA NA NA NA NA 
1719435600.0 140.028 NA 196 556 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 471 9310 334 NA NA NA NA NA NA 402 3999 470 NA NA NA NA NA 
1719435600.0 140.029 NA 193 514 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 507 10055 308 NA NA NA NA NA NA 671 3841 333 NA NA NA NA NA 
1719435600.0 140.03 NA 191 524 0 NA NA NA NA NA NA 289 795 0 NA NA NA NA NA NA 555 9205 318 NA NA NA NA NA NA 440 3567 343 NA NA NA NA NA 
1719435600.0 140.031 NA 170 511 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 566 10531 333 NA NA NA NA NA NA 442 4718 388 NA NA NA NA NA 
1719435600.0 140.042 NA 186 571 0 NA NA NA NA NA NA 264 796 0 NA NA NA NA NA NA 591 12119 341 NA NA NA NA NA NA 520 4637 445 NA NA NA NA NA 
1719435600.0 140.043 NA 184 573 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 467 6984 337 NA NA NA NA NA NA 623 2970 399 NA NA NA NA NA 
1719435600.0 140.044 NA 194 579 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 530 12495 319 NA NA NA NA NA NA 500 5097 406 NA NA NA NA NA 
1719435600.0 140.045 NA 194 552 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 521 12768 291 NA NA NA NA NA NA 511 4532 311 NA NA NA NA NA 
1719435600.0 140.046 NA 194 579 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 544 13383 303 NA NA NA NA NA NA 441 4594 374 NA NA NA NA NA 
1719435600.0 140.047 NA 165 576 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 545 12663 319 NA NA NA NA NA NA 548 4524 424 NA NA NA NA NA 
1719435600.0 140.048 NA 194 569 0 NA NA NA NA NA NA 268 815 0 NA NA NA NA NA NA 483 11260 314 NA NA NA NA NA NA 301 3990 464 NA NA NA NA NA 
1719435600.0 140.049 NA 193 566 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 538 12531 299 NA NA NA NA NA NA 494 4622 319 NA NA NA NA NA 
1719435600.0 140.05 NA 193 505 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 581 12111 298 NA NA NA NA NA NA 496 4751 314 NA NA NA NA NA 
1719435600.0 140.051 NA 195 569 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 584 11237 300 NA NA NA NA NA NA 675 4062 319 NA NA NA NA NA 
1719435600.0 140.062 NA 193 580 0 NA NA NA NA NA NA 265 851 0 NA NA NA NA NA NA 591 13393 321 NA NA NA NA NA NA 389 4784 463 NA NA NA NA NA 
1719435600.0 140.063 NA 187 582 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 500 9045 339 NA NA NA NA NA NA 521 3595 476 NA NA NA NA NA 
1719435600.0 140.064 NA 194 587 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 563 13165 308 NA NA NA NA NA NA 373 4623 729 NA NA NA NA NA 
1719435600.0 140.065 NA 193 576 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 532 13806 311 NA NA NA NA NA NA 462 5080 792 NA NA NA NA NA 
1719435600.0 140.066 NA 193 601 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 570 16573 302 NA NA NA NA NA NA 401 5967 337 NA NA NA NA NA 
1719435600.0 140.067 NA 193 587 0 NA NA NA NA NA NA 265 850 0 NA NA NA NA NA NA 562 13883 323 NA NA NA NA NA NA 362 5450 408 NA NA NA NA NA 
1719435600.0 140.068 NA 192 556 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 574 13855 326 NA NA NA NA NA NA 576 5200 451 NA NA NA NA NA 
1719435600.0 140.069 NA 193 583 0 NA NA NA NA NA NA 269 819 0 NA NA NA NA NA NA 587 13293 321 NA NA NA NA NA NA 319 5310 419 NA NA NA NA NA 
1719435600.0 140.071 NA 186 538 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 569 8537 333 NA NA NA NA NA NA 613 3659 451 NA NA NA NA NA 
1719435600.0 140.072 NA 194 566 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 417 5852 303 NA NA NA NA NA NA 384 2877 326 NA NA NA NA NA 
1719435600.0 140.073 NA 196 557 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 526 9540 328 NA NA NA NA NA NA 444 3704 405 NA NA NA NA NA 
1719435600.0 140.074 NA 195 556 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 504 10113 316 NA NA NA NA NA NA 460 3902 342 NA NA NA NA NA 
1719435600.0 140.075 NA 185 519 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 563 10288 341 NA NA NA NA NA NA 570 3956 414 NA NA NA NA NA 
1719435600.0 140.076 NA 189 550 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 512 8680 326 NA NA NA NA NA NA 644 3397 375 NA NA NA NA NA 
1719435600.0 140.077 NA 156 541 0 NA NA NA NA NA NA 284 760 0 NA NA NA NA NA NA 504 8163 320 NA NA NA NA NA NA 572 3289 369 NA NA NA NA NA 
1719435600.0 140.078 NA 187 519 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 568 8868 315 NA NA NA NA NA NA 415 3761 354 NA NA NA NA NA 
1719435600.0 140.101 NA 195 622 0 NA NA NA NA NA NA 266 882 0 NA NA NA NA NA NA 488 9099 314 NA NA NA NA NA NA 460 3726 342 NA NA NA NA NA 
1719435600.0 140.102 NA 193 597 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 534 13267 305 NA NA NA NA NA NA 406 5232 689 NA NA NA NA NA 
1719435600.0 140.103 NA 194 618 0 NA NA NA NA NA NA 267 912 0 NA NA NA NA NA NA 530 13970 308 NA NA NA NA NA NA 444 5803 544 NA NA NA NA NA 
1719435600.0 140.104 NA 192 580 0 NA NA NA NA NA NA 276 894 0 NA NA NA NA NA NA 642 18219 316 NA NA NA NA NA NA 549 6594 347 NA NA NA NA NA 
1719435600.0 140.105 NA 193 617 0 NA NA NA NA NA NA 268 931 0 NA NA NA NA NA NA 517 13035 310 NA NA NA NA NA NA 419 5009 508 NA NA NA NA NA 
1719435600.0 140.106 NA 193 593 0 NA NA NA NA NA NA 283 860 0 NA NA NA NA NA NA 531 12989 287 NA NA NA NA NA NA 601 4600 305 NA NA NA NA NA 
