Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 136.818 NA 196 559 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 444 11026 347 NA NA NA NA NA NA 451 4008 498 NA NA NA NA NA 
1722805200.0 136.819 NA 195 484 0 NA NA NA NA NA NA 273 764 0 NA NA NA NA NA NA 365 12447 261 NA NA NA NA NA NA 365 4614 342 NA NA NA NA NA 
1722805200.0 136.82 NA 195 466 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 391 11793 270 NA NA NA NA NA NA 674 4312 451 NA NA NA NA NA 
1722805200.0 136.821 NA 196 447 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 409 10654 233 NA NA NA NA NA NA 386 4894 263 NA NA NA NA NA 
1722805200.0 136.822 NA 169 538 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 376 10469 298 NA NA NA NA NA NA 467 3911 495 NA NA NA NA NA 
1722805200.0 136.823 NA 195 612 0 NA NA NA NA NA NA 269 903 0 NA NA NA NA NA NA 403 10180 287 NA NA NA NA NA NA 396 4078 324 NA NA NA NA NA 
1722805200.0 136.824 NA 195 454 0 NA NA NA NA NA NA 273 769 0 NA NA NA NA NA NA 364 13113 258 NA NA NA NA NA NA 291 4721 293 NA NA NA NA NA 
1722805200.0 136.826 NA 194 452 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 477 10846 296 NA NA NA NA NA NA 422 4184 343 NA NA NA NA NA 
1722805200.0 136.827 NA 198 467 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 361 2644 302 NA NA NA NA NA NA 356 2292 351 NA NA NA NA NA 
1722805200.0 136.828 NA 196 579 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 390 12680 338 NA NA NA NA NA NA 393 4604 425 NA NA NA NA NA 
1722805200.0 136.829 NA 190 494 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 403 12513 259 NA NA NA NA NA NA 575 4597 311 NA NA NA NA NA 
1722805200.0 136.83 NA 195 557 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 441 12333 316 NA NA NA NA NA NA 353 4373 340 NA NA NA NA NA 
1722805200.0 136.831 NA 197 510 0 NA NA NA NA NA NA 268 806 0 NA NA NA NA NA NA 380 13604 268 NA NA NA NA NA NA 400 5356 464 NA NA NA NA NA 
1722805200.0 136.832 NA 200 526 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 368 14834 256 NA NA NA NA NA NA 456 5531 297 NA NA NA NA NA 
1722805200.0 136.833 NA 197 461 0 NA NA NA NA NA NA 278 705 0 NA NA NA NA NA NA 421 13114 255 NA NA NA NA NA NA 489 5130 404 NA NA NA NA NA 
1722805200.0 136.834 NA 195 562 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 372 12249 289 NA NA NA NA NA NA 355 4332 337 NA NA NA NA NA 
1722805200.0 136.835 NA 197 635 0 NA NA NA NA NA NA 283 942 0 NA NA NA NA NA NA 417 11591 290 NA NA NA NA NA NA 584 4360 321 NA NA NA NA NA 
1722805200.0 136.836 NA 195 507 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 391 13313 253 NA NA NA NA NA NA 384 4878 287 NA NA NA NA NA 
1722805200.0 136.837 NA 197 608 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 376 9948 355 NA NA NA NA NA NA 331 4316 397 NA NA NA NA NA 
1722805200.0 136.838 NA 196 466 0 NA NA NA NA NA NA 272 685 0 NA NA NA NA NA NA 461 11680 273 NA NA NA NA NA NA 369 4177 328 NA NA NA NA NA 
1722805200.0 136.839 NA 204 466 0 NA NA NA NA NA NA 284 657 0 NA NA NA NA NA NA 347 2644 298 NA NA NA NA NA NA 270 2135 347 NA NA NA NA NA 
1722805200.0 136.8391 NA 233 568 0 NA NA NA NA NA NA 345 844 0 NA NA NA NA NA NA 911 10722 316 NA NA NA NA NA NA 1975 3840 489 NA NA NA NA NA 
1722805200.0 136.84 NA 197 451 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 400 10468 270 NA NA NA NA NA NA 386 4277 354 NA NA NA NA NA 
1722805200.0 136.841 NA 198 443 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 387 10736 252 NA NA NA NA NA NA 366 4477 290 NA NA NA NA NA 
1722805200.0 136.842 NA 195 464 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 378 13239 254 NA NA NA NA NA NA 335 4965 419 NA NA NA NA NA 
1722805200.0 136.843 NA 195 472 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 368 15512 239 NA NA NA NA NA NA 288 5856 279 NA NA NA NA NA 
1722805200.0 136.847 NA 194 448 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 460 10475 233 NA NA NA NA NA NA 487 4054 261 NA NA NA NA NA 
1722805200.0 136.848 NA 195 455 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 429 12615 225 NA NA NA NA NA NA 330 4625 248 NA NA NA NA NA 
1722805200.0 136.8501 NA 195 439 0 NA NA NA NA NA NA 276 666 0 NA NA NA NA NA NA 353 9679 264 NA NA NA NA NA NA 402 4239 348 NA NA NA NA NA 
1722805200.0 136.852 NA 195 502 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 371 10157 271 NA NA NA NA NA NA 357 3979 329 NA NA NA NA NA 
1722805200.0 136.854 NA 180 441 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 420 9544 266 NA NA NA NA NA NA 399 4191 343 NA NA NA NA NA 
1722805200.0 136.8561 NA 186 439 0 NA NA NA NA NA NA 260 636 0 NA NA NA NA NA NA 251 2002 306 NA NA NA NA NA NA 349 2211 328 NA NA NA NA NA 
1722805200.0 136.8562 NA 185 440 0 NA NA NA NA NA NA 264 645 0 NA NA NA NA NA NA 235 1796 294 NA NA NA NA NA NA 356 1914 319 NA NA NA NA NA 
1722805200.0 136.858 NA 197 457 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 392 2664 305 NA NA NA NA NA NA 384 2436 353 NA NA NA NA NA 
1722805200.0 136.859 NA 197 460 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 336 10780 233 NA NA NA NA NA NA 392 3974 269 NA NA NA NA NA 
1722805200.0 136.861 NA 194 549 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 366 10758 337 NA NA NA NA NA NA 482 4230 429 NA NA NA NA NA 
1722805200.0 136.862 NA 195 502 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 349 11193 274 NA NA NA NA NA NA 506 4405 403 NA NA NA NA NA 
1722805200.0 136.863 NA 192 544 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 454 12257 359 NA NA NA NA NA NA 538 4751 424 NA NA NA NA NA 
1722805200.0 136.864 NA 196 499 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 360 13536 269 NA NA NA NA NA NA 561 5005 446 NA NA NA NA NA 
1722805200.0 136.8642 NA 194 505 0 NA NA NA NA NA NA 270 778 0 NA NA NA NA NA NA 348 13808 258 NA NA NA NA NA NA 422 5222 319 NA NA NA NA NA 
1722805200.0 136.865 NA 196 530 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 337 12451 250 NA NA NA NA NA NA 335 4523 274 NA NA NA NA NA 
1722805200.0 136.866 NA 194 462 0 NA NA NA NA NA NA 269 721 0 NA NA NA NA NA NA 395 11488 252 NA NA NA NA NA NA 508 4156 404 NA NA NA NA NA 
1722805200.0 136.867 NA 196 620 0 NA NA NA NA NA NA 273 868 0 NA NA NA NA NA NA 377 11477 294 NA NA NA NA NA NA 550 4295 335 NA NA NA NA NA 
1722805200.0 136.868 NA 194 626 0 NA NA NA NA NA NA 280 920 0 NA NA NA NA NA NA 357 9678 368 NA NA NA NA NA NA 500 4144 426 NA NA NA NA NA 
1722805200.0 136.869 NA 195 470 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 453 11766 262 NA NA NA NA NA NA 519 4265 288 NA NA NA NA NA 
1722805200.0 136.87 NA 199 465 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 409 2763 305 NA NA NA NA NA NA 375 2318 346 NA NA NA NA NA 
1722805200.0 136.871 NA 195 471 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 348 15068 235 NA NA NA NA NA NA 371 5232 264 NA NA NA NA NA 
1722805200.0 136.872 NA 195 478 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 429 11336 229 NA NA NA NA NA NA 608 4088 255 NA NA NA NA NA 
1722805200.0 136.873 NA 194 537 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 380 10909 345 NA NA NA NA NA NA 375 4309 379 NA NA NA NA NA 
1722805200.0 136.874 NA 193 551 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 366 10419 275 NA NA NA NA NA NA 500 4078 318 NA NA NA NA NA 
1722805200.0 136.875 NA 193 538 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 469 10874 371 NA NA NA NA NA NA 559 4374 466 NA NA NA NA NA 
1722805200.0 136.876 NA 197 509 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 353 12384 255 NA NA NA NA NA NA 358 4932 300 NA NA NA NA NA 
1722805200.0 136.877 NA 195 489 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 348 9954 248 NA NA NA NA NA NA 433 3801 276 NA NA NA NA NA 
1722805200.0 136.878 NA 196 451 0 NA NA NA NA NA NA 275 720 0 NA NA NA NA NA NA 392 10741 235 NA NA NA NA NA NA 398 4149 261 NA NA NA NA NA 
1722805200.0 136.879 NA 194 621 0 NA NA NA NA NA NA 273 889 0 NA NA NA NA NA NA 381 10038 292 NA NA NA NA NA NA 415 3818 327 NA NA NA NA NA 
1722805200.0 136.88 NA 195 620 0 NA NA NA NA NA NA 270 882 0 NA NA NA NA NA NA 344 8632 364 NA NA NA NA NA NA 372 4036 410 NA NA NA NA NA 
1722805200.0 136.881 NA 195 456 0 NA NA NA NA NA NA 277 696 0 NA NA NA NA NA NA 446 9651 276 NA NA NA NA NA NA 357 4348 311 NA NA NA NA NA 
1722805200.0 136.882 NA 199 501 0 NA NA NA NA NA NA 290 717 0 NA NA NA NA NA NA 401 3275 312 NA NA NA NA NA NA 403 2353 359 NA NA NA NA NA 
1722805200.0 136.883 NA 195 457 0 NA NA NA NA NA NA 273 717 0 NA NA NA NA NA NA 349 13295 253 NA NA NA NA NA NA 357 5135 424 NA NA NA NA NA 
1722805200.0 136.884 NA 194 460 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 447 10119 271 NA NA NA NA NA NA 385 4255 360 NA NA NA NA NA 
1722805200.0 136.885 NA 145 543 0 NA NA NA NA NA NA 267 802 0 NA NA NA NA NA NA 364 10136 325 NA NA NA NA NA NA 485 3650 353 NA NA NA NA NA 
1722805200.0 136.8855 NA 196 110 0 NA NA NA NA NA NA 273 307 0 NA NA NA NA NA NA 348 523 141 NA NA NA NA NA NA 383 663 167 NA NA NA NA NA 
1722805200.0 136.886 NA 195 496 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 336 9958 250 NA NA NA NA NA NA 459 3804 276 NA NA NA NA NA 
1722805200.0 136.8861 NA 199 501 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 368 8859 286 NA NA NA NA NA NA 763 3703 325 NA NA NA NA NA 
1722805200.0 136.8862 NA 197 504 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 344 10511 253 NA NA NA NA NA NA 441 3927 285 NA NA NA NA NA 
1722805200.0 136.887 NA 193 534 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 448 10460 338 NA NA NA NA NA NA 548 4235 368 NA NA NA NA NA 
1722805200.0 136.888 NA 197 514 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 360 11786 270 NA NA NA NA NA NA 437 4447 460 NA NA NA NA NA 
1722805200.0 136.8885 NA 196 158 0 NA NA NA NA NA NA 279 314 0 NA NA NA NA NA NA 377 544 156 NA NA NA NA NA NA 434 662 208 NA NA NA NA NA 
1722805200.0 136.889 NA 195 500 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 355 10926 268 NA NA NA NA NA NA 491 4478 414 NA NA NA NA NA 
1722805200.0 136.89 NA 194 459 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 398 10289 253 NA NA NA NA NA NA 577 3824 444 NA NA NA NA NA 
1722805200.0 136.891 NA 195 615 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 410 10568 296 NA NA NA NA NA NA 394 4485 330 NA NA NA NA NA 
1722805200.0 136.892 NA 196 594 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 324 8954 329 NA NA NA NA NA NA 494 3714 353 NA NA NA NA NA 
1722805200.0 136.893 NA 193 461 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 424 9896 272 NA NA NA NA NA NA 426 3758 299 NA NA NA NA NA 
1722805200.0 136.895 NA 196 458 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 348 12035 251 NA NA NA NA NA NA 352 4319 454 NA NA NA NA NA 
1722805200.0 136.896 NA 194 459 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 443 10366 259 NA NA NA NA NA NA 378 4354 308 NA NA NA NA NA 
1722805200.0 136.897 NA 305 131 0 NA NA NA NA NA NA 490 205 0 NA NA NA NA NA NA 899 209 275 NA NA NA NA NA NA 889 234 356 NA NA NA NA NA 
1722805200.0 136.898 NA 193 490 0 NA NA NA NA NA NA 272 738 0 NA NA NA NA NA NA 426 10828 268 NA NA NA NA NA NA 410 4208 340 NA NA NA NA NA 
1722805200.0 136.899 NA 319 171 0 NA NA NA NA NA NA 514 291 0 NA NA NA NA NA NA 1153 252 274 NA NA NA NA NA NA 915 283 346 NA NA NA NA NA 
1722805200.0 136.901 NA 265 253 269 150 258 249 NA NA NA 403 396 363 219 398 374 NA NA NA 6744 1438 1129 352 665 989 NA NA NA 13575 2313 1897 568 871 1413 NA NA 
1722805200.0 136.902 NA 267 249 259 148 254 249 NA NA NA 403 369 363 219 397 374 NA NA NA 5937 1353 1273 346 674 996 NA NA NA 12470 2014 2126 536 981 1497 NA NA 
1722805200.0 136.903 NA 297 295 337 159 294 267 NA NA NA 453 438 448 232 443 383 NA NA NA 8377 4162 3690 722 1173 1591 NA NA NA 16199 6409 6047 900 1674 2388 NA NA 
1722805200.0 136.904 NA 295 285 320 156 291 267 NA NA NA 453 414 442 226 411 384 NA NA NA 7823 2581 2280 522 940 1353 NA NA NA 14689 4099 3649 855 1617 2435 NA NA 
1722805200.0 1360.0 167 228 422 0 NA NA NA NA NA 270 312 596 0 NA NA NA NA NA 2500 301 1531 350 NA NA NA NA NA 1256 317 1533 388 NA NA NA NA NA 
1722805200.0 1361.0 119 227 414 0 NA NA NA NA NA 267 320 563 0 NA NA NA NA NA 6138 330 1500 328 NA NA NA NA NA 2298 301 2009 371 NA NA NA NA NA 
1722805200.0 1361.17 149 299 490 0 176 NA NA NA NA 243 399 684 0 267 NA NA NA NA 6219 1408 1690 430 416 NA NA NA NA 2225 641 1758 593 456 NA NA NA NA 
1722805200.0 1361.18 149 292 490 0 179 NA NA NA NA 246 391 682 0 268 NA NA NA NA 6169 1358 1670 428 440 NA NA NA NA 2197 550 1861 592 594 NA NA NA NA 
1722805200.0 1361.181 150 293 493 0 181 NA NA NA NA 251 388 704 0 279 NA NA NA NA 6474 1367 1576 424 425 NA NA NA NA 2681 613 1581 550 493 NA NA NA NA 
1722805200.0 1362.0 172 229 416 0 NA NA NA NA NA 282 324 572 0 NA NA NA NA NA 7965 337 1496 333 NA NA NA NA NA 3304 464 1502 379 NA NA NA NA NA 
1722805200.0 1362.17 151 300 492 0 176 NA NA NA NA 248 391 701 0 272 NA NA NA NA 8060 1399 1650 404 406 NA NA NA NA 3347 639 1549 443 468 NA NA NA NA 
1722805200.0 1362.18 147 292 491 0 180 NA NA NA NA 246 390 702 0 276 NA NA NA NA 8081 1336 1673 428 427 NA NA NA NA 2820 543 1716 616 497 NA NA NA NA 
1722805200.0 1363.0 177 228 417 0 NA NA NA NA NA 286 313 578 0 NA NA NA NA NA 8043 336 1532 331 NA NA NA NA NA 3283 331 1695 365 NA NA NA NA NA 
1722805200.0 1363.17 150 300 495 0 177 NA NA NA NA 250 395 710 0 277 NA NA NA NA 8252 1420 1656 420 443 NA NA NA NA 3395 617 1565 523 802 NA NA NA NA 
1722805200.0 1363.18 151 291 490 0 179 NA NA NA NA 247 384 684 0 276 NA NA NA NA 8010 1346 1704 429 446 NA NA NA NA 3289 530 1689 572 716 NA NA NA NA 
1722805200.0 1364.0 NA 232 413 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 337 1415 326 NA NA NA NA NA NA 453 1501 360 NA NA NA NA NA 
1722805200.0 1365.0 NA 228 416 0 NA NA NA NA NA NA 336 573 0 NA NA NA NA NA NA 357 1470 341 NA NA NA NA NA NA 680 1776 406 NA NA NA NA NA 
1722805200.0 1366.0 NA 233 414 0 NA NA NA NA NA NA 329 557 0 NA NA NA NA NA NA 337 1470 333 NA NA NA NA NA NA 488 1971 385 NA NA NA NA NA 
1722805200.0 137.8 NA 193 546 NA 196 496 0 NA NA NA 283 816 NA 269 768 0 NA NA NA 364 10212 NA 341 10063 312 NA NA NA 760 5669 NA 445 4054 440 NA NA 
1722805200.0 138.1 NA 312 160 0 NA NA NA NA NA NA 502 257 0 NA NA NA NA NA NA 959 256 268 NA NA NA NA NA NA 750 306 317 NA NA NA NA NA 
1722805200.0 138.2 NA 312 161 0 NA NA NA NA NA NA 491 257 0 NA NA NA NA NA NA 969 253 273 NA NA NA NA NA NA 798 285 409 NA NA NA NA NA 
1722805200.0 138.3 NA 76 439 0 NA NA NA NA NA NA 125 684 0 NA NA NA NA NA NA 61 33434 328 NA NA NA NA NA NA 318 22765 475 NA NA NA NA NA 
1722805200.0 138.4 NA 411 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1411 346 NA NA NA NA NA NA NA 1434 533 NA NA NA NA NA NA 
1722805200.0 138.5 NA 449 220 0 NA NA NA NA NA NA 640 330 0 NA NA NA NA NA NA 1588 375 327 NA NA NA NA NA NA 1948 517 364 NA NA NA NA NA 
1722805200.0 139.001 NA 201 450 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 299 2086 270 NA NA NA NA NA NA 231 2024 456 NA NA NA NA NA 
1722805200.0 139.002 NA 195 538 0 NA NA NA NA NA NA 286 734 0 NA NA NA NA NA NA 288 2271 334 NA NA NA NA NA NA 364 2139 358 NA NA NA NA NA 
1722805200.0 139.003 NA 200 370 0 NA NA NA NA NA NA 277 532 0 NA NA NA NA NA NA 296 1770 153 NA NA NA NA NA NA 271 1742 176 NA NA NA NA NA 
1722805200.0 139.004 NA 198 447 0 NA NA NA NA NA NA 274 645 0 NA NA NA NA NA NA 498 2700 345 NA NA NA NA NA NA 416 2358 464 NA NA NA NA NA 
1722805200.0 139.005 NA 163 115 NA NA NA NA NA NA NA 279 275 NA NA NA NA NA NA NA 11276 8131 NA NA NA NA NA NA NA 3707 2631 NA NA NA NA NA NA 
1722805200.0 139901.0 NA 235 420 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 349 1452 341 NA NA NA NA NA NA 506 1441 438 NA NA NA NA NA 
1722805200.0 139902.0 NA 241 423 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 355 1577 361 NA NA NA NA NA NA 453 1887 755 NA NA NA NA NA 
1722805200.0 13992501.0 NA 421 654 0 NA NA NA NA NA NA 567 860 0 NA NA NA NA NA NA 1635 2763 392 NA NA NA NA NA NA 1065 2024 506 NA NA NA NA NA 
1722805200.0 13992502.0 NA 424 633 0 NA NA NA NA NA NA 590 863 0 NA NA NA NA NA NA 1539 2885 343 NA NA NA NA NA NA 891 2485 368 NA NA NA NA NA 
1722805200.0 140.001 NA 198 452 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 296 2100 281 NA NA NA NA NA NA 201 2106 307 NA NA NA NA NA 
1722805200.0 140.002 NA 203 503 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 504 2707 291 NA NA NA NA NA NA 374 2415 314 NA NA NA NA NA 
1722805200.0 140.003 NA 198 507 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 303 1999 312 NA NA NA NA NA NA 292 2253 552 NA NA NA NA NA 
1722805200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1841 475 NA NA NA NA NA NA 207 2196 530 NA NA NA NA NA 
1722805200.0 140.005 NA 200 497 0 NA NA NA NA NA NA 295 692 0 NA NA NA NA NA NA 315 2205 304 NA NA NA NA NA NA 282 2231 394 NA NA NA NA NA 
1722805200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1837 455 NA NA NA NA NA NA 274 2231 479 NA NA NA NA NA 
1722805200.0 140.007 NA 187 457 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 212 2240 497 NA NA NA NA NA NA 234 2324 727 NA NA NA NA NA 
1722805200.0 140.008 NA 173 476 0 NA NA NA NA NA NA 260 683 0 NA NA NA NA NA NA 173 2015 476 NA NA NA NA NA NA 449 2035 525 NA NA NA NA NA 
1722805200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1832 480 NA NA NA NA NA NA 364 2366 568 NA NA NA NA NA 
1722805200.0 140.01 NA 201 506 0 NA NA NA NA NA NA 295 705 0 NA NA NA NA NA NA 692 3603 348 NA NA NA NA NA NA 562 2590 409 NA NA NA NA NA 
1722805200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1796 469 NA NA NA NA NA NA 218 1968 513 NA NA NA NA NA 
1722805200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1834 484 NA NA NA NA NA NA 290 2048 551 NA NA NA NA NA 
1722805200.0 140.023 NA 196 574 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 371 5528 318 NA NA NA NA NA NA 249 2640 448 NA NA NA NA NA 
1722805200.0 140.024 NA 195 561 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 551 10670 330 NA NA NA NA NA NA 548 4189 389 NA NA NA NA NA 
1722805200.0 140.025 NA 197 561 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 493 10314 338 NA NA NA NA NA NA 375 4100 422 NA NA NA NA NA 
1722805200.0 140.026 NA 195 582 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 495 11114 304 NA NA NA NA NA NA 348 4028 354 NA NA NA NA NA 
1722805200.0 140.027 NA 196 574 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 487 9607 330 NA NA NA NA NA NA 423 4051 377 NA NA NA NA NA 
1722805200.0 140.029 NA 197 561 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 479 9537 314 NA NA NA NA NA NA 342 4179 347 NA NA NA NA NA 
1722805200.0 140.031 NA 199 562 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 561 9964 329 NA NA NA NA NA NA 477 4470 380 NA NA NA NA NA 
1722805200.0 140.042 NA 196 580 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 514 10531 302 NA NA NA NA NA NA 356 3822 350 NA NA NA NA NA 
1722805200.0 140.044 NA 197 585 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 508 11802 295 NA NA NA NA NA NA 365 4254 322 NA NA NA NA NA 
1722805200.0 140.045 NA 195 589 0 NA NA NA NA NA NA 269 844 0 NA NA NA NA NA NA 523 12752 295 NA NA NA NA NA NA 408 4988 320 NA NA NA NA NA 
1722805200.0 140.046 NA 195 580 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 535 13481 312 NA NA NA NA NA NA 501 4884 388 NA NA NA NA NA 
1722805200.0 140.047 NA 194 581 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 530 12263 297 NA NA NA NA NA NA 446 4609 320 NA NA NA NA NA 
1722805200.0 140.048 NA 156 579 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 482 10743 320 NA NA NA NA NA NA 486 3998 504 NA NA NA NA NA 
1722805200.0 140.049 NA 193 569 0 NA NA NA NA NA NA 285 836 0 NA NA NA NA NA NA 540 12250 316 NA NA NA NA NA NA 555 5135 355 NA NA NA NA NA 
1722805200.0 140.05 NA 194 573 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 590 11080 318 NA NA NA NA NA NA 568 4177 353 NA NA NA NA NA 
1722805200.0 140.051 NA 195 573 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 570 10897 321 NA NA NA NA NA NA 409 4104 453 NA NA NA NA NA 
1722805200.0 140.062 NA 196 579 0 NA NA NA NA NA NA 271 834 0 NA NA NA NA NA NA 569 12740 318 NA NA NA NA NA NA 488 5403 462 NA NA NA NA NA 
1722805200.0 140.064 NA 195 590 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 595 13121 295 NA NA NA NA NA NA 353 4713 328 NA NA NA NA NA 
1722805200.0 140.065 NA 196 592 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 539 13757 313 NA NA NA NA NA NA 372 4931 454 NA NA NA NA NA 
1722805200.0 140.066 NA 195 607 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 575 16353 321 NA NA NA NA NA NA 470 6112 463 NA NA NA NA NA 
1722805200.0 140.067 NA 196 589 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 526 13061 301 NA NA NA NA NA NA 317 4994 329 NA NA NA NA NA 
1722805200.0 140.068 NA 195 594 0 NA NA NA NA NA NA 286 836 0 NA NA NA NA NA NA 513 13084 308 NA NA NA NA NA NA 355 4874 355 NA NA NA NA NA 
1722805200.0 140.069 NA 195 558 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 588 12547 298 NA NA NA NA NA NA 495 4739 322 NA NA NA NA NA 
1722805200.0 140.072 NA 197 533 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 389 5409 312 NA NA NA NA NA NA 304 2490 353 NA NA NA NA NA 
1722805200.0 140.073 NA 197 563 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 520 9173 318 NA NA NA NA NA NA 344 3931 356 NA NA NA NA NA 
1722805200.0 140.074 NA 196 552 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 497 9762 345 NA NA NA NA NA NA 362 4215 552 NA NA NA NA NA 
