Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 1351.0 NA 230 405 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 327 1382 312 NA NA NA NA NA NA 581 1442 333 NA NA NA NA NA
1710885600.0 1352.0 NA 229 406 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 319 1357 311 NA NA NA NA NA NA 321 1389 337 NA NA NA NA NA
1710885600.0 1353.0 NA 232 409 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 331 1462 341 NA NA NA NA NA NA 327 2429 669 NA NA NA NA NA
1710885600.0 1354.0 NA 230 402 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 340 1502 315 NA NA NA NA NA NA 751 2454 349 NA NA NA NA NA
1710885600.0 1355.0 NA 234 412 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 356 1444 321 NA NA NA NA NA NA 637 1367 360 NA NA NA NA NA
1710885600.0 1356.0 165 225 442 0 219 NA NA NA NA 264 311 610 0 308 NA NA NA NA 1562 338 1457 328 575 NA NA NA NA 961 484 1493 390 744 NA NA NA NA
1710885600.0 136.721 NA 170 433 0 NA NA NA NA NA NA 253 619 0 NA NA NA NA NA NA 341 4620 284 NA NA NA NA NA NA 597 2643 362 NA NA NA NA NA
1710885600.0 136.722 NA 170 425 0 NA NA NA NA NA NA 246 621 0 NA NA NA NA NA NA 327 5219 212 NA NA NA NA NA NA 405 2420 280 NA NA NA NA NA
1710885600.0 136.723 NA 165 434 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 377 4944 286 NA NA NA NA NA NA 670 2184 458 NA NA NA NA NA
1710885600.0 136.724 NA 169 431 0 NA NA NA NA NA NA 246 615 0 NA NA NA NA NA NA 349 5872 189 NA NA NA NA NA NA 476 2915 212 NA NA NA NA NA
1710885600.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1478 147 NA NA NA NA NA NA NA 1872 202 NA NA NA NA NA NA
1710885600.0 136.72412 NA 271 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1637 147 NA NA NA NA NA NA NA 1425 217 NA NA NA NA NA NA
1710885600.0 136.725 NA 169 426 0 NA NA NA NA NA NA 254 607 0 NA NA NA NA NA NA 345 5076 192 NA NA NA NA NA NA 756 2334 214 NA NA NA NA NA
1710885600.0 136.726 NA 171 384 0 NA NA NA NA NA NA 248 555 0 NA NA NA NA NA NA 374 5341 181 NA NA NA NA NA NA 529 2447 204 NA NA NA NA NA
1710885600.0 136.727 NA 272 471 0 NA NA NA NA NA NA 370 655 0 NA NA NA NA NA NA 611 5131 291 NA NA NA NA NA NA 1028 2276 390 NA NA NA NA NA
1710885600.0 136.728 NA 272 475 0 NA NA NA NA NA NA 382 683 0 NA NA NA NA NA NA 702 5846 285 NA NA NA NA NA NA 618 2537 320 NA NA NA NA NA
1710885600.0 136.729 NA 171 443 0 NA NA NA NA NA NA 246 638 0 NA NA NA NA NA NA 325 5187 237 NA NA NA NA NA NA 454 2302 323 NA NA NA NA NA
1710885600.0 136.73 NA 170 443 0 NA NA NA NA NA NA 249 624 0 NA NA NA NA NA NA 369 5233 226 NA NA NA NA NA NA 526 2395 339 NA NA NA NA NA
1710885600.0 136.731 NA 169 435 0 NA NA NA NA NA NA 248 619 0 NA NA NA NA NA NA 334 5284 200 NA NA NA NA NA NA 550 2491 221 NA NA NA NA NA
1710885600.0 136.732 NA 171 466 0 NA NA NA NA NA NA 260 638 0 NA NA NA NA NA NA 333 4226 286 NA NA NA NA NA NA 555 2198 444 NA NA NA NA NA
1710885600.0 136.733 NA 252 134 0 NA NA NA NA NA NA 396 212 0 NA NA NA NA NA NA 860 242 204 NA NA NA NA NA NA 965 401 265 NA NA NA NA NA
1710885600.0 136.734 NA 170 388 0 NA NA NA NA NA NA 249 565 0 NA NA NA NA NA NA 428 5228 227 NA NA NA NA NA NA 624 2367 322 NA NA NA NA NA
1710885600.0 136.735 NA 172 377 0 NA NA NA NA NA NA 263 535 0 NA NA NA NA NA NA 358 2119 237 NA NA NA NA NA NA 288 1883 270 NA NA NA NA NA
1710885600.0 136.736 NA 170 448 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 390 7616 293 NA NA NA NA NA NA 550 2884 332 NA NA NA NA NA
1710885600.0 136.737 NA 171 429 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 388 8607 210 NA NA NA NA NA NA 394 3203 248 NA NA NA NA NA
1710885600.0 136.738 NA 170 448 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 489 8368 289 NA NA NA NA NA NA 504 3070 324 NA NA NA NA NA
1710885600.0 136.739 NA 121 442 0 NA NA NA NA NA NA 245 683 0 NA NA NA NA NA NA 418 9967 209 NA NA NA NA NA NA 546 3979 306 NA NA NA NA NA
1710885600.0 136.74 NA 169 438 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 415 8414 199 NA NA NA NA NA NA 561 3252 237 NA NA NA NA NA
1710885600.0 136.741 NA 170 395 0 NA NA NA NA NA NA 248 598 0 NA NA NA NA NA NA 441 8236 178 NA NA NA NA NA NA 419 3435 197 NA NA NA NA NA
1710885600.0 136.742 NA 170 443 0 NA NA NA NA NA NA 245 662 0 NA NA NA NA NA NA 390 8110 235 NA NA NA NA NA NA 404 2991 273 NA NA NA NA NA
1710885600.0 136.743 NA 170 478 0 NA NA NA NA NA NA 246 686 0 NA NA NA NA NA NA 429 7842 235 NA NA NA NA NA NA 347 2999 269 NA NA NA NA NA
1710885600.0 136.744 NA 169 437 0 NA NA NA NA NA NA 243 666 0 NA NA NA NA NA NA 395 8604 207 NA NA NA NA NA NA 569 3261 240 NA NA NA NA NA
1710885600.0 136.745 NA 171 481 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 367 5963 287 NA NA NA NA NA NA 486 2533 360 NA NA NA NA NA
1710885600.0 136.746 NA 169 394 0 NA NA NA NA NA NA 244 590 0 NA NA NA NA NA NA 491 7961 221 NA NA NA NA NA NA 622 3057 250 NA NA NA NA NA
1710885600.0 136.747 NA 170 447 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 393 7992 296 NA NA NA NA NA NA 426 3035 371 NA NA NA NA NA
1710885600.0 136.748 NA 171 391 0 NA NA NA NA NA NA 248 607 0 NA NA NA NA NA NA 391 7879 212 NA NA NA NA NA NA 413 3212 250 NA NA NA NA NA
1710885600.0 136.749 NA 170 455 0 NA NA NA NA NA NA 247 655 0 NA NA NA NA NA NA 487 8714 294 NA NA NA NA NA NA 449 3150 332 NA NA NA NA NA
1710885600.0 136.75 NA 170 452 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 414 9982 191 NA NA NA NA NA NA 484 3617 212 NA NA NA NA NA
1710885600.0 136.751 NA 171 446 0 NA NA NA NA NA NA 247 676 0 NA NA NA NA NA NA 417 9840 198 NA NA NA NA NA NA 823 3954 242 NA NA NA NA NA
1710885600.0 136.752 NA 171 391 0 NA NA NA NA NA NA 253 629 0 NA NA NA NA NA NA 440 8375 179 NA NA NA NA NA NA 445 3148 199 NA NA NA NA NA
1710885600.0 136.753 NA 170 455 0 NA NA NA NA NA NA 245 652 0 NA NA NA NA NA NA 397 8347 234 NA NA NA NA NA NA 414 3284 262 NA NA NA NA NA
1710885600.0 136.754 NA 174 495 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 412 7000 241 NA NA NA NA NA NA 440 2752 284 NA NA NA NA NA
1710885600.0 136.755 NA 171 428 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 414 9178 211 NA NA NA NA NA NA 468 3462 257 NA NA NA NA NA
1710885600.0 136.756 NA 170 482 0 NA NA NA NA NA NA 249 682 0 NA NA NA NA NA NA 364 5755 289 NA NA NA NA NA NA 625 2456 378 NA NA NA NA NA
1710885600.0 136.757 NA 172 397 0 NA NA NA NA NA NA 255 605 0 NA NA NA NA NA NA 464 7738 226 NA NA NA NA NA NA 368 3101 271 NA NA NA NA NA
1710885600.0 136.758 NA 170 456 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 402 9700 297 NA NA NA NA NA NA 487 3501 434 NA NA NA NA NA
1710885600.0 136.759 NA 161 448 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 427 11343 216 NA NA NA NA NA NA 631 4495 255 NA NA NA NA NA
1710885600.0 136.76 NA 170 431 0 NA NA NA NA NA NA 251 702 0 NA NA NA NA NA NA 466 11389 289 NA NA NA NA NA NA 502 5210 368 NA NA NA NA NA
1710885600.0 136.761 NA 171 452 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 430 13280 193 NA NA NA NA NA NA 566 4722 214 NA NA NA NA NA
1710885600.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1794 145 NA NA NA NA NA NA NA 1880 247 NA NA NA NA NA NA
1710885600.0 136.76111 NA 250 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1659 146 NA NA NA NA NA NA NA 1767 206 NA NA NA NA NA NA
1710885600.0 136.762 NA 169 410 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 431 14588 191 NA NA NA NA NA NA 593 4843 208 NA NA NA NA NA
1710885600.0 136.763 NA 169 401 0 NA NA NA NA NA NA 242 609 0 NA NA NA NA NA NA 454 11420 191 NA NA NA NA NA NA 615 4146 232 NA NA NA NA NA
1710885600.0 136.764 NA 170 452 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 404 11791 239 NA NA NA NA NA NA 441 4126 323 NA NA NA NA NA
1710885600.0 136.765 NA 171 491 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 431 9565 242 NA NA NA NA NA NA 617 3850 307 NA NA NA NA NA
1710885600.0 136.766 NA 170 383 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 413 11441 219 NA NA NA NA NA NA 599 4480 312 NA NA NA NA NA
1710885600.0 136.767 NA 170 486 0 NA NA NA NA NA NA 251 691 0 NA NA NA NA NA NA 383 8262 292 NA NA NA NA NA NA 370 3150 326 NA NA NA NA NA
1710885600.0 136.768 NA 119 404 0 NA NA NA NA NA NA 241 636 0 NA NA NA NA NA NA 488 10677 225 NA NA NA NA NA NA 606 4115 277 NA NA NA NA NA
1710885600.0 136.769 NA 172 452 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 377 7703 287 NA NA NA NA NA NA 360 3137 324 NA NA NA NA NA
1710885600.0 136.77 NA 171 443 0 NA NA NA NA NA NA 247 633 0 NA NA NA NA NA NA 370 7891 207 NA NA NA NA NA NA 326 3242 227 NA NA NA NA NA
1710885600.0 136.771 NA 171 448 0 NA NA NA NA NA NA 255 632 0 NA NA NA NA NA NA 443 7635 293 NA NA NA NA NA NA 436 2950 380 NA NA NA NA NA
1710885600.0 136.772 NA 171 423 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 390 9092 190 NA NA NA NA NA NA 441 3471 212 NA NA NA NA NA
1710885600.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1670 146 NA NA NA NA NA NA NA 2053 227 NA NA NA NA NA NA
1710885600.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1608 145 NA NA NA NA NA NA NA 1939 221 NA NA NA NA NA NA
1710885600.0 136.773 NA 170 442 0 NA NA NA NA NA NA 247 650 0 NA NA NA NA NA NA 390 7872 188 NA NA NA NA NA NA 396 3247 208 NA NA NA NA NA
1710885600.0 136.774 NA 175 397 0 NA NA NA NA NA NA 257 577 0 NA NA NA NA NA NA 405 7959 178 NA NA NA NA NA NA 438 3490 198 NA NA NA NA NA
1710885600.0 136.775 NA 171 451 0 NA NA NA NA NA NA 253 635 0 NA NA NA NA NA NA 368 7580 236 NA NA NA NA NA NA 540 3221 274 NA NA NA NA NA
1710885600.0 136.776 NA 171 479 0 NA NA NA NA NA NA 246 658 0 NA NA NA NA NA NA 400 7254 243 NA NA NA NA NA NA 444 2977 279 NA NA NA NA NA
1710885600.0 136.777 NA 170 442 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 373 8276 202 NA NA NA NA NA NA 533 3206 226 NA NA NA NA NA
1710885600.0 136.778 NA 171 478 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 355 5184 288 NA NA NA NA NA NA 807 2315 365 NA NA NA NA NA
1710885600.0 136.779 NA 171 397 0 NA NA NA NA NA NA 249 601 0 NA NA NA NA NA NA 451 7523 221 NA NA NA NA NA NA 389 3055 269 NA NA NA NA NA
1710885600.0 136.78 NA 188 532 0 NA NA NA NA NA NA 270 769 0 NA NA NA NA NA NA 397 10014 314 NA NA NA NA NA NA 729 3708 343 NA NA NA NA NA
1710885600.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 437 151 NA NA NA NA NA NA NA 492 182 NA NA NA NA NA NA
1710885600.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 277 147 NA NA NA NA NA NA NA 566 215 NA NA NA NA NA NA
1710885600.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 553 150 NA NA NA NA NA NA NA 842 213 NA NA NA NA NA NA
1710885600.0 136.781 NA 143 475 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 365 10362 248 NA NA NA NA NA NA 542 4516 278 NA NA NA NA NA
1710885600.0 136.782 NA 191 543 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 470 10779 326 NA NA NA NA NA NA 634 3878 382 NA NA NA NA NA
1710885600.0 136.783 NA 194 481 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 378 12719 238 NA NA NA NA NA NA 624 4652 265 NA NA NA NA NA
1710885600.0 136.784 NA 193 444 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 373 9328 248 NA NA NA NA NA NA 655 3565 334 NA NA NA NA NA
1710885600.0 136.785 NA 191 450 0 NA NA NA NA NA NA 273 675 0 NA NA NA NA NA NA 441 10657 225 NA NA NA NA NA NA 618 3909 274 NA NA NA NA NA
1710885600.0 136.786 NA 190 536 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 373 10871 279 NA NA NA NA NA NA 506 3990 314 NA NA NA NA NA
1710885600.0 136.787 NA 193 604 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 394 10374 281 NA NA NA NA NA NA 592 4086 315 NA NA NA NA NA
1710885600.0 136.788 NA 192 472 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 373 11666 249 NA NA NA NA NA NA 645 4385 311 NA NA NA NA NA
1710885600.0 136.789 NA 188 579 0 NA NA NA NA NA NA 271 819 0 NA NA NA NA NA NA 355 9101 334 NA NA NA NA NA NA 676 3441 441 NA NA NA NA NA
1710885600.0 136.79 NA 194 440 0 NA NA NA NA NA NA 281 626 0 NA NA NA NA NA NA 435 6030 260 NA NA NA NA NA NA 557 2731 296 NA NA NA NA NA
1710885600.0 136.791 NA 194 457 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 379 2391 277 NA NA NA NA NA NA 369 2045 318 NA NA NA NA NA
1710885600.0 136.792 NA 195 540 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 372 8203 326 NA NA NA NA NA NA 434 3238 406 NA NA NA NA NA
1710885600.0 136.793 NA 193 481 0 NA NA NA NA NA NA 273 705 0 NA NA NA NA NA NA 355 7854 252 NA NA NA NA NA NA 426 3181 283 NA NA NA NA NA
1710885600.0 136.794 NA 194 538 0 NA NA NA NA NA NA 269 790 0 NA NA NA NA NA NA 436 8502 328 NA NA NA NA NA NA 497 3239 407 NA NA NA NA NA
1710885600.0 136.795 NA 192 444 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 366 9324 240 NA NA NA NA NA NA 387 3565 283 NA NA NA NA NA
1710885600.0 136.796 NA 195 439 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 354 8032 240 NA NA NA NA NA NA 364 3179 274 NA NA NA NA NA
1710885600.0 136.797 NA 194 438 0 NA NA NA NA NA NA 278 655 0 NA NA NA NA NA NA 414 8834 231 NA NA NA NA NA NA 469 3787 270 NA NA NA NA NA
1710885600.0 136.798 NA 194 527 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 351 8535 277 NA NA NA NA NA NA 386 3493 308 NA NA NA NA NA
1710885600.0 136.799 NA 192 612 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 413 8578 286 NA NA NA NA NA NA 458 3480 331 NA NA NA NA NA
1710885600.0 136.8 NA 194 493 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 362 9157 247 NA NA NA NA NA NA 385 3440 278 NA NA NA NA NA
1710885600.0 136.801 NA 192 577 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 324 5817 321 NA NA NA NA NA NA 505 2561 389 NA NA NA NA NA
1710885600.0 136.802 NA 192 429 0 NA NA NA NA NA NA 270 643 0 NA NA NA NA NA NA 443 7596 255 NA NA NA NA NA NA 463 3178 287 NA NA NA NA NA
1710885600.0 136.803 NA 196 458 0 NA NA NA NA NA NA 277 630 0 NA NA NA NA NA NA 369 2363 266 NA NA NA NA NA NA 483 2479 288 NA NA NA NA NA
1710885600.0 136.804 NA 196 529 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 357 8231 323 NA NA NA NA NA NA 398 3117 355 NA NA NA NA NA
1710885600.0 136.805 NA 195 477 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 356 8587 247 NA NA NA NA NA NA 382 3304 283 NA NA NA NA NA
1710885600.0 136.806 NA 195 523 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 433 8231 328 NA NA NA NA NA NA 444 3102 391 NA NA NA NA NA
1710885600.0 136.807 NA 195 478 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 364 9254 241 NA NA NA NA NA NA 455 3492 272 NA NA NA NA NA
1710885600.0 136.808 NA 194 482 0 NA NA NA NA NA NA 273 711 0 NA NA NA NA NA NA 357 8312 245 NA NA NA NA NA NA 319 3280 282 NA NA NA NA NA
1710885600.0 136.809 NA 194 428 0 NA NA NA NA NA NA 277 642 0 NA NA NA NA NA NA 418 8122 227 NA NA NA NA NA NA 346 3163 262 NA NA NA NA NA
1710885600.0 136.81 NA 193 525 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 353 8190 283 NA NA NA NA NA NA 442 3128 317 NA NA NA NA NA
1710885600.0 136.811 NA 195 597 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 378 8365 284 NA NA NA NA NA NA 511 3401 323 NA NA NA NA NA
1710885600.0 136.812 NA 193 480 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 368 9264 249 NA NA NA NA NA NA 460 3481 286 NA NA NA NA NA
1710885600.0 136.813 NA 194 574 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 330 5917 335 NA NA NA NA NA NA 423 2588 445 NA NA NA NA NA
1710885600.0 136.814 NA 194 439 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 431 7835 258 NA NA NA NA NA NA 549 3202 299 NA NA NA NA NA
1710885600.0 136.815 NA 197 448 0 NA NA NA NA NA NA 289 662 0 NA NA NA NA NA NA 363 2458 275 NA NA NA NA NA NA 494 2418 315 NA NA NA NA NA
1710885600.0 136.816 NA 194 547 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 391 12050 323 NA NA NA NA NA NA 494 4424 438 NA NA NA NA NA
1710885600.0 136.817 NA 187 454 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 390 11213 252 NA NA NA NA NA NA 611 4456 290 NA NA NA NA NA
1710885600.0 136.818 NA 193 546 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 448 11701 333 NA NA NA NA NA NA 525 4417 437 NA NA NA NA NA
1710885600.0 136.819 NA 195 483 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 366 12865 243 NA NA NA NA NA NA 353 5349 274 NA NA NA NA NA
1710885600.0 136.82 NA 194 460 0 NA NA NA NA NA NA 267 715 0 NA NA NA NA NA NA 385 12150 242 NA NA NA NA NA NA 600 4396 326 NA NA NA NA NA
1710885600.0 136.821 NA 194 437 0 NA NA NA NA NA NA 271 681 0 NA NA NA NA NA NA 417 10871 229 NA NA NA NA NA NA 580 3947 316 NA NA NA NA NA
1710885600.0 136.822 NA 192 538 0 NA NA NA NA NA NA 271 817 0 NA NA NA NA NA NA 359 10731 278 NA NA NA NA NA NA 601 4118 363 NA NA NA NA NA
1710885600.0 136.823 NA 193 609 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 414 10794 285 NA NA NA NA NA NA 632 4417 314 NA NA NA NA NA
1710885600.0 136.824 NA 194 487 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 392 13398 251 NA NA NA NA NA NA 922 5182 332 NA NA NA NA NA
1710885600.0 136.825 NA 193 596 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 342 7466 329 NA NA NA NA NA NA 459 2950 402 NA NA NA NA NA
1710885600.0 136.826 NA 194 448 0 NA NA NA NA NA NA 267 702 0 NA NA NA NA NA NA 458 10385 262 NA NA NA NA NA NA 633 4811 360 NA NA NA NA NA
1710885600.0 136.827 NA 193 445 0 NA NA NA NA NA NA 288 665 0 NA NA NA NA NA NA 351 2488 276 NA NA NA NA NA NA 504 2080 313 NA NA NA NA NA
1710885600.0 136.828 NA 194 575 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 402 13157 337 NA NA NA NA NA NA 606 4636 471 NA NA NA NA NA
1710885600.0 136.829 NA 194 484 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 377 12846 254 NA NA NA NA NA NA 601 4565 297 NA NA NA NA NA
1710885600.0 136.83 NA 193 554 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 447 12774 318 NA NA NA NA NA NA 438 4740 354 NA NA NA NA NA
1710885600.0 136.831 NA 193 503 0 NA NA NA NA NA NA 266 804 0 NA NA NA NA NA NA 389 14045 244 NA NA NA NA NA NA 405 5231 307 NA NA NA NA NA
1710885600.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1698 139 NA NA NA NA NA NA NA 1864 166 NA NA NA NA NA NA
1710885600.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1694 144 NA NA NA NA NA NA NA 1468 201 NA NA NA NA NA NA
1710885600.0 136.832 NA 194 508 0 NA NA NA NA NA NA 265 800 0 NA NA NA NA NA NA 384 15243 234 NA NA NA NA NA NA 350 5163 260 NA NA NA NA NA
1710885600.0 136.833 NA 193 427 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 412 13427 220 NA NA NA NA NA NA 405 4995 248 NA NA NA NA NA
1710885600.0 136.834 NA 194 547 0 NA NA NA NA NA NA 274 818 0 NA NA NA NA NA NA 383 12632 280 NA NA NA NA NA NA 557 4313 359 NA NA NA NA NA
1710885600.0 136.835 NA 194 617 0 NA NA NA NA NA NA 276 901 0 NA NA NA NA NA NA 422 12165 293 NA NA NA NA NA NA 680 4791 536 NA NA NA NA NA
1710885600.0 136.836 NA 195 501 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 386 13595 249 NA NA NA NA NA NA 302 4778 302 NA NA NA NA NA
1710885600.0 136.837 NA 195 600 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 360 10082 331 NA NA NA NA NA NA 580 3971 416 NA NA NA NA NA
1710885600.0 136.838 NA 194 458 0 NA NA NA NA NA NA 277 721 0 NA NA NA NA NA NA 483 11953 261 NA NA NA NA NA NA 655 4257 300 NA NA NA NA NA
1710885600.0 136.839 NA 201 452 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 352 2557 269 NA NA NA NA NA NA 396 2457 291 NA NA NA NA NA
1710885600.0 136.8391 NA 229 561 0 NA NA NA NA NA NA 343 820 0 NA NA NA NA NA NA 929 11178 295 NA NA NA NA NA NA 2607 3942 384 NA NA NA NA NA
1710885600.0 136.84 NA 191 447 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 400 10096 227 NA NA NA NA NA NA 778 3805 259 NA NA NA NA NA
1710885600.0 136.841 NA 191 435 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 390 10595 232 NA NA NA NA NA NA 777 4098 266 NA NA NA NA NA
1710885600.0 136.842 NA 194 449 0 NA NA NA NA NA NA 273 742 0 NA NA NA NA NA NA 388 13826 220 NA NA NA NA NA NA 477 4818 243 NA NA NA NA NA
1710885600.0 136.843 NA 193 451 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 385 16358 235 NA NA NA NA NA NA 390 5549 321 NA NA NA NA NA
1710885600.0 136.844 NA 191 445 0 NA NA NA NA NA NA 267 675 0 NA NA NA NA NA NA 472 8806 227 NA NA NA NA NA NA 441 3352 259 NA NA NA NA NA
1710885600.0 136.845 NA 194 432 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 418 7641 232 NA NA NA NA NA NA 342 3220 267 NA NA NA NA NA
1710885600.0 136.846 NA 193 424 0 NA NA NA NA NA NA 281 633 0 NA NA NA NA NA NA 430 7262 228 NA NA NA NA NA NA 648 2927 264 NA NA NA NA NA
1710885600.0 136.847 NA 187 435 0 NA NA NA NA NA NA 268 711 0 NA NA NA NA NA NA 500 11118 232 NA NA NA NA NA NA 665 4387 300 NA NA NA NA NA
1710885600.0 136.848 NA 193 447 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 461 13292 218 NA NA NA NA NA NA 481 4815 243 NA NA NA NA NA
1710885600.0 136.849 NA 195 522 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 344 8148 333 NA NA NA NA NA NA 552 3053 436 NA NA NA NA NA
1710885600.0 136.85 NA 192 531 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 325 8471 252 NA NA NA NA NA NA 320 3342 282 NA NA NA NA NA
1710885600.0 136.8501 NA 194 436 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 327 9118 225 NA NA NA NA NA NA 407 3554 266 NA NA NA NA NA
1710885600.0 136.851 NA 193 523 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 392 8780 331 NA NA NA NA NA NA 328 3346 418 NA NA NA NA NA
1710885600.0 136.852 NA 174 486 0 NA NA NA NA NA NA 271 750 0 NA NA NA NA NA NA 353 10110 244 NA NA NA NA NA NA 545 3875 276 NA NA NA NA NA
