Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 141.036 NA 400 625 0 NA NA NA NA NA NA 568 840 0 NA NA NA NA NA NA 1698 5984 398 NA NA NA NA NA NA 1361 3973 505 NA NA NA NA NA 
1719781200.0 141.038 NA 424 701 0 NA NA NA NA NA NA 603 968 0 NA NA NA NA NA NA 2992 15499 371 NA NA NA NA NA NA 1447 6540 417 NA NA NA NA NA 
1719781200.0 141.039 NA 411 651 0 NA NA NA NA NA NA 560 976 0 NA NA NA NA NA NA 2976 15523 363 NA NA NA NA NA NA 1483 5760 414 NA NA NA NA NA 
1719781200.0 141.041 NA 406 707 0 NA NA NA NA NA NA 609 973 0 NA NA NA NA NA NA 3516 20625 413 NA NA NA NA NA NA 1808 7172 1480 NA NA NA NA NA 
1719781200.0 141.043 NA 436 713 0 NA NA NA NA NA NA 617 1001 0 NA NA NA NA NA NA 3410 23150 390 NA NA NA NA NA NA 2085 7727 459 NA NA NA NA NA 
1719781200.0 141.044 NA 408 683 0 NA NA NA NA NA NA 629 1021 0 NA NA NA NA NA NA 3139 20778 390 NA NA NA NA NA NA 2202 7339 457 NA NA NA NA NA 
1719781200.0 141.045 NA 449 682 0 NA NA NA NA NA NA 651 1042 0 NA NA NA NA NA NA 4151 26715 389 NA NA NA NA NA NA 2733 11711 821 NA NA NA NA NA 
1719781200.0 141.046 NA 437 706 0 NA NA NA NA NA NA 627 996 0 NA NA NA NA NA NA 3099 19218 358 NA NA NA NA NA NA 1923 6796 399 NA NA NA NA NA 
1719781200.0 141.047 NA 420 681 0 NA NA NA NA NA NA 603 1028 0 NA NA NA NA NA NA 3185 21587 367 NA NA NA NA NA NA 2189 7307 405 NA NA NA NA NA 
1719781200.0 141.048 NA 397 712 0 NA NA NA NA NA NA 627 1009 0 NA NA NA NA NA NA 3698 21709 355 NA NA NA NA NA NA 2664 7360 392 NA NA NA NA NA 
1719781200.0 141.102 NA 423 691 0 NA NA NA NA NA NA 607 1007 0 NA NA NA NA NA NA 2963 16165 381 NA NA NA NA NA NA 1256 6449 525 NA NA NA NA NA 
1719781200.0 141.103 NA 427 665 0 NA NA NA NA NA NA 604 1122 0 NA NA NA NA NA NA 2860 16965 368 NA NA NA NA NA NA 1856 6372 411 NA NA NA NA NA 
1719781200.0 141.104 NA 438 874 0 NA NA NA NA NA NA 577 1218 0 NA NA NA NA NA NA 3127 17468 379 NA NA NA NA NA NA 1796 6803 499 NA NA NA NA NA 
1719781200.0 141.107 NA 418 714 0 NA NA NA NA NA NA 614 1096 0 NA NA NA NA NA NA 2934 15382 369 NA NA NA NA NA NA 1727 5992 441 NA NA NA NA NA 
1719781200.0 141.11 NA 423 663 0 NA NA NA NA NA NA 612 1029 0 NA NA NA NA NA NA 2957 17885 410 NA NA NA NA NA NA 1623 6512 1167 NA NA NA NA NA 
1719781200.0 141.112 NA 423 698 0 NA NA NA NA NA NA 618 1025 0 NA NA NA NA NA NA 2816 16754 381 NA NA NA NA NA NA 1533 6510 439 NA NA NA NA NA 
1719781200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 652 1067 521 NA NA NA NA NA NA 805 1079 651 NA NA NA NA NA 
1719781200.0 141.114 NA 394 672 0 NA NA NA NA NA NA 594 990 0 NA NA NA NA NA NA 3030 15259 411 NA NA NA NA NA NA 1314 5807 522 NA NA NA NA NA 
1719781200.0 142.0 NA 503 877 0 NA NA NA NA NA NA 1009 1368 0 NA NA NA NA NA NA 6407 22793 312 NA NA NA NA NA NA 2025 7108 339 NA NA NA NA NA 
1719781200.0 144.6 NA 346 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA 
1719781200.0 148.0 133 234 442 0 NA NA NA NA NA 219 345 667 0 NA NA NA NA NA 669 566 1492 416 NA NA NA NA NA 989 1448 2443 654 NA NA NA NA NA 
1719781200.0 149.0 143 263 460 0 NA NA NA NA NA 232 358 648 0 NA NA NA NA NA 882 886 1426 413 NA NA NA NA NA 1045 1103 1403 506 NA NA NA NA NA 
1719781200.0 149.1 152 244 470 0 NA NA NA NA NA 227 344 658 0 NA NA NA NA NA 1086 354 1442 414 NA NA NA NA NA 1198 318 1529 483 NA NA NA NA NA 
1719781200.0 158.0 145 227 482 120 0 NA NA NA NA 231 320 677 184 0 NA NA NA NA 1730 301 1520 245 451 NA NA NA NA 2336 365 1584 329 527 NA NA NA NA 
1719781200.0 158.01 NA 177 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1618 193 NA NA NA NA NA NA NA 1527 400 NA NA NA NA NA NA 
1719781200.0 158.5 126 197 445 119 0 NA NA NA NA 219 291 659 180 0 NA NA NA NA 790 269 1469 229 441 NA NA NA NA 1440 1272 2844 331 594 NA NA NA NA 
1719781200.0 159.0 111 223 460 119 0 NA NA NA NA 230 303 686 184 0 NA NA NA NA 1854 286 1356 250 443 NA NA NA NA 2213 324 1652 341 569 NA NA NA NA 
1719781200.0 159.01 NA 205 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1461 152 NA NA NA NA NA NA NA 1759 180 NA NA NA NA NA NA 
1719781200.0 159.02 154 224 122 455 119 0 NA NA NA 226 307 164 636 185 0 NA NA NA 1857 294 151 1327 247 440 NA NA NA 2404 402 207 1554 336 570 NA NA NA 
1719781200.0 159.03 140 202 111 279 191 NA NA NA NA 213 298 155 432 262 NA NA NA NA 1031 257 144 501 401 NA NA NA NA 1114 592 462 704 471 NA NA NA NA 
1719781200.0 159.1 156 254 477 0 NA NA NA NA NA 232 353 680 0 NA NA NA NA NA 2054 412 1294 405 NA NA NA NA NA 1221 715 1227 430 NA NA NA NA NA 
1719781200.0 159.2 154 261 475 0 NA NA NA NA NA 233 340 675 0 NA NA NA NA NA 1740 401 1338 455 NA NA NA NA NA 1236 284 1436 591 NA NA NA NA NA 
1719781200.0 159.3 156 262 477 0 NA NA NA NA NA 230 344 661 0 NA NA NA NA NA 1610 392 1226 429 NA NA NA NA NA 1164 505 1094 537 NA NA NA NA NA 
1719781200.0 159.4 154 258 476 0 NA NA NA NA NA 229 351 648 0 NA NA NA NA NA 1736 370 1266 438 NA NA NA NA NA 1100 254 1272 505 NA NA NA NA NA 
1719781200.0 160.0 147 292 466 112 0 NA NA NA NA 219 561 645 186 0 NA NA NA NA 1291 526 1135 216 387 NA NA NA NA 1367 756 1092 255 411 NA NA NA NA 
1719781200.0 160.02 94 315 130 465 121 0 NA NA NA 218 560 173 663 182 0 NA NA NA 1355 535 161 1246 252 443 NA NA NA 1583 646 246 1356 339 568 NA NA NA 
1719781200.0 160.03 140 303 122 293 174 NA NA NA NA 214 543 171 438 263 NA NA NA NA 993 503 152 527 434 NA NA NA NA 1728 884 475 1094 550 NA NA NA NA 
1719781200.0 160.1 155 453 493 0 NA NA NA NA NA 225 733 687 0 NA NA NA NA NA 1909 936 1401 414 NA NA NA NA NA 1574 547 1293 445 NA NA NA NA NA 
1719781200.0 160.3 152 380 490 0 NA NA NA NA NA 226 883 695 0 NA NA NA NA NA 1415 867 1327 431 NA NA NA NA NA 1515 503 1226 480 NA NA NA NA NA 
1719781200.0 160.4 152 429 489 0 NA NA NA NA NA 227 728 688 0 NA NA NA NA NA 1489 907 1382 431 NA NA NA NA NA 1488 525 1306 500 NA NA NA NA NA 
1719781200.0 180.0 143 353 481 134 0 NA NA NA NA 221 615 675 197 0 NA NA NA NA 984 794 1487 242 388 NA NA NA NA 934 486 1477 289 423 NA NA NA NA 
1719781200.0 180.1 145 369 485 135 0 NA NA NA NA 240 739 689 209 0 NA NA NA NA 5815 844 1497 235 405 NA NA NA NA 2802 814 1466 276 486 NA NA NA NA 
1719781200.0 181.0 142 281 450 133 0 NA NA NA NA 220 378 691 199 0 NA NA NA NA 986 609 1485 253 404 NA NA NA NA 902 323 1458 344 459 NA NA NA NA 
1719781200.0 200.0 NA 259 423 0 NA NA NA NA NA NA 357 571 0 NA NA NA NA NA NA 516 1864 346 NA NA NA NA NA NA 403 1978 371 NA NA NA NA NA 
1719781200.0 20034.0 178 564 601 0 226 NA NA NA NA 256 711 759 0 332 NA NA NA NA 4280 1302 2443 513 764 NA NA NA NA 2396 955 2064 680 1200 NA NA NA NA 
1719781200.0 2017.13 502 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 945 345 NA NA NA NA NA NA NA 1389 436 NA NA NA NA NA NA NA 
1719781200.0 2017.5 500 0 197 164 NA NA NA NA NA 654 0 281 258 NA NA NA NA NA 882 249 573 399 NA NA NA NA NA 1119 419 950 640 NA NA NA NA NA 
1719781200.0 2017.8 222 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1719781200.0 2017.9 463 0 196 166 NA NA NA NA NA 633 0 290 256 NA NA NA NA NA 841 245 575 395 NA NA NA NA NA 945 323 895 479 NA NA NA NA NA 
1719781200.0 2018.11 500 0 203 171 NA NA NA NA NA 651 0 296 257 NA NA NA NA NA 1171 261 737 427 NA NA NA NA NA 1120 299 671 484 NA NA NA NA NA 
1719781200.0 2018.13 510 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 941 358 NA NA NA NA NA NA NA 1416 539 NA NA NA NA NA NA NA 
1719781200.0 2018.2 421 0 190 162 NA NA NA NA NA 573 0 280 256 NA NA NA NA NA 799 238 556 411 NA NA NA NA NA 741 465 752 654 NA NA NA NA NA 
1719781200.0 2018.3 419 0 203 168 NA NA NA NA NA 558 0 287 262 NA NA NA NA NA 894 239 574 423 NA NA NA NA NA 1076 279 629 491 NA NA NA NA NA 
1719781200.0 2018.5 491 0 195 169 NA NA NA NA NA 627 0 282 259 NA NA NA NA NA 932 255 598 425 NA NA NA NA NA 919 316 680 483 NA NA NA NA NA 
1719781200.0 2018.6 497 0 197 169 NA NA NA NA NA 645 0 292 254 NA NA NA NA NA 899 250 581 436 NA NA NA NA NA 710 332 766 788 NA NA NA NA NA 
1719781200.0 2018.8 216 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1719781200.0 202.0 NA 261 450 0 NA NA NA NA NA NA 370 624 0 NA NA NA NA NA NA 594 2140 404 NA NA NA NA NA NA 544 2156 529 NA NA NA NA NA 
1719781200.0 203.0 NA 270 457 0 NA NA NA NA NA NA 385 631 0 NA NA NA NA NA NA 616 2049 352 NA NA NA NA NA NA 461 1857 383 NA NA NA NA NA 
1719781200.0 204.0 168 250 444 0 NA NA NA NA NA 288 368 600 0 NA NA NA NA NA 1498 622 2010 391 NA NA NA NA NA 1125 664 1973 490 NA NA NA NA NA 
1719781200.0 205.0 NA 259 441 0 NA NA NA NA NA NA 373 606 0 NA NA NA NA NA NA 589 1944 384 NA NA NA NA NA NA 501 2138 485 NA NA NA NA NA 
1719781200.0 20834.0 NA 634 598 0 237 NA NA NA NA NA 833 783 0 338 NA NA NA NA NA 1693 2872 529 814 NA NA NA NA NA 1439 2984 665 959 NA NA NA NA 
1719781200.0 22034.0 178 553 592 0 235 NA NA NA NA 258 721 760 0 339 NA NA NA NA 4401 1325 2534 493 747 NA NA NA NA 2391 1026 2602 633 950 NA NA NA NA 
1719781200.0 22434.0 190 548 568 0 193 NA NA NA NA 273 693 768 0 345 NA NA NA NA 4096 1394 2539 514 788 NA NA NA NA 2045 930 2551 651 1233 NA NA NA NA 
1719781200.0 22834.0 183 563 577 0 235 NA NA NA NA 268 727 786 0 345 NA NA NA NA 3715 1199 2399 441 661 NA NA NA NA 1732 772 2761 577 944 NA NA NA NA 
1719781200.0 23234.0 189 575 590 0 233 NA NA NA NA 280 720 809 0 331 NA NA NA NA 5408 1457 2548 543 795 NA NA NA NA 3098 1230 2611 744 1131 NA NA NA NA 
1719781200.0 23634.0 NA 642 596 0 239 NA NA NA NA NA 868 783 0 335 NA NA NA NA NA 1730 2642 533 812 NA NA NA NA NA 1401 2892 668 985 NA NA NA NA 
1719781200.0 24034.0 NA 568 585 0 236 NA NA NA NA NA 726 764 0 336 NA NA NA NA NA 1405 2581 537 807 NA NA NA NA NA 905 2434 598 888 NA NA NA NA 
1719781200.0 24434.0 178 567 568 0 238 NA NA NA NA 264 705 780 0 334 NA NA NA NA 3998 1288 2424 502 753 NA NA NA NA 2010 777 1982 585 883 NA NA NA NA 
1719781200.0 24834.0 NA 648 630 0 241 NA NA NA NA NA 861 792 0 345 NA NA NA NA NA 1723 2670 543 820 NA NA NA NA NA 1464 2911 666 878 NA NA NA NA 
1719781200.0 2500.0 NA 225 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 26006 148 NA NA NA NA NA NA NA 11035 204 NA NA NA NA NA NA 
1719781200.0 2500.001 NA 278 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 28657 146 NA NA NA NA NA NA NA 14515 191 NA NA NA NA NA NA 
1719781200.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 27497 144 NA NA NA NA NA NA NA 8904 184 NA NA NA NA NA NA 
1719781200.0 2500.011 NA 242 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 27056 156 NA NA NA NA NA NA NA 8385 313 NA NA NA NA NA NA 
1719781200.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 19269 133 NA NA NA NA NA NA NA 5958 159 NA NA NA NA NA NA 
1719781200.0 2500.2 NA 208 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 17007 139 NA NA NA NA NA NA NA 5679 178 NA NA NA NA NA NA 
1719781200.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 23664 153 NA NA NA NA NA NA NA 7684 301 NA NA NA NA NA NA 
1719781200.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 9247 157 NA NA NA NA NA NA NA 4930 198 NA NA NA NA NA NA 
1719781200.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 
1719781200.0 2500.31 NA 176 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1719781200.0 2500.311 NA 108 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 
1719781200.0 2500.32 NA 258 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 5412 139 NA NA NA NA NA NA NA 2935 170 NA NA NA NA NA NA 
1719781200.0 2500.321 NA 255 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1157 142 NA NA NA NA NA NA NA 1285 181 NA NA NA NA NA NA 
1719781200.0 2500.322 NA 232 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 
1719781200.0 2500.323 NA 223 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 
1719781200.0 2500.324 NA 245 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 
1719781200.0 2500.325 NA 251 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1719781200.0 2500.327 NA 241 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 
1719781200.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 8126 152 NA NA NA NA NA NA NA 3659 189 NA NA NA NA NA NA 
1719781200.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 
1719781200.0 2500.402 NA 199 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 
1719781200.0 2500.405 NA 199 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 
1719781200.0 250199.0 386 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 
1719781200.0 250199.17 407 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 
1719781200.0 250200.17 NA 511 573 0 NA NA NA NA NA NA 718 818 0 NA NA NA NA NA NA 5638 2405 452 NA NA NA NA NA NA 2046 2415 511 NA NA NA NA NA 
1719781200.0 250200.18 NA 573 609 0 NA NA NA NA NA NA 814 864 0 NA NA NA NA NA NA 7191 2805 447 NA NA NA NA NA NA 3266 2024 495 NA NA NA NA NA 
1719781200.0 250202.17 NA 520 578 0 NA NA NA NA NA NA 717 802 0 NA NA NA NA NA NA 6043 2587 461 NA NA NA NA NA NA 2628 2056 514 NA NA NA NA NA 
1719781200.0 250202.172 NA 518 587 0 NA NA NA NA NA NA 732 816 0 NA NA NA NA NA NA 6030 2586 467 NA NA NA NA NA NA 2723 1986 526 NA NA NA NA NA 
1719781200.0 250202.183 148 559 629 0 NA NA NA NA NA 238 763 876 0 NA NA NA NA NA 1967 1917 3475 567 NA NA NA NA NA 932 862 2349 635 NA NA NA NA NA 
1719781200.0 250202.4 NA 438 483 0 NA NA NA NA NA NA 642 659 0 NA NA NA NA NA NA 9978 2404 383 NA NA NA NA NA NA 3879 2182 496 NA NA NA NA NA 
1719781200.0 250203.17 NA 513 579 0 NA NA NA NA NA NA 683 786 0 NA NA NA NA NA NA 5685 2413 451 NA NA NA NA NA NA 2519 1974 508 NA NA NA NA NA 
1719781200.0 250203.18 NA 565 604 0 NA NA NA NA NA NA 796 870 0 NA NA NA NA NA NA 7184 2969 461 NA NA NA NA NA NA 3215 2093 561 NA NA NA NA NA 
1719781200.0 250204.17 NA 466 590 0 NA NA NA NA NA NA 720 831 0 NA NA NA NA NA NA 5719 2767 452 NA NA NA NA NA NA 2357 2269 515 NA NA NA NA NA 
1719781200.0 250205.17 NA 510 577 0 NA NA NA NA NA NA 715 790 0 NA NA NA NA NA NA 5627 2311 440 NA NA NA NA NA NA 2314 1841 586 NA NA NA NA NA 
1719781200.0 250205.18 NA 567 622 0 NA NA NA NA NA NA 794 851 0 NA NA NA NA NA NA 7209 3235 468 NA NA NA NA NA NA 3285 2212 598 NA NA NA NA NA 
1719781200.0 250206.17 NA 512 584 0 NA NA NA NA NA NA 716 801 0 NA NA NA NA NA NA 5465 2372 445 NA NA NA NA NA NA 2073 2695 520 NA NA NA NA NA 
1719781200.0 250206.18 NA 562 658 0 NA NA NA NA NA NA 817 909 0 NA NA NA NA NA NA 7278 3018 458 NA NA NA NA NA NA 3367 2632 520 NA NA NA NA NA 
1719781200.0 250207.17 NA 502 571 0 NA NA NA NA NA NA 710 813 0 NA NA NA NA NA NA 5387 2237 448 NA NA NA NA NA NA 2508 2124 605 NA NA NA NA NA 
1719781200.0 250207.18 NA 551 608 0 NA NA NA NA NA NA 796 843 0 NA NA NA NA NA NA 6668 2661 466 NA NA NA NA NA NA 2750 1993 566 NA NA NA NA NA 
1719781200.0 250208.17 NA 522 600 0 NA NA NA NA NA NA 709 844 0 NA NA NA NA NA NA 6427 3309 472 NA NA NA NA NA NA 3032 2057 528 NA NA NA NA NA 
1719781200.0 250399.0 310 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1719781200.0 250399.17 365 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1719781200.0 250399.18 350 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1719781200.0 250400.0 374 0 198 NA NA NA NA NA NA 619 0 282 NA NA NA NA NA NA 924 232 578 NA NA NA NA NA NA 2593 543 797 NA NA NA NA NA NA 
1719781200.0 250400.17 536 0 206 NA NA NA NA NA NA 694 0 289 NA NA NA NA NA NA 1021 248 581 NA NA NA NA NA NA 879 463 660 NA NA NA NA NA NA 
1719781200.0 250400.18 520 0 205 NA NA NA NA NA NA 703 0 289 NA NA NA NA NA NA 1056 243 575 NA NA NA NA NA NA 980 326 609 NA NA NA NA NA NA 
1719781200.0 250402.0 424 0 204 NA NA NA NA NA NA 618 0 292 NA NA NA NA NA NA 1020 226 589 NA NA NA NA NA NA 1409 379 680 NA NA NA NA NA NA 
1719781200.0 250402.1 308 452 0 NA NA NA NA NA NA 430 591 0 NA NA NA NA NA NA 621 946 213 NA NA NA NA NA NA 963 1272 239 NA NA NA NA NA NA 
1719781200.0 250402.17 538 0 205 NA NA NA NA NA NA 688 0 302 NA NA NA NA NA NA 1152 249 598 NA NA NA NA NA NA 1637 365 675 NA NA NA NA NA NA 
1719781200.0 250402.18 508 0 201 NA NA NA NA NA NA 721 0 283 NA NA NA NA NA NA 1172 264 594 NA NA NA NA NA NA 1383 473 727 NA NA NA NA NA NA 
1719781200.0 250402.181 354 541 0 NA NA NA NA NA NA 491 698 0 NA NA NA NA NA NA 923 1134 268 NA NA NA NA NA NA 1223 1141 360 NA NA NA NA NA NA 
1719781200.0 250403.0 454 0 197 NA NA NA NA NA NA 619 0 290 NA NA NA NA NA NA 947 231 593 NA NA NA NA NA NA 1384 575 797 NA NA NA NA NA NA 
1719781200.0 250403.17 538 0 196 NA NA NA NA NA NA 673 0 290 NA NA NA NA NA NA 1019 247 604 NA NA NA NA NA NA 844 399 841 NA NA NA NA NA NA 
1719781200.0 250403.18 547 0 201 NA NA NA NA NA NA 715 0 291 NA NA NA NA NA NA 1128 241 584 NA NA NA NA NA NA 1697 355 701 NA NA NA NA NA NA 
1719781200.0 250405.0 462 0 196 NA NA NA NA NA NA 603 0 290 NA NA NA NA NA NA 881 221 571 NA NA NA NA NA NA 1304 404 678 NA NA NA NA NA NA 
1719781200.0 250405.17 526 0 202 NA NA NA NA NA NA 690 0 293 NA NA NA NA NA NA 1068 254 576 NA NA NA NA NA NA 1344 554 667 NA NA NA NA NA NA 
1719781200.0 250405.18 540 0 204 NA NA NA NA NA NA 686 0 293 NA NA NA NA NA NA 1070 245 572 NA NA NA NA NA NA 995 342 642 NA NA NA NA NA NA 
1719781200.0 250406.0 462 0 201 NA NA NA NA NA NA 608 0 290 NA NA NA NA NA NA 843 224 562 NA NA NA NA NA NA 1607 526 804 NA NA NA NA NA NA 
1719781200.0 250406.17 493 0 207 NA NA NA NA NA NA 665 0 287 NA NA NA NA NA NA 973 243 568 NA NA NA NA NA NA 1092 339 669 NA NA NA NA NA NA 
1719781200.0 250406.18 551 0 200 NA NA NA NA NA NA 711 0 289 NA NA NA NA NA NA 924 247 554 NA NA NA NA NA NA 829 416 621 NA NA NA NA NA NA 
1719781200.0 250407.0 377 0 197 NA NA NA NA NA NA 528 0 294 NA NA NA NA NA NA 841 200 565 NA NA NA NA NA NA 1424 313 902 NA NA NA NA NA NA 
1719781200.0 250407.17 463 0 200 NA NA NA NA NA NA 602 0 287 NA NA NA NA NA NA 965 233 572 NA NA NA NA NA NA 1683 404 879 NA NA NA NA NA NA 
1719781200.0 250407.18 471 0 196 NA NA NA NA NA NA 627 0 286 NA NA NA NA NA NA 1022 237 554 NA NA NA NA NA NA 1680 443 618 NA NA NA NA NA NA 
1719781200.0 250408.0 467 0 190 NA NA NA NA NA NA 629 0 285 NA NA NA NA NA NA 976 237 603 NA NA NA NA NA NA 1363 616 815 NA NA NA NA NA NA 
1719781200.0 250408.17 520 0 206 NA NA NA NA NA NA 681 0 293 NA NA NA NA NA NA 1138 246 603 NA NA NA NA NA NA 1235 312 673 NA NA NA NA NA NA 
1719781200.0 250408.18 507 0 204 NA NA NA NA NA NA 724 0 285 NA NA NA NA NA NA 1181 260 601 NA NA NA NA NA NA 1583 523 755 NA NA NA NA NA NA 
1719781200.0 250409.0 474 0 205 NA NA NA NA NA NA 624 0 286 NA NA NA NA NA NA 1157 229 685 NA NA NA NA NA NA 1791 383 724 NA NA NA NA NA NA 
1719781200.0 250409.17 515 0 211 NA NA NA NA NA NA 689 0 284 NA NA NA NA NA NA 1332 266 665 NA NA NA NA NA NA 1564 579 635 NA NA NA NA NA NA 
1719781200.0 250409.18 539 0 208 NA NA NA NA NA NA 700 0 291 NA NA NA NA NA NA 1360 255 693 NA NA NA NA NA NA 1820 357 710 NA NA NA NA NA NA 
1719781200.0 25200.0 NA 428 653 0 166 NA NA NA NA NA 608 900 0 257 NA NA NA NA NA 1433 2638 352 413 NA NA NA NA NA 799 3008 397 534 NA NA NA NA 
1719781200.0 25202.0 NA 434 622 0 162 NA NA NA NA NA 589 886 0 258 NA NA NA NA NA 1532 2935 360 425 NA NA NA NA NA 900 2395 397 625 NA NA NA NA 
1719781200.0 25202.15 NA 427 646 0 187 NA NA NA NA NA 588 867 0 283 NA NA NA NA NA 1550 2783 371 519 NA NA NA NA NA 962 2232 424 552 NA NA NA NA 
1719781200.0 25203.0 NA 428 649 0 167 NA NA NA NA NA 586 909 0 254 NA NA NA NA NA 1545 2624 357 418 NA NA NA NA NA 1154 2612 426 534 NA NA NA NA 
1719781200.0 25205.0 NA 431 641 0 171 NA NA NA NA NA 595 889 0 256 NA NA NA NA NA 1500 2594 356 433 NA NA NA NA NA 891 1939 441 758 NA NA NA NA 
1719781200.0 25206.0 NA 442 664 0 171 NA NA NA NA NA 609 920 0 262 NA NA NA NA NA 1517 2851 364 423 NA NA NA NA NA 820 2385 424 595 NA NA NA NA 
1719781200.0 25209.0 NA 429 646 0 171 NA NA NA NA NA 607 850 0 258 NA NA NA NA NA 1539 2825 355 414 NA NA NA NA NA 974 2588 396 560 NA NA NA NA 
1719781200.0 25210.0 167 425 651 0 NA NA NA NA NA 274 558 830 0 NA NA NA NA NA 2493 777 2092 383 NA NA NA NA NA 1423 783 2205 500 NA NA NA NA NA 
1719781200.0 25213.18 149 531 824 0 NA NA NA NA NA 249 725 1116 0 NA NA NA NA NA 8058 3614 3562 438 NA NA NA NA NA 3432 1766 2403 493 NA NA NA NA NA 
1719781200.0 25215.0 68 172 431 652 0 NA NA NA NA 100 272 588 854 0 NA NA NA NA 50 1620 1457 2784 350 NA NA NA NA 147 913 756 2371 408 NA NA NA NA 
