Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 1353.0 NA 234 417 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 357 1584 331 NA NA NA NA NA NA 344 1754 350 NA NA NA NA NA 
1722459600.0 1354.0 NA 234 419 0 NA NA NA NA NA NA 330 555 0 NA NA NA NA NA NA 345 1608 330 NA NA NA NA NA NA 324 1767 368 NA NA NA NA NA 
1722459600.0 1355.0 NA 231 421 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 367 1606 381 NA NA NA NA NA NA 419 1904 751 NA NA NA NA NA 
1722459600.0 1356.0 168 227 447 0 209 NA NA NA NA 266 313 609 0 299 NA NA NA NA 1381 332 1465 313 556 NA NA NA NA 765 619 1555 338 715 NA NA NA NA 
1722459600.0 136.721 NA 168 438 0 NA NA NA NA NA NA 255 601 0 NA NA NA NA NA NA 371 4597 286 NA NA NA NA NA NA 1174 2192 323 NA NA NA NA NA 
1722459600.0 136.722 NA 172 429 0 NA NA NA NA NA NA 244 592 0 NA NA NA NA NA NA 357 5493 215 NA NA NA NA NA NA 666 2611 250 NA NA NA NA NA 
1722459600.0 136.723 NA 174 439 0 NA NA NA NA NA NA 247 617 0 NA NA NA NA NA NA 374 5051 290 NA NA NA NA NA NA 299 2298 322 NA NA NA NA NA 
1722459600.0 136.724 NA 169 437 0 NA NA NA NA NA NA 256 637 0 NA NA NA NA NA NA 362 5972 198 NA NA NA NA NA NA 465 2773 222 NA NA NA NA NA 
1722459600.0 136.725 NA 171 385 0 NA NA NA NA NA NA 254 596 0 NA NA NA NA NA NA 338 5219 206 NA NA NA NA NA NA 300 2451 237 NA NA NA NA NA 
1722459600.0 136.726 NA 167 389 0 NA NA NA NA NA NA 256 550 0 NA NA NA NA NA NA 399 5619 199 NA NA NA NA NA NA 548 2697 253 NA NA NA NA NA 
1722459600.0 136.727 NA 219 477 0 NA NA NA NA NA NA 386 666 0 NA NA NA NA NA NA 672 5352 303 NA NA NA NA NA NA 949 2441 357 NA NA NA NA NA 
1722459600.0 136.728 NA 231 483 0 NA NA NA NA NA NA 381 691 0 NA NA NA NA NA NA 701 5665 293 NA NA NA NA NA NA 855 2796 347 NA NA NA NA NA 
1722459600.0 136.729 NA 172 448 0 NA NA NA NA NA NA 245 624 0 NA NA NA NA NA NA 329 5388 227 NA NA NA NA NA NA 305 2309 242 NA NA NA NA NA 
1722459600.0 136.73 NA 167 450 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 407 5535 225 NA NA NA NA NA NA 603 2577 260 NA NA NA NA NA 
1722459600.0 136.731 NA 172 441 0 NA NA NA NA NA NA 255 634 0 NA NA NA NA NA NA 330 5303 207 NA NA NA NA NA NA 416 2919 236 NA NA NA NA NA 
1722459600.0 136.732 NA 172 475 0 NA NA NA NA NA NA 256 650 0 NA NA NA NA NA NA 336 4185 305 NA NA NA NA NA NA 331 2117 375 NA NA NA NA NA 
1722459600.0 136.733 NA 257 135 0 NA NA NA NA NA NA 403 215 0 NA NA NA NA NA NA 1005 290 217 NA NA NA NA NA NA 1361 794 279 NA NA NA NA NA 
1722459600.0 136.734 NA 170 392 0 NA NA NA NA NA NA 246 557 0 NA NA NA NA NA NA 438 5408 217 NA NA NA NA NA NA 557 2428 241 NA NA NA NA NA 
1722459600.0 136.735 NA 176 371 0 NA NA NA NA NA NA 253 537 0 NA NA NA NA NA NA 363 2256 286 NA NA NA NA NA NA 292 1987 565 NA NA NA NA NA 
1722459600.0 136.736 NA 172 453 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 372 7397 285 NA NA NA NA NA NA 400 2836 332 NA NA NA NA NA 
1722459600.0 136.737 NA 173 407 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 383 8475 209 NA NA NA NA NA NA 447 3247 240 NA NA NA NA NA 
1722459600.0 136.738 NA 171 454 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 467 8121 291 NA NA NA NA NA NA 397 3018 321 NA NA NA NA NA 
1722459600.0 136.739 NA 172 444 0 NA NA NA NA NA NA 249 692 0 NA NA NA NA NA NA 400 9621 192 NA NA NA NA NA NA 561 3806 207 NA NA NA NA NA 
1722459600.0 136.74 NA 172 453 0 NA NA NA NA NA NA 258 650 0 NA NA NA NA NA NA 385 8236 194 NA NA NA NA NA NA 453 3180 211 NA NA NA NA NA 
1722459600.0 136.741 NA 168 391 0 NA NA NA NA NA NA 247 595 0 NA NA NA NA NA NA 432 8296 183 NA NA NA NA NA NA 631 3211 198 NA NA NA NA NA 
1722459600.0 136.742 NA 170 445 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 382 7747 235 NA NA NA NA NA NA 531 2961 270 NA NA NA NA NA 
1722459600.0 136.743 NA 172 488 0 NA NA NA NA NA NA 246 681 0 NA NA NA NA NA NA 410 7423 239 NA NA NA NA NA NA 414 2905 280 NA NA NA NA NA 
1722459600.0 136.744 NA 172 444 0 NA NA NA NA NA NA 245 645 0 NA NA NA NA NA NA 386 8371 212 NA NA NA NA NA NA 499 3218 250 NA NA NA NA NA 
1722459600.0 136.745 NA 172 483 0 NA NA NA NA NA NA 253 689 0 NA NA NA NA NA NA 384 6314 285 NA NA NA NA NA NA 677 2951 312 NA NA NA NA NA 
1722459600.0 136.746 NA 170 397 0 NA NA NA NA NA NA 255 594 0 NA NA NA NA NA NA 445 7815 220 NA NA NA NA NA NA 353 3090 257 NA NA NA NA NA 
1722459600.0 136.747 NA 167 457 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 386 7584 287 NA NA NA NA NA NA 379 2933 324 NA NA NA NA NA 
1722459600.0 136.748 NA 174 395 0 NA NA NA NA NA NA 253 587 0 NA NA NA NA NA NA 357 7549 207 NA NA NA NA NA NA 316 3066 243 NA NA NA NA NA 
1722459600.0 136.749 NA 172 459 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 455 8653 291 NA NA NA NA NA NA 371 3156 330 NA NA NA NA NA 
1722459600.0 136.75 NA 172 425 0 NA NA NA NA NA NA 251 698 0 NA NA NA NA NA NA 388 9667 200 NA NA NA NA NA NA 321 3586 224 NA NA NA NA NA 
1722459600.0 136.751 NA 172 428 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 391 9960 194 NA NA NA NA NA NA 365 3647 210 NA NA NA NA NA 
1722459600.0 136.752 NA 174 392 0 NA NA NA NA NA NA 255 582 0 NA NA NA NA NA NA 425 8059 182 NA NA NA NA NA NA 474 3276 198 NA NA NA NA NA 
1722459600.0 136.753 NA 172 461 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 376 7962 239 NA NA NA NA NA NA 540 3222 276 NA NA NA NA NA 
1722459600.0 136.754 NA 172 490 0 NA NA NA NA NA NA 256 701 0 NA NA NA NA NA NA 406 7104 244 NA NA NA NA NA NA 678 2847 276 NA NA NA NA NA 
1722459600.0 136.755 NA 166 389 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 396 8797 214 NA NA NA NA NA NA 407 3314 260 NA NA NA NA NA 
1722459600.0 136.756 NA 172 485 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 377 5895 309 NA NA NA NA NA NA 422 2732 398 NA NA NA NA NA 
1722459600.0 136.757 NA 173 407 0 NA NA NA NA NA NA 257 611 0 NA NA NA NA NA NA 448 7490 229 NA NA NA NA NA NA 466 3006 260 NA NA NA NA NA 
1722459600.0 136.758 NA 171 449 0 NA NA NA NA NA NA 257 705 0 NA NA NA NA NA NA 401 9429 292 NA NA NA NA NA NA 540 3326 350 NA NA NA NA NA 
1722459600.0 136.759 NA 170 458 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 383 10493 208 NA NA NA NA NA NA 384 3991 229 NA NA NA NA NA 
1722459600.0 136.76 NA 171 421 0 NA NA NA NA NA NA 252 691 0 NA NA NA NA NA NA 483 12298 286 NA NA NA NA NA NA 585 4357 311 NA NA NA NA NA 
1722459600.0 136.761 NA 171 421 0 NA NA NA NA NA NA 247 696 0 NA NA NA NA NA NA 449 13718 236 NA NA NA NA NA NA 487 5122 451 NA NA NA NA NA 
1722459600.0 136.762 NA 171 396 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 413 14690 210 NA NA NA NA NA NA 319 5150 249 NA NA NA NA NA 
1722459600.0 136.763 NA 172 383 0 NA NA NA NA NA NA 252 626 0 NA NA NA NA NA NA 434 12152 186 NA NA NA NA NA NA 302 4298 215 NA NA NA NA NA 
1722459600.0 136.764 NA 171 463 0 NA NA NA NA NA NA 254 703 0 NA NA NA NA NA NA 392 11466 248 NA NA NA NA NA NA 456 4602 412 NA NA NA NA NA 
1722459600.0 136.765 NA 174 448 0 NA NA NA NA NA NA 258 699 0 NA NA NA NA NA NA 417 9434 243 NA NA NA NA NA NA 417 3381 281 NA NA NA NA NA 
1722459600.0 136.766 NA 171 371 0 NA NA NA NA NA NA 243 669 0 NA NA NA NA NA NA 419 11617 215 NA NA NA NA NA NA 567 4159 244 NA NA NA NA NA 
1722459600.0 136.767 NA 170 491 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 382 7980 292 NA NA NA NA NA NA 349 3030 320 NA NA NA NA NA 
1722459600.0 136.768 NA 171 406 0 NA NA NA NA NA NA 251 627 0 NA NA NA NA NA NA 467 10354 219 NA NA NA NA NA NA 464 3966 242 NA NA NA NA NA 
1722459600.0 136.769 NA 173 460 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 366 7308 293 NA NA NA NA NA NA 375 2858 341 NA NA NA NA NA 
1722459600.0 136.77 NA 173 449 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 357 7591 212 NA NA NA NA NA NA 508 3012 244 NA NA NA NA NA 
1722459600.0 136.771 NA 174 461 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 403 7417 283 NA NA NA NA NA NA 333 2867 316 NA NA NA NA NA 
1722459600.0 136.772 NA 171 365 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 376 8892 200 NA NA NA NA NA NA 474 3384 225 NA NA NA NA NA 
1722459600.0 136.773 NA 172 449 0 NA NA NA NA NA NA 252 650 0 NA NA NA NA NA NA 363 7573 202 NA NA NA NA NA NA 394 3007 242 NA NA NA NA NA 
1722459600.0 136.774 NA 172 400 0 NA NA NA NA NA NA 256 577 0 NA NA NA NA NA NA 387 7735 181 NA NA NA NA NA NA 347 3086 195 NA NA NA NA NA 
1722459600.0 136.775 NA 169 457 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 365 7243 241 NA NA NA NA NA NA 412 3219 276 NA NA NA NA NA 
1722459600.0 136.776 NA 172 487 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 390 7056 239 NA NA NA NA NA NA 571 2897 274 NA NA NA NA NA 
1722459600.0 136.777 NA 173 447 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 358 8030 210 NA NA NA NA NA NA 331 3168 242 NA NA NA NA NA 
1722459600.0 136.778 NA 175 484 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 348 5329 302 NA NA NA NA NA NA 404 2433 333 NA NA NA NA NA 
1722459600.0 136.779 NA 172 401 0 NA NA NA NA NA NA 247 595 0 NA NA NA NA NA NA 430 7186 219 NA NA NA NA NA NA 498 3230 252 NA NA NA NA NA 
1722459600.0 136.78 NA 194 497 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 366 9369 327 NA NA NA NA NA NA 368 3445 375 NA NA NA NA NA 
1722459600.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 507 170 NA NA NA NA NA NA NA 677 219 NA NA NA NA NA NA 
1722459600.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 312 151 NA NA NA NA NA NA NA 515 175 NA NA NA NA NA NA 
1722459600.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 679 187 NA NA NA NA NA NA NA 1858 392 NA NA NA NA NA NA 
1722459600.0 136.781 NA 194 436 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 366 10576 267 NA NA NA NA NA NA 411 4230 328 NA NA NA NA NA 
1722459600.0 136.782 NA 192 532 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 462 11011 324 NA NA NA NA NA NA 494 4323 379 NA NA NA NA NA 
1722459600.0 136.783 NA 195 484 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 400 13302 239 NA NA NA NA NA NA 729 4884 256 NA NA NA NA NA 
1722459600.0 136.784 NA 191 451 0 NA NA NA NA NA NA 276 686 0 NA NA NA NA NA NA 360 9183 243 NA NA NA NA NA NA 432 3453 283 NA NA NA NA NA 
1722459600.0 136.785 NA 193 438 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 456 10994 228 NA NA NA NA NA NA 583 3935 248 NA NA NA NA NA 
1722459600.0 136.786 NA 195 533 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 379 11039 295 NA NA NA NA NA NA 692 4005 346 NA NA NA NA NA 
1722459600.0 136.787 NA 195 596 0 NA NA NA NA NA NA 273 879 0 NA NA NA NA NA NA 391 10474 286 NA NA NA NA NA NA 369 4205 316 NA NA NA NA NA 
1722459600.0 136.788 NA 194 432 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 387 12228 243 NA NA NA NA NA NA 576 4425 268 NA NA NA NA NA 
1722459600.0 136.789 NA 194 573 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 327 9225 317 NA NA NA NA NA NA 474 3588 335 NA NA NA NA NA 
1722459600.0 136.79 NA 196 448 0 NA NA NA NA NA NA 287 646 0 NA NA NA NA NA NA 393 5974 261 NA NA NA NA NA NA 406 2940 304 NA NA NA NA NA 
1722459600.0 136.791 NA 196 444 0 NA NA NA NA NA NA 276 647 0 NA NA NA NA NA NA 368 2394 274 NA NA NA NA NA NA 456 2497 318 NA NA NA NA NA 
1722459600.0 136.792 NA 196 546 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 358 7965 320 NA NA NA NA NA NA 364 3283 363 NA NA NA NA NA 
1722459600.0 136.793 NA 195 490 0 NA NA NA NA NA NA 271 722 0 NA NA NA NA NA NA 338 7624 246 NA NA NA NA NA NA 489 3069 282 NA NA NA NA NA 
1722459600.0 136.794 NA 196 516 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 418 8269 325 NA NA NA NA NA NA 560 3608 405 NA NA NA NA NA 
1722459600.0 136.795 NA 191 467 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 378 8775 241 NA NA NA NA NA NA 806 3445 276 NA NA NA NA NA 
1722459600.0 136.796 NA 196 451 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 338 7628 244 NA NA NA NA NA NA 379 3095 279 NA NA NA NA NA 
1722459600.0 136.797 NA 198 440 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 391 8587 229 NA NA NA NA NA NA 367 3395 262 NA NA NA NA NA 
1722459600.0 136.798 NA 191 510 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 350 8188 277 NA NA NA NA NA NA 508 3122 312 NA NA NA NA NA 
1722459600.0 136.799 NA 196 575 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 382 8299 281 NA NA NA NA NA NA 317 3399 318 NA NA NA NA NA 
1722459600.0 136.8 NA 196 497 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 349 8414 246 NA NA NA NA NA NA 483 3273 277 NA NA NA NA NA 
1722459600.0 136.801 NA 196 583 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 321 5758 320 NA NA NA NA NA NA 536 2896 371 NA NA NA NA NA 
1722459600.0 136.802 NA 195 445 0 NA NA NA NA NA NA 271 662 0 NA NA NA NA NA NA 410 7162 258 NA NA NA NA NA NA 378 2985 299 NA NA NA NA NA 
1722459600.0 136.803 NA 192 453 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 394 2494 325 NA NA NA NA NA NA 594 2192 630 NA NA NA NA NA 
1722459600.0 136.804 NA 197 536 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 342 7705 320 NA NA NA NA NA NA 463 3046 362 NA NA NA NA NA 
1722459600.0 136.805 NA 196 440 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 340 8377 250 NA NA NA NA NA NA 666 3291 289 NA NA NA NA NA 
1722459600.0 136.806 NA 196 530 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 409 7928 326 NA NA NA NA NA NA 421 3101 370 NA NA NA NA NA 
1722459600.0 136.807 NA 194 447 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 360 8821 243 NA NA NA NA NA NA 459 3354 278 NA NA NA NA NA 
1722459600.0 136.808 NA 196 486 0 NA NA NA NA NA NA 276 748 0 NA NA NA NA NA NA 343 8163 244 NA NA NA NA NA NA 308 3281 277 NA NA NA NA NA 
1722459600.0 136.809 NA 194 427 0 NA NA NA NA NA NA 273 659 0 NA NA NA NA NA NA 397 8001 228 NA NA NA NA NA NA 482 3243 257 NA NA NA NA NA 
1722459600.0 136.81 NA 196 528 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 337 7890 280 NA NA NA NA NA NA 519 3071 321 NA NA NA NA NA 
1722459600.0 136.811 NA 191 604 0 NA NA NA NA NA NA 272 854 0 NA NA NA NA NA NA 371 8105 286 NA NA NA NA NA NA 362 3314 324 NA NA NA NA NA 
1722459600.0 136.812 NA 193 486 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 355 9100 247 NA NA NA NA NA NA 365 3730 283 NA NA NA NA NA 
1722459600.0 136.813 NA 195 579 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 316 5676 325 NA NA NA NA NA NA 313 2587 404 NA NA NA NA NA 
1722459600.0 136.814 NA 192 444 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 430 7505 252 NA NA NA NA NA NA 682 3105 283 NA NA NA NA NA 
1722459600.0 136.815 NA 199 462 0 NA NA NA NA NA NA 285 653 0 NA NA NA NA NA NA 353 2469 274 NA NA NA NA NA NA 419 2723 307 NA NA NA NA NA 
1722459600.0 136.816 NA 194 539 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 411 12689 313 NA NA NA NA NA NA 546 4623 338 NA NA NA NA NA 
1722459600.0 136.817 NA 195 443 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 368 11110 249 NA NA NA NA NA NA 292 4192 276 NA NA NA NA NA 
1722459600.0 136.818 NA 195 542 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 460 11504 338 NA NA NA NA NA NA 569 4119 386 NA NA NA NA NA 
1722459600.0 136.819 NA 195 444 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 386 12843 264 NA NA NA NA NA NA 378 4751 403 NA NA NA NA NA 
1722459600.0 136.82 NA 194 458 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 406 12504 240 NA NA NA NA NA NA 596 4657 263 NA NA NA NA NA 
1722459600.0 136.821 NA 197 451 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 425 10789 221 NA NA NA NA NA NA 567 4115 245 NA NA NA NA NA 
1722459600.0 136.822 NA 193 541 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 355 10605 280 NA NA NA NA NA NA 439 3928 370 NA NA NA NA NA 
1722459600.0 136.823 NA 195 590 0 NA NA NA NA NA NA 279 916 0 NA NA NA NA NA NA 419 11067 284 NA NA NA NA NA NA 552 4449 315 NA NA NA NA NA 
1722459600.0 136.824 NA 191 489 0 NA NA NA NA NA NA 269 789 0 NA NA NA NA NA NA 402 14091 269 NA NA NA NA NA NA 454 5304 342 NA NA NA NA NA 
1722459600.0 136.825 NA 195 605 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 332 7085 325 NA NA NA NA NA NA 480 2955 364 NA NA NA NA NA 
1722459600.0 136.826 NA 194 453 0 NA NA NA NA NA NA 273 690 0 NA NA NA NA NA NA 434 10382 255 NA NA NA NA NA NA 418 3878 279 NA NA NA NA NA 
1722459600.0 136.827 NA 198 468 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 322 2470 270 NA NA NA NA NA NA 278 2561 295 NA NA NA NA NA 
1722459600.0 136.828 NA 196 563 0 NA NA NA NA NA NA 282 853 0 NA NA NA NA NA NA 398 13182 345 NA NA NA NA NA NA 314 5112 426 NA NA NA NA NA 
1722459600.0 136.829 NA 190 465 0 NA NA NA NA NA NA 269 786 0 NA NA NA NA NA NA 404 13099 244 NA NA NA NA NA NA 588 4782 260 NA NA NA NA NA 
1722459600.0 136.83 NA 195 556 0 NA NA NA NA NA NA 271 836 0 NA NA NA NA NA NA 447 12546 343 NA NA NA NA NA NA 335 4384 412 NA NA NA NA NA 
1722459600.0 136.831 NA 196 507 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 377 14066 260 NA NA NA NA NA NA 284 4981 324 NA NA NA NA NA 
1722459600.0 136.832 NA 196 522 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 389 15253 261 NA NA NA NA NA NA 336 5664 308 NA NA NA NA NA 
1722459600.0 136.833 NA 193 449 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 447 13776 263 NA NA NA NA NA NA 510 5255 1007 NA NA NA NA NA 
1722459600.0 136.834 NA 196 546 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 380 13156 325 NA NA NA NA NA NA 620 4742 712 NA NA NA NA NA 
1722459600.0 136.835 NA 196 619 0 NA NA NA NA NA NA 281 918 0 NA NA NA NA NA NA 436 12182 326 NA NA NA NA NA NA 617 4803 602 NA NA NA NA NA 
1722459600.0 136.836 NA 193 473 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 409 14210 267 NA NA NA NA NA NA 453 5158 323 NA NA NA NA NA 
1722459600.0 136.837 NA 198 602 0 NA NA NA NA NA NA 289 871 0 NA NA NA NA NA NA 343 9357 323 NA NA NA NA NA NA 385 3469 344 NA NA NA NA NA 
1722459600.0 136.838 NA 191 466 0 NA NA NA NA NA NA 272 713 0 NA NA NA NA NA NA 510 12089 302 NA NA NA NA NA NA 674 5049 491 NA NA NA NA NA 
1722459600.0 136.839 NA 205 465 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 335 2519 269 NA NA NA NA NA NA 348 2474 305 NA NA NA NA NA 
1722459600.0 136.8391 NA 235 583 0 NA NA NA NA NA NA 338 802 0 NA NA NA NA NA NA 911 10949 299 NA NA NA NA NA NA 921 4075 342 NA NA NA NA NA 
1722459600.0 136.84 NA 197 455 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 350 9671 223 NA NA NA NA NA NA 465 3710 249 NA NA NA NA NA 
1722459600.0 136.841 NA 196 449 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 354 9949 232 NA NA NA NA NA NA 464 3715 283 NA NA NA NA NA 
1722459600.0 136.842 NA 196 453 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 396 14138 241 NA NA NA NA NA NA 401 4950 280 NA NA NA NA NA 
1722459600.0 136.843 NA 194 473 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 397 16281 228 NA NA NA NA NA NA 446 5991 252 NA NA NA NA NA 
1722459600.0 136.844 NA 194 428 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 440 8708 228 NA NA NA NA NA NA 410 3353 262 NA NA NA NA NA 
1722459600.0 136.845 NA 192 438 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 415 7414 226 NA NA NA NA NA NA 424 3013 256 NA NA NA NA NA 
1722459600.0 136.846 NA 195 432 0 NA NA NA NA NA NA 267 640 0 NA NA NA NA NA NA 415 7038 226 NA NA NA NA NA NA 456 2913 264 NA NA NA NA NA 
1722459600.0 136.847 NA 194 450 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 462 11065 229 NA NA NA NA NA NA 382 4194 248 NA NA NA NA NA 
1722459600.0 136.848 NA 194 457 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 460 13287 246 NA NA NA NA NA NA 410 4979 315 NA NA NA NA NA 
1722459600.0 136.849 NA 195 528 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 318 7861 326 NA NA NA NA NA NA 479 3076 397 NA NA NA NA NA 
1722459600.0 136.85 NA 193 491 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 317 8379 247 NA NA NA NA NA NA 421 3355 284 NA NA NA NA NA 
1722459600.0 136.8501 NA 190 420 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 322 8941 224 NA NA NA NA NA NA 530 3493 252 NA NA NA NA NA 
1722459600.0 136.851 NA 193 532 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 395 8404 325 NA NA NA NA NA NA 393 3319 391 NA NA NA NA NA 
1722459600.0 136.852 NA 194 465 0 NA NA NA NA NA NA 268 739 0 NA NA NA NA NA NA 329 9757 241 NA NA NA NA NA NA 419 3851 274 NA NA NA NA NA 
1722459600.0 136.853 NA 195 495 0 NA NA NA NA NA NA 276 744 0 NA NA NA NA NA NA 316 8042 246 NA NA NA NA NA NA 469 3236 283 NA NA NA NA NA 
1722459600.0 136.854 NA 195 434 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 373 8826 230 NA NA NA NA NA NA 479 3392 264 NA NA NA NA NA 
1722459600.0 136.855 NA 195 598 0 NA NA NA NA NA NA 275 867 0 NA NA NA NA NA NA 349 8088 280 NA NA NA NA NA NA 353 3315 319 NA NA NA NA NA 
1722459600.0 136.856 NA 196 617 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 278 6166 331 NA NA NA NA NA NA 365 2947 391 NA NA NA NA NA 
1722459600.0 136.8561 NA 187 441 0 NA NA NA NA NA NA 268 646 0 NA NA NA NA NA NA 242 2072 319 NA NA NA NA NA NA 249 1868 388 NA NA NA NA NA 
1722459600.0 136.8562 NA 186 438 0 NA NA NA NA NA NA 269 633 0 NA NA NA NA NA NA 228 1870 289 NA NA NA NA NA NA 250 2016 309 NA NA NA NA NA 
1722459600.0 136.857 NA 193 400 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 409 7922 262 NA NA NA NA NA NA 401 3187 304 NA NA NA NA NA 
1722459600.0 136.858 NA 195 458 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 355 2471 274 NA NA NA NA NA NA 364 2551 320 NA NA NA NA NA 
