Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722978000.0 136.818 NA 195 551 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 449 11039 324 NA NA NA NA NA NA 608 4076 354 NA NA NA NA NA 
1722978000.0 136.819 NA 193 485 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 373 12611 267 NA NA NA NA NA NA 505 5120 421 NA NA NA NA NA 
1722978000.0 136.822 NA 195 546 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 359 10461 273 NA NA NA NA NA NA 372 3740 305 NA NA NA NA NA 
1722978000.0 136.824 NA 196 508 0 NA NA NA NA NA NA 269 783 0 NA NA NA NA NA NA 386 13137 262 NA NA NA NA NA NA 341 4666 294 NA NA NA NA NA 
1722978000.0 136.827 NA 199 455 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 325 2503 293 NA NA NA NA NA NA 288 2197 472 NA NA NA NA NA 
1722978000.0 136.828 NA 196 583 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 382 12766 324 NA NA NA NA NA NA 300 4666 355 NA NA NA NA NA 
1722978000.0 136.829 NA 195 504 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 363 12487 247 NA NA NA NA NA NA 282 4515 281 NA NA NA NA NA 
1722978000.0 136.83 NA 194 563 0 NA NA NA NA NA NA 269 820 0 NA NA NA NA NA NA 441 12503 323 NA NA NA NA NA NA 319 5225 346 NA NA NA NA NA 
1722978000.0 136.831 NA 194 509 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 381 13492 262 NA NA NA NA NA NA 354 4644 335 NA NA NA NA NA 
1722978000.0 136.832 NA 195 526 0 NA NA NA NA NA NA 271 800 0 NA NA NA NA NA NA 392 14859 248 NA NA NA NA NA NA 432 6334 273 NA NA NA NA NA 
1722978000.0 136.833 NA 196 462 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 409 12667 237 NA NA NA NA NA NA 371 4516 274 NA NA NA NA NA 
1722978000.0 136.834 NA 194 521 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 374 12360 284 NA NA NA NA NA NA 505 4391 321 NA NA NA NA NA 
1722978000.0 136.835 NA 199 628 0 NA NA NA NA NA NA 278 902 0 NA NA NA NA NA NA 404 11495 302 NA NA NA NA NA NA 335 4316 343 NA NA NA NA NA 
1722978000.0 136.836 NA 195 509 0 NA NA NA NA NA NA 271 795 0 NA NA NA NA NA NA 388 13165 255 NA NA NA NA NA NA 366 4627 280 NA NA NA NA NA 
1722978000.0 136.837 NA 197 605 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 350 9358 325 NA NA NA NA NA NA 504 3695 365 NA NA NA NA NA 
1722978000.0 136.838 NA 194 471 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 465 11561 272 NA NA NA NA NA NA 440 4238 316 NA NA NA NA NA 
1722978000.0 136.839 NA 198 466 0 NA NA NA NA NA NA 287 673 0 NA NA NA NA NA NA 351 2522 286 NA NA NA NA NA NA 487 2383 361 NA NA NA NA NA 
1722978000.0 136.8391 NA 236 566 0 NA NA NA NA NA NA 339 847 0 NA NA NA NA NA NA 882 10789 288 NA NA NA NA NA NA 1363 3829 317 NA NA NA NA NA 
1722978000.0 136.84 NA 197 450 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 370 9853 224 NA NA NA NA NA NA 322 3990 248 NA NA NA NA NA 
1722978000.0 136.842 NA 196 460 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 383 13115 248 NA NA NA NA NA NA 339 4667 327 NA NA NA NA NA 
1722978000.0 136.843 NA 194 456 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 388 15461 231 NA NA NA NA NA NA 478 6188 257 NA NA NA NA NA 
1722978000.0 136.848 NA 196 459 0 NA NA NA NA NA NA 277 696 0 NA NA NA NA NA NA 455 12592 237 NA NA NA NA NA NA 401 4513 265 NA NA NA NA NA 
1722978000.0 136.8501 NA 196 445 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 317 8983 226 NA NA NA NA NA NA 565 3690 245 NA NA NA NA NA 
1722978000.0 136.852 NA 195 498 0 NA NA NA NA NA NA 270 741 0 NA NA NA NA NA NA 335 9747 239 NA NA NA NA NA NA 553 4079 264 NA NA NA NA NA 
1722978000.0 136.854 NA 195 439 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 379 9026 220 NA NA NA NA NA NA 455 3608 239 NA NA NA NA NA 
1722978000.0 136.8561 NA 188 451 0 NA NA NA NA NA NA 272 664 0 NA NA NA NA NA NA 255 1957 306 NA NA NA NA NA NA 426 1901 338 NA NA NA NA NA 
1722978000.0 136.8562 NA 183 438 0 NA NA NA NA NA NA 258 616 0 NA NA NA NA NA NA 232 1805 315 NA NA NA NA NA NA 386 2169 455 NA NA NA NA NA 
1722978000.0 136.858 NA 198 458 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 334 2485 306 NA NA NA NA NA NA 292 2287 778 NA NA NA NA NA 
1722978000.0 136.861 NA 194 540 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 363 10854 324 NA NA NA NA NA NA 459 3972 346 NA NA NA NA NA 
1722978000.0 136.862 NA 195 508 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 352 11280 258 NA NA NA NA NA NA 606 4089 302 NA NA NA NA NA 
1722978000.0 136.863 NA 195 548 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 421 11551 324 NA NA NA NA NA NA 622 4168 346 NA NA NA NA NA 
1722978000.0 136.864 NA 197 502 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 365 13327 263 NA NA NA NA NA NA 362 4744 300 NA NA NA NA NA 
1722978000.0 136.8642 NA 195 504 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 362 13403 260 NA NA NA NA NA NA 364 4763 330 NA NA NA NA NA 
1722978000.0 136.865 NA 195 520 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 355 12301 271 NA NA NA NA NA NA 375 4609 347 NA NA NA NA NA 
1722978000.0 136.868 NA 194 626 0 NA NA NA NA NA NA 273 914 0 NA NA NA NA NA NA 334 9151 323 NA NA NA NA NA NA 452 3705 345 NA NA NA NA NA 
1722978000.0 136.869 NA 191 469 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 469 11558 262 NA NA NA NA NA NA 562 4446 296 NA NA NA NA NA 
1722978000.0 136.87 NA 201 464 0 NA NA NA NA NA NA 286 654 0 NA NA NA NA NA NA 373 2601 283 NA NA NA NA NA NA 485 2480 324 NA NA NA NA NA 
1722978000.0 136.871 NA 195 460 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 373 14868 239 NA NA NA NA NA NA 481 5870 277 NA NA NA NA NA 
1722978000.0 136.873 NA 196 541 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 347 10090 338 NA NA NA NA NA NA 439 3914 483 NA NA NA NA NA 
1722978000.0 136.875 NA 194 538 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 435 10239 331 NA NA NA NA NA NA 561 3711 380 NA NA NA NA NA 
1722978000.0 136.876 NA 195 516 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 358 12167 259 NA NA NA NA NA NA 391 4591 297 NA NA NA NA NA 
1722978000.0 136.879 NA 196 619 0 NA NA NA NA NA NA 276 895 0 NA NA NA NA NA NA 380 9944 287 NA NA NA NA NA NA 542 3826 308 NA NA NA NA NA 
1722978000.0 136.88 NA 193 621 0 NA NA NA NA NA NA 274 884 0 NA NA NA NA NA NA 321 8141 329 NA NA NA NA NA NA 411 3971 366 NA NA NA NA NA 
1722978000.0 136.881 NA 192 452 0 NA NA NA NA NA NA 274 700 0 NA NA NA NA NA NA 434 9077 260 NA NA NA NA NA NA 600 3743 296 NA NA NA NA NA 
1722978000.0 136.882 NA 199 504 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 371 3110 293 NA NA NA NA NA NA 361 2478 374 NA NA NA NA NA 
1722978000.0 136.883 NA 194 467 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 351 12606 250 NA NA NA NA NA NA 335 4481 328 NA NA NA NA NA 
1722978000.0 136.884 NA 196 460 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 425 9495 224 NA NA NA NA NA NA 389 3775 242 NA NA NA NA NA 
1722978000.0 136.885 NA 195 542 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 344 10119 323 NA NA NA NA NA NA 338 4100 352 NA NA NA NA NA 
1722978000.0 136.8855 NA 186 157 0 NA NA NA NA NA NA 273 301 0 NA NA NA NA NA NA 385 491 152 NA NA NA NA NA NA 629 586 209 NA NA NA NA NA 
1722978000.0 136.886 NA 195 498 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 329 9923 252 NA NA NA NA NA NA 350 3756 275 NA NA NA NA NA 
1722978000.0 136.8861 NA 197 503 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 384 8850 290 NA NA NA NA NA NA 879 3779 377 NA NA NA NA NA 
1722978000.0 136.887 NA 195 537 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 419 9566 346 NA NA NA NA NA NA 561 3752 540 NA NA NA NA NA 
1722978000.0 136.888 NA 195 510 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 361 11748 241 NA NA NA NA NA NA 478 4262 263 NA NA NA NA NA 
1722978000.0 136.8885 NA 191 156 0 NA NA NA NA NA NA 275 299 0 NA NA NA NA NA NA 395 537 143 NA NA NA NA NA NA 592 789 177 NA NA NA NA NA 
1722978000.0 136.89 NA 196 455 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 391 10291 222 NA NA NA NA NA NA 663 3977 245 NA NA NA NA NA 
1722978000.0 136.891 NA 197 610 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 371 9835 299 NA NA NA NA NA NA 370 4320 459 NA NA NA NA NA 
1722978000.0 136.892 NA 193 626 0 NA NA NA NA NA NA 274 896 0 NA NA NA NA NA NA 330 9110 323 NA NA NA NA NA NA 469 3705 345 NA NA NA NA NA 
1722978000.0 136.893 NA 194 461 0 NA NA NA NA NA NA 270 695 0 NA NA NA NA NA NA 399 10039 255 NA NA NA NA NA NA 464 4163 277 NA NA NA NA NA 
1722978000.0 136.895 NA 196 464 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 365 11958 230 NA NA NA NA NA NA 498 4290 252 NA NA NA NA NA 
1722978000.0 136.896 NA 194 459 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 407 9688 223 NA NA NA NA NA NA 365 3960 243 NA NA NA NA NA 
1722978000.0 136.897 NA 298 131 0 NA NA NA NA NA NA 489 205 0 NA NA NA NA NA NA 924 215 264 NA NA NA NA NA NA 894 264 342 NA NA NA NA NA 
1722978000.0 136.898 NA 196 492 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 378 10143 223 NA NA NA NA NA NA 338 4188 242 NA NA NA NA NA 
1722978000.0 136.899 NA 312 171 0 NA NA NA NA NA NA 538 289 0 NA NA NA NA NA NA 1110 255 264 NA NA NA NA NA NA 758 360 316 NA NA NA NA NA 
1722978000.0 136.901 NA 264 245 251 149 244 241 NA NA NA 403 396 362 219 390 374 NA NA NA 6482 1491 1148 364 729 997 NA NA NA 8977 4131 2721 1210 2025 1772 NA NA 
1722978000.0 136.902 NA 271 237 242 139 253 247 NA NA NA 403 370 362 203 371 374 NA NA NA 5679 1385 1297 339 703 1029 NA NA NA 7890 3543 2718 983 1734 2014 NA NA 
1722978000.0 136.903 NA 299 284 327 157 283 259 NA NA NA 453 438 448 231 441 383 NA NA NA 8249 4261 3618 746 1243 1522 NA NA NA 10737 7440 5547 1435 2242 2075 NA NA 
1722978000.0 136.904 NA 301 274 313 148 277 260 NA NA NA 453 446 442 226 409 384 NA NA NA 7712 2658 2306 506 962 1279 NA NA NA 10405 4425 4838 794 2971 1789 NA NA 
1722978000.0 1360.0 152 209 405 0 NA NA NA NA NA 248 286 570 0 NA NA NA NA NA 1946 241 1374 329 NA NA NA NA NA 1654 279 1615 480 NA NA NA NA NA 
1722978000.0 1361.0 170 229 417 0 NA NA NA NA NA 278 309 592 0 NA NA NA NA NA 6225 339 1496 341 NA NA NA NA NA 3292 810 2060 426 NA NA NA NA NA 
1722978000.0 1361.17 149 300 492 0 175 NA NA NA NA 246 393 705 0 264 NA NA NA NA 6272 1379 1626 428 433 NA NA NA NA 2538 580 1507 605 553 NA NA NA NA 
1722978000.0 1361.18 150 292 488 0 179 NA NA NA NA 246 382 715 0 275 NA NA NA NA 6314 1334 1656 430 423 NA NA NA NA 3198 560 1547 633 461 NA NA NA NA 
1722978000.0 1361.181 150 290 492 0 179 NA NA NA NA 245 391 684 0 271 NA NA NA NA 6286 1361 1651 434 438 NA NA NA NA 2530 607 1601 651 553 NA NA NA NA 
1722978000.0 1362.0 177 231 418 0 NA NA NA NA NA 286 320 568 0 NA NA NA NA NA 7984 347 1530 356 NA NA NA NA NA 3177 367 1637 516 NA NA NA NA NA 
1722978000.0 1362.17 149 298 488 0 177 NA NA NA NA 245 393 700 0 266 NA NA NA NA 8106 1376 1636 430 424 NA NA NA NA 3527 600 1763 612 479 NA NA NA NA 
1722978000.0 1362.18 150 294 492 0 178 NA NA NA NA 247 386 675 0 276 NA NA NA NA 8104 1365 1670 437 437 NA NA NA NA 3090 608 1584 681 508 NA NA NA NA 
1722978000.0 1363.0 172 228 418 0 NA NA NA NA NA 287 303 571 0 NA NA NA NA NA 8047 347 1574 351 NA NA NA NA NA 3314 408 1951 446 NA NA NA NA NA 
1722978000.0 1363.17 150 303 493 0 176 NA NA NA NA 250 397 703 0 264 NA NA NA NA 8166 1378 1675 435 426 NA NA NA NA 3255 602 1571 752 493 NA NA NA NA 
1722978000.0 1363.18 151 292 489 0 181 NA NA NA NA 248 383 688 0 275 NA NA NA NA 8118 1365 1713 432 435 NA NA NA NA 3140 585 1595 617 506 NA NA NA NA 
1722978000.0 1364.0 NA 232 410 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 336 1455 346 NA NA NA NA NA NA 376 1694 452 NA NA NA NA NA 
1722978000.0 1365.0 NA 236 415 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 349 1470 340 NA NA NA NA NA NA 540 1872 403 NA NA NA NA NA 
1722978000.0 1366.0 NA 235 414 0 NA NA NA NA NA NA 316 578 0 NA NA NA NA NA NA 337 1480 350 NA NA NA NA NA NA 381 1722 439 NA NA NA NA NA 
1722978000.0 137.8 NA 186 471 NA 182 468 0 NA NA NA 270 810 NA 277 758 0 NA NA NA 359 10558 NA 360 10322 298 NA NA NA 1422 7686 NA 1075 4141 419 NA NA 
1722978000.0 1370.0 69 172 229 419 0 175 NA NA NA 100 270 324 575 0 272 NA NA NA 47 1804 324 1457 322 402 NA NA NA 96 865 260 1404 357 529 NA NA NA 
1722978000.0 138.1 NA 307 158 0 NA NA NA NA NA NA 506 250 0 NA NA NA NA NA NA 995 245 256 NA NA NA NA NA NA 993 323 294 NA NA NA NA NA 
1722978000.0 138.2 NA 302 155 0 NA NA NA NA NA NA 502 258 0 NA NA NA NA NA NA 1022 265 253 NA NA NA NA NA NA 987 434 291 NA NA NA NA NA 
1722978000.0 138.3 NA 76 490 0 NA NA NA NA NA NA 123 673 0 NA NA NA NA NA NA 58 33367 313 NA NA NA NA NA NA 302 18367 370 NA NA NA NA NA 
1722978000.0 138.4 NA 396 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1405 323 NA NA NA NA NA NA NA 1582 376 NA NA NA NA NA NA 
1722978000.0 138.5 NA 447 220 0 NA NA NA NA NA NA 637 334 0 NA NA NA NA NA NA 1595 377 354 NA NA NA NA NA NA 1557 493 559 NA NA NA NA NA 
1722978000.0 139.001 NA 200 452 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 298 2134 245 NA NA NA NA NA NA 336 2790 271 NA NA NA NA NA 
1722978000.0 139.002 NA 196 535 0 NA NA NA NA NA NA 276 724 0 NA NA NA NA NA NA 285 2247 338 NA NA NA NA NA NA 280 2259 375 NA NA NA NA NA 
1722978000.0 139.003 NA 201 357 0 NA NA NA NA NA NA 283 523 0 NA NA NA NA NA NA 295 1769 173 NA NA NA NA NA NA 352 1795 310 NA NA NA NA NA 
1722978000.0 139.004 NA 193 450 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 473 2509 298 NA NA NA NA NA NA 435 2173 340 NA NA NA NA NA 
1722978000.0 139.005 NA 165 139 NA NA NA NA NA NA NA 281 268 NA NA NA NA NA NA NA 11817 8261 NA NA NA NA NA NA NA 4620 2798 NA NA NA NA NA NA 
1722978000.0 139901.0 NA 233 415 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 343 1523 344 NA NA NA NA NA NA 370 1822 424 NA NA NA NA NA 
1722978000.0 139902.0 NA 242 425 0 NA NA NA NA NA NA 338 589 0 NA NA NA NA NA NA 350 1573 353 NA NA NA NA NA NA 396 1698 586 NA NA NA NA NA 
1722978000.0 13992502.0 NA 424 641 0 NA NA NA NA NA NA 587 836 0 NA NA NA NA NA NA 1480 2800 335 NA NA NA NA NA NA 808 2172 357 NA NA NA NA NA 
1722978000.0 140.001 NA 195 495 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 303 2121 298 NA NA NA NA NA NA 311 1978 399 NA NA NA NA NA 
1722978000.0 140.002 NA 200 500 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 530 2816 286 NA NA NA NA NA NA 468 2774 320 NA NA NA NA NA 
1722978000.0 140.003 NA 198 508 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 313 1998 307 NA NA NA NA NA NA 824 2248 448 NA NA NA NA NA 
1722978000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1810 470 NA NA NA NA NA NA 211 2069 521 NA NA NA NA NA 
1722978000.0 140.005 NA 200 499 0 NA NA NA NA NA NA 294 732 0 NA NA NA NA NA NA 309 2243 295 NA NA NA NA NA NA 298 2265 355 NA NA NA NA NA 
1722978000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1790 474 NA NA NA NA NA NA 250 2198 573 NA NA NA NA NA 
1722978000.0 140.007 NA 188 495 0 NA NA NA NA NA NA 271 695 0 NA NA NA NA NA NA 219 2182 482 NA NA NA NA NA NA 442 2121 578 NA NA NA NA NA 
1722978000.0 140.008 NA 173 478 0 NA NA NA NA NA NA 249 702 0 NA NA NA NA NA NA 160 2005 476 NA NA NA NA NA NA 189 2504 545 NA NA NA NA NA 
1722978000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1772 468 NA NA NA NA NA NA 241 2204 525 NA NA NA NA NA 
1722978000.0 140.01 NA 201 505 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 668 3288 333 NA NA NA NA NA NA 583 2457 474 NA NA NA NA NA 
1722978000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1779 483 NA NA NA NA NA NA 174 1989 609 NA NA NA NA NA 
1722978000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1803 490 NA NA NA NA NA NA 245 2169 616 NA NA NA NA NA 
1722978000.0 140.023 NA 197 571 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 383 5563 295 NA NA NA NA NA NA 337 2556 322 NA NA NA NA NA 
1722978000.0 140.024 NA 197 561 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 473 9945 317 NA NA NA NA NA NA 338 3886 504 NA NA NA NA NA 
1722978000.0 140.025 NA 198 527 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 464 9983 303 NA NA NA NA NA NA 426 3907 352 NA NA NA NA NA 
1722978000.0 140.026 NA 196 582 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 488 10971 304 NA NA NA NA NA NA 380 3890 348 NA NA NA NA NA 
1722978000.0 140.027 NA 197 569 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 442 9107 298 NA NA NA NA NA NA 352 3438 342 NA NA NA NA NA 
1722978000.0 140.029 NA 195 568 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 441 8847 298 NA NA NA NA NA NA 364 3470 336 NA NA NA NA NA 
1722978000.0 140.031 NA 196 560 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 499 9374 300 NA NA NA NA NA NA 392 3683 332 NA NA NA NA NA 
1722978000.0 140.042 NA 196 580 0 NA NA NA NA NA NA 265 805 0 NA NA NA NA NA NA 504 10372 303 NA NA NA NA NA NA 367 3786 377 NA NA NA NA NA 
1722978000.0 140.044 NA 196 585 0 NA NA NA NA NA NA 286 804 0 NA NA NA NA NA NA 515 11625 299 NA NA NA NA NA NA 440 4084 329 NA NA NA NA NA 
1722978000.0 140.045 NA 193 585 0 NA NA NA NA NA NA 268 846 0 NA NA NA NA NA NA 565 13004 298 NA NA NA NA NA NA 505 4830 335 NA NA NA NA NA 
1722978000.0 140.046 NA 195 578 0 NA NA NA NA NA NA 272 844 0 NA NA NA NA NA NA 564 13715 309 NA NA NA NA NA NA 453 5442 350 NA NA NA NA NA 
1722978000.0 140.047 NA 195 581 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 515 12145 317 NA NA NA NA NA NA 398 4411 471 NA NA NA NA NA 
1722978000.0 140.048 NA 196 575 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 457 10643 294 NA NA NA NA NA NA 352 3907 363 NA NA NA NA NA 
1722978000.0 140.049 NA 196 580 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 489 11258 301 NA NA NA NA NA NA 475 4171 335 NA NA NA NA NA 
1722978000.0 140.05 NA 196 573 0 NA NA NA NA NA NA 287 833 0 NA NA NA NA NA NA 526 10458 293 NA NA NA NA NA NA 350 3816 313 NA NA NA NA NA 
1722978000.0 140.051 NA 196 571 0 NA NA NA NA NA NA 272 832 0 NA NA NA NA NA NA 544 10738 305 NA NA NA NA NA NA 342 3826 329 NA NA NA NA NA 
1722978000.0 140.062 NA 194 578 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 568 12222 299 NA NA NA NA NA NA 387 4461 323 NA NA NA NA NA 
1722978000.0 140.064 NA 194 592 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 587 13201 298 NA NA NA NA NA NA 505 5193 344 NA NA NA NA NA 
1722978000.0 140.065 NA 197 572 0 NA NA NA NA NA NA 266 874 0 NA NA NA NA NA NA 549 13923 300 NA NA NA NA NA NA 355 5616 332 NA NA NA NA NA 
1722978000.0 140.066 NA 195 609 0 NA NA NA NA NA NA 287 875 0 NA NA NA NA NA NA 598 16505 310 NA NA NA NA NA NA 493 6824 350 NA NA NA NA NA 
1722978000.0 140.067 NA 195 579 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 545 13246 304 NA NA NA NA NA NA 511 5337 337 NA NA NA NA NA 
1722978000.0 140.068 NA 195 590 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 538 12872 310 NA NA NA NA NA NA 499 5880 349 NA NA NA NA NA 
1722978000.0 140.069 NA 194 547 0 NA NA NA NA NA NA 285 838 0 NA NA NA NA NA NA 567 12498 307 NA NA NA NA NA NA 505 4774 384 NA NA NA NA NA 
1722978000.0 140.072 NA 197 569 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 386 5521 324 NA NA NA NA NA NA 295 2556 569 NA NA NA NA NA 
1722978000.0 140.073 NA 198 520 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 472 8641 292 NA NA NA NA NA NA 314 3439 320 NA NA NA NA NA 
1722978000.0 140.074 NA 197 567 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 453 8940 301 NA NA NA NA NA NA 369 3480 342 NA NA NA NA NA 
1722978000.0 140.075 NA 195 558 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 483 9279 293 NA NA NA NA NA NA 429 3617 319 NA NA NA NA NA 
1722978000.0 140.101 NA 195 625 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 431 8455 307 NA NA NA NA NA NA 454 3701 353 NA NA NA NA NA 
1722978000.0 140.102 NA 196 586 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 595 13020 309 NA NA NA NA NA NA 488 4834 354 NA NA NA NA NA 
1722978000.0 140.103 NA 194 628 0 NA NA NA NA NA NA 274 918 0 NA NA NA NA NA NA 559 13757 313 NA NA NA NA NA NA 581 5811 367 NA NA NA NA NA 
1722978000.0 140.104 NA 194 622 0 NA NA NA NA NA NA 279 921 0 NA NA NA NA NA NA 580 16816 322 NA NA NA NA NA NA 559 7353 428 NA NA NA NA NA 
1722978000.0 140.105 NA 194 611 0 NA NA NA NA NA NA 274 946 0 NA NA NA NA NA NA 537 13380 309 NA NA NA NA NA NA 527 5721 357 NA NA NA NA NA 
1722978000.0 140.106 NA 193 598 0 NA NA NA NA NA NA 273 890 0 NA NA NA NA NA NA 542 12934 317 NA NA NA NA NA NA 505 5105 439 NA NA NA NA NA 
1722978000.0 140.107 NA 196 597 0 NA NA NA NA NA NA 269 873 0 NA NA NA NA NA NA 572 12655 305 NA NA NA NA NA NA 373 5032 364 NA NA NA NA NA 
1722978000.0 140.108 NA 195 585 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 577 11975 305 NA NA NA NA NA NA 455 4474 337 NA NA NA NA NA 
1722978000.0 140.11 NA 194 573 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 574 11495 294 NA NA NA NA NA NA 484 4257 320 NA NA NA NA NA 
1722978000.0 140.111 NA 193 579 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 552 12433 313 NA NA NA NA NA NA 505 5047 389 NA NA NA NA NA 
1722978000.0 140.112 NA 194 580 0 NA NA NA NA NA NA 283 897 0 NA NA NA NA NA NA 565 12553 307 NA NA NA NA NA NA 485 4519 339 NA NA NA NA NA 
1722978000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1405 867 NA NA NA NA NA NA 191 1773 922 NA NA NA NA NA 
1722978000.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA NA 11253 318 NA NA NA NA NA NA NA 4390 451 NA NA NA NA NA NA 
1722978000.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2158 164 NA NA NA NA NA NA NA 2334 325 NA NA NA NA NA NA 
