Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 136.852 NA 193 488 0 NA NA NA NA NA NA 266 726 0 NA NA NA NA NA NA 340 9804 243 NA NA NA NA NA NA 600 3744 270 NA NA NA NA NA
1711144800.0 136.853 NA 194 486 0 NA NA NA NA NA NA 286 754 0 NA NA NA NA NA NA 320 8286 243 NA NA NA NA NA NA 455 3511 288 NA NA NA NA NA
1711144800.0 136.854 NA 192 437 0 NA NA NA NA NA NA 271 691 0 NA NA NA NA NA NA 389 8932 223 NA NA NA NA NA NA 474 3477 256 NA NA NA NA NA
1711144800.0 136.855 NA 194 574 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 354 8349 281 NA NA NA NA NA NA 586 3427 311 NA NA NA NA NA
1711144800.0 136.856 NA 195 607 0 NA NA NA NA NA NA 269 859 0 NA NA NA NA NA NA 288 6213 331 NA NA NA NA NA NA 385 2861 586 NA NA NA NA NA
1711144800.0 136.8561 NA 184 443 0 NA NA NA NA NA NA 266 633 0 NA NA NA NA NA NA 259 1949 317 NA NA NA NA NA NA 703 1823 395 NA NA NA NA NA
1711144800.0 136.8562 NA 182 427 0 NA NA NA NA NA NA 257 628 0 NA NA NA NA NA NA 232 1849 314 NA NA NA NA NA NA 358 2462 657 NA NA NA NA NA
1711144800.0 136.857 NA 191 440 0 NA NA NA NA NA NA 270 699 0 NA NA NA NA NA NA 402 8110 254 NA NA NA NA NA NA 469 3345 289 NA NA NA NA NA
1711144800.0 136.858 NA 195 442 0 NA NA NA NA NA NA 286 635 0 NA NA NA NA NA NA 353 2434 267 NA NA NA NA NA NA 678 2287 294 NA NA NA NA NA
1711144800.0 136.859 NA 195 449 0 NA NA NA NA NA NA 274 726 0 NA NA NA NA NA NA 342 10948 222 NA NA NA NA NA NA 604 4100 252 NA NA NA NA NA
1711144800.0 136.86 NA 193 444 0 NA NA NA NA NA NA 278 642 0 NA NA NA NA NA NA 384 8026 222 NA NA NA NA NA NA 457 3186 243 NA NA NA NA NA
1711144800.0 136.861 NA 192 541 0 NA NA NA NA NA NA 268 782 0 NA NA NA NA NA NA 348 10843 319 NA NA NA NA NA NA 450 4112 369 NA NA NA NA NA
1711144800.0 136.862 NA 193 508 0 NA NA NA NA NA NA 266 776 0 NA NA NA NA NA NA 325 11565 240 NA NA NA NA NA NA 265 4553 261 NA NA NA NA NA
1711144800.0 136.863 NA 192 550 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 416 11652 320 NA NA NA NA NA NA 883 4719 354 NA NA NA NA NA
1711144800.0 136.864 NA 193 501 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 375 14156 242 NA NA NA NA NA NA 500 4766 275 NA NA NA NA NA
1711144800.0 136.8642 NA 193 497 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 371 14212 249 NA NA NA NA NA NA 335 4941 291 NA NA NA NA NA
1711144800.0 136.865 NA 193 519 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 356 12856 253 NA NA NA NA NA NA 376 4666 352 NA NA NA NA NA
1711144800.0 136.866 NA 193 420 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 386 11657 216 NA NA NA NA NA NA 425 4173 240 NA NA NA NA NA
1711144800.0 136.867 NA 192 607 0 NA NA NA NA NA NA 273 889 0 NA NA NA NA NA NA 378 11706 276 NA NA NA NA NA NA 383 4212 302 NA NA NA NA NA
1711144800.0 136.868 NA 192 606 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 336 9483 336 NA NA NA NA NA NA 526 3926 510 NA NA NA NA NA
1711144800.0 136.869 NA 191 466 0 NA NA NA NA NA NA 274 720 0 NA NA NA NA NA NA 481 11876 264 NA NA NA NA NA NA 793 4234 304 NA NA NA NA NA
1711144800.0 136.87 NA 197 459 0 NA NA NA NA NA NA 281 647 0 NA NA NA NA NA NA 368 2558 286 NA NA NA NA NA NA 616 2167 448 NA NA NA NA NA
1711144800.0 136.871 NA 194 462 0 NA NA NA NA NA NA 274 740 0 NA NA NA NA NA NA 379 15609 237 NA NA NA NA NA NA 499 5529 334 NA NA NA NA NA
1711144800.0 136.872 NA 192 468 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 418 11661 223 NA NA NA NA NA NA 904 4545 247 NA NA NA NA NA
1711144800.0 136.873 NA 194 499 0 NA NA NA NA NA NA 270 815 0 NA NA NA NA NA NA 350 10266 323 NA NA NA NA NA NA 643 3691 358 NA NA NA NA NA
1711144800.0 136.874 NA 194 542 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 332 10079 242 NA NA NA NA NA NA 549 3763 275 NA NA NA NA NA
1711144800.0 136.875 NA 191 535 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 429 10228 316 NA NA NA NA NA NA 706 3710 348 NA NA NA NA NA
1711144800.0 136.876 NA 192 502 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 374 12696 250 NA NA NA NA NA NA 531 4442 312 NA NA NA NA NA
1711144800.0 136.877 NA 194 474 0 NA NA NA NA NA NA 272 728 0 NA NA NA NA NA NA 334 10326 232 NA NA NA NA NA NA 515 3981 254 NA NA NA NA NA
1711144800.0 136.878 NA 194 449 0 NA NA NA NA NA NA 277 709 0 NA NA NA NA NA NA 382 10981 218 NA NA NA NA NA NA 421 4097 246 NA NA NA NA NA
1711144800.0 136.879 NA 195 617 0 NA NA NA NA NA NA 283 900 0 NA NA NA NA NA NA 354 10025 276 NA NA NA NA NA NA 334 4311 308 NA NA NA NA NA
1711144800.0 136.88 NA 194 614 0 NA NA NA NA NA NA 264 867 0 NA NA NA NA NA NA 314 8096 326 NA NA NA NA NA NA 650 3403 359 NA NA NA NA NA
1711144800.0 136.881 NA 193 446 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 435 9262 253 NA NA NA NA NA NA 534 3594 284 NA NA NA NA NA
1711144800.0 136.882 NA 197 488 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 362 3115 291 NA NA NA NA NA NA 422 2361 430 NA NA NA NA NA
1711144800.0 136.883 NA 193 466 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 368 13930 234 NA NA NA NA NA NA 482 4842 279 NA NA NA NA NA
1711144800.0 136.884 NA 191 455 0 NA NA NA NA NA NA 268 691 0 NA NA NA NA NA NA 421 9513 220 NA NA NA NA NA NA 645 3769 246 NA NA NA NA NA
1711144800.0 136.885 NA 194 537 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 343 10226 317 NA NA NA NA NA NA 422 3777 343 NA NA NA NA NA
1711144800.0 136.8855 NA 193 154 0 NA NA NA NA NA NA 279 296 0 NA NA NA NA NA NA 345 498 138 NA NA NA NA NA NA 396 715 190 NA NA NA NA NA
1711144800.0 136.886 NA 193 489 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 325 10130 242 NA NA NA NA NA NA 731 3797 273 NA NA NA NA NA
1711144800.0 136.8861 NA 201 491 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 365 9040 267 NA NA NA NA NA NA 706 3706 291 NA NA NA NA NA
1711144800.0 136.8862 NA 195 501 0 NA NA NA NA NA NA 282 753 0 NA NA NA NA NA NA 333 10692 244 NA NA NA NA NA NA 605 3889 278 NA NA NA NA NA
1711144800.0 136.887 NA 191 525 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 415 9844 328 NA NA NA NA NA NA 689 3650 360 NA NA NA NA NA
1711144800.0 136.888 NA 194 504 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 361 12151 254 NA NA NA NA NA NA 423 4415 364 NA NA NA NA NA
1711144800.0 136.88811 NA 251 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1683 135 NA NA NA NA NA NA NA 1903 186 NA NA NA NA NA NA
1711144800.0 136.8885 NA 192 155 0 NA NA NA NA NA NA 270 295 0 NA NA NA NA NA NA 347 484 130 NA NA NA NA NA NA 534 723 171 NA NA NA NA NA
1711144800.0 136.889 NA 190 484 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 359 11313 235 NA NA NA NA NA NA 554 4570 261 NA NA NA NA NA
1711144800.0 136.89 NA 193 453 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 380 10175 224 NA NA NA NA NA NA 531 4954 249 NA NA NA NA NA
1711144800.0 136.891 NA 193 611 0 NA NA NA NA NA NA 269 881 0 NA NA NA NA NA NA 375 9900 279 NA NA NA NA NA NA 443 3808 309 NA NA NA NA NA
1711144800.0 136.892 NA 194 618 0 NA NA NA NA NA NA 273 883 0 NA NA NA NA NA NA 321 9193 334 NA NA NA NA NA NA 396 3723 371 NA NA NA NA NA
1711144800.0 136.893 NA 192 455 0 NA NA NA NA NA NA 276 700 0 NA NA NA NA NA NA 425 10024 255 NA NA NA NA NA NA 659 3726 284 NA NA NA NA NA
1711144800.0 136.894 NA 196 518 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 378 5069 281 NA NA NA NA NA NA 360 2481 307 NA NA NA NA NA
1711144800.0 136.895 NA 195 450 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 365 12769 237 NA NA NA NA NA NA 635 4473 333 NA NA NA NA NA
1711144800.0 136.896 NA 194 460 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 415 9670 224 NA NA NA NA NA NA 565 3689 247 NA NA NA NA NA
1711144800.0 136.897 NA 292 149 0 NA NA NA NA NA NA 470 248 0 NA NA NA NA NA NA 957 236 252 NA NA NA NA NA NA 729 301 389 NA NA NA NA NA
1711144800.0 136.898 NA 193 482 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 384 10239 220 NA NA NA NA NA NA 521 3789 250 NA NA NA NA NA
1711144800.0 136.899 NA 312 169 0 NA NA NA NA NA NA 506 283 0 NA NA NA NA NA NA 1062 227 251 NA NA NA NA NA NA 672 247 291 NA NA NA NA NA
1711144800.0 136.9 NA 261 244 342 211 NA NA NA NA NA 401 384 485 289 NA NA NA NA NA 6367 1010 1277 831 NA NA NA NA NA 7147 1582 1873 1254 NA NA NA NA
1711144800.0 1360.0 154 223 408 0 NA NA NA NA NA 250 317 587 0 NA NA NA NA NA 2265 271 1391 322 NA NA NA NA NA 1938 754 1759 366 NA NA NA NA NA
1711144800.0 1361.0 166 227 409 0 NA NA NA NA NA 266 313 577 0 NA NA NA NA NA 6107 333 1501 336 NA NA NA NA NA 2447 312 2141 390 NA NA NA NA NA
1711144800.0 1361.17 149 301 484 0 170 NA NA NA NA 246 392 674 0 257 NA NA NA NA 6470 1571 1585 406 421 NA NA NA NA 2876 616 1619 432 617 NA NA NA NA
1711144800.0 1361.18 147 289 483 0 172 NA NA NA NA 241 375 685 0 271 NA NA NA NA 6014 1511 1578 390 430 NA NA NA NA 2152 569 1694 416 588 NA NA NA NA
1711144800.0 1361.181 148 289 482 0 174 NA NA NA NA 238 383 662 0 270 NA NA NA NA 6174 1543 1611 393 439 NA NA NA NA 2671 627 1581 416 721 NA NA NA NA
1711144800.0 1362.0 170 228 413 0 NA NA NA NA NA 273 311 576 0 NA NA NA NA NA 7927 360 1550 323 NA NA NA NA NA 3609 1314 2148 349 NA NA NA NA NA
1711144800.0 1362.17 105 298 485 0 162 NA NA NA NA 241 388 674 0 258 NA NA NA NA 7937 1478 1575 408 423 NA NA NA NA 3433 591 2007 514 648 NA NA NA NA
1711144800.0 1362.18 146 292 484 0 174 NA NA NA NA 244 392 660 0 266 NA NA NA NA 8056 1463 1600 404 441 NA NA NA NA 3448 581 1654 444 556 NA NA NA NA
1711144800.0 1363.0 167 228 410 0 NA NA NA NA NA 276 311 569 0 NA NA NA NA NA 7667 348 1521 317 NA NA NA NA NA 3120 695 1987 336 NA NA NA NA NA
1711144800.0 1363.17 147 298 486 0 170 NA NA NA NA 240 388 670 0 267 NA NA NA NA 8153 1503 1582 420 420 NA NA NA NA 3566 589 1791 542 450 NA NA NA NA
1711144800.0 1363.18 144 291 480 0 174 NA NA NA NA 239 389 674 0 269 NA NA NA NA 7687 1463 1537 412 427 NA NA NA NA 3548 574 1426 514 473 NA NA NA NA
1711144800.0 1364.0 NA 229 403 0 NA NA NA NA NA NA 326 549 0 NA NA NA NA NA NA 321 1428 346 NA NA NA NA NA NA 322 1719 536 NA NA NA NA NA
1711144800.0 1365.0 NA 232 408 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 343 1443 337 NA NA NA NA NA NA 476 1830 445 NA NA NA NA NA
1711144800.0 1366.0 NA 232 400 0 NA NA NA NA NA NA 325 550 0 NA NA NA NA NA NA 323 1444 338 NA NA NA NA NA NA 315 1823 469 NA NA NA NA NA
1711144800.0 137.8 NA 191 538 NA 193 492 0 NA NA NA 275 814 NA 276 783 0 NA NA NA 323 10450 NA 320 10239 294 NA NA NA 458 3905 NA 286 4013 362 NA NA
1711144800.0 1370.0 68 170 228 410 0 170 NA NA NA 100 265 320 572 0 267 NA NA NA 44 1892 332 1438 319 402 NA NA NA 103 1077 475 1772 356 560 NA NA NA
1711144800.0 1370.17 68 142 298 483 0 169 NA NA NA 99 234 391 682 0 259 NA NA NA 42 2090 1454 1458 384 364 NA NA NA 78 1393 608 1340 405 340 NA NA NA
1711144800.0 1370.18 68 145 292 483 0 172 NA NA NA 100 231 394 677 0 265 NA NA NA 45 1843 1414 1478 383 377 NA NA NA 104 1065 542 1326 403 348 NA NA NA
1711144800.0 138.1 NA 304 157 0 NA NA NA NA NA NA 495 258 0 NA NA NA NA NA NA 908 222 255 NA NA NA NA NA NA 653 247 416 NA NA NA NA NA
1711144800.0 138.2 NA 295 149 0 NA NA NA NA NA NA 489 249 0 NA NA NA NA NA NA 924 241 243 NA NA NA NA NA NA 706 326 280 NA NA NA NA NA
1711144800.0 138.3 NA 77 496 0 NA NA NA NA NA NA 124 693 0 NA NA NA NA NA NA 54 39943 304 NA NA NA NA NA NA 308 17239 357 NA NA NA NA NA
1711144800.0 138.4 NA 389 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1317 332 NA NA NA NA NA NA NA 1251 444 NA NA NA NA NA NA
1711144800.0 138.5 NA 426 215 0 NA NA NA NA NA NA 643 327 0 NA NA NA NA NA NA 1560 358 317 NA NA NA NA NA NA 1827 409 368 NA NA NA NA NA
1711144800.0 139.001 NA 199 445 0 NA NA NA NA NA NA 290 659 0 NA NA NA NA NA NA 290 2125 265 NA NA NA NA NA NA 265 2340 592 NA NA NA NA NA
1711144800.0 139.002 NA 194 528 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 285 2289 327 NA NA NA NA NA NA 292 2353 361 NA NA NA NA NA
1711144800.0 139.003 NA 197 360 0 NA NA NA NA NA NA 278 515 0 NA NA NA NA NA NA 292 1813 152 NA NA NA NA NA NA 342 2101 207 NA NA NA NA NA
1711144800.0 139.004 NA 197 443 0 NA NA NA NA NA NA 288 632 0 NA NA NA NA NA NA 463 2512 303 NA NA NA NA NA NA 333 2414 378 NA NA NA NA NA
1711144800.0 139.005 NA 163 136 NA NA NA NA NA NA NA 275 269 NA NA NA NA NA NA NA 11886 8302 NA NA NA NA NA NA NA 4075 2344 NA NA NA NA NA NA
1711144800.0 139901.0 NA 234 411 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 341 1449 343 NA NA NA NA NA NA 344 1675 521 NA NA NA NA NA
1711144800.0 139902.0 NA 242 377 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 363 1593 327 NA NA NA NA NA NA 531 2207 348 NA NA NA NA NA
1711144800.0 13992501.0 NA 404 628 0 NA NA NA NA NA NA 584 872 0 NA NA NA NA NA NA 1531 2584 339 NA NA NA NA NA NA 920 2093 382 NA NA NA NA NA
1711144800.0 13992502.0 NA 424 657 0 NA NA NA NA NA NA 589 875 0 NA NA NA NA NA NA 1563 2904 329 NA NA NA NA NA NA 905 2346 354 NA NA NA NA NA
1711144800.0 14.0 NA 211 393 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 1363 3674 387 NA NA NA NA NA NA 710 1829 512 NA NA NA NA NA
1711144800.0 140.001 NA 186 487 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 310 2031 272 NA NA NA NA NA NA 468 1872 303 NA NA NA NA NA
1711144800.0 140.002 NA 197 494 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 505 2726 298 NA NA NA NA NA NA 344 2404 396 NA NA NA NA NA
1711144800.0 140.003 NA 188 501 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 308 1970 308 NA NA NA NA NA NA 368 2025 480 NA NA NA NA NA
1711144800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1821 472 NA NA NA NA NA NA 215 2115 505 NA NA NA NA NA
1711144800.0 140.005 NA 198 490 0 NA NA NA NA NA NA 291 705 0 NA NA NA NA NA NA 313 2263 300 NA NA NA NA NA NA 281 2462 518 NA NA NA NA NA
1711144800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1835 475 NA NA NA NA NA NA 154 2384 524 NA NA NA NA NA
1711144800.0 140.007 NA 184 485 0 NA NA NA NA NA NA 269 677 0 NA NA NA NA NA NA 215 2269 497 NA NA NA NA NA NA 288 2405 760 NA NA NA NA NA
1711144800.0 140.008 NA 171 470 0 NA NA NA NA NA NA 246 670 0 NA NA NA NA NA NA 163 2058 469 NA NA NA NA NA NA 253 2361 520 NA NA NA NA NA
1711144800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1804 464 NA NA NA NA NA NA 236 1949 496 NA NA NA NA NA
1711144800.0 140.01 NA 199 490 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 671 3297 318 NA NA NA NA NA NA 571 2301 448 NA NA NA NA NA
1711144800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1757 466 NA NA NA NA NA NA 259 1964 500 NA NA NA NA NA
1711144800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1836 467 NA NA NA NA NA NA 276 2027 491 NA NA NA NA NA
1711144800.0 140.022 NA 195 551 0 NA NA NA NA NA NA 286 795 0 NA NA NA NA NA NA 463 8291 293 NA NA NA NA NA NA 311 3683 340 NA NA NA NA NA
1711144800.0 140.023 NA 193 566 0 NA NA NA NA NA NA 271 756 0 NA NA NA NA NA NA 387 5433 297 NA NA NA NA NA NA 463 2383 332 NA NA NA NA NA
1711144800.0 140.024 NA 194 555 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 489 10218 294 NA NA NA NA NA NA 484 3877 328 NA NA NA NA NA
1711144800.0 140.025 NA 192 555 0 NA NA NA NA NA NA 269 795 0 NA NA NA NA NA NA 483 9980 284 NA NA NA NA NA NA 611 3779 302 NA NA NA NA NA
1711144800.0 140.026 NA 194 575 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 485 11357 292 NA NA NA NA NA NA 322 4531 386 NA NA NA NA NA
1711144800.0 140.027 NA 194 524 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 448 9442 285 NA NA NA NA NA NA 330 3688 307 NA NA NA NA NA
1711144800.0 140.028 NA 194 550 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 438 8904 292 NA NA NA NA NA NA 326 3727 333 NA NA NA NA NA
1711144800.0 140.029 NA 193 556 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 438 8840 289 NA NA NA NA NA NA 385 3255 316 NA NA NA NA NA
1711144800.0 140.03 NA 196 559 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 476 8366 286 NA NA NA NA NA NA 337 3352 310 NA NA NA NA NA
1711144800.0 140.031 NA 194 549 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 503 9347 292 NA NA NA NA NA NA 414 3707 323 NA NA NA NA NA
1711144800.0 140.042 NA 194 576 0 NA NA NA NA NA NA 272 811 0 NA NA NA NA NA NA 508 10673 297 NA NA NA NA NA NA 491 3872 331 NA NA NA NA NA
1711144800.0 140.043 NA 195 560 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 392 6983 305 NA NA NA NA NA NA 269 3281 348 NA NA NA NA NA
1711144800.0 140.044 NA 194 574 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 509 11988 292 NA NA NA NA NA NA 586 4474 346 NA NA NA NA NA
1711144800.0 140.045 NA 195 581 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 545 12977 298 NA NA NA NA NA NA 875 4470 343 NA NA NA NA NA
1711144800.0 140.046 NA 193 578 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 581 14640 311 NA NA NA NA NA NA 519 5884 426 NA NA NA NA NA
1711144800.0 140.047 NA 192 573 0 NA NA NA NA NA NA 273 834 0 NA NA NA NA NA NA 529 12440 285 NA NA NA NA NA NA 484 4239 313 NA NA NA NA NA
1711144800.0 140.048 NA 195 529 0 NA NA NA NA NA NA 270 793 0 NA NA NA NA NA NA 463 11250 290 NA NA NA NA NA NA 451 4135 344 NA NA NA NA NA
1711144800.0 140.049 NA 193 571 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 487 11628 303 NA NA NA NA NA NA 526 4467 448 NA NA NA NA NA
1711144800.0 140.05 NA 194 561 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 539 10806 295 NA NA NA NA NA NA 505 3832 332 NA NA NA NA NA
1711144800.0 140.051 NA 194 562 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 513 11114 295 NA NA NA NA NA NA 418 4609 391 NA NA NA NA NA
1711144800.0 140.062 NA 195 566 0 NA NA NA NA NA NA 265 824 0 NA NA NA NA NA NA 568 13301 308 NA NA NA NA NA NA 572 4821 351 NA NA NA NA NA
1711144800.0 140.063 NA 193 574 0 NA NA NA NA NA NA 270 823 0 NA NA NA NA NA NA 428 8420 289 NA NA NA NA NA NA 342 3395 315 NA NA NA NA NA
1711144800.0 140.064 NA 193 580 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 591 14110 293 NA NA NA NA NA NA 390 5307 334 NA NA NA NA NA
1711144800.0 140.065 NA 195 574 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 560 14598 309 NA NA NA NA NA NA 537 5354 554 NA NA NA NA NA
1711144800.0 140.066 NA 190 565 0 NA NA NA NA NA NA 272 846 0 NA NA NA NA NA NA 596 17253 299 NA NA NA NA NA NA 469 5619 355 NA NA NA NA NA
1711144800.0 140.067 NA 192 583 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 528 13947 297 NA NA NA NA NA NA 381 4890 368 NA NA NA NA NA
1711144800.0 140.068 NA 192 589 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 561 13538 287 NA NA NA NA NA NA 398 4664 310 NA NA NA NA NA
1711144800.0 140.069 NA 193 574 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 568 12752 298 NA NA NA NA NA NA 386 4362 332 NA NA NA NA NA
1711144800.0 140.071 NA 196 544 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 479 7749 288 NA NA NA NA NA NA 327 3065 306 NA NA NA NA NA
1711144800.0 140.072 NA 196 562 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 396 5534 297 NA NA NA NA NA NA 346 2433 330 NA NA NA NA NA
1711144800.0 140.073 NA 196 548 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 480 8653 292 NA NA NA NA NA NA 398 3250 324 NA NA NA NA NA
1711144800.0 140.074 NA 194 554 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 447 9012 294 NA NA NA NA NA NA 345 3352 339 NA NA NA NA NA
1711144800.0 140.075 NA 195 553 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 474 9155 289 NA NA NA NA NA NA 441 3973 315 NA NA NA NA NA
1711144800.0 140.076 NA 194 547 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 432 8135 284 NA NA NA NA NA NA 435 3268 317 NA NA NA NA NA
1711144800.0 140.077 NA 195 543 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 424 7708 286 NA NA NA NA NA NA 364 3088 308 NA NA NA NA NA
1711144800.0 140.078 NA 197 546 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 477 8212 298 NA NA NA NA NA NA 334 3341 394 NA NA NA NA NA
1711144800.0 140.101 NA 193 585 0 NA NA NA NA NA NA 277 893 0 NA NA NA NA NA NA 423 8638 293 NA NA NA NA NA NA 353 3548 314 NA NA NA NA NA
1711144800.0 140.102 NA 193 568 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 591 14193 305 NA NA NA NA NA NA 382 5961 412 NA NA NA NA NA
1711144800.0 140.103 NA 194 619 0 NA NA NA NA NA NA 267 936 0 NA NA NA NA NA NA 582 14624 310 NA NA NA NA NA NA 629 5248 425 NA NA NA NA NA
1711144800.0 140.104 NA 192 587 0 NA NA NA NA NA NA 279 926 0 NA NA NA NA NA NA 595 17314 304 NA NA NA NA NA NA 533 5858 370 NA NA NA NA NA
1711144800.0 140.105 NA 193 606 0 NA NA NA NA NA NA 270 905 0 NA NA NA NA NA NA 567 14401 290 NA NA NA NA NA NA 420 5957 318 NA NA NA NA NA
1711144800.0 140.106 NA 192 582 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 540 13470 303 NA NA NA NA NA NA 385 4786 366 NA NA NA NA NA
1711144800.0 140.107 NA 194 584 0 NA NA NA NA NA NA 281 892 0 NA NA NA NA NA NA 588 13482 293 NA NA NA NA NA NA 427 4927 315 NA NA NA NA NA
1711144800.0 140.108 NA 194 575 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 570 12898 308 NA NA NA NA NA NA 387 4518 446 NA NA NA NA NA
1711144800.0 140.109 NA 197 567 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 482 5874 279 NA NA NA NA NA NA 377 2766 298 NA NA NA NA NA
1711144800.0 140.11 NA 193 573 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 569 11891 298 NA NA NA NA NA NA 530 4295 356 NA NA NA NA NA
1711144800.0 140.111 NA 193 568 0 NA NA NA NA NA NA 271 854 0 NA NA NA NA NA NA 548 12989 294 NA NA NA NA NA NA 396 5189 333 NA NA NA NA NA
1711144800.0 140.112 NA 193 578 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 559 13562 312 NA NA NA NA NA NA 440 4909 563 NA NA NA NA NA
