Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 136.852 NA 194 495 0 NA NA NA NA NA NA 259 761 0 NA NA NA NA NA NA 335 9912 249 NA NA NA NA NA NA 477 3799 376 NA NA NA NA NA
1710799200.0 136.853 NA 193 484 0 NA NA NA NA NA NA 272 715 0 NA NA NA NA NA NA 335 8555 243 NA NA NA NA NA NA 423 3399 294 NA NA NA NA NA
1710799200.0 136.854 NA 176 437 0 NA NA NA NA NA NA 271 685 0 NA NA NA NA NA NA 378 9070 235 NA NA NA NA NA NA 466 3432 383 NA NA NA NA NA
1710799200.0 136.855 NA 194 591 0 NA NA NA NA NA NA 277 843 0 NA NA NA NA NA NA 388 8432 293 NA NA NA NA NA NA 644 3476 419 NA NA NA NA NA
1710799200.0 136.856 NA 194 602 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 289 6558 321 NA NA NA NA NA NA 574 3175 343 NA NA NA NA NA
1710799200.0 136.8561 NA 184 442 0 NA NA NA NA NA NA 265 621 0 NA NA NA NA NA NA 244 1956 301 NA NA NA NA NA NA 356 2343 352 NA NA NA NA NA
1710799200.0 136.8562 NA 181 427 0 NA NA NA NA NA NA 258 626 0 NA NA NA NA NA NA 225 1778 295 NA NA NA NA NA NA 456 2270 378 NA NA NA NA NA
1710799200.0 136.857 NA 192 441 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 411 8393 266 NA NA NA NA NA NA 339 3354 361 NA NA NA NA NA
1710799200.0 136.858 NA 192 453 0 NA NA NA NA NA NA 279 635 0 NA NA NA NA NA NA 364 2535 269 NA NA NA NA NA NA 698 2687 302 NA NA NA NA NA
1710799200.0 136.859 NA 197 450 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 351 11753 224 NA NA NA NA NA NA 1233 4621 255 NA NA NA NA NA
1710799200.0 136.86 NA 193 444 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 421 8175 227 NA NA NA NA NA NA 638 3276 276 NA NA NA NA NA
1710799200.0 136.861 NA 191 538 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 345 10961 328 NA NA NA NA NA NA 468 3912 455 NA NA NA NA NA
1710799200.0 136.862 NA 192 472 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 347 11576 243 NA NA NA NA NA NA 494 4138 274 NA NA NA NA NA
1710799200.0 136.863 NA 192 539 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 410 11645 319 NA NA NA NA NA NA 397 4121 361 NA NA NA NA NA
1710799200.0 136.864 NA 193 491 0 NA NA NA NA NA NA 272 810 0 NA NA NA NA NA NA 363 14175 246 NA NA NA NA NA NA 358 5035 314 NA NA NA NA NA
1710799200.0 136.8642 NA 195 498 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 341 13689 254 NA NA NA NA NA NA 502 4899 350 NA NA NA NA NA
1710799200.0 136.865 NA 193 498 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 345 12814 253 NA NA NA NA NA NA 488 4753 335 NA NA NA NA NA
1710799200.0 136.866 NA 192 452 0 NA NA NA NA NA NA 269 721 0 NA NA NA NA NA NA 387 11671 223 NA NA NA NA NA NA 479 4182 288 NA NA NA NA NA
1710799200.0 136.867 NA 189 581 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 366 11477 298 NA NA NA NA NA NA 648 4295 419 NA NA NA NA NA
1710799200.0 136.868 NA 193 613 0 NA NA NA NA NA NA 273 893 0 NA NA NA NA NA NA 337 10010 347 NA NA NA NA NA NA 1225 4670 657 NA NA NA NA NA
1710799200.0 136.869 NA 192 427 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 439 11762 259 NA NA NA NA NA NA 465 4253 317 NA NA NA NA NA
1710799200.0 136.87 NA 197 461 0 NA NA NA NA NA NA 287 641 0 NA NA NA NA NA NA 381 2709 282 NA NA NA NA NA NA 520 3531 347 NA NA NA NA NA
1710799200.0 136.871 NA 193 427 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 377 15161 227 NA NA NA NA NA NA 482 5091 271 NA NA NA NA NA
1710799200.0 136.872 NA 192 469 0 NA NA NA NA NA NA 274 677 0 NA NA NA NA NA NA 404 11606 222 NA NA NA NA NA NA 438 4185 254 NA NA NA NA NA
1710799200.0 136.873 NA 193 536 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 367 10924 340 NA NA NA NA NA NA 1226 4285 562 NA NA NA NA NA
1710799200.0 136.874 NA 194 540 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 339 10219 248 NA NA NA NA NA NA 779 3956 292 NA NA NA NA NA
1710799200.0 136.875 NA 191 534 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 455 10572 328 NA NA NA NA NA NA 687 3739 374 NA NA NA NA NA
1710799200.0 136.876 NA 192 501 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 354 12522 238 NA NA NA NA NA NA 575 4355 273 NA NA NA NA NA
1710799200.0 136.877 NA 194 494 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 361 10706 236 NA NA NA NA NA NA 603 4806 257 NA NA NA NA NA
1710799200.0 136.878 NA 190 448 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 387 10926 225 NA NA NA NA NA NA 493 4037 287 NA NA NA NA NA
1710799200.0 136.879 NA 189 604 0 NA NA NA NA NA NA 266 882 0 NA NA NA NA NA NA 374 10188 291 NA NA NA NA NA NA 714 3865 357 NA NA NA NA NA
1710799200.0 136.88 NA 194 614 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 324 8204 317 NA NA NA NA NA NA 723 3481 342 NA NA NA NA NA
1710799200.0 136.881 NA 191 449 0 NA NA NA NA NA NA 276 680 0 NA NA NA NA NA NA 453 9265 268 NA NA NA NA NA NA 682 3616 345 NA NA NA NA NA
1710799200.0 136.882 NA 197 492 0 NA NA NA NA NA NA 291 708 0 NA NA NA NA NA NA 368 3231 289 NA NA NA NA NA NA 420 2919 343 NA NA NA NA NA
1710799200.0 136.883 NA 194 461 0 NA NA NA NA NA NA 277 709 0 NA NA NA NA NA NA 347 13546 225 NA NA NA NA NA NA 398 4675 251 NA NA NA NA NA
1710799200.0 136.884 NA 191 454 0 NA NA NA NA NA NA 270 665 0 NA NA NA NA NA NA 450 9630 232 NA NA NA NA NA NA 698 3675 293 NA NA NA NA NA
1710799200.0 136.885 NA 194 539 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 363 10915 321 NA NA NA NA NA NA 1096 4096 351 NA NA NA NA NA
1710799200.0 136.8855 NA 195 150 0 NA NA NA NA NA NA 278 298 0 NA NA NA NA NA NA 345 536 149 NA NA NA NA NA NA 432 1145 375 NA NA NA NA NA
1710799200.0 136.886 NA 193 447 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 350 10305 251 NA NA NA NA NA NA 658 3895 323 NA NA NA NA NA
1710799200.0 136.8861 NA 194 494 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 362 9039 279 NA NA NA NA NA NA 795 3911 368 NA NA NA NA NA
1710799200.0 136.8862 NA 196 488 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 347 11285 241 NA NA NA NA NA NA 584 4261 261 NA NA NA NA NA
1710799200.0 136.887 NA 193 533 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 413 10267 333 NA NA NA NA NA NA 813 3852 385 NA NA NA NA NA
1710799200.0 136.888 NA 193 497 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 344 11817 248 NA NA NA NA NA NA 454 4228 309 NA NA NA NA NA
1710799200.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1742 159 NA NA NA NA NA NA NA 1800 372 NA NA NA NA NA NA
1710799200.0 136.8885 NA 195 153 0 NA NA NA NA NA NA 280 302 0 NA NA NA NA NA NA 357 518 146 NA NA NA NA NA NA 334 737 223 NA NA NA NA NA
1710799200.0 136.889 NA 192 487 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 340 11209 237 NA NA NA NA NA NA 417 4923 265 NA NA NA NA NA
1710799200.0 136.89 NA 193 462 0 NA NA NA NA NA NA 274 709 0 NA NA NA NA NA NA 403 10867 221 NA NA NA NA NA NA 732 4983 242 NA NA NA NA NA
1710799200.0 136.891 NA 183 606 0 NA NA NA NA NA NA 273 840 0 NA NA NA NA NA NA 375 10107 286 NA NA NA NA NA NA 479 3859 444 NA NA NA NA NA
1710799200.0 136.892 NA 190 614 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 326 9375 346 NA NA NA NA NA NA 695 3847 459 NA NA NA NA NA
1710799200.0 136.893 NA 193 455 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 458 10226 264 NA NA NA NA NA NA 797 3729 312 NA NA NA NA NA
1710799200.0 136.894 NA 196 520 0 NA NA NA NA NA NA 285 749 0 NA NA NA NA NA NA 414 5229 293 NA NA NA NA NA NA 726 2942 352 NA NA NA NA NA
1710799200.0 136.895 NA 193 412 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 373 12134 220 NA NA NA NA NA NA 586 4296 248 NA NA NA NA NA
1710799200.0 136.896 NA 193 411 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 426 9884 232 NA NA NA NA NA NA 839 3751 326 NA NA NA NA NA
1710799200.0 136.897 NA 301 129 0 NA NA NA NA NA NA 481 205 0 NA NA NA NA NA NA 878 213 267 NA NA NA NA NA NA 685 505 318 NA NA NA NA NA
1710799200.0 136.898 NA 193 478 0 NA NA NA NA NA NA 271 732 0 NA NA NA NA NA NA 376 10246 227 NA NA NA NA NA NA 514 4064 310 NA NA NA NA NA
1710799200.0 136.899 NA 306 168 0 NA NA NA NA NA NA 504 279 0 NA NA NA NA NA NA 1147 253 247 NA NA NA NA NA NA 948 345 270 NA NA NA NA NA
1710799200.0 136.9 NA 252 237 316 210 NA NA NA NA NA 401 383 485 289 NA NA NA NA NA 6339 1030 1343 854 NA NA NA NA NA 6641 1190 2520 1116 NA NA NA NA
1710799200.0 1360.0 149 175 397 0 NA NA NA NA NA 245 293 557 0 NA NA NA NA NA 2093 257 1350 320 NA NA NA NA NA 2036 402 1716 487 NA NA NA NA NA
1710799200.0 1361.0 165 220 398 0 NA NA NA NA NA 273 319 572 0 NA NA NA NA NA 5957 349 1457 322 NA NA NA NA NA 2763 799 1983 373 NA NA NA NA NA
1710799200.0 1361.17 147 256 478 0 170 NA NA NA NA 241 389 672 0 263 NA NA NA NA 6103 1518 1519 414 397 NA NA NA NA 2785 1075 1501 550 619 NA NA NA NA
1710799200.0 1361.18 146 292 476 0 173 NA NA NA NA 243 380 664 0 264 NA NA NA NA 6233 1484 1555 434 415 NA NA NA NA 2085 633 1489 472 473 NA NA NA NA
1710799200.0 1361.181 147 290 482 0 175 NA NA NA NA 243 377 686 0 273 NA NA NA NA 6196 1459 1593 451 408 NA NA NA NA 2785 581 1672 559 548 NA NA NA NA
1710799200.0 1362.0 132 228 412 0 NA NA NA NA NA 276 316 576 0 NA NA NA NA NA 7985 349 1541 344 NA NA NA NA NA 3072 347 1896 504 NA NA NA NA NA
1710799200.0 1362.17 148 300 482 0 170 NA NA NA NA 245 409 680 0 261 NA NA NA NA 7905 1510 1623 414 406 NA NA NA NA 3326 760 1819 459 503 NA NA NA NA
1710799200.0 1362.18 149 293 437 0 175 NA NA NA NA 240 394 670 0 273 NA NA NA NA 8025 1476 1601 451 438 NA NA NA NA 3386 560 2085 637 557 NA NA NA NA
1710799200.0 1363.0 169 227 410 0 NA NA NA NA NA 268 312 563 0 NA NA NA NA NA 7661 323 1480 343 NA NA NA NA NA 3331 277 1906 658 NA NA NA NA NA
1710799200.0 1363.17 146 296 482 0 170 NA NA NA NA 240 383 688 0 260 NA NA NA NA 7743 1492 1578 420 402 NA NA NA NA 3089 607 1663 692 432 NA NA NA NA
1710799200.0 1363.18 107 293 484 0 174 NA NA NA NA 242 375 683 0 270 NA NA NA NA 8113 1480 1604 441 413 NA NA NA NA 3283 603 1644 685 434 NA NA NA NA
1710799200.0 1364.0 NA 229 405 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 342 1430 331 NA NA NA NA NA NA 567 1788 433 NA NA NA NA NA
1710799200.0 1365.0 NA 231 406 0 NA NA NA NA NA NA 322 547 0 NA NA NA NA NA NA 336 1426 328 NA NA NA NA NA NA 436 1818 471 NA NA NA NA NA
1710799200.0 1366.0 NA 229 392 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 319 1412 324 NA NA NA NA NA NA 328 1719 448 NA NA NA NA NA
1710799200.0 137.8 NA 186 482 NA 194 468 0 NA NA NA 273 806 NA 275 770 0 NA NA NA 336 10453 NA 324 10791 306 NA NA NA 401 4049 NA 354 4112 375 NA NA
1710799200.0 1370.0 68 170 231 397 0 168 NA NA NA 100 267 315 574 0 257 NA NA NA 44 1876 334 1476 338 398 NA NA NA 129 1200 540 2226 753 595 NA NA NA
1710799200.0 1370.17 67 147 298 486 0 168 NA NA NA 100 238 397 665 0 256 NA NA NA 48 2240 1504 1576 406 419 NA NA NA 186 1545 580 1535 453 545 NA NA NA
1710799200.0 1370.18 67 147 251 482 0 171 NA NA NA 100 235 391 670 0 267 NA NA NA 44 1961 1498 1489 397 442 NA NA NA 112 968 627 1341 424 786 NA NA NA
1710799200.0 138.1 NA 309 154 0 NA NA NA NA NA NA 487 255 0 NA NA NA NA NA NA 922 249 259 NA NA NA NA NA NA 603 313 293 NA NA NA NA NA
1710799200.0 138.2 NA 303 149 0 NA NA NA NA NA NA 497 255 0 NA NA NA NA NA NA 959 248 274 NA NA NA NA NA NA 679 305 337 NA NA NA NA NA
1710799200.0 138.3 NA 75 434 0 NA NA NA NA NA NA 125 699 0 NA NA NA NA NA NA 55 39573 324 NA NA NA NA NA NA 242 17815 408 NA NA NA NA NA
1710799200.0 138.4 NA 371 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1379 322 NA NA NA NA NA NA NA 1371 363 NA NA NA NA NA NA
1710799200.0 138.5 NA 437 211 0 NA NA NA NA NA NA 638 335 0 NA NA NA NA NA NA 1547 418 311 NA NA NA NA NA NA 1190 974 328 NA NA NA NA NA
1710799200.0 139.001 NA 199 445 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 296 2129 252 NA NA NA NA NA NA 236 2449 312 NA NA NA NA NA
1710799200.0 139.002 NA 193 531 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 299 2345 326 NA NA NA NA NA NA 416 3241 359 NA NA NA NA NA
1710799200.0 139.003 NA 197 332 0 NA NA NA NA NA NA 284 512 0 NA NA NA NA NA NA 288 1754 148 NA NA NA NA NA NA 205 2080 200 NA NA NA NA NA
1710799200.0 139.004 NA 195 443 0 NA NA NA NA NA NA 273 623 0 NA NA NA NA NA NA 485 2620 306 NA NA NA NA NA NA 441 2567 356 NA NA NA NA NA
1710799200.0 139.005 NA 164 134 NA NA NA NA NA NA NA 276 272 NA NA NA NA NA NA NA 11671 8356 NA NA NA NA NA NA NA 3803 2605 NA NA NA NA NA NA
1710799200.0 139901.0 NA 235 407 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 336 1460 329 NA NA NA NA NA NA 777 2570 461 NA NA NA NA NA
1710799200.0 139902.0 NA 236 412 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 351 1558 329 NA NA NA NA NA NA 759 2736 384 NA NA NA NA NA
1710799200.0 13992501.0 NA 413 635 0 NA NA NA NA NA NA 565 882 0 NA NA NA NA NA NA 1627 2738 348 NA NA NA NA NA NA 1400 2838 400 NA NA NA NA NA
1710799200.0 13992502.0 NA 412 662 0 NA NA NA NA NA NA 560 901 0 NA NA NA NA NA NA 1663 2939 361 NA NA NA NA NA NA 1310 2597 586 NA NA NA NA NA
1710799200.0 14.0 NA 210 394 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 1334 3664 386 NA NA NA NA NA NA 607 1851 518 NA NA NA NA NA
1710799200.0 140.001 NA 193 441 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 302 2066 278 NA NA NA NA NA NA 430 2255 334 NA NA NA NA NA
1710799200.0 140.002 NA 198 492 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 509 2777 298 NA NA NA NA NA NA 408 2337 380 NA NA NA NA NA
1710799200.0 140.003 NA 197 480 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 303 1941 290 NA NA NA NA NA NA 268 2282 438 NA NA NA NA NA
1710799200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1830 468 NA NA NA NA NA NA 396 2504 574 NA NA NA NA NA
1710799200.0 140.005 NA 197 487 0 NA NA NA NA NA NA 287 680 0 NA NA NA NA NA NA 303 2141 286 NA NA NA NA NA NA 339 2186 433 NA NA NA NA NA
1710799200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1782 467 NA NA NA NA NA NA 273 2440 634 NA NA NA NA NA
1710799200.0 140.007 NA 186 484 0 NA NA NA NA NA NA 268 695 0 NA NA NA NA NA NA 227 2292 464 NA NA NA NA NA NA 504 2575 514 NA NA NA NA NA
1710799200.0 140.008 NA 164 430 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 163 1981 470 NA NA NA NA NA NA 284 2250 666 NA NA NA NA NA
1710799200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1812 465 NA NA NA NA NA NA 237 2286 557 NA NA NA NA NA
1710799200.0 140.01 NA 173 496 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 678 3442 344 NA NA NA NA NA NA 587 2955 921 NA NA NA NA NA
1710799200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1909 485 NA NA NA NA NA NA 193 2484 651 NA NA NA NA NA
1710799200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1893 501 NA NA NA NA NA NA 138 2688 972 NA NA NA NA NA
1710799200.0 140.022 NA 195 552 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 497 8396 299 NA NA NA NA NA NA 508 3259 406 NA NA NA NA NA
1710799200.0 140.023 NA 194 564 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 389 5460 301 NA NA NA NA NA NA 566 2414 362 NA NA NA NA NA
1710799200.0 140.024 NA 194 552 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 514 10447 292 NA NA NA NA NA NA 585 3942 323 NA NA NA NA NA
1710799200.0 140.025 NA 194 522 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 486 10549 301 NA NA NA NA NA NA 488 4181 375 NA NA NA NA NA
1710799200.0 140.026 NA 194 535 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 485 11602 300 NA NA NA NA NA NA 394 4075 416 NA NA NA NA NA
1710799200.0 140.027 NA 193 558 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 470 9472 293 NA NA NA NA NA NA 468 3455 330 NA NA NA NA NA
1710799200.0 140.028 NA 194 557 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 448 9272 310 NA NA NA NA NA NA 373 3457 437 NA NA NA NA NA
1710799200.0 140.029 NA 194 554 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 456 9018 280 NA NA NA NA NA NA 426 3303 305 NA NA NA NA NA
1710799200.0 140.03 NA 194 560 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 516 8425 320 NA NA NA NA NA NA 464 3207 590 NA NA NA NA NA
1710799200.0 140.031 NA 195 505 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 525 9668 303 NA NA NA NA NA NA 612 3674 401 NA NA NA NA NA
1710799200.0 140.042 NA 193 572 0 NA NA NA NA NA NA 269 819 0 NA NA NA NA NA NA 535 11148 322 NA NA NA NA NA NA 598 4242 777 NA NA NA NA NA
1710799200.0 140.043 NA 194 567 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 412 6754 308 NA NA NA NA NA NA 529 3006 375 NA NA NA NA NA
1710799200.0 140.044 NA 195 542 0 NA NA NA NA NA NA 284 803 0 NA NA NA NA NA NA 501 12004 292 NA NA NA NA NA NA 345 4254 339 NA NA NA NA NA
1710799200.0 140.045 NA 194 555 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 512 13132 299 NA NA NA NA NA NA 403 4949 414 NA NA NA NA NA
1710799200.0 140.046 NA 193 572 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 581 13684 306 NA NA NA NA NA NA 355 4585 439 NA NA NA NA NA
1710799200.0 140.047 NA 192 489 0 NA NA NA NA NA NA 270 829 0 NA NA NA NA NA NA 495 12450 286 NA NA NA NA NA NA 377 4246 326 NA NA NA NA NA
1710799200.0 140.048 NA 193 523 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 486 11625 302 NA NA NA NA NA NA 488 4267 377 NA NA NA NA NA
1710799200.0 140.049 NA 193 566 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 481 11460 294 NA NA NA NA NA NA 358 4106 341 NA NA NA NA NA
1710799200.0 140.05 NA 194 562 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 567 11436 293 NA NA NA NA NA NA 676 4435 336 NA NA NA NA NA
1710799200.0 140.051 NA 193 560 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 569 11438 296 NA NA NA NA NA NA 571 4551 329 NA NA NA NA NA
1710799200.0 140.062 NA 192 579 0 NA NA NA NA NA NA 273 823 0 NA NA NA NA NA NA 585 12952 309 NA NA NA NA NA NA 575 4993 501 NA NA NA NA NA
1710799200.0 140.063 NA 193 576 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 441 8489 298 NA NA NA NA NA NA 329 3572 328 NA NA NA NA NA
1710799200.0 140.064 NA 193 586 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 585 13535 298 NA NA NA NA NA NA 418 5320 441 NA NA NA NA NA
1710799200.0 140.065 NA 194 562 0 NA NA NA NA NA NA 270 861 0 NA NA NA NA NA NA 568 14282 286 NA NA NA NA NA NA 465 4774 318 NA NA NA NA NA
1710799200.0 140.066 NA 194 598 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 576 17641 311 NA NA NA NA NA NA 430 6117 606 NA NA NA NA NA
1710799200.0 140.067 NA 191 554 0 NA NA NA NA NA NA 259 832 0 NA NA NA NA NA NA 561 13545 301 NA NA NA NA NA NA 586 4699 469 NA NA NA NA NA
1710799200.0 140.068 NA 193 550 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 544 13532 301 NA NA NA NA NA NA 575 5221 453 NA NA NA NA NA
1710799200.0 140.069 NA 194 578 0 NA NA NA NA NA NA 269 821 0 NA NA NA NA NA NA 561 12593 294 NA NA NA NA NA NA 399 4395 348 NA NA NA NA NA
1710799200.0 140.071 NA 195 550 0 NA NA NA NA NA NA 271 792 0 NA NA NA NA NA NA 519 7768 309 NA NA NA NA NA NA 466 3128 452 NA NA NA NA NA
1710799200.0 140.072 NA 177 566 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 399 5420 301 NA NA NA NA NA NA 588 2366 392 NA NA NA NA NA
1710799200.0 140.073 NA 194 551 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 511 8656 294 NA NA NA NA NA NA 483 3709 326 NA NA NA NA NA
1710799200.0 140.074 NA 195 556 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 476 9195 285 NA NA NA NA NA NA 412 3413 305 NA NA NA NA NA
1710799200.0 140.075 NA 192 550 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 507 9718 300 NA NA NA NA NA NA 657 4051 361 NA NA NA NA NA
1710799200.0 140.076 NA 190 552 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 443 7983 306 NA NA NA NA NA NA 448 3087 426 NA NA NA NA NA
1710799200.0 140.077 NA 195 545 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 429 7697 308 NA NA NA NA NA NA 301 3004 442 NA NA NA NA NA
1710799200.0 140.078 NA 195 546 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 497 8208 317 NA NA NA NA NA NA 343 3205 581 NA NA NA NA NA
1710799200.0 140.101 NA 194 622 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 450 8705 288 NA NA NA NA NA NA 490 3466 309 NA NA NA NA NA
1710799200.0 140.102 NA 193 582 0 NA NA NA NA NA NA 270 863 0 NA NA NA NA NA NA 608 13998 300 NA NA NA NA NA NA 553 4984 451 NA NA NA NA NA
1710799200.0 140.103 NA 172 589 0 NA NA NA NA NA NA 269 909 0 NA NA NA NA NA NA 569 14405 295 NA NA NA NA NA NA 636 4970 334 NA NA NA NA NA
1710799200.0 140.104 NA 193 587 0 NA NA NA NA NA NA 279 932 0 NA NA NA NA NA NA 618 17727 312 NA NA NA NA NA NA 877 6755 441 NA NA NA NA NA
1710799200.0 140.105 NA 193 597 0 NA NA NA NA NA NA 275 905 0 NA NA NA NA NA NA 564 13539 287 NA NA NA NA NA NA 593 4858 319 NA NA NA NA NA
1710799200.0 140.106 NA 192 576 0 NA NA NA NA NA NA 282 841 0 NA NA NA NA NA NA 521 13199 299 NA NA NA NA NA NA 400 4812 453 NA NA NA NA NA
1710799200.0 140.107 NA 192 520 0 NA NA NA NA NA NA 262 852 0 NA NA NA NA NA NA 571 13044 298 NA NA NA NA NA NA 575 5128 357 NA NA NA NA NA
1710799200.0 140.108 NA 194 550 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 590 12823 302 NA NA NA NA NA NA 477 4829 432 NA NA NA NA NA
1710799200.0 140.109 NA 197 554 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 453 5957 297 NA NA NA NA NA NA 269 2948 365 NA NA NA NA NA
1710799200.0 140.11 NA 192 571 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 557 11938 305 NA NA NA NA NA NA 450 4383 411 NA NA NA NA NA
1710799200.0 140.111 NA 192 572 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 541 12709 294 NA NA NA NA NA NA 440 4584 405 NA NA NA NA NA
1710799200.0 140.112 NA 191 573 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 547 13371 297 NA NA NA NA NA NA 337 5094 386 NA NA NA NA NA
