Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 1353.0 NA 238 408 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 359 1531 323 NA NA NA NA NA NA 445 1484 350 NA NA NA NA NA 
1722546000.0 1354.0 NA 233 406 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 344 1567 323 NA NA NA NA NA NA 355 1585 346 NA NA NA NA NA 
1722546000.0 1355.0 NA 231 375 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 356 1533 324 NA NA NA NA NA NA 479 2191 363 NA NA NA NA NA 
1722546000.0 1356.0 169 227 450 0 218 NA NA NA NA 265 321 613 0 302 NA NA NA NA 1424 343 1537 344 587 NA NA NA NA 755 701 1819 413 861 NA NA NA NA 
1722546000.0 136.721 NA 170 441 0 NA NA NA NA NA NA 257 596 0 NA NA NA NA NA NA 345 4489 284 NA NA NA NA NA NA 486 2073 387 NA NA NA NA NA 
1722546000.0 136.722 NA 171 432 0 NA NA NA NA NA NA 246 613 0 NA NA NA NA NA NA 349 5448 210 NA NA NA NA NA NA 379 2710 233 NA NA NA NA NA 
1722546000.0 136.723 NA 172 441 0 NA NA NA NA NA NA 248 629 0 NA NA NA NA NA NA 382 4953 297 NA NA NA NA NA NA 567 2204 501 NA NA NA NA NA 
1722546000.0 136.724 NA 171 437 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 365 6132 198 NA NA NA NA NA NA 447 2780 218 NA NA NA NA NA 
1722546000.0 136.725 NA 170 428 0 NA NA NA NA NA NA 258 627 0 NA NA NA NA NA NA 353 5027 193 NA NA NA NA NA NA 557 2374 214 NA NA NA NA NA 
1722546000.0 136.726 NA 172 387 0 NA NA NA NA NA NA 251 577 0 NA NA NA NA NA NA 363 5315 184 NA NA NA NA NA NA 548 2385 209 NA NA NA NA NA 
1722546000.0 136.727 NA 269 475 0 NA NA NA NA NA NA 375 688 0 NA NA NA NA NA NA 613 5138 298 NA NA NA NA NA NA 1082 2257 406 NA NA NA NA NA 
1722546000.0 136.728 NA 277 479 0 NA NA NA NA NA NA 390 709 0 NA NA NA NA NA NA 703 5908 291 NA NA NA NA NA NA 699 2753 327 NA NA NA NA NA 
1722546000.0 136.729 NA 171 448 0 NA NA NA NA NA NA 251 633 0 NA NA NA NA NA NA 329 5268 225 NA NA NA NA NA NA 708 2362 242 NA NA NA NA NA 
1722546000.0 136.73 NA 171 447 0 NA NA NA NA NA NA 252 618 0 NA NA NA NA NA NA 365 5330 217 NA NA NA NA NA NA 704 2470 239 NA NA NA NA NA 
1722546000.0 136.731 NA 172 445 0 NA NA NA NA NA NA 253 593 0 NA NA NA NA NA NA 347 5487 207 NA NA NA NA NA NA 356 2568 230 NA NA NA NA NA 
1722546000.0 136.732 NA 170 474 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 346 4270 273 NA NA NA NA NA NA 703 2208 289 NA NA NA NA NA 
1722546000.0 136.733 NA 262 137 0 NA NA NA NA NA NA 412 209 0 NA NA NA NA NA NA 858 248 209 NA NA NA NA NA NA 1228 524 518 NA NA NA NA NA 
1722546000.0 136.734 NA 171 392 0 NA NA NA NA NA NA 247 555 0 NA NA NA NA NA NA 431 5166 220 NA NA NA NA NA NA 777 2411 245 NA NA NA NA NA 
1722546000.0 136.735 NA 175 385 0 NA NA NA NA NA NA 258 537 0 NA NA NA NA NA NA 373 2133 252 NA NA NA NA NA NA 553 2636 436 NA NA NA NA NA 
1722546000.0 136.736 NA 172 442 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 395 7898 294 NA NA NA NA NA NA 588 3390 329 NA NA NA NA NA 
1722546000.0 136.737 NA 171 438 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 404 8481 211 NA NA NA NA NA NA 414 3250 234 NA NA NA NA NA 
1722546000.0 136.738 NA 170 452 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 478 8809 300 NA NA NA NA NA NA 619 3270 349 NA NA NA NA NA 
1722546000.0 136.739 NA 172 440 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 418 9796 220 NA NA NA NA NA NA 343 3593 381 NA NA NA NA NA 
1722546000.0 136.74 NA 171 449 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 412 8463 199 NA NA NA NA NA NA 512 3317 220 NA NA NA NA NA 
1722546000.0 136.741 NA 171 394 0 NA NA NA NA NA NA 246 590 0 NA NA NA NA NA NA 447 8378 183 NA NA NA NA NA NA 517 3278 209 NA NA NA NA NA 
1722546000.0 136.742 NA 172 451 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 397 8025 242 NA NA NA NA NA NA 461 3256 276 NA NA NA NA NA 
1722546000.0 136.743 NA 172 482 0 NA NA NA NA NA NA 243 714 0 NA NA NA NA NA NA 445 7883 248 NA NA NA NA NA NA 607 3060 288 NA NA NA NA NA 
1722546000.0 136.744 NA 172 447 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 401 8350 216 NA NA NA NA NA NA 389 3345 260 NA NA NA NA NA 
1722546000.0 136.745 NA 171 482 0 NA NA NA NA NA NA 259 666 0 NA NA NA NA NA NA 367 6345 295 NA NA NA NA NA NA 404 2837 360 NA NA NA NA NA 
1722546000.0 136.746 NA 173 397 0 NA NA NA NA NA NA 253 584 0 NA NA NA NA NA NA 463 8209 228 NA NA NA NA NA NA 490 3263 266 NA NA NA NA NA 
1722546000.0 136.747 NA 171 460 0 NA NA NA NA NA NA 247 676 0 NA NA NA NA NA NA 412 7797 292 NA NA NA NA NA NA 752 3244 328 NA NA NA NA NA 
1722546000.0 136.748 NA 172 397 0 NA NA NA NA NA NA 255 587 0 NA NA NA NA NA NA 395 7892 216 NA NA NA NA NA NA 469 3213 247 NA NA NA NA NA 
1722546000.0 136.749 NA 171 461 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 475 8608 300 NA NA NA NA NA NA 752 3181 339 NA NA NA NA NA 
1722546000.0 136.75 NA 170 462 0 NA NA NA NA NA NA 244 685 0 NA NA NA NA NA NA 434 10106 201 NA NA NA NA NA NA 614 3767 223 NA NA NA NA NA 
1722546000.0 136.751 NA 172 451 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 418 9824 219 NA NA NA NA NA NA 433 3730 377 NA NA NA NA NA 
1722546000.0 136.752 NA 174 396 0 NA NA NA NA NA NA 252 602 0 NA NA NA NA NA NA 437 8345 188 NA NA NA NA NA NA 494 3250 210 NA NA NA NA NA 
1722546000.0 136.753 NA 172 460 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 398 8601 247 NA NA NA NA NA NA 453 3261 287 NA NA NA NA NA 
1722546000.0 136.754 NA 176 501 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 402 7168 249 NA NA NA NA NA NA 405 3121 288 NA NA NA NA NA 
1722546000.0 136.755 NA 172 441 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 406 9212 221 NA NA NA NA NA NA 369 3580 259 NA NA NA NA NA 
1722546000.0 136.756 NA 172 484 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 353 5767 301 NA NA NA NA NA NA 590 2696 590 NA NA NA NA NA 
1722546000.0 136.757 NA 173 402 0 NA NA NA NA NA NA 259 597 0 NA NA NA NA NA NA 476 7876 228 NA NA NA NA NA NA 519 3311 266 NA NA NA NA NA 
1722546000.0 136.758 NA 171 460 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 426 9783 294 NA NA NA NA NA NA 609 3532 330 NA NA NA NA NA 
1722546000.0 136.759 NA 169 447 0 NA NA NA NA NA NA 245 671 0 NA NA NA NA NA NA 404 11002 222 NA NA NA NA NA NA 479 4181 297 NA NA NA NA NA 
1722546000.0 136.76 NA 173 479 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 453 11804 300 NA NA NA NA NA NA 483 4178 592 NA NA NA NA NA 
1722546000.0 136.761 NA 172 451 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 421 13140 210 NA NA NA NA NA NA 614 4972 335 NA NA NA NA NA 
1722546000.0 136.762 NA 170 391 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 425 15611 203 NA NA NA NA NA NA 325 5479 224 NA NA NA NA NA 
1722546000.0 136.763 NA 172 404 0 NA NA NA NA NA NA 250 611 0 NA NA NA NA NA NA 430 11058 187 NA NA NA NA NA NA 461 3958 214 NA NA NA NA NA 
1722546000.0 136.764 NA 172 463 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 394 10968 235 NA NA NA NA NA NA 473 3901 270 NA NA NA NA NA 
1722546000.0 136.765 NA 173 498 0 NA NA NA NA NA NA 252 703 0 NA NA NA NA NA NA 444 10110 250 NA NA NA NA NA NA 489 3615 291 NA NA NA NA NA 
1722546000.0 136.766 NA 171 415 0 NA NA NA NA NA NA 247 701 0 NA NA NA NA NA NA 398 11131 210 NA NA NA NA NA NA 466 4025 243 NA NA NA NA NA 
1722546000.0 136.767 NA 172 490 0 NA NA NA NA NA NA 248 689 0 NA NA NA NA NA NA 391 8090 303 NA NA NA NA NA NA 427 3074 354 NA NA NA NA NA 
1722546000.0 136.768 NA 121 412 0 NA NA NA NA NA NA 255 629 0 NA NA NA NA NA NA 503 10929 238 NA NA NA NA NA NA 676 4185 342 NA NA NA NA NA 
1722546000.0 136.769 NA 174 459 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 384 7676 294 NA NA NA NA NA NA 590 2939 333 NA NA NA NA NA 
1722546000.0 136.77 NA 170 444 0 NA NA NA NA NA NA 245 636 0 NA NA NA NA NA NA 383 8039 216 NA NA NA NA NA NA 687 3260 256 NA NA NA NA NA 
1722546000.0 136.771 NA 175 463 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 436 7660 302 NA NA NA NA NA NA 528 2935 342 NA NA NA NA NA 
1722546000.0 136.772 NA 173 443 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 389 9140 203 NA NA NA NA NA NA 362 3452 227 NA NA NA NA NA 
1722546000.0 136.773 NA 175 408 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 400 8106 204 NA NA NA NA NA NA 515 3472 232 NA NA NA NA NA 
1722546000.0 136.774 NA 173 397 0 NA NA NA NA NA NA 252 600 0 NA NA NA NA NA NA 415 8055 184 NA NA NA NA NA NA 640 3347 206 NA NA NA NA NA 
1722546000.0 136.775 NA 171 459 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 379 7591 242 NA NA NA NA NA NA 622 3056 282 NA NA NA NA NA 
1722546000.0 136.776 NA 173 488 0 NA NA NA NA NA NA 244 687 0 NA NA NA NA NA NA 396 7346 251 NA NA NA NA NA NA 424 3050 294 NA NA NA NA NA 
1722546000.0 136.777 NA 172 441 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 379 8200 215 NA NA NA NA NA NA 413 3153 252 NA NA NA NA NA 
1722546000.0 136.778 NA 175 483 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 339 5141 296 NA NA NA NA NA NA 557 2313 584 NA NA NA NA NA 
1722546000.0 136.779 NA 172 402 0 NA NA NA NA NA NA 255 611 0 NA NA NA NA NA NA 457 7563 227 NA NA NA NA NA NA 722 3437 269 NA NA NA NA NA 
1722546000.0 136.78 NA 195 543 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 388 9720 330 NA NA NA NA NA NA 597 3560 389 NA NA NA NA NA 
1722546000.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 471 162 NA NA NA NA NA NA NA 901 233 NA NA NA NA NA NA 
1722546000.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 282 152 NA NA NA NA NA NA NA 633 271 NA NA NA NA NA NA 
1722546000.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 587 165 NA NA NA NA NA NA NA 1291 392 NA NA NA NA NA NA 
1722546000.0 136.781 NA 194 476 0 NA NA NA NA NA NA 273 748 0 NA NA NA NA NA NA 378 10218 260 NA NA NA NA NA NA 730 4107 338 NA NA NA NA NA 
1722546000.0 136.782 NA 193 545 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 467 10546 315 NA NA NA NA NA NA 480 4869 349 NA NA NA NA NA 
1722546000.0 136.783 NA 196 488 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 366 12559 261 NA NA NA NA NA NA 568 4755 474 NA NA NA NA NA 
1722546000.0 136.784 NA 192 446 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 393 9446 250 NA NA NA NA NA NA 732 3634 286 NA NA NA NA NA 
1722546000.0 136.785 NA 192 449 0 NA NA NA NA NA NA 269 685 0 NA NA NA NA NA NA 445 11040 238 NA NA NA NA NA NA 393 4497 303 NA NA NA NA NA 
1722546000.0 136.786 NA 189 547 0 NA NA NA NA NA NA 263 820 0 NA NA NA NA NA NA 367 10455 287 NA NA NA NA NA NA 426 3813 532 NA NA NA NA NA 
1722546000.0 136.787 NA 196 594 0 NA NA NA NA NA NA 271 873 0 NA NA NA NA NA NA 382 10013 275 NA NA NA NA NA NA 632 4067 300 NA NA NA NA NA 
1722546000.0 136.788 NA 188 485 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 383 11470 252 NA NA NA NA NA NA 479 4171 298 NA NA NA NA NA 
1722546000.0 136.789 NA 193 588 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 373 9248 335 NA NA NA NA NA NA 573 3644 374 NA NA NA NA NA 
1722546000.0 136.79 NA 197 445 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 428 6106 270 NA NA NA NA NA NA 529 2815 317 NA NA NA NA NA 
1722546000.0 136.791 NA 196 454 0 NA NA NA NA NA NA 277 639 0 NA NA NA NA NA NA 396 2501 286 NA NA NA NA NA NA 580 2589 331 NA NA NA NA NA 
1722546000.0 136.792 NA 198 545 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 374 8132 326 NA NA NA NA NA NA 432 3140 372 NA NA NA NA NA 
1722546000.0 136.793 NA 195 488 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 358 7776 254 NA NA NA NA NA NA 370 3231 291 NA NA NA NA NA 
1722546000.0 136.794 NA 195 543 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 444 8422 327 NA NA NA NA NA NA 680 3200 379 NA NA NA NA NA 
1722546000.0 136.795 NA 192 496 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 385 9026 246 NA NA NA NA NA NA 485 3489 286 NA NA NA NA NA 
1722546000.0 136.796 NA 195 448 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 371 7768 250 NA NA NA NA NA NA 509 3135 293 NA NA NA NA NA 
1722546000.0 136.797 NA 195 440 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 421 8946 233 NA NA NA NA NA NA 514 4190 270 NA NA NA NA NA 
1722546000.0 136.798 NA 195 543 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 359 8392 284 NA NA NA NA NA NA 533 3197 331 NA NA NA NA NA 
1722546000.0 136.799 NA 195 617 0 NA NA NA NA NA NA 266 886 0 NA NA NA NA NA NA 402 8415 290 NA NA NA NA NA NA 468 3445 332 NA NA NA NA NA 
1722546000.0 136.8 NA 198 497 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 358 8684 252 NA NA NA NA NA NA 374 3581 290 NA NA NA NA NA 
1722546000.0 136.801 NA 195 576 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 338 5933 324 NA NA NA NA NA NA 426 3444 374 NA NA NA NA NA 
1722546000.0 136.802 NA 195 440 0 NA NA NA NA NA NA 269 677 0 NA NA NA NA NA NA 443 7560 265 NA NA NA NA NA NA 593 3398 303 NA NA NA NA NA 
1722546000.0 136.803 NA 196 466 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 377 2421 269 NA NA NA NA NA NA 404 2245 293 NA NA NA NA NA 
1722546000.0 136.804 NA 197 537 0 NA NA NA NA NA NA 274 769 0 NA NA NA NA NA NA 366 7797 328 NA NA NA NA NA NA 468 3155 370 NA NA NA NA NA 
1722546000.0 136.805 NA 195 484 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 367 8602 254 NA NA NA NA NA NA 493 3358 290 NA NA NA NA NA 
1722546000.0 136.806 NA 196 534 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 439 8101 335 NA NA NA NA NA NA 464 3087 412 NA NA NA NA NA 
1722546000.0 136.807 NA 198 485 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 381 9002 252 NA NA NA NA NA NA 716 3462 293 NA NA NA NA NA 
1722546000.0 136.808 NA 196 495 0 NA NA NA NA NA NA 270 739 0 NA NA NA NA NA NA 369 8306 249 NA NA NA NA NA NA 432 3242 304 NA NA NA NA NA 
1722546000.0 136.809 NA 195 431 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 433 8117 235 NA NA NA NA NA NA 438 3170 282 NA NA NA NA NA 
1722546000.0 136.81 NA 196 531 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 360 7994 285 NA NA NA NA NA NA 517 3132 331 NA NA NA NA NA 
1722546000.0 136.811 NA 196 605 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 386 8144 292 NA NA NA NA NA NA 450 3953 334 NA NA NA NA NA 
1722546000.0 136.812 NA 195 490 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 380 9364 266 NA NA NA NA NA NA 700 3614 434 NA NA NA NA NA 
1722546000.0 136.813 NA 196 577 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 333 5980 331 NA NA NA NA NA NA 480 2763 385 NA NA NA NA NA 
1722546000.0 136.814 NA 194 443 0 NA NA NA NA NA NA 273 658 0 NA NA NA NA NA NA 437 7748 263 NA NA NA NA NA NA 506 3142 298 NA NA NA NA NA 
1722546000.0 136.815 NA 200 461 0 NA NA NA NA NA NA 286 664 0 NA NA NA NA NA NA 354 2493 284 NA NA NA NA NA NA 320 2464 328 NA NA NA NA NA 
1722546000.0 136.816 NA 191 555 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 396 11661 314 NA NA NA NA NA NA 438 4088 369 NA NA NA NA NA 
1722546000.0 136.817 NA 194 484 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 370 10642 263 NA NA NA NA NA NA 600 4080 309 NA NA NA NA NA 
1722546000.0 136.818 NA 189 546 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 437 10831 337 NA NA NA NA NA NA 602 4705 498 NA NA NA NA NA 
1722546000.0 136.819 NA 191 485 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 393 13038 243 NA NA NA NA NA NA 337 4824 265 NA NA NA NA NA 
1722546000.0 136.82 NA 196 462 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 369 11736 245 NA NA NA NA NA NA 481 4244 290 NA NA NA NA NA 
1722546000.0 136.821 NA 196 446 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 406 10627 234 NA NA NA NA NA NA 492 3882 340 NA NA NA NA NA 
1722546000.0 136.822 NA 144 544 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 385 10955 300 NA NA NA NA NA NA 659 4279 538 NA NA NA NA NA 
1722546000.0 136.823 NA 193 577 0 NA NA NA NA NA NA 270 870 0 NA NA NA NA NA NA 408 10062 277 NA NA NA NA NA NA 543 4808 296 NA NA NA NA NA 
1722546000.0 136.824 NA 195 494 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 387 14030 254 NA NA NA NA NA NA 409 5044 284 NA NA NA NA NA 
1722546000.0 136.825 NA 196 599 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 352 7470 340 NA NA NA NA NA NA 452 3014 385 NA NA NA NA NA 
1722546000.0 136.826 NA 195 452 0 NA NA NA NA NA NA 274 704 0 NA NA NA NA NA NA 468 10915 282 NA NA NA NA NA NA 529 4585 395 NA NA NA NA NA 
1722546000.0 136.827 NA 198 462 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 338 2539 293 NA NA NA NA NA NA 312 2461 392 NA NA NA NA NA 
1722546000.0 136.828 NA 195 570 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 396 13296 304 NA NA NA NA NA NA 413 5291 324 NA NA NA NA NA 
1722546000.0 136.829 NA 191 468 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 380 12578 258 NA NA NA NA NA NA 527 4670 415 NA NA NA NA NA 
1722546000.0 136.83 NA 194 540 0 NA NA NA NA NA NA 273 817 0 NA NA NA NA NA NA 448 13237 341 NA NA NA NA NA NA 424 5050 400 NA NA NA NA NA 
1722546000.0 136.831 NA 195 508 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 366 14113 247 NA NA NA NA NA NA 284 4976 271 NA NA NA NA NA 
1722546000.0 136.832 NA 195 461 0 NA NA NA NA NA NA 271 797 0 NA NA NA NA NA NA 400 15692 242 NA NA NA NA NA NA 492 5789 266 NA NA NA NA NA 
1722546000.0 136.833 NA 196 457 0 NA NA NA NA NA NA 279 726 0 NA NA NA NA NA NA 392 13344 254 NA NA NA NA NA NA 271 4755 342 NA NA NA NA NA 
1722546000.0 136.834 NA 193 554 0 NA NA NA NA NA NA 271 843 0 NA NA NA NA NA NA 396 13160 288 NA NA NA NA NA NA 491 4681 340 NA NA NA NA NA 
1722546000.0 136.835 NA 193 628 0 NA NA NA NA NA NA 273 902 0 NA NA NA NA NA NA 424 11585 272 NA NA NA NA NA NA 525 4404 294 NA NA NA NA NA 
1722546000.0 136.836 NA 194 517 0 NA NA NA NA NA NA 271 819 0 NA NA NA NA NA NA 388 13312 258 NA NA NA NA NA NA 470 5254 394 NA NA NA NA NA 
1722546000.0 136.837 NA 195 607 0 NA NA NA NA NA NA 282 869 0 NA NA NA NA NA NA 376 9654 325 NA NA NA NA NA NA 474 3857 363 NA NA NA NA NA 
1722546000.0 136.838 NA 189 467 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 480 11567 286 NA NA NA NA NA NA 437 4347 1409 NA NA NA NA NA 
1722546000.0 136.839 NA 200 468 0 NA NA NA NA NA NA 295 672 0 NA NA NA NA NA NA 364 2620 283 NA NA NA NA NA NA 411 2746 331 NA NA NA NA NA 
1722546000.0 136.8391 NA 238 576 0 NA NA NA NA NA NA 339 828 0 NA NA NA NA NA NA 804 11305 293 NA NA NA NA NA NA 886 4421 321 NA NA NA NA NA 
1722546000.0 136.84 NA 198 454 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 392 10053 240 NA NA NA NA NA NA 595 4327 318 NA NA NA NA NA 
1722546000.0 136.841 NA 196 447 0 NA NA NA NA NA NA 287 668 0 NA NA NA NA NA NA 386 10510 241 NA NA NA NA NA NA 471 4289 313 NA NA NA NA NA 
1722546000.0 136.842 NA 196 467 0 NA NA NA NA NA NA 270 717 0 NA NA NA NA NA NA 380 13518 241 NA NA NA NA NA NA 602 5083 409 NA NA NA NA NA 
1722546000.0 136.843 NA 194 457 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 365 16288 228 NA NA NA NA NA NA 286 5555 246 NA NA NA NA NA 
1722546000.0 136.844 NA 194 447 0 NA NA NA NA NA NA 273 672 0 NA NA NA NA NA NA 452 8986 231 NA NA NA NA NA NA 366 3464 260 NA NA NA NA NA 
1722546000.0 136.845 NA 195 439 0 NA NA NA NA NA NA 279 650 0 NA NA NA NA NA NA 431 7646 238 NA NA NA NA NA NA 536 3143 277 NA NA NA NA NA 
1722546000.0 136.846 NA 195 428 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 423 7306 233 NA NA NA NA NA NA 586 3297 271 NA NA NA NA NA 
1722546000.0 136.847 NA 194 447 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 472 10953 240 NA NA NA NA NA NA 580 4547 335 NA NA NA NA NA 
1722546000.0 136.848 NA 194 449 0 NA NA NA NA NA NA 273 719 0 NA NA NA NA NA NA 458 13081 238 NA NA NA NA NA NA 790 4938 412 NA NA NA NA NA 
1722546000.0 136.849 NA 195 528 0 NA NA NA NA NA NA 270 779 0 NA NA NA NA NA NA 338 7995 333 NA NA NA NA NA NA 409 3476 404 NA NA NA NA NA 
1722546000.0 136.85 NA 194 532 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 331 8659 257 NA NA NA NA NA NA 574 3424 306 NA NA NA NA NA 
1722546000.0 136.8501 NA 195 443 0 NA NA NA NA NA NA 272 659 0 NA NA NA NA NA NA 328 9102 231 NA NA NA NA NA NA 321 3573 265 NA NA NA NA NA 
1722546000.0 136.851 NA 194 530 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 392 8488 334 NA NA NA NA NA NA 367 3204 397 NA NA NA NA NA 
1722546000.0 136.852 NA 195 501 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 357 10152 261 NA NA NA NA NA NA 551 4291 371 NA NA NA NA NA 
1722546000.0 136.853 NA 195 490 0 NA NA NA NA NA NA 275 746 0 NA NA NA NA NA NA 341 8344 249 NA NA NA NA NA NA 446 3317 291 NA NA NA NA NA 
1722546000.0 136.854 NA 194 443 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 403 8989 232 NA NA NA NA NA NA 499 3550 267 NA NA NA NA NA 
1722546000.0 136.855 NA 195 601 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 375 8391 297 NA NA NA NA NA NA 484 3424 345 NA NA NA NA NA 
1722546000.0 136.856 NA 196 615 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 302 6160 331 NA NA NA NA NA NA 401 3144 370 NA NA NA NA NA 
1722546000.0 136.8561 NA 188 440 0 NA NA NA NA NA NA 280 635 0 NA NA NA NA NA NA 251 1954 305 NA NA NA NA NA NA 434 3001 346 NA NA NA NA NA 
1722546000.0 136.8562 NA 184 430 0 NA NA NA NA NA NA 261 650 0 NA NA NA NA NA NA 226 1731 308 NA NA NA NA NA NA 281 1670 424 NA NA NA NA NA 
1722546000.0 136.857 NA 195 449 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 406 8069 266 NA NA NA NA NA NA 382 3260 313 NA NA NA NA NA 
1722546000.0 136.858 NA 199 460 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 358 2579 293 NA NA NA NA NA NA 339 2376 398 NA NA NA NA NA 
