Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 1353.0 NA 237 421 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 372 1558 326 NA NA NA NA NA NA 459 1899 354 NA NA NA NA NA 
1722632400.0 1354.0 NA 237 421 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 343 1564 351 NA NA NA NA NA NA 306 1733 424 NA NA NA NA NA 
1722632400.0 1355.0 NA 241 404 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 370 1591 353 NA NA NA NA NA NA 637 1991 546 NA NA NA NA NA 
1722632400.0 1356.0 171 228 451 0 218 NA NA NA NA 266 308 609 0 314 NA NA NA NA 1357 338 1468 336 598 NA NA NA NA 899 368 1490 401 709 NA NA NA NA 
1722632400.0 136.721 NA 171 441 0 NA NA NA NA NA NA 249 607 0 NA NA NA NA NA NA 357 4541 296 NA NA NA NA NA NA 498 2182 345 NA NA NA NA NA 
1722632400.0 136.722 NA 174 433 0 NA NA NA NA NA NA 251 607 0 NA NA NA NA NA NA 346 5278 205 NA NA NA NA NA NA 346 2532 228 NA NA NA NA NA 
1722632400.0 136.723 NA 174 440 0 NA NA NA NA NA NA 255 613 0 NA NA NA NA NA NA 394 4979 299 NA NA NA NA NA NA 495 2258 346 NA NA NA NA NA 
1722632400.0 136.724 NA 175 438 0 NA NA NA NA NA NA 256 626 0 NA NA NA NA NA NA 336 5856 216 NA NA NA NA NA NA 250 2555 274 NA NA NA NA NA 
1722632400.0 136.725 NA 175 431 0 NA NA NA NA NA NA 252 618 0 NA NA NA NA NA NA 348 5189 201 NA NA NA NA NA NA 384 2420 226 NA NA NA NA NA 
1722632400.0 136.726 NA 175 388 0 NA NA NA NA NA NA 261 577 0 NA NA NA NA NA NA 371 5633 196 NA NA NA NA NA NA 358 2531 233 NA NA NA NA NA 
1722632400.0 136.727 NA 277 478 0 NA NA NA NA NA NA 368 687 0 NA NA NA NA NA NA 607 5164 289 NA NA NA NA NA NA 492 2361 312 NA NA NA NA NA 
1722632400.0 136.728 NA 278 486 0 NA NA NA NA NA NA 395 686 0 NA NA NA NA NA NA 697 5622 302 NA NA NA NA NA NA 603 2408 375 NA NA NA NA NA 
1722632400.0 136.729 NA 175 450 0 NA NA NA NA NA NA 247 633 0 NA NA NA NA NA NA 351 5313 239 NA NA NA NA NA NA 807 2490 278 NA NA NA NA NA 
1722632400.0 136.73 NA 175 453 0 NA NA NA NA NA NA 263 643 0 NA NA NA NA NA NA 383 5145 214 NA NA NA NA NA NA 423 2501 237 NA NA NA NA NA 
1722632400.0 136.731 NA 174 439 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 323 5258 226 NA NA NA NA NA NA 259 2468 285 NA NA NA NA NA 
1722632400.0 136.732 NA 173 480 0 NA NA NA NA NA NA 258 671 0 NA NA NA NA NA NA 336 4134 321 NA NA NA NA NA NA 359 2075 472 NA NA NA NA NA 
1722632400.0 136.733 NA 254 135 0 NA NA NA NA NA NA 404 215 0 NA NA NA NA NA NA 893 270 212 NA NA NA NA NA NA 782 726 321 NA NA NA NA NA 
1722632400.0 136.734 NA 174 393 0 NA NA NA NA NA NA 247 567 0 NA NA NA NA NA NA 436 5374 216 NA NA NA NA NA NA 520 2492 235 NA NA NA NA NA 
1722632400.0 136.735 NA 177 386 0 NA NA NA NA NA NA 262 535 0 NA NA NA NA NA NA 371 2162 247 NA NA NA NA NA NA 322 1990 275 NA NA NA NA NA 
1722632400.0 136.736 NA 174 456 0 NA NA NA NA NA NA 261 672 0 NA NA NA NA NA NA 382 7411 308 NA NA NA NA NA NA 326 2999 403 NA NA NA NA NA 
1722632400.0 136.737 NA 175 438 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 396 8633 220 NA NA NA NA NA NA 383 3408 251 NA NA NA NA NA 
1722632400.0 136.738 NA 172 457 0 NA NA NA NA NA NA 259 676 0 NA NA NA NA NA NA 480 8355 294 NA NA NA NA NA NA 544 3313 322 NA NA NA NA NA 
1722632400.0 136.739 NA 175 446 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 406 9838 209 NA NA NA NA NA NA 417 4475 241 NA NA NA NA NA 
1722632400.0 136.74 NA 174 451 0 NA NA NA NA NA NA 263 661 0 NA NA NA NA NA NA 413 8341 208 NA NA NA NA NA NA 368 3334 235 NA NA NA NA NA 
1722632400.0 136.741 NA 175 393 0 NA NA NA NA NA NA 255 605 0 NA NA NA NA NA NA 439 8282 200 NA NA NA NA NA NA 381 3426 242 NA NA NA NA NA 
1722632400.0 136.742 NA 174 453 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 396 7909 240 NA NA NA NA NA NA 385 2976 266 NA NA NA NA NA 
1722632400.0 136.743 NA 175 492 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 417 7654 249 NA NA NA NA NA NA 338 3009 281 NA NA NA NA NA 
1722632400.0 136.744 NA 174 452 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 410 8344 226 NA NA NA NA NA NA 398 3437 270 NA NA NA NA NA 
1722632400.0 136.745 NA 174 487 0 NA NA NA NA NA NA 259 696 0 NA NA NA NA NA NA 367 5967 291 NA NA NA NA NA NA 389 2575 319 NA NA NA NA NA 
1722632400.0 136.746 NA 174 398 0 NA NA NA NA NA NA 253 603 0 NA NA NA NA NA NA 461 7783 231 NA NA NA NA NA NA 337 3271 261 NA NA NA NA NA 
1722632400.0 136.747 NA 175 465 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 407 7550 293 NA NA NA NA NA NA 417 2888 321 NA NA NA NA NA 
1722632400.0 136.748 NA 174 403 0 NA NA NA NA NA NA 251 602 0 NA NA NA NA NA NA 383 7604 218 NA NA NA NA NA NA 309 3278 249 NA NA NA NA NA 
1722632400.0 136.749 NA 175 463 0 NA NA NA NA NA NA 262 646 0 NA NA NA NA NA NA 480 8558 309 NA NA NA NA NA NA 420 3269 376 NA NA NA NA NA 
1722632400.0 136.75 NA 175 466 0 NA NA NA NA NA NA 250 714 0 NA NA NA NA NA NA 410 10019 207 NA NA NA NA NA NA 374 4286 234 NA NA NA NA NA 
1722632400.0 136.751 NA 175 449 0 NA NA NA NA NA NA 257 703 0 NA NA NA NA NA NA 423 10188 215 NA NA NA NA NA NA 413 4334 250 NA NA NA NA NA 
1722632400.0 136.752 NA 175 393 0 NA NA NA NA NA NA 253 613 0 NA NA NA NA NA NA 438 8265 193 NA NA NA NA NA NA 346 3394 214 NA NA NA NA NA 
1722632400.0 136.753 NA 174 463 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 389 8080 248 NA NA NA NA NA NA 411 2996 287 NA NA NA NA NA 
1722632400.0 136.754 NA 182 502 0 NA NA NA NA NA NA 267 698 0 NA NA NA NA NA NA 402 6874 249 NA NA NA NA NA NA 401 2849 280 NA NA NA NA NA 
1722632400.0 136.755 NA 175 443 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 407 9112 222 NA NA NA NA NA NA 350 3765 258 NA NA NA NA NA 
1722632400.0 136.756 NA 176 487 0 NA NA NA NA NA NA 261 687 0 NA NA NA NA NA NA 359 5589 302 NA NA NA NA NA NA 316 2450 349 NA NA NA NA NA 
1722632400.0 136.757 NA 177 407 0 NA NA NA NA NA NA 261 611 0 NA NA NA NA NA NA 459 7629 229 NA NA NA NA NA NA 357 3211 255 NA NA NA NA NA 
1722632400.0 136.758 NA 175 465 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 421 9580 291 NA NA NA NA NA NA 417 3553 313 NA NA NA NA NA 
1722632400.0 136.759 NA 173 458 0 NA NA NA NA NA NA 247 682 0 NA NA NA NA NA NA 398 10518 223 NA NA NA NA NA NA 371 4221 284 NA NA NA NA NA 
1722632400.0 136.76 NA 176 459 0 NA NA NA NA NA NA 257 702 0 NA NA NA NA NA NA 467 12663 305 NA NA NA NA NA NA 371 4428 343 NA NA NA NA NA 
1722632400.0 136.761 NA 173 445 0 NA NA NA NA NA NA 251 724 0 NA NA NA NA NA NA 442 13500 216 NA NA NA NA NA NA 649 4776 263 NA NA NA NA NA 
1722632400.0 136.762 NA 173 429 0 NA NA NA NA NA NA 250 639 0 NA NA NA NA NA NA 439 14663 225 NA NA NA NA NA NA 378 5423 284 NA NA NA NA NA 
1722632400.0 136.763 NA 173 407 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 457 11379 192 NA NA NA NA NA NA 481 3998 225 NA NA NA NA NA 
1722632400.0 136.764 NA 171 466 0 NA NA NA NA NA NA 247 707 0 NA NA NA NA NA NA 417 11488 253 NA NA NA NA NA NA 562 5118 315 NA NA NA NA NA 
1722632400.0 136.765 NA 175 498 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 432 9586 255 NA NA NA NA NA NA 388 3560 289 NA NA NA NA NA 
1722632400.0 136.766 NA 169 444 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 423 11301 219 NA NA NA NA NA NA 503 4056 242 NA NA NA NA NA 
1722632400.0 136.767 NA 175 492 0 NA NA NA NA NA NA 255 716 0 NA NA NA NA NA NA 391 8078 300 NA NA NA NA NA NA 343 3111 339 NA NA NA NA NA 
1722632400.0 136.768 NA 173 409 0 NA NA NA NA NA NA 255 605 0 NA NA NA NA NA NA 486 10221 228 NA NA NA NA NA NA 583 3745 255 NA NA NA NA NA 
1722632400.0 136.769 NA 176 462 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 380 7388 293 NA NA NA NA NA NA 321 2872 333 NA NA NA NA NA 
1722632400.0 136.77 NA 172 449 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 377 7639 214 NA NA NA NA NA NA 491 3214 241 NA NA NA NA NA 
1722632400.0 136.771 NA 176 464 0 NA NA NA NA NA NA 262 675 0 NA NA NA NA NA NA 427 7516 287 NA NA NA NA NA NA 364 3045 317 NA NA NA NA NA 
1722632400.0 136.772 NA 175 443 0 NA NA NA NA NA NA 255 694 0 NA NA NA NA NA NA 394 8992 214 NA NA NA NA NA NA 372 3594 268 NA NA NA NA NA 
1722632400.0 136.773 NA 175 449 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 383 7604 211 NA NA NA NA NA NA 300 3052 237 NA NA NA NA NA 
1722632400.0 136.774 NA 177 404 0 NA NA NA NA NA NA 258 595 0 NA NA NA NA NA NA 405 7733 201 NA NA NA NA NA NA 319 3132 234 NA NA NA NA NA 
1722632400.0 136.775 NA 175 459 0 NA NA NA NA NA NA 261 667 0 NA NA NA NA NA NA 406 7377 251 NA NA NA NA NA NA 388 3107 292 NA NA NA NA NA 
1722632400.0 136.776 NA 175 487 0 NA NA NA NA NA NA 247 688 0 NA NA NA NA NA NA 405 6920 246 NA NA NA NA NA NA 429 2810 273 NA NA NA NA NA 
1722632400.0 136.777 NA 174 447 0 NA NA NA NA NA NA 246 652 0 NA NA NA NA NA NA 377 8154 213 NA NA NA NA NA NA 336 3265 232 NA NA NA NA NA 
1722632400.0 136.778 NA 172 487 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 365 5314 327 NA NA NA NA NA NA 647 2369 503 NA NA NA NA NA 
1722632400.0 136.779 NA 174 405 0 NA NA NA NA NA NA 260 614 0 NA NA NA NA NA NA 449 7509 226 NA NA NA NA NA NA 481 3193 254 NA NA NA NA NA 
1722632400.0 136.78 NA 197 541 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 370 9562 340 NA NA NA NA NA NA 288 4008 424 NA NA NA NA NA 
1722632400.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 509 165 NA NA NA NA NA NA NA 1125 213 NA NA NA NA NA NA 
1722632400.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 304 151 NA NA NA NA NA NA NA 547 232 NA NA NA NA NA NA 
1722632400.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 604 161 NA NA NA NA NA NA NA 1579 231 NA NA NA NA NA NA 
1722632400.0 136.781 NA 197 451 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 372 10127 250 NA NA NA NA NA NA 483 3808 274 NA NA NA NA NA 
1722632400.0 136.782 NA 196 546 0 NA NA NA NA NA NA 272 810 0 NA NA NA NA NA NA 496 10954 326 NA NA NA NA NA NA 587 4035 360 NA NA NA NA NA 
1722632400.0 136.783 NA 196 490 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 400 12479 257 NA NA NA NA NA NA 626 4334 301 NA NA NA NA NA 
1722632400.0 136.784 NA 197 453 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 362 9472 255 NA NA NA NA NA NA 354 3939 319 NA NA NA NA NA 
1722632400.0 136.785 NA 196 460 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 451 10481 227 NA NA NA NA NA NA 569 4406 248 NA NA NA NA NA 
1722632400.0 136.786 NA 197 547 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 366 10463 309 NA NA NA NA NA NA 371 3706 501 NA NA NA NA NA 
1722632400.0 136.787 NA 195 615 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 414 10003 288 NA NA NA NA NA NA 563 4332 322 NA NA NA NA NA 
1722632400.0 136.788 NA 198 488 0 NA NA NA NA NA NA 286 756 0 NA NA NA NA NA NA 377 11683 265 NA NA NA NA NA NA 428 4251 322 NA NA NA NA NA 
1722632400.0 136.789 NA 196 590 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 354 9022 340 NA NA NA NA NA NA 371 4004 402 NA NA NA NA NA 
1722632400.0 136.79 NA 198 451 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 428 5916 264 NA NA NA NA NA NA 469 2693 285 NA NA NA NA NA 
1722632400.0 136.791 NA 199 465 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 373 2394 294 NA NA NA NA NA NA 293 2138 383 NA NA NA NA NA 
1722632400.0 136.792 NA 198 548 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 380 8109 323 NA NA NA NA NA NA 384 3217 348 NA NA NA NA NA 
1722632400.0 136.793 NA 197 488 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 359 7781 266 NA NA NA NA NA NA 338 3219 346 NA NA NA NA NA 
1722632400.0 136.794 NA 198 548 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 448 8684 323 NA NA NA NA NA NA 413 3749 359 NA NA NA NA NA 
1722632400.0 136.795 NA 198 491 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 380 8879 247 NA NA NA NA NA NA 410 3566 280 NA NA NA NA NA 
1722632400.0 136.796 NA 197 450 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 360 7878 267 NA NA NA NA NA NA 364 3325 343 NA NA NA NA NA 
1722632400.0 136.797 NA 199 445 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 424 8686 228 NA NA NA NA NA NA 408 3597 249 NA NA NA NA NA 
1722632400.0 136.798 NA 199 542 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 360 8306 287 NA NA NA NA NA NA 358 3276 315 NA NA NA NA NA 
1722632400.0 136.799 NA 196 622 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 418 8333 303 NA NA NA NA NA NA 426 3502 391 NA NA NA NA NA 
1722632400.0 136.8 NA 198 500 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 368 8633 260 NA NA NA NA NA NA 345 3536 327 NA NA NA NA NA 
1722632400.0 136.801 NA 198 587 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 334 5700 322 NA NA NA NA NA NA 500 2662 347 NA NA NA NA NA 
1722632400.0 136.802 NA 197 436 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 424 7325 275 NA NA NA NA NA NA 347 3370 334 NA NA NA NA NA 
1722632400.0 136.803 NA 200 465 0 NA NA NA NA NA NA 284 643 0 NA NA NA NA NA NA 387 2453 294 NA NA NA NA NA NA 556 2988 381 NA NA NA NA NA 
1722632400.0 136.804 NA 198 540 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 364 7890 324 NA NA NA NA NA NA 369 3291 352 NA NA NA NA NA 
1722632400.0 136.805 NA 199 487 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 370 8307 261 NA NA NA NA NA NA 385 3405 308 NA NA NA NA NA 
1722632400.0 136.806 NA 198 539 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 432 7937 329 NA NA NA NA NA NA 385 3228 362 NA NA NA NA NA 
1722632400.0 136.807 NA 199 483 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 363 9133 260 NA NA NA NA NA NA 348 3966 344 NA NA NA NA NA 
1722632400.0 136.808 NA 197 457 0 NA NA NA NA NA NA 271 717 0 NA NA NA NA NA NA 373 8205 253 NA NA NA NA NA NA 379 3581 287 NA NA NA NA NA 
1722632400.0 136.809 NA 198 436 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 424 8034 244 NA NA NA NA NA NA 388 3244 286 NA NA NA NA NA 
1722632400.0 136.81 NA 199 534 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 354 7955 297 NA NA NA NA NA NA 407 3265 367 NA NA NA NA NA 
1722632400.0 136.811 NA 198 605 0 NA NA NA NA NA NA 274 889 0 NA NA NA NA NA NA 395 8073 297 NA NA NA NA NA NA 417 3394 341 NA NA NA NA NA 
1722632400.0 136.812 NA 198 490 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 369 9202 265 NA NA NA NA NA NA 411 4061 322 NA NA NA NA NA 
1722632400.0 136.813 NA 198 580 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 341 5771 325 NA NA NA NA NA NA 466 2614 349 NA NA NA NA NA 
1722632400.0 136.814 NA 197 444 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 450 7654 274 NA NA NA NA NA NA 444 3291 338 NA NA NA NA NA 
1722632400.0 136.815 NA 201 466 0 NA NA NA NA NA NA 292 669 0 NA NA NA NA NA NA 370 2467 282 NA NA NA NA NA NA 363 2385 312 NA NA NA NA NA 
1722632400.0 136.816 NA 198 547 0 NA NA NA NA NA NA 286 830 0 NA NA NA NA NA NA 393 12243 344 NA NA NA NA NA NA 346 4375 443 NA NA NA NA NA 
1722632400.0 136.817 NA 198 495 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 372 10384 258 NA NA NA NA NA NA 482 4396 291 NA NA NA NA NA 
1722632400.0 136.818 NA 199 553 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 438 11148 350 NA NA NA NA NA NA 379 3878 440 NA NA NA NA NA 
1722632400.0 136.819 NA 199 485 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 374 12781 252 NA NA NA NA NA NA 280 4937 288 NA NA NA NA NA 
1722632400.0 136.82 NA 190 464 0 NA NA NA NA NA NA 269 692 0 NA NA NA NA NA NA 404 12037 264 NA NA NA NA NA NA 558 4237 308 NA NA NA NA NA 
1722632400.0 136.821 NA 198 441 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 433 11162 227 NA NA NA NA NA NA 610 4107 246 NA NA NA NA NA 
1722632400.0 136.822 NA 196 548 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 376 10633 295 NA NA NA NA NA NA 563 4264 338 NA NA NA NA NA 
1722632400.0 136.823 NA 197 582 0 NA NA NA NA NA NA 283 901 0 NA NA NA NA NA NA 413 10348 301 NA NA NA NA NA NA 373 4111 345 NA NA NA NA NA 
1722632400.0 136.824 NA 198 512 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 397 13203 273 NA NA NA NA NA NA 378 4948 349 NA NA NA NA NA 
1722632400.0 136.825 NA 198 604 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 354 7239 327 NA NA NA NA NA NA 382 3065 352 NA NA NA NA NA 
1722632400.0 136.826 NA 197 457 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 452 10353 274 NA NA NA NA NA NA 388 4128 307 NA NA NA NA NA 
1722632400.0 136.827 NA 201 469 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 347 2466 296 NA NA NA NA NA NA 331 2027 381 NA NA NA NA NA 
1722632400.0 136.828 NA 198 578 0 NA NA NA NA NA NA 285 869 0 NA NA NA NA NA NA 411 13057 325 NA NA NA NA NA NA 362 4850 366 NA NA NA NA NA 
1722632400.0 136.829 NA 195 502 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 405 12684 264 NA NA NA NA NA NA 499 4377 313 NA NA NA NA NA 
1722632400.0 136.83 NA 196 552 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 444 12957 363 NA NA NA NA NA NA 345 4870 561 NA NA NA NA NA 
1722632400.0 136.831 NA 197 508 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 402 13796 263 NA NA NA NA NA NA 713 4824 314 NA NA NA NA NA 
1722632400.0 136.832 NA 197 516 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 397 15136 261 NA NA NA NA NA NA 380 6545 314 NA NA NA NA NA 
1722632400.0 136.833 NA 197 458 0 NA NA NA NA NA NA 271 727 0 NA NA NA NA NA NA 424 13205 247 NA NA NA NA NA NA 446 4601 443 NA NA NA NA NA 
1722632400.0 136.834 NA 198 538 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 387 12614 297 NA NA NA NA NA NA 374 4461 342 NA NA NA NA NA 
1722632400.0 136.835 NA 192 596 0 NA NA NA NA NA NA 281 919 0 NA NA NA NA NA NA 458 12345 292 NA NA NA NA NA NA 683 4608 327 NA NA NA NA NA 
1722632400.0 136.836 NA 199 477 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 414 13736 264 NA NA NA NA NA NA 611 4783 305 NA NA NA NA NA 
1722632400.0 136.837 NA 199 606 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 357 9448 345 NA NA NA NA NA NA 393 3784 454 NA NA NA NA NA 
1722632400.0 136.838 NA 199 466 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 473 11853 276 NA NA NA NA NA NA 420 4505 326 NA NA NA NA NA 
1722632400.0 136.839 NA 204 470 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 358 2542 293 NA NA NA NA NA NA 425 2386 390 NA NA NA NA NA 
1722632400.0 136.8391 NA 236 578 0 NA NA NA NA NA NA 345 845 0 NA NA NA NA NA NA 893 10937 296 NA NA NA NA NA NA 836 3953 342 NA NA NA NA NA 
1722632400.0 136.84 NA 200 453 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 382 9791 242 NA NA NA NA NA NA 367 4185 281 NA NA NA NA NA 
1722632400.0 136.841 NA 199 446 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 365 10043 244 NA NA NA NA NA NA 363 4146 285 NA NA NA NA NA 
1722632400.0 136.842 NA 198 456 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 404 13443 230 NA NA NA NA NA NA 368 4737 255 NA NA NA NA NA 
1722632400.0 136.843 NA 197 458 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 406 16212 256 NA NA NA NA NA NA 384 6502 351 NA NA NA NA NA 
1722632400.0 136.844 NA 196 446 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 479 8815 239 NA NA NA NA NA NA 445 3782 272 NA NA NA NA NA 
1722632400.0 136.845 NA 197 441 0 NA NA NA NA NA NA 284 640 0 NA NA NA NA NA NA 427 7337 247 NA NA NA NA NA NA 422 3057 321 NA NA NA NA NA 
1722632400.0 136.846 NA 199 433 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 413 7184 231 NA NA NA NA NA NA 333 3073 257 NA NA NA NA NA 
1722632400.0 136.847 NA 197 456 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 481 10726 223 NA NA NA NA NA NA 548 3890 246 NA NA NA NA NA 
1722632400.0 136.848 NA 197 459 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 469 12956 224 NA NA NA NA NA NA 388 4941 245 NA NA NA NA NA 
1722632400.0 136.849 NA 198 531 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 347 8042 329 NA NA NA NA NA NA 377 3247 353 NA NA NA NA NA 
1722632400.0 136.85 NA 197 533 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 339 8399 260 NA NA NA NA NA NA 400 3691 315 NA NA NA NA NA 
1722632400.0 136.8501 NA 197 432 0 NA NA NA NA NA NA 272 648 0 NA NA NA NA NA NA 323 9132 241 NA NA NA NA NA NA 303 3954 343 NA NA NA NA NA 
1722632400.0 136.851 NA 197 533 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 417 8499 326 NA NA NA NA NA NA 411 3591 355 NA NA NA NA NA 
1722632400.0 136.852 NA 196 499 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 345 9696 263 NA NA NA NA NA NA 367 4128 311 NA NA NA NA NA 
1722632400.0 136.853 NA 196 495 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 337 8088 261 NA NA NA NA NA NA 362 3482 327 NA NA NA NA NA 
1722632400.0 136.854 NA 197 444 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 397 8931 241 NA NA NA NA NA NA 414 3714 286 NA NA NA NA NA 
1722632400.0 136.855 NA 198 600 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 384 8210 295 NA NA NA NA NA NA 407 3436 331 NA NA NA NA NA 
1722632400.0 136.856 NA 199 621 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 297 6264 333 NA NA NA NA NA NA 305 3137 358 NA NA NA NA NA 
1722632400.0 136.8561 NA 190 437 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 259 2101 325 NA NA NA NA NA NA 540 2678 452 NA NA NA NA NA 
1722632400.0 136.8562 NA 178 427 0 NA NA NA NA NA NA 263 652 0 NA NA NA NA NA NA 258 1874 317 NA NA NA NA NA NA 914 2293 450 NA NA NA NA NA 
1722632400.0 136.857 NA 198 449 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 422 8181 266 NA NA NA NA NA NA 392 3470 301 NA NA NA NA NA 
1722632400.0 136.858 NA 199 460 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 334 2468 296 NA NA NA NA NA NA 281 1980 371 NA NA NA NA NA 
