Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719349200.0 2018.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.8 222 NA NA NA NA 317 NA NA NA NA 687 NA NA NA NA 437 NA NA NA NA 
1719349200.0 2018.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 202.0 NA 252 0 NA NA NA 346 0 NA NA NA 514 0 NA NA NA 448 0 NA NA 
1719349200.0 203.0 NA 247 0 NA NA NA 357 0 NA NA NA 584 0 NA NA NA 509 0 NA NA 
1719349200.0 204.0 168 253 0 NA NA 286 354 0 NA NA 1403 609 0 NA NA 937 487 0 NA NA 
1719349200.0 205.0 NA 250 0 NA NA NA 361 0 NA NA NA 568 0 NA NA NA 448 0 NA NA 
1719349200.0 20834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 21.0 NA 187 0 NA NA NA 272 0 NA NA NA 1050 0 NA NA NA 436 0 NA NA 
1719349200.0 22.0 NA 198 0 NA NA NA 282 0 NA NA NA 1158 0 NA NA NA 469 0 NA NA 
1719349200.0 22034.0 179 0 NA NA NA 261 0 NA NA NA 4398 0 NA NA NA 2576 0 NA NA NA 
1719349200.0 22434.0 188 0 NA NA NA 272 0 NA NA NA 4331 0 NA NA NA 2427 0 NA NA NA 
1719349200.0 22834.0 185 0 NA NA NA 272 0 NA NA NA 3674 0 NA NA NA 2027 0 NA NA NA 
1719349200.0 23.0 NA 212 0 NA NA NA 297 0 NA NA NA 1340 0 NA NA NA 590 0 NA NA 
1719349200.0 23234.0 190 0 NA NA NA 281 0 NA NA NA 6319 0 NA NA NA 7111 0 NA NA NA 
1719349200.0 23634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 24.0 NA 214 0 NA NA NA 311 0 NA NA NA 1435 0 NA NA NA 614 0 NA NA 
1719349200.0 24034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 24434.0 179 0 NA NA NA 265 0 NA NA NA 4012 0 NA NA NA 2170 0 NA NA NA 
1719349200.0 24834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25.0 NA 214 0 NA NA NA 311 0 NA NA NA 1336 0 NA NA NA 527 0 NA NA 
1719349200.0 2500.0 NA 241 0 NA NA NA 359 0 NA NA NA 28974 158 NA NA NA 13439 197 NA NA 
1719349200.0 2500.001 NA 285 0 NA NA NA 502 0 NA NA NA 32307 167 NA NA NA 17666 212 NA NA 
1719349200.0 2500.002 NA 288 0 NA NA NA 496 0 NA NA NA 31150 163 NA NA NA 17025 206 NA NA 
1719349200.0 2500.01 NA 255 0 NA NA NA 362 0 NA NA NA 14418 143 NA NA NA 5141 180 NA NA 
1719349200.0 2500.011 NA 270 0 NA NA NA 385 0 NA NA NA 30706 158 NA NA NA 12869 194 NA NA 
1719349200.0 2500.012 NA 263 0 NA NA NA 371 0 NA NA NA 18163 144 NA NA NA 6555 178 NA NA 
1719349200.0 2500.1 NA 220 0 NA NA NA 335 0 NA NA NA 19393 146 NA NA NA 7049 184 NA NA 
1719349200.0 2500.2 NA 214 0 NA NA NA 325 0 NA NA NA 16921 150 NA NA NA 6028 192 NA NA 
1719349200.0 2500.21 NA 247 0 NA NA NA 382 0 NA NA NA 26158 147 NA NA NA 10188 178 NA NA 
1719349200.0 2500.211 NA 250 0 NA NA NA 348 0 NA NA NA 3015 155 NA NA NA 1369 206 NA NA 
1719349200.0 2500.3 NA 206 0 NA NA NA 327 0 NA NA NA 8829 145 NA NA NA 4355 188 NA NA 
1719349200.0 2500.301 NA 206 NA NA NA NA 307 NA NA NA NA 1492 NA NA NA NA 1350 NA NA NA 
1719349200.0 2500.31 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.311 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.312 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.313 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.32 NA 255 0 NA NA NA 408 0 NA NA NA 5553 144 NA NA NA 3098 182 NA NA 
1719349200.0 2500.321 NA 258 0 NA NA NA 344 0 NA NA NA 1233 159 NA NA NA 1511 218 NA NA 
1719349200.0 2500.322 NA 238 NA NA NA NA 335 NA NA NA NA 1157 NA NA NA NA 1172 NA NA NA 
1719349200.0 2500.323 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.324 NA 246 NA NA NA NA 347 NA NA NA NA 1259 NA NA NA NA 1378 NA NA NA 
1719349200.0 2500.325 NA 251 NA NA NA NA 337 NA NA NA NA 2039 NA NA NA NA 1021 NA NA NA 
1719349200.0 2500.326 NA 249 NA NA NA NA 334 NA NA NA NA 5022 NA NA NA NA 1963 NA NA NA 
1719349200.0 2500.327 NA 246 NA NA NA NA 331 NA NA NA NA 1243 NA NA NA NA 1375 NA NA NA 
1719349200.0 2500.328 NA 257 NA NA NA NA 358 NA NA NA NA 5634 NA NA NA NA 2047 NA NA NA 
1719349200.0 2500.4 NA 204 0 NA NA NA 323 0 NA NA NA 8096 147 NA NA NA 3961 187 NA NA 
1719349200.0 2500.401 NA 196 NA NA NA NA 310 NA NA NA NA 1381 NA NA NA NA 969 NA NA NA 
1719349200.0 2500.402 NA 202 NA NA NA NA 312 NA NA NA NA 1483 NA NA NA NA 1422 NA NA NA 
1719349200.0 2500.403 NA 206 NA NA NA NA 316 NA NA NA NA 3029 NA NA NA NA 1211 NA NA NA 
1719349200.0 2500.404 NA 219 NA NA NA NA 335 NA NA NA NA 6749 NA NA NA NA 2031 NA NA NA 
1719349200.0 2500.405 NA 201 NA NA NA NA 301 NA NA NA NA 1482 NA NA NA NA 1391 NA NA NA 
1719349200.0 2500.406 NA 225 NA NA NA NA 342 NA NA NA NA 7512 NA NA NA NA 2369 NA NA NA 
1719349200.0 2500.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250199.0 393 NA NA NA NA 578 NA NA NA NA 1721 NA NA NA NA 998 NA NA NA NA 
1719349200.0 250199.17 398 NA NA NA NA 577 NA NA NA NA 1865 NA NA NA NA 1297 NA NA NA NA 
1719349200.0 250199.18 475 NA NA NA NA 685 NA NA NA NA 2659 NA NA NA NA 1320 NA NA NA NA 
1719349200.0 250200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250200.1 168 0 NA NA NA 266 0 NA NA NA 1486 0 NA NA NA 783 0 NA NA NA 
1719349200.0 250200.117 143 0 NA NA NA 234 0 NA NA NA 1582 0 NA NA NA 1214 0 NA NA NA 
1719349200.0 250200.118 142 0 NA NA NA 228 0 NA NA NA 1498 0 NA NA NA 754 0 NA NA NA 
1719349200.0 250200.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250200.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250200.182 145 0 NA NA NA 236 0 NA NA NA 1435 0 NA NA NA 823 0 NA NA NA 
1719349200.0 250202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.1 NA 400 0 NA NA NA 578 0 NA NA NA 1665 0 NA NA NA 1114 0 NA NA 
1719349200.0 250202.118 145 0 NA NA NA 232 0 NA NA NA 1942 0 NA NA NA 891 0 NA NA NA 
1719349200.0 250202.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.171 NA 408 0 NA NA NA 563 0 NA NA NA 1861 0 NA NA NA 1242 0 NA NA 
1719349200.0 250202.172 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.181 NA 475 0 NA NA NA 703 0 NA NA NA 2625 0 NA NA NA 1328 0 NA NA 
1719349200.0 250202.182 149 0 NA NA NA 237 0 NA NA NA 1869 0 NA NA NA 871 0 NA NA NA 
1719349200.0 250202.183 149 0 NA NA NA 237 0 NA NA NA 2018 0 NA NA NA 1041 0 NA NA NA 
1719349200.0 250202.184 NA 446 0 NA NA NA 657 0 NA NA NA 2548 0 NA NA NA 1426 0 NA NA 
1719349200.0 250202.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.3 NA 395 0 NA NA NA 576 0 NA NA NA 1669 0 NA NA NA 1102 0 NA NA 
1719349200.0 250202.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.5 NA 402 0 NA NA NA 556 0 NA NA NA 1696 0 NA NA NA 1001 0 NA NA 
1719349200.0 250203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250203.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250203.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250204.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250204.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250205.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250205.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250206.118 143 0 NA NA NA 226 0 NA NA NA 1080 0 NA NA NA 1125 0 NA NA NA 
1719349200.0 250206.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250206.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250206.181 NA 470 0 NA NA NA 689 0 NA NA NA 2676 0 NA NA NA 1496 0 NA NA 
1719349200.0 250206.182 145 0 NA NA NA 231 0 NA NA NA 882 0 NA NA NA 646 0 NA NA NA 
1719349200.0 250207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250207.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250207.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250208.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250208.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250399.0 305 NA NA NA NA 421 NA NA NA NA 657 NA NA NA NA 756 NA NA NA NA 
1719349200.0 250399.17 364 NA NA NA NA 478 NA NA NA NA 873 NA NA NA NA 800 NA NA NA NA 
1719349200.0 250399.18 360 NA NA NA NA 500 NA NA NA NA 924 NA NA NA NA 747 NA NA NA NA 
1719349200.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250402.1 308 0 NA NA NA 415 0 NA NA NA 658 0 NA NA NA 651 0 NA NA NA 
1719349200.0 250402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250402.171 364 0 NA NA NA 494 0 NA NA NA 892 0 NA NA NA 854 0 NA NA NA 
1719349200.0 250402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250402.181 366 0 NA NA NA 485 0 NA NA NA 925 0 NA NA NA 747 0 NA NA NA 
1719349200.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25202.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25202.15 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25202.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25209.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25210.0 159 0 NA NA NA 267 0 NA NA NA 2402 0 NA NA NA 1224 0 NA NA NA 
1719349200.0 25211.0 173 0 NA NA NA 281 0 NA NA NA 6157 0 NA NA NA 2487 0 NA NA NA 
1719349200.0 25211.17 149 0 NA NA NA 246 0 NA NA NA 6302 0 NA NA NA 2537 0 NA NA NA 
1719349200.0 25211.18 146 0 NA NA NA 246 0 NA NA NA 6421 0 NA NA NA 2677 0 NA NA NA 
1719349200.0 25212.0 168 0 NA NA NA 281 0 NA NA NA 7809 0 NA NA NA 3055 0 NA NA NA 
1719349200.0 25212.17 150 0 NA NA NA 250 0 NA NA NA 9122 0 NA NA NA 3333 0 NA NA NA 
1719349200.0 25212.18 148 0 NA NA NA 245 0 NA NA NA 9221 0 NA NA NA 4719 0 NA NA NA 
1719349200.0 25213.0 169 0 NA NA NA 273 0 NA NA NA 7982 0 NA NA NA 3051 0 NA NA NA 
1719349200.0 25213.17 149 0 NA NA NA 246 0 NA NA NA 9344 0 NA NA NA 3775 0 NA NA NA 
1719349200.0 25213.18 150 0 NA NA NA 250 0 NA NA NA 9176 0 NA NA NA 3305 0 NA NA NA 
1719349200.0 25214.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25215.0 68 166 0 NA NA 100 269 0 NA NA 49 1638 0 NA NA 101 954 0 NA NA 
1719349200.0 25215.17 68 148 0 NA NA 99 241 0 NA NA 47 1736 0 NA NA 85 914 0 NA NA 
1719349200.0 25215.18 68 150 0 NA NA 100 239 0 NA NA 48 1948 0 NA NA 162 1073 0 NA NA 
1719349200.0 25234.0 190 0 NA NA NA 278 0 NA NA NA 4971 0 NA NA NA 3036 0 NA NA NA 
1719349200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25634.0 183 0 NA NA NA 268 0 NA NA NA 4674 0 NA NA NA 2428 0 NA NA NA 
1719349200.0 26.0 NA 214 0 NA NA NA 300 0 NA NA NA 1251 0 NA NA NA 516 0 NA NA 
1719349200.0 26034.0 192 0 NA NA NA 280 0 NA NA NA 4607 0 NA NA NA 2181 0 NA NA NA 
1719349200.0 26434.0 182 0 NA NA NA 266 0 NA NA NA 4586 0 NA NA NA 2073 0 NA NA NA 
1719349200.0 26834.0 187 0 NA NA NA 267 0 NA NA NA 3863 0 NA NA NA 1703 0 NA NA NA 
1719349200.0 27.0 NA 216 0 NA NA NA 301 0 NA NA NA 1285 0 NA NA NA 582 0 NA NA 
1719349200.0 27234.0 193 0 NA NA NA 277 0 NA NA NA 4808 0 NA NA NA 4962 0 NA NA NA 
1719349200.0 27634.0 180 0 NA NA NA 262 0 NA NA NA 4654 0 NA NA NA 2412 0 NA NA NA 
1719349200.0 28.0 NA 216 0 NA NA NA 316 0 NA NA NA 1302 0 NA NA NA 545 0 NA NA 
1719349200.0 280.0 196 184 0 NA NA 360 268 0 NA NA 1483 302 0 NA NA 862 250 0 NA NA 
1719349200.0 28034.0 193 0 NA NA NA 281 0 NA NA NA 4063 0 NA NA NA 2158 0 NA NA NA 
1719349200.0 281.0 189 0 NA NA NA 372 0 NA NA NA 1368 0 NA NA NA 1048 0 NA NA NA 
1719349200.0 28434.0 184 0 NA NA NA 270 0 NA NA NA 4527 0 NA NA NA 2241 0 NA NA NA 
1719349200.0 28834.0 187 0 NA NA NA 275 0 NA NA NA 3804 0 NA NA NA 1879 0 NA NA NA 
1719349200.0 29.0 NA 216 0 NA NA NA 300 0 NA NA NA 1286 0 NA NA NA 563 0 NA NA 
1719349200.0 29234.0 193 0 NA NA NA 277 0 NA NA NA 4165 0 NA NA NA 1929 0 NA NA NA 
1719349200.0 29634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.21 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.702 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.9 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.911 193 0 NA NA NA 279 0 NA NA NA 9587 0 NA NA NA 5981 0 NA NA NA 
1719349200.0 29661.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29834.114 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29834.21 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29834.99 NA 1100 0 NA NA NA 1695 0 NA NA NA 6965 0 NA NA NA 3928 0 NA NA 
1719349200.0 29834.9921 NA 965 0 NA NA NA 1425 0 NA NA NA 6411 0 NA NA NA 3550 0 NA NA 
1719349200.0 29834.999 NA 596 0 NA NA NA 835 0 NA NA NA 2731 0 NA NA NA 2240 0 NA NA 
1719349200.0 29861.97 1140 NA NA NA NA 1657 NA NA NA NA 6543 NA NA NA NA 2901 NA NA NA NA 
1719349200.0 3.0 160 182 300 NA NA 271 261 438 NA NA 2967 286 1157 NA NA 1410 249 926 NA NA 
1719349200.0 30.0 NA 217 0 NA NA NA 304 0 NA NA NA 1320 0 NA NA NA 546 0 NA NA 
1719349200.0 300.0 154 0 NA NA NA 259 0 NA NA NA 1046 0 NA NA NA 789 0 NA NA NA 
1719349200.0 30034.0 193 0 NA NA NA 282 0 NA NA NA 3524 0 NA NA NA 1722 0 NA NA NA 
1719349200.0 301.0 153 0 NA NA NA 260 0 NA NA NA 1480 0 NA NA NA 946 0 NA NA NA 
1719349200.0 302.0 106 0 NA NA NA 258 0 NA NA NA 978 0 NA NA NA 869 0 NA NA NA 
1719349200.0 30434.0 191 0 NA NA NA 280 0 NA NA NA 4216 0 NA NA NA 2291 0 NA NA NA 
1719349200.0 30834.0 192 0 NA NA NA 281 0 NA NA NA 3500 0 NA NA NA 1577 0 NA NA NA 
1719349200.0 31.0 NA 214 0 NA NA NA 292 0 NA NA NA 1306 0 NA NA NA 566 0 NA NA 
1719349200.0 310.0 162 0 NA NA NA 260 0 NA NA NA 1358 0 NA NA NA 1276 0 NA NA NA 
1719349200.0 311.0 166 0 NA NA NA 272 0 NA NA NA 1778 0 NA NA NA 1182 0 NA NA NA 
1719349200.0 312.0 166 0 NA NA NA 260 0 NA NA NA 1300 0 NA NA NA 1391 0 NA NA NA 
1719349200.0 31234.0 187 0 NA NA NA 273 0 NA NA NA 3768 0 NA NA NA 1794 0 NA NA NA 
1719349200.0 32.0 NA 211 0 NA NA NA 305 0 NA NA NA 1336 0 NA NA NA 564 0 NA NA 
1719349200.0 320.0 175 0 NA NA NA 272 0 NA NA NA 1579 0 NA NA NA 1181 0 NA NA NA 
1719349200.0 321.0 177 0 NA NA NA 278 0 NA NA NA 1982 0 NA NA NA 1263 0 NA NA NA 
1719349200.0 322.0 174 0 NA NA NA 274 0 NA NA NA 1436 0 NA NA NA 1109 0 NA NA NA 
1719349200.0 33.0 NA 213 0 NA NA NA 300 0 NA NA NA 1140 0 NA NA NA 510 0 NA NA 
1719349200.0 34.0 168 184 0 NA NA 281 259 0 NA NA 1383 320 0 NA NA 698 314 0 NA NA 
