Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 1350.0 NA 233 407 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 334 1421 331 NA NA NA NA NA NA 522 2047 405 NA NA NA NA NA
1710712800.0 1351.0 NA 231 401 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 331 1415 327 NA NA NA NA NA NA 467 1891 414 NA NA NA NA NA
1710712800.0 1352.0 NA 223 405 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 334 1420 322 NA NA NA NA NA NA 735 1997 386 NA NA NA NA NA
1710712800.0 1353.0 NA 233 412 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 337 1501 335 NA NA NA NA NA NA 616 1852 504 NA NA NA NA NA
1710712800.0 1354.0 NA 218 407 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 354 1482 321 NA NA NA NA NA NA 855 1600 354 NA NA NA NA NA
1710712800.0 1355.0 NA 238 400 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 353 1517 334 NA NA NA NA NA NA 521 1831 509 NA NA NA NA NA
1710712800.0 1356.0 164 223 406 0 212 NA NA NA NA 259 307 623 0 302 NA NA NA NA 1525 339 1476 352 558 NA NA NA NA 1141 695 1691 608 589 NA NA NA NA
1710712800.0 136.721 NA 170 433 0 NA NA NA NA NA NA 246 601 0 NA NA NA NA NA NA 337 4596 289 NA NA NA NA NA NA 502 2228 388 NA NA NA NA NA
1710712800.0 136.722 NA 171 426 0 NA NA NA NA NA NA 252 609 0 NA NA NA NA NA NA 328 5302 218 NA NA NA NA NA NA 432 2456 268 NA NA NA NA NA
1710712800.0 136.723 NA 172 434 0 NA NA NA NA NA NA 244 611 0 NA NA NA NA NA NA 369 4951 305 NA NA NA NA NA NA 493 2243 516 NA NA NA NA NA
1710712800.0 136.724 NA 171 428 0 NA NA NA NA NA NA 251 628 0 NA NA NA NA NA NA 360 6085 206 NA NA NA NA NA NA 437 2661 246 NA NA NA NA NA
1710712800.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1454 149 NA NA NA NA NA NA NA 1332 193 NA NA NA NA NA NA
1710712800.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1673 147 NA NA NA NA NA NA NA 1524 182 NA NA NA NA NA NA
1710712800.0 136.725 NA 167 427 0 NA NA NA NA NA NA 257 610 0 NA NA NA NA NA NA 360 5134 213 NA NA NA NA NA NA 707 2414 386 NA NA NA NA NA
1710712800.0 136.726 NA 168 382 0 NA NA NA NA NA NA 247 553 0 NA NA NA NA NA NA 373 5369 193 NA NA NA NA NA NA 534 2488 238 NA NA NA NA NA
1710712800.0 136.727 NA 274 472 0 NA NA NA NA NA NA 376 660 0 NA NA NA NA NA NA 598 5161 302 NA NA NA NA NA NA 618 2313 425 NA NA NA NA NA
1710712800.0 136.728 NA 266 476 0 NA NA NA NA NA NA 389 662 0 NA NA NA NA NA NA 736 5802 309 NA NA NA NA NA NA 1111 2696 443 NA NA NA NA NA
1710712800.0 136.729 NA 171 443 0 NA NA NA NA NA NA 247 606 0 NA NA NA NA NA NA 330 5347 249 NA NA NA NA NA NA 502 2368 325 NA NA NA NA NA
1710712800.0 136.73 NA 121 443 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 386 5375 233 NA NA NA NA NA NA 454 2535 284 NA NA NA NA NA
1710712800.0 136.731 NA 169 434 0 NA NA NA NA NA NA 258 612 0 NA NA NA NA NA NA 338 5325 215 NA NA NA NA NA NA 611 2451 260 NA NA NA NA NA
1710712800.0 136.732 NA 170 470 0 NA NA NA NA NA NA 256 634 0 NA NA NA NA NA NA 320 4153 307 NA NA NA NA NA NA 440 2136 496 NA NA NA NA NA
1710712800.0 136.733 NA 252 134 0 NA NA NA NA NA NA 405 210 0 NA NA NA NA NA NA 830 258 199 NA NA NA NA NA NA 908 500 245 NA NA NA NA NA
1710712800.0 136.734 NA 171 381 0 NA NA NA NA NA NA 248 541 0 NA NA NA NA NA NA 415 5159 225 NA NA NA NA NA NA 428 2431 270 NA NA NA NA NA
1710712800.0 136.735 NA 174 374 0 NA NA NA NA NA NA 261 520 0 NA NA NA NA NA NA 381 2227 266 NA NA NA NA NA NA 399 3175 499 NA NA NA NA NA
1710712800.0 136.736 NA 171 443 0 NA NA NA NA NA NA 256 647 0 NA NA NA NA NA NA 389 7783 299 NA NA NA NA NA NA 453 3296 381 NA NA NA NA NA
1710712800.0 136.737 NA 170 425 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 404 8759 225 NA NA NA NA NA NA 539 3362 276 NA NA NA NA NA
1710712800.0 136.738 NA 170 444 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 490 8312 301 NA NA NA NA NA NA 547 3198 363 NA NA NA NA NA
1710712800.0 136.739 NA 168 436 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 411 9714 206 NA NA NA NA NA NA 501 3728 256 NA NA NA NA NA
1710712800.0 136.74 NA 172 441 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 411 8589 207 NA NA NA NA NA NA 472 3303 264 NA NA NA NA NA
1710712800.0 136.741 NA 169 391 0 NA NA NA NA NA NA 248 596 0 NA NA NA NA NA NA 449 8283 195 NA NA NA NA NA NA 539 3197 233 NA NA NA NA NA
1710712800.0 136.742 NA 171 443 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 399 8144 252 NA NA NA NA NA NA 479 3016 301 NA NA NA NA NA
1710712800.0 136.743 NA 170 478 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 434 7919 250 NA NA NA NA NA NA 473 3241 299 NA NA NA NA NA
1710712800.0 136.744 NA 171 436 0 NA NA NA NA NA NA 245 640 0 NA NA NA NA NA NA 402 8379 222 NA NA NA NA NA NA 540 3213 265 NA NA NA NA NA
1710712800.0 136.745 NA 170 479 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 366 6111 305 NA NA NA NA NA NA 445 2790 444 NA NA NA NA NA
1710712800.0 136.746 NA 170 392 0 NA NA NA NA NA NA 245 601 0 NA NA NA NA NA NA 496 7984 233 NA NA NA NA NA NA 493 3160 283 NA NA NA NA NA
1710712800.0 136.747 NA 172 453 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 399 7729 305 NA NA NA NA NA NA 441 3006 407 NA NA NA NA NA
1710712800.0 136.748 NA 170 394 0 NA NA NA NA NA NA 247 591 0 NA NA NA NA NA NA 394 7618 217 NA NA NA NA NA NA 459 3088 260 NA NA NA NA NA
1710712800.0 136.749 NA 170 456 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 489 8648 307 NA NA NA NA NA NA 549 3148 386 NA NA NA NA NA
1710712800.0 136.75 NA 167 448 0 NA NA NA NA NA NA 250 705 0 NA NA NA NA NA NA 448 9977 218 NA NA NA NA NA NA 705 4587 273 NA NA NA NA NA
1710712800.0 136.751 NA 171 442 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 423 9917 204 NA NA NA NA NA NA 714 3764 249 NA NA NA NA NA
1710712800.0 136.752 NA 172 392 0 NA NA NA NA NA NA 247 604 0 NA NA NA NA NA NA 436 8271 192 NA NA NA NA NA NA 469 3256 234 NA NA NA NA NA
1710712800.0 136.753 NA 171 456 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 393 8133 253 NA NA NA NA NA NA 524 3094 326 NA NA NA NA NA
1710712800.0 136.754 NA 175 438 0 NA NA NA NA NA NA 261 700 0 NA NA NA NA NA NA 412 7219 260 NA NA NA NA NA NA 496 3011 327 NA NA NA NA NA
1710712800.0 136.755 NA 169 404 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 418 9275 236 NA NA NA NA NA NA 712 3615 356 NA NA NA NA NA
1710712800.0 136.756 NA 171 477 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 360 5800 293 NA NA NA NA NA NA 516 2663 357 NA NA NA NA NA
1710712800.0 136.757 NA 171 401 0 NA NA NA NA NA NA 256 619 0 NA NA NA NA NA NA 465 7773 235 NA NA NA NA NA NA 397 3151 277 NA NA NA NA NA
1710712800.0 136.758 NA 167 459 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 417 9654 289 NA NA NA NA NA NA 493 3430 337 NA NA NA NA NA
1710712800.0 136.759 NA 169 439 0 NA NA NA NA NA NA 245 668 0 NA NA NA NA NA NA 397 10485 220 NA NA NA NA NA NA 474 3883 282 NA NA NA NA NA
1710712800.0 136.76 NA 171 470 0 NA NA NA NA NA NA 256 691 0 NA NA NA NA NA NA 448 11542 293 NA NA NA NA NA NA 419 4125 340 NA NA NA NA NA
1710712800.0 136.761 NA 170 447 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 421 12967 202 NA NA NA NA NA NA 511 4668 244 NA NA NA NA NA
1710712800.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1753 147 NA NA NA NA NA NA NA 1591 184 NA NA NA NA NA NA
1710712800.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1591 148 NA NA NA NA NA NA NA 1175 194 NA NA NA NA NA NA
1710712800.0 136.762 NA 171 421 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 421 14735 202 NA NA NA NA NA NA 369 4943 244 NA NA NA NA NA
1710712800.0 136.763 NA 168 398 0 NA NA NA NA NA NA 246 617 0 NA NA NA NA NA NA 454 12057 198 NA NA NA NA NA NA 502 4957 246 NA NA NA NA NA
1710712800.0 136.764 NA 167 448 0 NA NA NA NA NA NA 245 699 0 NA NA NA NA NA NA 416 11438 243 NA NA NA NA NA NA 644 4236 306 NA NA NA NA NA
1710712800.0 136.765 NA 170 492 0 NA NA NA NA NA NA 251 712 0 NA NA NA NA NA NA 441 10115 274 NA NA NA NA NA NA 508 4017 670 NA NA NA NA NA
1710712800.0 136.766 NA 168 434 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 403 10946 219 NA NA NA NA NA NA 546 4074 297 NA NA NA NA NA
1710712800.0 136.767 NA 171 486 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 396 8077 311 NA NA NA NA NA NA 439 3110 398 NA NA NA NA NA
1710712800.0 136.768 NA 168 404 0 NA NA NA NA NA NA 250 641 0 NA NA NA NA NA NA 518 11065 230 NA NA NA NA NA NA 759 3991 277 NA NA NA NA NA
1710712800.0 136.769 NA 172 454 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 381 7633 307 NA NA NA NA NA NA 557 3017 401 NA NA NA NA NA
1710712800.0 136.77 NA 171 403 0 NA NA NA NA NA NA 245 633 0 NA NA NA NA NA NA 375 8147 217 NA NA NA NA NA NA 454 3304 254 NA NA NA NA NA
1710712800.0 136.771 NA 172 447 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 429 7829 303 NA NA NA NA NA NA 387 3173 395 NA NA NA NA NA
1710712800.0 136.772 NA 171 425 0 NA NA NA NA NA NA 247 663 0 NA NA NA NA NA NA 395 9204 207 NA NA NA NA NA NA 583 3488 247 NA NA NA NA NA
1710712800.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1573 144 NA NA NA NA NA NA NA 1238 181 NA NA NA NA NA NA
1710712800.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1556 160 NA NA NA NA NA NA NA 1110 226 NA NA NA NA NA NA
1710712800.0 136.773 NA 171 435 0 NA NA NA NA NA NA 250 639 0 NA NA NA NA NA NA 391 8027 209 NA NA NA NA NA NA 523 3330 249 NA NA NA NA NA
1710712800.0 136.774 NA 171 395 0 NA NA NA NA NA NA 253 590 0 NA NA NA NA NA NA 417 8118 187 NA NA NA NA NA NA 419 3244 226 NA NA NA NA NA
1710712800.0 136.775 NA 171 448 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 386 7593 254 NA NA NA NA NA NA 545 2979 299 NA NA NA NA NA
1710712800.0 136.776 NA 172 485 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 399 7214 261 NA NA NA NA NA NA 473 2978 386 NA NA NA NA NA
1710712800.0 136.777 NA 172 440 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 374 8089 221 NA NA NA NA NA NA 571 3200 264 NA NA NA NA NA
1710712800.0 136.778 NA 166 477 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 364 5140 311 NA NA NA NA NA NA 696 2283 477 NA NA NA NA NA
1710712800.0 136.779 NA 169 395 0 NA NA NA NA NA NA 249 594 0 NA NA NA NA NA NA 446 7649 230 NA NA NA NA NA NA 502 3211 273 NA NA NA NA NA
1710712800.0 136.78 NA 192 532 0 NA NA NA NA NA NA 266 780 0 NA NA NA NA NA NA 390 9756 335 NA NA NA NA NA NA 835 3568 404 NA NA NA NA NA
1710712800.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 479 161 NA NA NA NA NA NA NA 795 206 NA NA NA NA NA NA
1710712800.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 267 146 NA NA NA NA NA NA NA 332 182 NA NA NA NA NA NA
1710712800.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 586 154 NA NA NA NA NA NA NA 1067 197 NA NA NA NA NA NA
1710712800.0 136.781 NA 189 474 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 369 9982 257 NA NA NA NA NA NA 570 3848 317 NA NA NA NA NA
1710712800.0 136.782 NA 190 540 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 491 11281 327 NA NA NA NA NA NA 517 4331 373 NA NA NA NA NA
1710712800.0 136.783 NA 193 478 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 369 12569 257 NA NA NA NA NA NA 384 4609 319 NA NA NA NA NA
1710712800.0 136.784 NA 192 439 0 NA NA NA NA NA NA 273 653 0 NA NA NA NA NA NA 367 9837 269 NA NA NA NA NA NA 708 4082 420 NA NA NA NA NA
1710712800.0 136.785 NA 192 425 0 NA NA NA NA NA NA 274 682 0 NA NA NA NA NA NA 432 10432 225 NA NA NA NA NA NA 519 3899 269 NA NA NA NA NA
1710712800.0 136.786 NA 194 535 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 370 10855 285 NA NA NA NA NA NA 732 3955 328 NA NA NA NA NA
1710712800.0 136.787 NA 194 599 0 NA NA NA NA NA NA 274 885 0 NA NA NA NA NA NA 409 10382 296 NA NA NA NA NA NA 847 3937 347 NA NA NA NA NA
1710712800.0 136.788 NA 192 472 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 372 11680 255 NA NA NA NA NA NA 645 4424 318 NA NA NA NA NA
1710712800.0 136.789 NA 191 577 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 368 8852 340 NA NA NA NA NA NA 670 4372 457 NA NA NA NA NA
1710712800.0 136.79 NA 196 443 0 NA NA NA NA NA NA 288 641 0 NA NA NA NA NA NA 426 6067 269 NA NA NA NA NA NA 476 2713 326 NA NA NA NA NA
1710712800.0 136.791 NA 194 454 0 NA NA NA NA NA NA 278 633 0 NA NA NA NA NA NA 387 2451 286 NA NA NA NA NA NA 472 2922 332 NA NA NA NA NA
1710712800.0 136.792 NA 196 540 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 372 8208 335 NA NA NA NA NA NA 498 3192 441 NA NA NA NA NA
1710712800.0 136.793 NA 194 484 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 347 7824 263 NA NA NA NA NA NA 442 3174 328 NA NA NA NA NA
1710712800.0 136.794 NA 194 542 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 439 8543 339 NA NA NA NA NA NA 503 3261 436 NA NA NA NA NA
1710712800.0 136.795 NA 193 482 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 382 9012 259 NA NA NA NA NA NA 715 3464 333 NA NA NA NA NA
1710712800.0 136.796 NA 194 439 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 361 7967 254 NA NA NA NA NA NA 491 3210 305 NA NA NA NA NA
1710712800.0 136.797 NA 194 436 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 423 8738 241 NA NA NA NA NA NA 694 3388 309 NA NA NA NA NA
1710712800.0 136.798 NA 194 481 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 368 8707 290 NA NA NA NA NA NA 532 3957 356 NA NA NA NA NA
1710712800.0 136.799 NA 194 609 0 NA NA NA NA NA NA 271 861 0 NA NA NA NA NA NA 409 8490 299 NA NA NA NA NA NA 597 3428 380 NA NA NA NA NA
1710712800.0 136.8 NA 196 494 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 371 8825 261 NA NA NA NA NA NA 619 3439 316 NA NA NA NA NA
1710712800.0 136.801 NA 194 578 0 NA NA NA NA NA NA 267 769 0 NA NA NA NA NA NA 332 5875 339 NA NA NA NA NA NA 380 2561 452 NA NA NA NA NA
1710712800.0 136.802 NA 195 438 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 437 7512 269 NA NA NA NA NA NA 560 3173 322 NA NA NA NA NA
1710712800.0 136.803 NA 196 458 0 NA NA NA NA NA NA 285 646 0 NA NA NA NA NA NA 383 2371 301 NA NA NA NA NA NA 545 2114 457 NA NA NA NA NA
1710712800.0 136.804 NA 196 510 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 366 8322 336 NA NA NA NA NA NA 464 3256 400 NA NA NA NA NA
1710712800.0 136.805 NA 194 480 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 373 8458 262 NA NA NA NA NA NA 708 3366 329 NA NA NA NA NA
1710712800.0 136.806 NA 195 525 0 NA NA NA NA NA NA 282 753 0 NA NA NA NA NA NA 441 8037 335 NA NA NA NA NA NA 474 3216 395 NA NA NA NA NA
1710712800.0 136.807 NA 195 478 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 378 9129 255 NA NA NA NA NA NA 768 3512 313 NA NA NA NA NA
1710712800.0 136.808 NA 195 490 0 NA NA NA NA NA NA 273 711 0 NA NA NA NA NA NA 373 8350 256 NA NA NA NA NA NA 422 3318 312 NA NA NA NA NA
1710712800.0 136.809 NA 194 427 0 NA NA NA NA NA NA 271 639 0 NA NA NA NA NA NA 434 8130 239 NA NA NA NA NA NA 563 3537 290 NA NA NA NA NA
1710712800.0 136.81 NA 195 525 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 359 7983 298 NA NA NA NA NA NA 468 3203 398 NA NA NA NA NA
1710712800.0 136.811 NA 194 598 0 NA NA NA NA NA NA 270 864 0 NA NA NA NA NA NA 387 8215 306 NA NA NA NA NA NA 691 3394 425 NA NA NA NA NA
1710712800.0 136.812 NA 195 478 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 381 9573 271 NA NA NA NA NA NA 750 3632 389 NA NA NA NA NA
1710712800.0 136.813 NA 195 573 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 336 5943 343 NA NA NA NA NA NA 531 2571 456 NA NA NA NA NA
1710712800.0 136.814 NA 196 437 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 440 7731 278 NA NA NA NA NA NA 473 3177 389 NA NA NA NA NA
1710712800.0 136.815 NA 198 444 0 NA NA NA NA NA NA 281 643 0 NA NA NA NA NA NA 363 2519 287 NA NA NA NA NA NA 418 2821 336 NA NA NA NA NA
1710712800.0 136.816 NA 195 551 0 NA NA NA NA NA NA 287 833 0 NA NA NA NA NA NA 378 12094 320 NA NA NA NA NA NA 383 4272 360 NA NA NA NA NA
1710712800.0 136.817 NA 188 490 0 NA NA NA NA NA NA 268 739 0 NA NA NA NA NA NA 376 10575 260 NA NA NA NA NA NA 687 3887 335 NA NA NA NA NA
1710712800.0 136.818 NA 195 544 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 434 11192 320 NA NA NA NA NA NA 632 3938 359 NA NA NA NA NA
1710712800.0 136.819 NA 194 464 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 355 12620 245 NA NA NA NA NA NA 282 4479 271 NA NA NA NA NA
1710712800.0 136.82 NA 193 454 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 351 11977 251 NA NA NA NA NA NA 325 4346 298 NA NA NA NA NA
1710712800.0 136.821 NA 193 439 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 427 11421 251 NA NA NA NA NA NA 722 4639 381 NA NA NA NA NA
1710712800.0 136.822 NA 192 529 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 367 11452 284 NA NA NA NA NA NA 507 4633 335 NA NA NA NA NA
1710712800.0 136.823 NA 194 604 0 NA NA NA NA NA NA 267 868 0 NA NA NA NA NA NA 390 10429 287 NA NA NA NA NA NA 670 4011 343 NA NA NA NA NA
1710712800.0 136.824 NA 194 477 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 380 13854 251 NA NA NA NA NA NA 523 5073 291 NA NA NA NA NA
1710712800.0 136.825 NA 194 595 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 354 7341 345 NA NA NA NA NA NA 640 2952 442 NA NA NA NA NA
1710712800.0 136.826 NA 190 451 0 NA NA NA NA NA NA 277 710 0 NA NA NA NA NA NA 483 10929 257 NA NA NA NA NA NA 605 4216 286 NA NA NA NA NA
1710712800.0 136.827 NA 193 450 0 NA NA NA NA NA NA 270 656 0 NA NA NA NA NA NA 356 2594 284 NA NA NA NA NA NA 432 3109 337 NA NA NA NA NA
1710712800.0 136.828 NA 194 569 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 379 13018 319 NA NA NA NA NA NA 298 4495 349 NA NA NA NA NA
1710712800.0 136.829 NA 193 488 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 381 12839 274 NA NA NA NA NA NA 592 4695 479 NA NA NA NA NA
1710712800.0 136.83 NA 193 560 0 NA NA NA NA NA NA 271 841 0 NA NA NA NA NA NA 431 12766 324 NA NA NA NA NA NA 339 4396 364 NA NA NA NA NA
1710712800.0 136.831 NA 191 498 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 399 13921 257 NA NA NA NA NA NA 937 5000 381 NA NA NA NA NA
1710712800.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1642 145 NA NA NA NA NA NA NA 1154 191 NA NA NA NA NA NA
1710712800.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1678 146 NA NA NA NA NA NA NA 1334 202 NA NA NA NA NA NA
1710712800.0 136.832 NA 196 486 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 390 15298 247 NA NA NA NA NA NA 782 5306 286 NA NA NA NA NA
1710712800.0 136.833 NA 194 453 0 NA NA NA NA NA NA 276 748 0 NA NA NA NA NA NA 412 13183 236 NA NA NA NA NA NA 478 4529 289 NA NA NA NA NA
1710712800.0 136.834 NA 194 535 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 374 13034 278 NA NA NA NA NA NA 537 4500 322 NA NA NA NA NA
1710712800.0 136.835 NA 197 618 0 NA NA NA NA NA NA 284 904 0 NA NA NA NA NA NA 411 11811 299 NA NA NA NA NA NA 403 4943 400 NA NA NA NA NA
1710712800.0 136.836 NA 194 465 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 380 13582 248 NA NA NA NA NA NA 416 4716 280 NA NA NA NA NA
1710712800.0 136.837 NA 193 599 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 374 9791 336 NA NA NA NA NA NA 533 3690 384 NA NA NA NA NA
1710712800.0 136.838 NA 194 445 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 437 11849 265 NA NA NA NA NA NA 361 4205 295 NA NA NA NA NA
1710712800.0 136.839 NA 201 455 0 NA NA NA NA NA NA 289 642 0 NA NA NA NA NA NA 348 2603 300 NA NA NA NA NA NA 411 2721 453 NA NA NA NA NA
1710712800.0 136.8391 NA 234 514 0 NA NA NA NA NA NA 343 833 0 NA NA NA NA NA NA 799 11273 292 NA NA NA NA NA NA 669 4130 323 NA NA NA NA NA
1710712800.0 136.84 NA 195 447 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 387 10002 242 NA NA NA NA NA NA 683 3798 290 NA NA NA NA NA
1710712800.0 136.841 NA 195 440 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 383 10359 240 NA NA NA NA NA NA 699 3886 294 NA NA NA NA NA
1710712800.0 136.842 NA 194 446 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 382 13434 238 NA NA NA NA NA NA 527 4683 270 NA NA NA NA NA
1710712800.0 136.843 NA 192 457 0 NA NA NA NA NA NA 271 745 0 NA NA NA NA NA NA 392 15979 244 NA NA NA NA NA NA 445 5429 364 NA NA NA NA NA
1710712800.0 136.844 NA 194 434 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 473 8723 248 NA NA NA NA NA NA 721 3418 317 NA NA NA NA NA
1710712800.0 136.845 NA 194 428 0 NA NA NA NA NA NA 286 632 0 NA NA NA NA NA NA 427 7716 238 NA NA NA NA NA NA 537 3241 288 NA NA NA NA NA
1710712800.0 136.846 NA 194 424 0 NA NA NA NA NA NA 276 639 0 NA NA NA NA NA NA 431 7153 235 NA NA NA NA NA NA 530 3023 278 NA NA NA NA NA
1710712800.0 136.847 NA 192 435 0 NA NA NA NA NA NA 272 698 0 NA NA NA NA NA NA 506 11147 236 NA NA NA NA NA NA 633 4176 287 NA NA NA NA NA
1710712800.0 136.848 NA 193 451 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 440 13380 231 NA NA NA NA NA NA 337 4823 270 NA NA NA NA NA
1710712800.0 136.849 NA 195 490 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 342 8094 341 NA NA NA NA NA NA 418 3160 447 NA NA NA NA NA
1710712800.0 136.85 NA 193 533 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 334 8573 265 NA NA NA NA NA NA 519 3405 346 NA NA NA NA NA
1710712800.0 136.8501 NA 189 433 0 NA NA NA NA NA NA 271 648 0 NA NA NA NA NA NA 353 9455 240 NA NA NA NA NA NA 692 3627 297 NA NA NA NA NA
1710712800.0 136.851 NA 192 491 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 410 8851 343 NA NA NA NA NA NA 581 3511 444 NA NA NA NA NA
