Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 25210.0 149 315 531 0 NA NA NA NA NA 248 428 709 0 NA NA NA NA NA 1941 506 1766 340 NA NA NA NA NA 1187 614 1824 371 NA NA NA NA NA 
1723064400.0 25234.0 188 676 647 0 252 NA NA NA NA 271 835 828 0 345 NA NA NA NA 4745 1781 2717 557 831 NA NA NA NA 2676 1622 2366 936 1188 NA NA NA NA 
1723064400.0 25403.0 530 0 205 NA NA NA NA NA NA 742 0 299 NA NA NA NA NA NA 2505 243 612 NA NA NA NA NA NA 1658 383 753 NA NA NA NA NA NA 
1723064400.0 25406.0 554 0 206 NA NA NA NA NA NA 756 0 298 NA NA NA NA NA NA 1966 239 590 NA NA NA NA NA NA 1372 487 694 NA NA NA NA NA NA 
1723064400.0 25406.18 658 0 202 NA NA NA NA NA NA 883 0 295 NA NA NA NA NA NA 3045 261 576 NA NA NA NA NA NA 2150 336 630 NA NA NA NA NA NA 
1723064400.0 25407.0 486 0 207 NA NA NA NA NA NA 640 0 294 NA NA NA NA NA NA 1987 217 569 NA NA NA NA NA NA 1445 282 662 NA NA NA NA NA NA 
1723064400.0 25634.0 182 666 603 0 251 NA NA NA NA 270 863 888 0 344 NA NA NA NA 4574 1808 2833 528 864 NA NA NA NA 2368 1642 2751 727 1744 NA NA NA NA 
1723064400.0 26034.0 189 660 623 0 250 NA NA NA NA 275 884 850 0 350 NA NA NA NA 4693 1785 2800 533 854 NA NA NA NA 2612 1318 2820 695 1566 NA NA NA NA 
1723064400.0 26434.0 180 660 584 0 249 NA NA NA NA 261 871 818 0 358 NA NA NA NA 4410 1729 2807 515 822 NA NA NA NA 1994 1196 2810 594 1165 NA NA NA NA 
1723064400.0 26834.0 186 672 614 0 253 NA NA NA NA 274 841 822 0 347 NA NA NA NA 3977 1563 2599 451 705 NA NA NA NA 1907 1329 2420 599 960 NA NA NA NA 
1723064400.0 27234.0 195 664 630 0 255 NA NA NA NA 286 876 846 0 356 NA NA NA NA 4666 1838 2843 541 865 NA NA NA NA 2984 1632 2535 780 1240 NA NA NA NA 
1723064400.0 27634.0 179 683 641 0 256 NA NA NA NA 264 851 827 0 344 NA NA NA NA 4866 1724 2733 494 733 NA NA NA NA 2626 1548 2109 520 673 NA NA NA NA 
1723064400.0 280.0 191 185 358 0 NA NA NA NA NA 358 257 492 0 NA NA NA NA NA 1840 326 1679 343 NA NA NA NA NA 1317 318 1474 368 NA NA NA NA NA 
1723064400.0 28034.0 191 691 635 0 255 NA NA NA NA 282 875 866 0 359 NA NA NA NA 3742 1591 2580 448 706 NA NA NA NA 1875 1175 2843 563 1003 NA NA NA NA 
1723064400.0 28434.0 179 671 621 0 257 NA NA NA NA 259 861 806 0 363 NA NA NA NA 4516 1692 2678 513 800 NA NA NA NA 2446 1305 2767 651 1276 NA NA NA NA 
1723064400.0 28834.0 188 640 624 0 255 NA NA NA NA 271 846 815 0 345 NA NA NA NA 3892 1564 2512 453 701 NA NA NA NA 1801 1590 2506 624 923 NA NA NA NA 
1723064400.0 29234.0 192 669 627 0 256 NA NA NA NA 278 855 845 0 358 NA NA NA NA 3660 1574 2559 457 710 NA NA NA NA 1775 1255 2429 620 1236 NA NA NA NA 
1723064400.0 29634.0 NA 681 640 0 247 NA NA NA NA NA 892 834 0 347 NA NA NA NA NA 1663 2666 521 796 NA NA NA NA NA 1431 2806 667 1022 NA NA NA NA 
1723064400.0 29634.21 NA 641 349 250 NA NA NA NA NA NA 852 506 352 NA NA NA NA NA NA 1715 995 825 NA NA NA NA NA NA 1153 911 839 NA NA NA NA NA 
1723064400.0 29634.5 NA 648 236 0 NA NA NA NA NA NA 867 360 0 NA NA NA NA NA NA 1907 798 183 NA NA NA NA NA NA 2087 1340 237 NA NA NA NA NA 
1723064400.0 29634.501 NA 666 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1891 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA 
1723064400.0 29634.502 NA 656 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 1893 0 NA NA NA NA NA NA NA 1800 0 NA NA NA NA NA NA 
1723064400.0 29634.702 NA 680 637 0 248 NA NA NA NA NA 860 841 0 352 NA NA NA NA NA 1675 2671 522 797 NA NA NA NA NA 1517 2798 677 1085 NA NA NA NA 
1723064400.0 29634.9 NA 681 645 0 248 NA NA NA NA NA 880 864 0 346 NA NA NA NA NA 1661 2687 524 796 NA NA NA NA NA 1487 2413 786 1017 NA NA NA NA 
1723064400.0 29634.911 193 680 591 0 251 NA NA NA NA 277 846 825 0 345 NA NA NA NA 9574 5608 6724 1796 849 NA NA NA NA 6333 5095 6862 2263 1816 NA NA NA NA 
1723064400.0 29661.0 NA 647 551 0 239 NA NA NA NA NA 823 728 0 341 NA NA NA NA NA 1454 1915 470 728 NA NA NA NA NA 1290 2172 607 1207 NA NA NA NA 
1723064400.0 29834.114 NA 1494 2144 0 NA NA NA NA NA NA 2157 4138 0 NA NA NA NA NA NA 11883 63403 573 NA NA NA NA NA NA 6329 28735 633 NA NA NA NA NA 
1723064400.0 29834.99 NA 1103 1445 1263 0 NA NA NA NA NA 1611 2173 3385 0 NA NA NA NA NA 7022 5774 50390 563 NA NA NA NA NA 4209 5187 23480 625 NA NA NA NA 
1723064400.0 30034.0 192 684 627 0 255 NA NA NA NA 282 851 835 0 346 NA NA NA NA 3566 1550 2576 443 704 NA NA NA NA 1881 1611 2382 555 1177 NA NA NA NA 
1723064400.0 301.0 143 262 504 0 NA NA NA NA NA 217 355 701 0 NA NA NA NA NA 1430 332 1358 407 NA NA NA NA NA 802 427 1534 494 NA NA NA NA NA 
1723064400.0 302.0 139 261 503 0 NA NA NA NA NA 214 363 720 0 NA NA NA NA NA 965 317 1339 379 NA NA NA NA NA 835 392 1548 401 NA NA NA NA NA 
1723064400.0 30434.0 194 673 618 0 257 NA NA NA NA 284 877 817 0 354 NA NA NA NA 3659 1566 2559 448 705 NA NA NA NA 1731 1173 2339 595 1214 NA NA NA NA 
1723064400.0 30834.0 191 680 630 0 257 NA NA NA NA 282 865 834 0 367 NA NA NA NA 3803 1550 2542 454 708 NA NA NA NA 1861 1741 2417 597 1169 NA NA NA NA 
1723064400.0 310.0 151 253 492 0 NA NA NA NA NA 229 347 706 0 NA NA NA NA NA 1352 315 1272 398 NA NA NA NA NA 1155 407 1403 474 NA NA NA NA NA 
1723064400.0 311.0 153 256 493 0 NA NA NA NA NA 224 350 691 0 NA NA NA NA NA 1837 318 1292 397 NA NA NA NA NA 1512 401 1459 424 NA NA NA NA NA 
1723064400.0 312.0 111 254 492 0 NA NA NA NA NA 219 349 681 0 NA NA NA NA NA 1314 312 1277 405 NA NA NA NA NA 1244 371 1402 485 NA NA NA NA NA 
1723064400.0 31234.0 187 672 621 0 254 NA NA NA NA 277 821 829 0 358 NA NA NA NA 3887 1567 2627 457 695 NA NA NA NA 1874 1399 2423 654 957 NA NA NA NA 
1723064400.0 320.0 163 254 483 0 NA NA NA NA NA 230 357 692 0 NA NA NA NA NA 1556 373 1222 398 NA NA NA NA NA 1239 398 1406 456 NA NA NA NA NA 
1723064400.0 32034.0 191 689 610 0 254 NA NA NA NA 282 864 850 0 365 NA NA NA NA 5728 1847 2812 562 888 NA NA NA NA 2861 1152 2395 738 1467 NA NA NA NA 
1723064400.0 321.0 120 270 502 0 NA NA NA NA NA 229 375 721 0 NA NA NA NA NA 2025 433 1313 410 NA NA NA NA NA 1569 533 1478 510 NA NA NA NA NA 
1723064400.0 322.0 122 269 499 0 NA NA NA NA NA 231 368 714 0 NA NA NA NA NA 1503 414 1314 401 NA NA NA NA NA 1351 440 1512 430 NA NA NA NA NA 
1723064400.0 4.17 NA 102 375 0 260 NA NA NA NA NA 167 521 0 349 NA NA NA NA NA 158 2572 289 950 NA NA NA NA NA 181 2234 372 962 NA NA NA NA 
1723064400.0 4.22 NA 207 129 138 0 NA NA NA NA NA 344 205 218 0 NA NA NA NA NA 839 249 236 208 NA NA NA NA NA 1237 571 543 351 NA NA NA NA 
1723064400.0 4.27 NA 131 364 0 NA NA NA NA NA NA 201 529 0 NA NA NA NA NA NA 228 3064 397 NA NA NA NA NA NA 271 2187 426 NA NA NA NA NA 
1723064400.0 4.29 NA 105 381 0 264 NA NA NA NA NA 172 513 0 357 NA NA NA NA NA 165 2640 296 969 NA NA NA NA NA 265 2082 388 966 NA NA NA NA 
1723064400.0 4.44 NA 103 453 0 NA NA NA NA NA NA 173 708 0 NA NA NA NA NA NA 150 3691 296 NA NA NA NA NA NA 269 2548 353 NA NA NA NA NA 
1723064400.0 4.58 NA 104 412 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 159 3655 299 NA NA NA NA NA NA 170 2311 363 NA NA NA NA NA 
1723064400.0 4001.0 NA 263 454 NA NA NA NA NA NA NA 369 636 NA NA NA NA NA NA NA 627 2117 NA NA NA NA NA NA NA 744 1987 NA NA NA NA NA NA 
1723064400.0 4006.0 137 246 446 NA NA NA NA NA NA 227 371 634 NA NA NA NA NA NA 606 642 1954 NA NA NA NA NA NA 508 532 1858 NA NA NA NA NA NA 
1723064400.0 4007.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 498 121 1229 NA NA NA NA NA NA 664 300 1843 NA NA NA NA NA NA 
1723064400.0 4008.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 481 126 1233 NA NA NA NA NA NA 449 346 1746 NA NA NA NA NA NA 
1723064400.0 5.1 369 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 991 221 NA NA NA NA NA NA NA 1824 254 NA NA NA NA NA NA NA 
1723064400.0 5.2 318 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 776 203 NA NA NA NA NA NA NA 954 274 NA NA NA NA NA NA NA 
1723064400.0 5.3 328 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 773 206 NA NA NA NA NA NA NA 915 242 NA NA NA NA NA NA NA 
1723064400.0 5.4 386 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 873 225 NA NA NA NA NA NA NA 1538 453 NA NA NA NA NA NA NA 
1723064400.0 5.5 389 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 881 215 NA NA NA NA NA NA NA 1555 246 NA NA NA NA NA NA NA 
1723064400.0 5.6 401 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 937 218 NA NA NA NA NA NA NA 1401 258 NA NA NA NA NA NA NA 
1723064400.0 5.7 378 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 865 215 NA NA NA NA NA NA NA 991 253 NA NA NA NA NA NA NA 
1723064400.0 500199.0 297 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 
1723064400.0 50202.0 NA 321 536 0 NA NA NA NA NA NA 451 745 0 NA NA NA NA NA NA 950 2544 373 NA NA NA NA NA NA 644 1995 405 NA NA NA NA NA 
1723064400.0 50204.0 NA 306 521 0 NA NA NA NA NA NA 461 722 0 NA NA NA NA NA NA 917 2309 374 NA NA NA NA NA NA 666 2165 409 NA NA NA NA NA 
1723064400.0 50207.0 NA 322 525 0 NA NA NA NA NA NA 449 741 0 NA NA NA NA NA NA 913 2213 358 NA NA NA NA NA NA 623 1958 385 NA NA NA NA NA 
1723064400.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2385 135 NA NA NA NA NA NA NA 1526 157 NA NA NA NA NA NA NA 
1723064400.0 504.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 239 130 NA NA NA NA NA NA NA 275 148 NA NA NA NA NA NA NA 
1723064400.0 505.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 247 131 NA NA NA NA NA NA NA 331 156 NA NA NA NA NA NA NA 
1723064400.0 506.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 229 150 NA NA NA NA NA NA NA 222 289 NA NA NA NA NA NA NA 
1723064400.0 508.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 238 133 NA NA NA NA NA NA NA 369 168 NA NA NA NA NA NA NA 
1723064400.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 232 125 NA NA NA NA NA NA NA 397 143 NA NA NA NA NA NA NA 
1723064400.0 510.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2319 134 NA NA NA NA NA NA NA 1319 163 NA NA NA NA NA NA NA 
1723064400.0 511.0 83 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 7333 143 NA NA NA NA NA NA NA 11363 183 NA NA NA NA NA NA NA 
1723064400.0 512.0 67 105 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5122 289 149 NA NA NA NA NA NA 16162 284 260 NA NA NA NA NA NA 
1723064400.0 513.0 68 104 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1893 280 156 NA NA NA NA NA NA 2673 271 378 NA NA NA NA NA NA 
1723064400.0 515.0 67 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5198 247 137 NA NA NA NA NA NA 17461 340 173 NA NA NA NA NA NA 
1723064400.0 516.0 28 103 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 6242 234 144 NA NA NA NA NA NA 28647 246 187 NA NA NA NA NA NA 
1723064400.0 517.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1117 220 129 NA NA NA NA NA NA 533 214 145 NA NA NA NA NA NA 
1723064400.0 518.0 67 98 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5172 235 127 NA NA NA NA NA NA 17466 300 145 NA NA NA NA NA NA 
1723064400.0 519.0 68 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5294 242 128 NA NA NA NA NA NA 18318 316 148 NA NA NA NA NA NA 
1723064400.0 520.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1045 251 141 NA NA NA NA NA NA 380 261 173 NA NA NA NA NA NA 
1723064400.0 521.0 66 99 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5311 202 143 NA NA NA NA NA NA 16852 286 180 NA NA NA NA NA NA 
1723064400.0 522.0 67 97 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 1831 214 141 NA NA NA NA NA NA 1360 391 195 NA NA NA NA NA NA 
1723064400.0 523.0 69 101 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 2476 207 141 NA NA NA NA NA NA 2416 237 176 NA NA NA NA NA NA 
1723064400.0 524.0 66 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1119 204 145 NA NA NA NA NA NA 627 258 235 NA NA NA NA NA NA 
1723064400.0 525.0 28 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5458 216 138 NA NA NA NA NA NA 23021 415 169 NA NA NA NA NA NA 
1723064400.0 526.0 29 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5315 214 133 NA NA NA NA NA NA 18983 375 151 NA NA NA NA NA NA 
1723064400.0 527.0 67 98 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1129 211 143 NA NA NA NA NA NA 711 362 198 NA NA NA NA NA NA 
1723064400.0 528.0 28 97 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5375 206 143 NA NA NA NA NA NA 21480 326 186 NA NA NA NA NA NA 
1723064400.0 529.0 67 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5277 213 142 NA NA NA NA NA NA 17447 281 187 NA NA NA NA NA NA 
1723064400.0 530.0 67 98 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1081 204 144 NA NA NA NA NA NA 386 220 183 NA NA NA NA NA NA 
1723064400.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 191 131 NA NA NA NA NA NA NA 232 149 NA NA NA NA NA NA NA 
1723064400.0 534.0 242 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1461 154 NA NA NA NA NA NA NA 2238 257 NA NA NA NA NA NA NA 
1723064400.0 535.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1482 137 NA NA NA NA NA NA NA 1943 163 NA NA NA NA NA NA NA 
1723064400.0 536.0 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 336 137 NA NA NA NA NA NA NA 1863 168 NA NA NA NA NA NA NA 
1723064400.0 538.0 60 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 6358 145 NA NA NA NA NA NA NA 35526 193 NA NA NA NA NA NA NA 
1723064400.0 539.0 88 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24987 150 NA NA NA NA NA NA NA 33346 284 NA NA NA NA NA NA NA 
1723064400.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 209 133 NA NA NA NA NA NA NA 271 162 NA NA NA NA NA NA NA 
1723064400.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 229 156 NA NA NA NA NA NA NA 256 328 NA NA NA NA NA NA NA 
1723064400.0 551.0 68 106 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 2499 356 140 NA NA NA NA NA NA 2756 350 196 NA NA NA NA NA NA 
1723064400.0 552.0 66 104 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1124 250 145 NA NA NA NA NA NA 717 353 186 NA NA NA NA NA NA 
1723064400.0 555.0 68 102 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 3455 249 140 NA NA NA NA NA NA 2856 330 179 NA NA NA NA NA NA 
1723064400.0 556.0 68 106 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1042 285 136 NA NA NA NA NA NA 345 271 161 NA NA NA NA NA NA 
1723064400.0 560.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 236 131 NA NA NA NA NA NA NA 261 146 NA NA NA NA NA NA NA 
1723064400.0 561.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 249 142 NA NA NA NA NA NA NA 379 191 NA NA NA NA NA NA NA 
1723064400.0 562.0 68 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 967 240 128 NA NA NA NA NA NA 1089 335 145 NA NA NA NA NA NA 
1723064400.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 329 129 NA NA NA NA NA NA NA 370 151 NA NA NA NA NA NA NA 
1723064400.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 374 134 NA NA NA NA NA NA NA 321 167 NA NA NA NA NA NA NA 
1723064400.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 267 148 NA NA NA NA NA NA NA 225 274 NA NA NA NA NA NA NA 
1723064400.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 731 149 NA NA NA NA NA NA NA 1120 321 NA NA NA NA NA NA NA 
1723064400.0 574.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 778 148 NA NA NA NA NA NA NA 669 250 NA NA NA NA NA NA NA 
1723064400.0 575.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 995 147 NA NA NA NA NA NA NA 1046 311 NA NA NA NA NA NA NA 
1723064400.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 249 136 NA NA NA NA NA NA NA 274 160 NA NA NA NA NA NA NA 
1723064400.0 577.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 243 134 NA NA NA NA NA NA NA 301 163 NA NA NA NA NA NA NA 
1723064400.0 7.0 124 160 185 120 0 NA NA NA NA 211 247 316 180 0 NA NA NA NA 532 224 471 235 206 NA NA NA NA 866 682 977 791 293 NA NA NA NA 
1723064400.0 7.1 122 161 195 121 0 NA NA NA NA 210 245 307 185 0 NA NA NA NA 822 228 456 227 199 NA NA NA NA 1115 572 781 347 252 NA NA NA NA 
1723064400.0 7.22 97 188 246 119 0 NA NA NA NA 212 279 374 196 0 NA NA NA NA 553 235 518 248 211 NA NA NA NA 1060 531 820 603 286 NA NA NA NA 
1723064400.0 7.24 130 214 281 120 0 NA NA NA NA 214 300 458 189 0 NA NA NA NA 947 244 555 193 272 NA NA NA NA 950 338 901 214 498 NA NA NA NA 
1723064400.0 7.3 128 231 286 127 0 NA NA NA NA 214 316 481 198 0 NA NA NA NA 865 504 563 248 236 NA NA NA NA 1016 553 688 318 260 NA NA NA NA 
1723064400.0 7.5 145 380 206 NA NA NA NA NA NA 215 627 304 NA NA NA NA NA NA 1233 899 528 NA NA NA NA NA NA 1594 1242 430 NA NA NA NA NA NA 
1723064400.0 8.2 135 242 300 104 0 NA NA NA NA 209 336 467 169 0 NA NA NA NA 996 335 581 167 274 NA NA NA NA 1231 319 905 212 472 NA NA NA NA 
