Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 136.881 NA 193 450 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 435 9220 257 NA NA NA NA NA NA 530 3714 288 NA NA NA NA NA
1711317600.0 136.882 NA 195 494 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 367 3108 314 NA NA NA NA NA NA 445 2493 666 NA NA NA NA NA
1711317600.0 136.883 NA 193 472 0 NA NA NA NA NA NA 272 721 0 NA NA NA NA NA NA 363 13156 235 NA NA NA NA NA NA 317 4785 292 NA NA NA NA NA
1711317600.0 136.884 NA 192 457 0 NA NA NA NA NA NA 275 678 0 NA NA NA NA NA NA 420 9560 231 NA NA NA NA NA NA 392 3874 272 NA NA NA NA NA
1711317600.0 136.885 NA 196 532 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 338 10406 351 NA NA NA NA NA NA 279 3906 712 NA NA NA NA NA
1711317600.0 136.8855 NA 190 152 0 NA NA NA NA NA NA 271 297 0 NA NA NA NA NA NA 367 505 152 NA NA NA NA NA NA 510 637 269 NA NA NA NA NA
1711317600.0 136.886 NA 189 491 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 353 10218 246 NA NA NA NA NA NA 1110 4211 272 NA NA NA NA NA
1711317600.0 136.887 NA 194 531 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 402 9913 328 NA NA NA NA NA NA 527 3754 369 NA NA NA NA NA
1711317600.0 136.888 NA 195 504 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 358 12120 245 NA NA NA NA NA NA 533 4363 280 NA NA NA NA NA
1711317600.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1703 150 NA NA NA NA NA NA NA 1758 198 NA NA NA NA NA NA
1711317600.0 136.8885 NA 195 153 0 NA NA NA NA NA NA 275 299 0 NA NA NA NA NA NA 358 526 153 NA NA NA NA NA NA 688 990 277 NA NA NA NA NA
1711317600.0 136.891 NA 194 571 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 385 9988 305 NA NA NA NA NA NA 448 3965 417 NA NA NA NA NA
1711317600.0 136.892 NA 193 619 0 NA NA NA NA NA NA 277 883 0 NA NA NA NA NA NA 323 9312 342 NA NA NA NA NA NA 409 3895 390 NA NA NA NA NA
1711317600.0 136.893 NA 193 455 0 NA NA NA NA NA NA 276 697 0 NA NA NA NA NA NA 422 10106 276 NA NA NA NA NA NA 588 4008 332 NA NA NA NA NA
1711317600.0 136.896 NA 192 456 0 NA NA NA NA NA NA 274 671 0 NA NA NA NA NA NA 403 9670 229 NA NA NA NA NA NA 393 3727 261 NA NA NA NA NA
1711317600.0 136.897 NA 296 146 0 NA NA NA NA NA NA 479 247 0 NA NA NA NA NA NA 948 240 262 NA NA NA NA NA NA 810 345 311 NA NA NA NA NA
1711317600.0 136.898 NA 193 483 0 NA NA NA NA NA NA 272 721 0 NA NA NA NA NA NA 389 10309 226 NA NA NA NA NA NA 424 4080 253 NA NA NA NA NA
1711317600.0 136.899 NA 316 163 0 NA NA NA NA NA NA 506 283 0 NA NA NA NA NA NA 1062 258 288 NA NA NA NA NA NA 854 541 1021 NA NA NA NA NA
1711317600.0 136.9 NA 252 239 338 210 NA NA NA NA NA 401 383 485 289 NA NA NA NA NA 6654 1045 1307 827 NA NA NA NA NA 7707 1756 2099 1340 NA NA NA NA
1711317600.0 1360.0 163 229 416 0 NA NA NA NA NA 265 310 585 0 NA NA NA NA NA 2653 294 1456 325 NA NA NA NA NA 1854 470 1851 368 NA NA NA NA NA
1711317600.0 1361.0 170 187 397 0 NA NA NA NA NA 275 312 560 0 NA NA NA NA NA 5897 355 1483 340 NA NA NA NA NA 2493 727 1881 399 NA NA NA NA NA
1711317600.0 1361.17 124 297 478 0 169 NA NA NA NA 238 389 665 0 262 NA NA NA NA 6072 1465 1623 414 401 NA NA NA NA 2274 568 1844 513 473 NA NA NA NA
1711317600.0 1361.181 147 291 483 0 174 NA NA NA NA 241 382 669 0 263 NA NA NA NA 6161 1451 1553 423 418 NA NA NA NA 2536 677 1662 548 493 NA NA NA NA
1711317600.0 1362.0 125 228 410 0 NA NA NA NA NA 280 315 568 0 NA NA NA NA NA 7735 354 1500 335 NA NA NA NA NA 2835 398 1751 381 NA NA NA NA NA
1711317600.0 1362.17 149 299 487 0 171 NA NA NA NA 247 388 649 0 264 NA NA NA NA 7964 1484 1614 420 410 NA NA NA NA 2847 582 1860 496 428 NA NA NA NA
1711317600.0 1362.18 102 291 482 0 173 NA NA NA NA 239 377 661 0 271 NA NA NA NA 7731 1445 1647 418 429 NA NA NA NA 3034 641 2142 497 559 NA NA NA NA
1711317600.0 1363.0 120 225 405 0 NA NA NA NA NA 264 312 555 0 NA NA NA NA NA 7452 348 1479 345 NA NA NA NA NA 3565 506 1586 458 NA NA NA NA NA
1711317600.0 1363.17 146 295 481 0 170 NA NA NA NA 240 400 679 0 264 NA NA NA NA 7604 1522 1629 414 415 NA NA NA NA 2885 684 2020 509 485 NA NA NA NA
1711317600.0 1363.18 149 292 443 0 174 NA NA NA NA 244 382 690 0 258 NA NA NA NA 7996 1442 1610 422 431 NA NA NA NA 3327 554 1593 484 564 NA NA NA NA
1711317600.0 1364.0 NA 232 402 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 345 1442 335 NA NA NA NA NA NA 407 1840 388 NA NA NA NA NA
1711317600.0 1365.0 NA 232 401 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 347 1435 335 NA NA NA NA NA NA 523 1673 389 NA NA NA NA NA
1711317600.0 1366.0 NA 230 407 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 322 1437 329 NA NA NA NA NA NA 292 1479 387 NA NA NA NA NA
1711317600.0 137.8 NA 187 471 NA 195 466 0 NA NA NA 279 808 NA 275 754 0 NA NA NA 342 10516 NA 328 10569 305 NA NA NA 344 3919 NA 485 4125 387 NA NA
1711317600.0 1370.0 68 174 228 411 0 170 NA NA NA 100 270 320 574 0 261 NA NA NA 50 1922 333 1469 338 404 NA NA NA 153 1155 309 1851 460 412 NA NA NA
1711317600.0 138.1 NA 288 148 0 NA NA NA NA NA NA 491 254 0 NA NA NA NA NA NA 913 253 270 NA NA NA NA NA NA 866 371 341 NA NA NA NA NA
1711317600.0 138.2 NA 302 150 0 NA NA NA NA NA NA 501 252 0 NA NA NA NA NA NA 925 254 285 NA NA NA NA NA NA 792 566 541 NA NA NA NA NA
1711317600.0 138.3 NA 76 421 0 NA NA NA NA NA NA 126 682 0 NA NA NA NA NA NA 55 39444 303 NA NA NA NA NA NA 221 17680 336 NA NA NA NA NA
1711317600.0 138.4 NA 394 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1359 324 NA NA NA NA NA NA NA 1199 383 NA NA NA NA NA NA
1711317600.0 138.5 NA 435 215 0 NA NA NA NA NA NA 644 325 0 NA NA NA NA NA NA 1562 356 319 NA NA NA NA NA NA 1785 388 347 NA NA NA NA NA
1711317600.0 139.001 NA 200 444 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 292 2051 249 NA NA NA NA NA NA 331 1969 278 NA NA NA NA NA
1711317600.0 139.002 NA 193 529 0 NA NA NA NA NA NA 279 726 0 NA NA NA NA NA NA 284 2270 349 NA NA NA NA NA NA 380 2404 483 NA NA NA NA NA
1711317600.0 139.003 NA 197 356 0 NA NA NA NA NA NA 276 514 0 NA NA NA NA NA NA 292 1847 169 NA NA NA NA NA NA 227 3003 259 NA NA NA NA NA
1711317600.0 139.004 NA 198 444 0 NA NA NA NA NA NA 282 636 0 NA NA NA NA NA NA 435 2501 315 NA NA NA NA NA NA 340 2538 383 NA NA NA NA NA
1711317600.0 139901.0 NA 234 403 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 339 1459 351 NA NA NA NA NA NA 350 1609 517 NA NA NA NA NA
1711317600.0 139902.0 NA 240 406 0 NA NA NA NA NA NA 339 567 0 NA NA NA NA NA NA 356 1579 343 NA NA NA NA NA NA 369 1891 397 NA NA NA NA NA
1711317600.0 13992501.0 NA 425 645 0 NA NA NA NA NA NA 587 836 0 NA NA NA NA NA NA 1504 2603 359 NA NA NA NA NA NA 892 2122 501 NA NA NA NA NA
1711317600.0 13992502.0 NA 416 633 0 NA NA NA NA NA NA 583 889 0 NA NA NA NA NA NA 1530 2715 352 NA NA NA NA NA NA 881 1954 421 NA NA NA NA NA
1711317600.0 140.001 NA 194 486 0 NA NA NA NA NA NA 273 691 0 NA NA NA NA NA NA 312 2104 299 NA NA NA NA NA NA 410 1923 401 NA NA NA NA NA
1711317600.0 140.002 NA 199 455 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 504 2632 312 NA NA NA NA NA NA 420 2056 440 NA NA NA NA NA
1711317600.0 140.003 NA 195 488 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 304 1918 281 NA NA NA NA NA NA 362 1756 312 NA NA NA NA NA
1711317600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1784 461 NA NA NA NA NA NA 194 2129 499 NA NA NA NA NA
1711317600.0 140.005 NA 198 487 0 NA NA NA NA NA NA 295 690 0 NA NA NA NA NA NA 309 2220 282 NA NA NA NA NA NA 273 2280 312 NA NA NA NA NA
1711317600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1796 461 NA NA NA NA NA NA 210 2359 502 NA NA NA NA NA
1711317600.0 140.007 NA 185 483 0 NA NA NA NA NA NA 265 691 0 NA NA NA NA NA NA 214 2204 484 NA NA NA NA NA NA 277 2429 610 NA NA NA NA NA
1711317600.0 140.008 NA 175 427 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 162 2070 460 NA NA NA NA NA NA 188 2600 497 NA NA NA NA NA
1711317600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1810 460 NA NA NA NA NA NA 175 2698 493 NA NA NA NA NA
1711317600.0 140.01 NA 200 494 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 640 3272 328 NA NA NA NA NA NA 611 2140 376 NA NA NA NA NA
1711317600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1804 491 NA NA NA NA NA NA 309 2724 538 NA NA NA NA NA
1711317600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1808 490 NA NA NA NA NA NA 216 2075 542 NA NA NA NA NA
1711317600.0 140.025 NA 194 508 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 464 10250 308 NA NA NA NA NA NA 343 4497 367 NA NA NA NA NA
1711317600.0 140.026 NA 191 564 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 503 11439 330 NA NA NA NA NA NA 535 4039 904 NA NA NA NA NA
1711317600.0 140.027 NA 192 562 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 454 9365 294 NA NA NA NA NA NA 390 3535 330 NA NA NA NA NA
1711317600.0 140.031 NA 193 553 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 498 9387 326 NA NA NA NA NA NA 436 3664 570 NA NA NA NA NA
1711317600.0 140.042 NA 190 544 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 512 10604 330 NA NA NA NA NA NA 464 3945 573 NA NA NA NA NA
1711317600.0 140.044 NA 195 564 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 485 11928 298 NA NA NA NA NA NA 272 4709 328 NA NA NA NA NA
1711317600.0 140.045 NA 194 581 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 509 12988 317 NA NA NA NA NA NA 358 4655 448 NA NA NA NA NA
1711317600.0 140.046 NA 193 574 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 560 14154 314 NA NA NA NA NA NA 496 5022 373 NA NA NA NA NA
1711317600.0 140.047 NA 194 570 0 NA NA NA NA NA NA 271 830 0 NA NA NA NA NA NA 485 12442 295 NA NA NA NA NA NA 422 4593 325 NA NA NA NA NA
1711317600.0 140.048 NA 195 567 0 NA NA NA NA NA NA 272 793 0 NA NA NA NA NA NA 464 10948 300 NA NA NA NA NA NA 348 3912 365 NA NA NA NA NA
1711317600.0 140.062 NA 194 582 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 581 12727 324 NA NA NA NA NA NA 554 5149 475 NA NA NA NA NA
1711317600.0 140.064 NA 194 581 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 561 13669 314 NA NA NA NA NA NA 404 4812 388 NA NA NA NA NA
1711317600.0 140.065 NA 194 577 0 NA NA NA NA NA NA 275 867 0 NA NA NA NA NA NA 559 14309 311 NA NA NA NA NA NA 642 4965 380 NA NA NA NA NA
1711317600.0 140.066 NA 192 592 0 NA NA NA NA NA NA 268 852 0 NA NA NA NA NA NA 555 16936 312 NA NA NA NA NA NA 350 5823 361 NA NA NA NA NA
1711317600.0 140.067 NA 192 572 0 NA NA NA NA NA NA 269 824 0 NA NA NA NA NA NA 548 13208 302 NA NA NA NA NA NA 500 5081 346 NA NA NA NA NA
1711317600.0 140.068 NA 193 578 0 NA NA NA NA NA NA 272 850 0 NA NA NA NA NA NA 524 13236 311 NA NA NA NA NA NA 417 4848 365 NA NA NA NA NA
1711317600.0 140.069 NA 193 587 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 575 12409 313 NA NA NA NA NA NA 633 4688 403 NA NA NA NA NA
1711317600.0 140.075 NA 195 552 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 464 9410 312 NA NA NA NA NA NA 371 3860 415 NA NA NA NA NA
1711317600.0 140.102 NA 193 576 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 593 13533 312 NA NA NA NA NA NA 325 5226 382 NA NA NA NA NA
1711317600.0 140.103 NA 194 628 0 NA NA NA NA NA NA 275 931 0 NA NA NA NA NA NA 544 14407 309 NA NA NA NA NA NA 376 5367 377 NA NA NA NA NA
1711317600.0 140.104 NA 189 597 0 NA NA NA NA NA NA 272 912 0 NA NA NA NA NA NA 582 16955 324 NA NA NA NA NA NA 482 6082 453 NA NA NA NA NA
1711317600.0 140.105 NA 192 614 0 NA NA NA NA NA NA 266 925 0 NA NA NA NA NA NA 538 13803 308 NA NA NA NA NA NA 440 5052 377 NA NA NA NA NA
1711317600.0 140.107 NA 194 587 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 561 12726 299 NA NA NA NA NA NA 367 4758 331 NA NA NA NA NA
1711317600.0 140.108 NA 194 533 0 NA NA NA NA NA NA 284 828 0 NA NA NA NA NA NA 568 12590 307 NA NA NA NA NA NA 424 4699 364 NA NA NA NA NA
1711317600.0 140.11 NA 192 572 0 NA NA NA NA NA NA 271 852 0 NA NA NA NA NA NA 572 11843 297 NA NA NA NA NA NA 504 4399 330 NA NA NA NA NA
1711317600.0 140.111 NA 192 574 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 577 12573 308 NA NA NA NA NA NA 505 4899 362 NA NA NA NA NA
1711317600.0 140.112 NA 192 580 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 540 13237 315 NA NA NA NA NA NA 365 4844 380 NA NA NA NA NA
1711317600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1356 847 NA NA NA NA NA NA 181 2090 936 NA NA NA NA NA
1711317600.0 140.201 NA 230 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA
1711317600.0 140.202 NA 266 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA
1711317600.0 140.56 NA 764 0 NA NA NA NA NA NA NA 1287 0 NA NA NA NA NA NA NA 11365 316 NA NA NA NA NA NA NA 5004 420 NA NA NA NA NA NA
1711317600.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1990 144 NA NA NA NA NA NA NA 1661 181 NA NA NA NA NA NA
1711317600.0 140.57 NA 506 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 2137 299 NA NA NA NA NA NA NA 1994 339 NA NA NA NA NA NA
1711317600.0 140.58 NA 116 734 0 NA NA NA NA NA NA 173 1203 0 NA NA NA NA NA NA 162 10443 314 NA NA NA NA NA NA 530 3794 375 NA NA NA NA NA
1711317600.0 140.6 NA 101 378 0 NA NA NA NA NA NA 149 616 0 NA NA NA NA NA NA 112 878 269 NA NA NA NA NA NA 335 1115 299 NA NA NA NA NA
1711317600.0 140.61 NA 422 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1622 268 NA NA NA NA NA NA NA 1228 301 NA NA NA NA NA NA
1711317600.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 4564 290 NA NA NA NA NA NA NA 2141 377 NA NA NA NA NA NA
1711317600.0 141.001 NA 405 650 0 NA NA NA NA NA NA 575 963 0 NA NA NA NA NA NA 2554 14440 372 NA NA NA NA NA NA 1292 5726 438 NA NA NA NA NA
1711317600.0 141.003 NA 406 675 0 NA NA NA NA NA NA 592 933 0 NA NA NA NA NA NA 2489 13654 366 NA NA NA NA NA NA 1137 5313 420 NA NA NA NA NA
1711317600.0 141.004 NA 393 621 0 NA NA NA NA NA NA 538 827 0 NA NA NA NA NA NA 1216 4216 369 NA NA NA NA NA NA 900 3770 675 NA NA NA NA NA
1711317600.0 141.005 NA 398 591 0 NA NA NA NA NA NA 572 872 0 NA NA NA NA NA NA 1733 8204 378 NA NA NA NA NA NA 1375 4007 441 NA NA NA NA NA
1711317600.0 141.006 NA 389 634 0 NA NA NA NA NA NA 540 846 0 NA NA NA NA NA NA 1702 8368 356 NA NA NA NA NA NA 1015 3833 420 NA NA NA NA NA
1711317600.0 141.007 NA 396 651 0 NA NA NA NA NA NA 543 881 0 NA NA NA NA NA NA 2002 10193 416 NA NA NA NA NA NA 1145 4487 586 NA NA NA NA NA
1711317600.0 141.008 NA 387 681 0 NA NA NA NA NA NA 573 953 0 NA NA NA NA NA NA 2687 16333 369 NA NA NA NA NA NA 1441 6218 427 NA NA NA NA NA
1711317600.0 141.008505 NA 390 197 0 NA NA NA NA NA NA 575 324 0 NA NA NA NA NA NA 2685 983 140 NA NA NA NA NA NA 1253 762 168 NA NA NA NA NA
1711317600.0 141.008511 NA 409 163 0 NA NA NA NA NA NA 583 245 0 NA NA NA NA NA NA 2528 596 160 NA NA NA NA NA NA 1179 709 226 NA NA NA NA NA
1711317600.0 141.008521 NA 410 169 0 NA NA NA NA NA NA 577 248 0 NA NA NA NA NA NA 2556 621 154 NA NA NA NA NA NA 1161 675 229 NA NA NA NA NA
1711317600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 915 3724 946 NA NA NA NA NA NA 999 4241 1073 NA NA NA NA NA
1711317600.0 141.01 NA 383 639 0 NA NA NA NA NA NA 560 964 0 NA NA NA NA NA NA 2514 15698 372 NA NA NA NA NA NA 1495 5609 518 NA NA NA NA NA
1711317600.0 141.011 NA 411 666 0 NA NA NA NA NA NA 575 926 0 NA NA NA NA NA NA 2389 14049 372 NA NA NA NA NA NA 1149 5489 431 NA NA NA NA NA
1711317600.0 141.012 NA 399 643 0 NA NA NA NA NA NA 553 883 0 NA NA NA NA NA NA 2014 9603 380 NA NA NA NA NA NA 1126 4052 534 NA NA NA NA NA
1711317600.0 141.013 NA 406 680 0 NA NA NA NA NA NA 570 958 0 NA NA NA NA NA NA 2684 14182 372 NA NA NA NA NA NA 1500 5561 488 NA NA NA NA NA
1711317600.0 141.031 NA 405 694 0 NA NA NA NA NA NA 567 932 0 NA NA NA NA NA NA 2730 15574 364 NA NA NA NA NA NA 1278 6060 412 NA NA NA NA NA
1711317600.0 141.032 NA 393 658 0 NA NA NA NA NA NA 540 914 0 NA NA NA NA NA NA 1792 9655 385 NA NA NA NA NA NA 1029 4085 947 NA NA NA NA NA
1711317600.0 141.033 NA 408 643 0 NA NA NA NA NA NA 584 950 0 NA NA NA NA NA NA 2834 16301 378 NA NA NA NA NA NA 1222 5809 423 NA NA NA NA NA
1711317600.0 141.034 NA 409 655 0 NA NA NA NA NA NA 575 992 0 NA NA NA NA NA NA 2635 16984 366 NA NA NA NA NA NA 1175 5908 522 NA NA NA NA NA
1711317600.0 141.035 NA 398 653 0 NA NA NA NA NA NA 581 982 0 NA NA NA NA NA NA 2937 17528 363 NA NA NA NA NA NA 1215 6094 440 NA NA NA NA NA
1711317600.0 141.036 NA 393 605 0 NA NA NA NA NA NA 548 806 0 NA NA NA NA NA NA 1441 5632 369 NA NA NA NA NA NA 1072 3515 504 NA NA NA NA NA
1711317600.0 141.037 NA 411 687 0 NA NA NA NA NA NA 598 950 0 NA NA NA NA NA NA 2361 14099 372 NA NA NA NA NA NA 1213 5781 423 NA NA NA NA NA
1711317600.0 141.038 NA 415 652 0 NA NA NA NA NA NA 584 952 0 NA NA NA NA NA NA 2835 15881 376 NA NA NA NA NA NA 1221 5793 498 NA NA NA NA NA
1711317600.0 141.039 NA 408 692 0 NA NA NA NA NA NA 565 947 0 NA NA NA NA NA NA 2887 15515 363 NA NA NA NA NA NA 1416 5887 415 NA NA NA NA NA
1711317600.0 141.041 NA 429 673 0 NA NA NA NA NA NA 575 1011 0 NA NA NA NA NA NA 3173 20571 368 NA NA NA NA NA NA 1256 7074 465 NA NA NA NA NA
1711317600.0 141.042 NA 399 677 0 NA NA NA NA NA NA 564 919 0 NA NA NA NA NA NA 1970 12454 365 NA NA NA NA NA NA 981 4773 422 NA NA NA NA NA
1711317600.0 141.043 NA 385 676 0 NA NA NA NA NA NA 601 993 0 NA NA NA NA NA NA 3382 24118 371 NA NA NA NA NA NA 1578 7930 421 NA NA NA NA NA
1711317600.0 141.044 NA 420 692 0 NA NA NA NA NA NA 584 959 0 NA NA NA NA NA NA 2802 21273 367 NA NA NA NA NA NA 1263 7044 488 NA NA NA NA NA
1711317600.0 141.045 NA 407 727 0 NA NA NA NA NA NA 652 1039 0 NA NA NA NA NA NA 4023 26685 367 NA NA NA NA NA NA 1765 8607 475 NA NA NA NA NA
1711317600.0 141.046 NA 420 662 0 NA NA NA NA NA NA 607 947 0 NA NA NA NA NA NA 2887 19839 388 NA NA NA NA NA NA 1361 6696 557 NA NA NA NA NA
1711317600.0 141.047 NA 413 709 0 NA NA NA NA NA NA 603 1028 0 NA NA NA NA NA NA 2908 22323 368 NA NA NA NA NA NA 1266 7579 418 NA NA NA NA NA
1711317600.0 141.048 NA 395 652 0 NA NA NA NA NA NA 616 998 0 NA NA NA NA NA NA 3420 22427 367 NA NA NA NA NA NA 1607 7623 438 NA NA NA NA NA
1711317600.0 141.049 NA 409 649 0 NA NA NA NA NA NA 574 969 0 NA NA NA NA NA NA 2949 15751 370 NA NA NA NA NA NA 1345 5986 416 NA NA NA NA NA
1711317600.0 141.101 NA 393 694 0 NA NA NA NA NA NA 552 978 0 NA NA NA NA NA NA 1830 10192 361 NA NA NA NA NA NA 1010 4614 407 NA NA NA NA NA
1711317600.0 141.102 NA 407 635 0 NA NA NA NA NA NA 584 986 0 NA NA NA NA NA NA 2752 16523 363 NA NA NA NA NA NA 1128 6005 419 NA NA NA NA NA
1711317600.0 141.103 NA 379 704 0 NA NA NA NA NA NA 575 1123 0 NA NA NA NA NA NA 2713 17238 366 NA NA NA NA NA NA 1470 6599 485 NA NA NA NA NA
1711317600.0 141.104 NA 414 701 0 NA NA NA NA NA NA 590 1217 0 NA NA NA NA NA NA 2883 17727 382 NA NA NA NA NA NA 1180 6453 516 NA NA NA NA NA
1711317600.0 141.105 NA 392 648 0 NA NA NA NA NA NA 559 935 0 NA NA NA NA NA NA 1466 6117 361 NA NA NA NA NA NA 872 4215 411 NA NA NA NA NA
1711317600.0 141.106 NA 408 680 0 NA NA NA NA NA NA 560 978 0 NA NA NA NA NA NA 2419 14128 371 NA NA NA NA NA NA 1409 5851 415 NA NA NA NA NA
1711317600.0 141.107 NA 381 679 0 NA NA NA NA NA NA 577 1059 0 NA NA NA NA NA NA 2767 15356 363 NA NA NA NA NA NA 1185 5811 439 NA NA NA NA NA
1711317600.0 141.108 NA 395 676 0 NA NA NA NA NA NA 592 1008 0 NA NA NA NA NA NA 2891 15721 382 NA NA NA NA NA NA 1241 6395 658 NA NA NA NA NA
1711317600.0 141.109 NA 401 694 0 NA NA NA NA NA NA 546 958 0 NA NA NA NA NA NA 1757 9365 364 NA NA NA NA NA NA 908 4332 430 NA NA NA NA NA
1711317600.0 141.11 NA 407 658 0 NA NA NA NA NA NA 578 1029 0 NA NA NA NA NA NA 2743 18017 369 NA NA NA NA NA NA 1403 6360 464 NA NA NA NA NA
1711317600.0 141.111 NA 402 655 0 NA NA NA NA NA NA 574 1016 0 NA NA NA NA NA NA 2510 16299 372 NA NA NA NA NA NA 1266 5948 460 NA NA NA NA NA
1711317600.0 141.112 NA 411 690 0 NA NA NA NA NA NA 604 997 0 NA NA NA NA NA NA 2546 16979 367 NA NA NA NA NA NA 1195 6168 477 NA NA NA NA NA
1711317600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 790 1061 537 NA NA NA NA NA NA 1039 1095 594 NA NA NA NA NA
1711317600.0 141.114 NA 373 668 0 NA NA NA NA NA NA 550 998 0 NA NA NA NA NA NA 2910 15837 363 NA NA NA NA NA NA 1295 5899 445 NA NA NA NA NA
1711317600.0 141.901 NA 478 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 5717 286 NA NA NA NA NA NA NA 2038 360 NA NA NA NA NA NA
1711317600.0 141.902 NA 406 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4790 284 NA NA NA NA NA NA NA 1835 349 NA NA NA NA NA NA
1711317600.0 142.0 NA 487 882 0 NA NA NA NA NA NA 900 1365 0 NA NA NA NA NA NA 6514 22679 318 NA NA NA NA NA NA 2120 7166 380 NA NA NA NA NA
1711317600.0 14234.0 NA 781 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 7972 269 NA NA NA NA NA NA NA 3100 320 NA NA NA NA NA NA
1711317600.0 144.6 NA 363 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA NA 2908 NA NA NA NA NA NA NA
1711317600.0 148.0 107 284 486 0 NA NA NA NA NA 249 383 679 0 NA NA NA NA NA 3065 628 1861 414 NA NA NA NA NA 3896 729 2042 541 NA NA NA NA NA
1711317600.0 149.0 137 263 456 0 NA NA NA NA NA 219 353 650 0 NA NA NA NA NA 745 832 1409 392 NA NA NA NA NA 799 841 1705 478 NA NA NA NA NA
