Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 136.853 NA 194 483 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 348 8186 247 NA NA NA NA NA NA 624 3288 287 NA NA NA NA NA
1710972000.0 136.854 NA 193 433 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 383 9206 226 NA NA NA NA NA NA 409 3534 265 NA NA NA NA NA
1710972000.0 136.855 NA 193 593 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 354 8463 284 NA NA NA NA NA NA 488 3347 329 NA NA NA NA NA
1710972000.0 136.856 NA 194 610 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 292 6475 332 NA NA NA NA NA NA 504 2940 408 NA NA NA NA NA
1710972000.0 136.8561 NA 184 445 0 NA NA NA NA NA NA 268 643 0 NA NA NA NA NA NA 246 1920 297 NA NA NA NA NA NA 377 1986 331 NA NA NA NA NA
1710972000.0 136.8562 NA 182 427 0 NA NA NA NA NA NA 265 630 0 NA NA NA NA NA NA 222 1754 290 NA NA NA NA NA NA 333 2052 332 NA NA NA NA NA
1710972000.0 136.857 NA 192 443 0 NA NA NA NA NA NA 276 707 0 NA NA NA NA NA NA 423 8232 259 NA NA NA NA NA NA 632 3264 283 NA NA NA NA NA
1710972000.0 136.858 NA 196 450 0 NA NA NA NA NA NA 284 627 0 NA NA NA NA NA NA 358 2498 264 NA NA NA NA NA NA 595 2610 282 NA NA NA NA NA
1710972000.0 136.859 NA 195 455 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 332 10869 220 NA NA NA NA NA NA 461 3913 241 NA NA NA NA NA
1710972000.0 136.86 NA 194 442 0 NA NA NA NA NA NA 282 644 0 NA NA NA NA NA NA 392 8265 221 NA NA NA NA NA NA 454 3339 247 NA NA NA NA NA
1710972000.0 136.861 NA 193 536 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 364 11441 343 NA NA NA NA NA NA 687 4276 687 NA NA NA NA NA
1710972000.0 136.862 NA 192 497 0 NA NA NA NA NA NA 273 790 0 NA NA NA NA NA NA 349 11617 239 NA NA NA NA NA NA 750 4369 259 NA NA NA NA NA
1710972000.0 136.863 NA 192 491 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 388 11769 318 NA NA NA NA NA NA 437 4222 351 NA NA NA NA NA
1710972000.0 136.864 NA 194 495 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 348 13590 246 NA NA NA NA NA NA 384 4785 306 NA NA NA NA NA
1710972000.0 136.8642 NA 193 502 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 351 13899 238 NA NA NA NA NA NA 594 4815 266 NA NA NA NA NA
1710972000.0 136.865 NA 194 495 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 340 12551 232 NA NA NA NA NA NA 330 4416 250 NA NA NA NA NA
1710972000.0 136.866 NA 192 453 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 382 11377 217 NA NA NA NA NA NA 340 4040 233 NA NA NA NA NA
1710972000.0 136.867 NA 192 613 0 NA NA NA NA NA NA 279 889 0 NA NA NA NA NA NA 378 11335 291 NA NA NA NA NA NA 598 4426 427 NA NA NA NA NA
1710972000.0 136.868 NA 193 621 0 NA NA NA NA NA NA 271 883 0 NA NA NA NA NA NA 326 9390 314 NA NA NA NA NA NA 349 3772 333 NA NA NA NA NA
1710972000.0 136.869 NA 190 463 0 NA NA NA NA NA NA 270 710 0 NA NA NA NA NA NA 447 11738 263 NA NA NA NA NA NA 588 4159 397 NA NA NA NA NA
1710972000.0 136.87 NA 197 460 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 377 2592 271 NA NA NA NA NA NA 384 2153 296 NA NA NA NA NA
1710972000.0 136.871 NA 194 470 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 353 15128 238 NA NA NA NA NA NA 386 5183 293 NA NA NA NA NA
1710972000.0 136.872 NA 188 469 0 NA NA NA NA NA NA 271 700 0 NA NA NA NA NA NA 413 11602 214 NA NA NA NA NA NA 386 5078 233 NA NA NA NA NA
1710972000.0 136.873 NA 193 532 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 367 10773 329 NA NA NA NA NA NA 640 4029 389 NA NA NA NA NA
1710972000.0 136.874 NA 191 552 0 NA NA NA NA NA NA 266 836 0 NA NA NA NA NA NA 347 10181 252 NA NA NA NA NA NA 672 3722 298 NA NA NA NA NA
1710972000.0 136.875 NA 194 538 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 439 10698 330 NA NA NA NA NA NA 630 3757 398 NA NA NA NA NA
1710972000.0 136.876 NA 193 495 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 360 12519 232 NA NA NA NA NA NA 920 4334 249 NA NA NA NA NA
1710972000.0 136.877 NA 189 489 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 346 10034 228 NA NA NA NA NA NA 368 3772 245 NA NA NA NA NA
1710972000.0 136.878 NA 192 456 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 403 11223 217 NA NA NA NA NA NA 656 4465 236 NA NA NA NA NA
1710972000.0 136.879 NA 193 605 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 389 10412 272 NA NA NA NA NA NA 748 3882 295 NA NA NA NA NA
1710972000.0 136.88 NA 192 611 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 325 8419 334 NA NA NA NA NA NA 502 3440 399 NA NA NA NA NA
1710972000.0 136.881 NA 192 441 0 NA NA NA NA NA NA 272 678 0 NA NA NA NA NA NA 434 9219 259 NA NA NA NA NA NA 531 3515 308 NA NA NA NA NA
1710972000.0 136.882 NA 197 497 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 371 3158 270 NA NA NA NA NA NA 432 2576 291 NA NA NA NA NA
1710972000.0 136.883 NA 192 456 0 NA NA NA NA NA NA 266 724 0 NA NA NA NA NA NA 350 13076 236 NA NA NA NA NA NA 512 4747 682 NA NA NA NA NA
1710972000.0 136.884 NA 191 457 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 430 9583 228 NA NA NA NA NA NA 646 3782 259 NA NA NA NA NA
1710972000.0 136.885 NA 193 540 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 353 10715 341 NA NA NA NA NA NA 318 4409 649 NA NA NA NA NA
1710972000.0 136.8855 NA 192 154 0 NA NA NA NA NA NA 270 297 0 NA NA NA NA NA NA 332 485 131 NA NA NA NA NA NA 278 614 194 NA NA NA NA NA
1710972000.0 136.886 NA 194 493 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 339 10092 251 NA NA NA NA NA NA 543 3758 296 NA NA NA NA NA
1710972000.0 136.8861 NA 193 498 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 383 8910 278 NA NA NA NA NA NA 682 3675 313 NA NA NA NA NA
1710972000.0 136.8862 NA 194 473 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 337 10814 237 NA NA NA NA NA NA 495 3979 264 NA NA NA NA NA
1710972000.0 136.887 NA 194 527 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 415 10219 342 NA NA NA NA NA NA 749 3838 598 NA NA NA NA NA
1710972000.0 136.888 NA 189 505 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 367 11777 234 NA NA NA NA NA NA 804 4218 254 NA NA NA NA NA
1710972000.0 136.88811 NA 244 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1708 135 NA NA NA NA NA NA NA 2168 163 NA NA NA NA NA NA
1710972000.0 136.8885 NA 192 155 0 NA NA NA NA NA NA 270 294 0 NA NA NA NA NA NA 347 465 131 NA NA NA NA NA NA 302 507 156 NA NA NA NA NA
1710972000.0 136.889 NA 194 484 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 345 11139 237 NA NA NA NA NA NA 503 4644 255 NA NA NA NA NA
1710972000.0 136.89 NA 193 452 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 402 10735 217 NA NA NA NA NA NA 623 4242 236 NA NA NA NA NA
1710972000.0 136.891 NA 188 589 0 NA NA NA NA NA NA 268 863 0 NA NA NA NA NA NA 390 10097 275 NA NA NA NA NA NA 485 4258 313 NA NA NA NA NA
1710972000.0 136.892 NA 191 623 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 315 9439 335 NA NA NA NA NA NA 275 3964 384 NA NA NA NA NA
1710972000.0 136.893 NA 193 449 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 409 10064 248 NA NA NA NA NA NA 603 3988 264 NA NA NA NA NA
1710972000.0 136.894 NA 195 518 0 NA NA NA NA NA NA 274 746 0 NA NA NA NA NA NA 394 5208 290 NA NA NA NA NA NA 415 2694 331 NA NA NA NA NA
1710972000.0 136.895 NA 193 453 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 357 11970 221 NA NA NA NA NA NA 476 4279 242 NA NA NA NA NA
1710972000.0 136.896 NA 191 410 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 424 9912 233 NA NA NA NA NA NA 444 3674 278 NA NA NA NA NA
1710972000.0 136.897 NA 302 128 0 NA NA NA NA NA NA 476 204 0 NA NA NA NA NA NA 819 209 250 NA NA NA NA NA NA 629 295 342 NA NA NA NA NA
1710972000.0 136.898 NA 194 441 0 NA NA NA NA NA NA 275 733 0 NA NA NA NA NA NA 384 10290 217 NA NA NA NA NA NA 522 3828 236 NA NA NA NA NA
1710972000.0 136.899 NA 317 168 0 NA NA NA NA NA NA 519 282 0 NA NA NA NA NA NA 1035 235 248 NA NA NA NA NA NA 578 305 322 NA NA NA NA NA
1710972000.0 136.9 NA 260 233 319 212 NA NA NA NA NA 401 383 485 289 NA NA NA NA NA 6308 1050 1283 801 NA NA NA NA NA 6574 1449 2116 941 NA NA NA NA
1710972000.0 1360.0 158 225 410 0 NA NA NA NA NA 255 320 569 0 NA NA NA NA NA 2262 278 1419 311 NA NA NA NA NA 1938 515 1853 334 NA NA NA NA NA
1710972000.0 1361.0 173 219 406 0 NA NA NA NA NA 279 320 577 0 NA NA NA NA NA 5848 334 1442 344 NA NA NA NA NA 2153 340 1548 520 NA NA NA NA NA
1710972000.0 1361.17 146 297 476 0 170 NA NA NA NA 240 380 680 0 260 NA NA NA NA 6116 1485 1533 415 399 NA NA NA NA 3247 602 1496 612 408 NA NA NA NA
1710972000.0 1361.18 146 280 478 0 172 NA NA NA NA 239 374 675 0 269 NA NA NA NA 5849 1449 1558 418 409 NA NA NA NA 2103 642 1632 744 415 NA NA NA NA
1710972000.0 1361.181 144 287 479 0 174 NA NA NA NA 241 385 704 0 266 NA NA NA NA 5928 1446 1580 401 412 NA NA NA NA 2342 578 2013 453 470 NA NA NA NA
1710972000.0 1362.0 161 227 409 0 NA NA NA NA NA 281 318 562 0 NA NA NA NA NA 7634 340 1463 335 NA NA NA NA NA 2867 516 1431 430 NA NA NA NA NA
1710972000.0 1362.17 148 299 474 0 171 NA NA NA NA 241 390 689 0 260 NA NA NA NA 7964 1471 1579 411 400 NA NA NA NA 3540 588 1588 572 411 NA NA NA NA
1710972000.0 1362.18 146 287 483 0 175 NA NA NA NA 241 376 679 0 271 NA NA NA NA 7669 1433 1619 407 421 NA NA NA NA 2991 575 1678 537 505 NA NA NA NA
1710972000.0 1363.0 167 228 412 0 NA NA NA NA NA 277 317 572 0 NA NA NA NA NA 7686 334 1468 323 NA NA NA NA NA 3475 395 1620 391 NA NA NA NA NA
1710972000.0 1363.17 145 297 482 0 168 NA NA NA NA 243 383 700 0 263 NA NA NA NA 7473 1468 1654 402 411 NA NA NA NA 3072 652 1729 597 461 NA NA NA NA
1710972000.0 1363.18 145 285 472 0 174 NA NA NA NA 238 386 663 0 275 NA NA NA NA 7467 1426 1538 416 413 NA NA NA NA 3132 575 1492 605 425 NA NA NA NA
1710972000.0 1364.0 NA 229 403 0 NA NA NA NA NA NA 320 538 0 NA NA NA NA NA NA 329 1409 336 NA NA NA NA NA NA 555 1567 429 NA NA NA NA NA
1710972000.0 1365.0 NA 235 395 0 NA NA NA NA NA NA 326 547 0 NA NA NA NA NA NA 333 1443 317 NA NA NA NA NA NA 457 2015 353 NA NA NA NA NA
1710972000.0 1366.0 NA 225 388 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 341 1453 337 NA NA NA NA NA NA 459 1617 451 NA NA NA NA NA
1710972000.0 137.8 NA 194 510 NA 182 464 0 NA NA NA 267 829 NA 275 756 0 NA NA NA 317 10189 NA 349 10326 283 NA NA NA 386 3922 NA 515 4027 326 NA NA
1710972000.0 1370.0 68 170 227 412 0 168 NA NA NA 100 269 318 561 0 272 NA NA NA 46 1823 334 1468 337 401 NA NA NA 150 1082 446 1734 491 528 NA NA NA
1710972000.0 1370.17 68 147 293 485 0 169 NA NA NA 100 237 398 686 0 260 NA NA NA 52 2114 1541 1544 405 403 NA NA NA 284 1182 717 1488 463 471 NA NA NA
1710972000.0 1370.18 68 146 290 482 0 172 NA NA NA 100 233 383 682 0 268 NA NA NA 50 1871 1501 1559 408 422 NA NA NA 246 1266 629 1663 473 586 NA NA NA
1710972000.0 138.1 NA 312 156 0 NA NA NA NA NA NA 491 249 0 NA NA NA NA NA NA 873 234 248 NA NA NA NA NA NA 539 314 333 NA NA NA NA NA
1710972000.0 138.2 NA 299 158 0 NA NA NA NA NA NA 501 250 0 NA NA NA NA NA NA 936 227 253 NA NA NA NA NA NA 1332 316 347 NA NA NA NA NA
1710972000.0 138.3 NA 75 487 0 NA NA NA NA NA NA 126 674 0 NA NA NA NA NA NA 55 39140 291 NA NA NA NA NA NA 300 18208 326 NA NA NA NA NA
1710972000.0 138.4 NA 407 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 1251 313 NA NA NA NA NA NA NA 950 422 NA NA NA NA NA NA
1710972000.0 138.5 NA 435 213 0 NA NA NA NA NA NA 644 325 0 NA NA NA NA NA NA 1497 382 322 NA NA NA NA NA NA 1398 475 425 NA NA NA NA NA
1710972000.0 139.001 NA 200 436 0 NA NA NA NA NA NA 291 685 0 NA NA NA NA NA NA 287 2049 244 NA NA NA NA NA NA 383 2342 282 NA NA NA NA NA
1710972000.0 139.002 NA 192 531 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 289 2264 330 NA NA NA NA NA NA 325 2551 359 NA NA NA NA NA
1710972000.0 139.003 NA 197 340 0 NA NA NA NA NA NA 281 522 0 NA NA NA NA NA NA 290 1778 154 NA NA NA NA NA NA 245 1968 213 NA NA NA NA NA
1710972000.0 139.004 NA 194 443 0 NA NA NA NA NA NA 280 624 0 NA NA NA NA NA NA 470 2564 317 NA NA NA NA NA NA 475 2505 731 NA NA NA NA NA
1710972000.0 139.005 NA 161 137 NA NA NA NA NA NA NA 280 276 NA NA NA NA NA NA NA 11794 8649 NA NA NA NA NA NA NA 3828 2466 NA NA NA NA NA NA
1710972000.0 139901.0 NA 234 398 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 335 1442 323 NA NA NA NA NA NA 472 2000 363 NA NA NA NA NA
1710972000.0 139902.0 NA 238 414 0 NA NA NA NA NA NA 335 583 0 NA NA NA NA NA NA 351 1522 326 NA NA NA NA NA NA 657 1900 392 NA NA NA NA NA
1710972000.0 13992501.0 NA 426 644 0 NA NA NA NA NA NA 574 858 0 NA NA NA NA NA NA 1581 2677 332 NA NA NA NA NA NA 1201 1944 355 NA NA NA NA NA
1710972000.0 13992502.0 NA 442 667 0 NA NA NA NA NA NA 588 902 0 NA NA NA NA NA NA 1537 2807 341 NA NA NA NA NA NA 748 1730 370 NA NA NA NA NA
1710972000.0 14.0 NA 203 393 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 1339 3573 384 NA NA NA NA NA NA 804 1820 484 NA NA NA NA NA
1710972000.0 140.001 NA 196 486 0 NA NA NA NA NA NA 284 676 0 NA NA NA NA NA NA 294 2061 294 NA NA NA NA NA NA 197 1924 449 NA NA NA NA NA
1710972000.0 140.002 NA 193 455 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 526 2634 285 NA NA NA NA NA NA 580 2753 322 NA NA NA NA NA
1710972000.0 140.003 NA 196 496 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 296 1909 286 NA NA NA NA NA NA 262 1955 326 NA NA NA NA NA
1710972000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1723 460 NA NA NA NA NA NA 350 1925 546 NA NA NA NA NA
1710972000.0 140.005 NA 198 449 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 304 2168 276 NA NA NA NA NA NA 279 2172 316 NA NA NA NA NA
1710972000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1734 462 NA NA NA NA NA NA 214 2089 567 NA NA NA NA NA
1710972000.0 140.007 NA 179 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA
1710972000.0 140.008 NA 170 465 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 153 1963 465 NA NA NA NA NA NA 190 2274 554 NA NA NA NA NA
1710972000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1784 460 NA NA NA NA NA NA 271 2900 556 NA NA NA NA NA
1710972000.0 140.01 NA 199 495 0 NA NA NA NA NA NA 289 680 0 NA NA NA NA NA NA 642 3354 323 NA NA NA NA NA NA 550 2162 571 NA NA NA NA NA
1710972000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1814 464 NA NA NA NA NA NA 287 1874 539 NA NA NA NA NA
1710972000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1807 481 NA NA NA NA NA NA 178 2091 537 NA NA NA NA NA
1710972000.0 140.022 NA 196 544 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 493 8150 293 NA NA NA NA NA NA 416 3174 327 NA NA NA NA NA
1710972000.0 140.023 NA 195 566 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 377 5675 293 NA NA NA NA NA NA 364 2524 333 NA NA NA NA NA
1710972000.0 140.024 NA 194 554 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 508 10416 311 NA NA NA NA NA NA 456 4117 560 NA NA NA NA NA
1710972000.0 140.025 NA 194 553 0 NA NA NA NA NA NA 273 787 0 NA NA NA NA NA NA 482 10367 313 NA NA NA NA NA NA 563 4457 604 NA NA NA NA NA
1710972000.0 140.026 NA 194 571 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 491 11725 306 NA NA NA NA NA NA 296 4694 524 NA NA NA NA NA
1710972000.0 140.027 NA 193 560 0 NA NA NA NA NA NA 270 789 0 NA NA NA NA NA NA 457 9346 297 NA NA NA NA NA NA 409 3419 343 NA NA NA NA NA
1710972000.0 140.028 NA 194 556 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 438 8851 295 NA NA NA NA NA NA 312 3300 331 NA NA NA NA NA
1710972000.0 140.029 NA 192 521 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 468 9211 292 NA NA NA NA NA NA 463 3443 322 NA NA NA NA NA
1710972000.0 140.03 NA 196 558 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 477 8311 300 NA NA NA NA NA NA 279 3182 346 NA NA NA NA NA
1710972000.0 140.031 NA 194 551 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 509 9332 301 NA NA NA NA NA NA 392 3434 343 NA NA NA NA NA
1710972000.0 140.042 NA 193 568 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 531 10954 306 NA NA NA NA NA NA 507 4121 346 NA NA NA NA NA
1710972000.0 140.043 NA 196 572 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 394 6680 300 NA NA NA NA NA NA 300 2750 335 NA NA NA NA NA
1710972000.0 140.044 NA 195 574 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 498 11929 279 NA NA NA NA NA NA 367 4118 299 NA NA NA NA NA
1710972000.0 140.045 NA 194 562 0 NA NA NA NA NA NA 269 836 0 NA NA NA NA NA NA 520 13210 288 NA NA NA NA NA NA 441 5396 325 NA NA NA NA NA
1710972000.0 140.046 NA 192 576 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 544 13939 292 NA NA NA NA NA NA 438 5032 331 NA NA NA NA NA
1710972000.0 140.047 NA 193 567 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 507 12224 283 NA NA NA NA NA NA 344 4241 307 NA NA NA NA NA
1710972000.0 140.048 NA 193 574 0 NA NA NA NA NA NA 270 788 0 NA NA NA NA NA NA 490 11528 306 NA NA NA NA NA NA 511 4386 555 NA NA NA NA NA
1710972000.0 140.049 NA 195 566 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 475 11301 289 NA NA NA NA NA NA 429 4011 311 NA NA NA NA NA
1710972000.0 140.05 NA 194 562 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 556 11076 314 NA NA NA NA NA NA 502 4242 683 NA NA NA NA NA
1710972000.0 140.051 NA 193 560 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 560 11248 309 NA NA NA NA NA NA 512 4359 527 NA NA NA NA NA
1710972000.0 140.062 NA 194 570 0 NA NA NA NA NA NA 271 845 0 NA NA NA NA NA NA 597 12636 314 NA NA NA NA NA NA 609 4324 664 NA NA NA NA NA
1710972000.0 140.063 NA 195 573 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 436 8642 300 NA NA NA NA NA NA 323 3323 337 NA NA NA NA NA
1710972000.0 140.064 NA 194 542 0 NA NA NA NA NA NA 272 811 0 NA NA NA NA NA NA 568 13798 298 NA NA NA NA NA NA 367 4749 434 NA NA NA NA NA
1710972000.0 140.065 NA 191 585 0 NA NA NA NA NA NA 271 821 0 NA NA NA NA NA NA 536 14235 289 NA NA NA NA NA NA 408 5432 335 NA NA NA NA NA
1710972000.0 140.066 NA 194 566 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 573 17257 300 NA NA NA NA NA NA 411 5807 346 NA NA NA NA NA
1710972000.0 140.067 NA 193 568 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 545 13605 287 NA NA NA NA NA NA 428 4715 310 NA NA NA NA NA
1710972000.0 140.068 NA 193 588 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 536 13069 291 NA NA NA NA NA NA 550 4725 324 NA NA NA NA NA
1710972000.0 140.069 NA 191 546 0 NA NA NA NA NA NA 271 815 0 NA NA NA NA NA NA 596 12573 283 NA NA NA NA NA NA 408 4450 302 NA NA NA NA NA
1710972000.0 140.071 NA 196 547 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 509 7621 289 NA NA NA NA NA NA 413 3016 317 NA NA NA NA NA
1710972000.0 140.072 NA 194 561 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 391 5573 299 NA NA NA NA NA NA 544 2663 342 NA NA NA NA NA
1710972000.0 140.073 NA 195 549 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 507 8915 292 NA NA NA NA NA NA 490 3360 334 NA NA NA NA NA
1710972000.0 140.074 NA 196 555 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 477 9105 295 NA NA NA NA NA NA 414 3394 335 NA NA NA NA NA
1710972000.0 140.075 NA 193 552 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 496 9594 286 NA NA NA NA NA NA 410 3652 305 NA NA NA NA NA
1710972000.0 140.076 NA 195 548 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 452 7953 292 NA NA NA NA NA NA 548 3072 328 NA NA NA NA NA
1710972000.0 140.077 NA 195 544 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 445 7820 291 NA NA NA NA NA NA 563 3341 325 NA NA NA NA NA
1710972000.0 140.078 NA 195 494 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 500 8373 299 NA NA NA NA NA NA 328 3285 352 NA NA NA NA NA
1710972000.0 140.101 NA 195 617 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 448 8639 304 NA NA NA NA NA NA 316 3396 334 NA NA NA NA NA
1710972000.0 140.102 NA 195 549 0 NA NA NA NA NA NA 288 866 0 NA NA NA NA NA NA 574 13550 290 NA NA NA NA NA NA 525 5225 337 NA NA NA NA NA
1710972000.0 140.103 NA 192 596 0 NA NA NA NA NA NA 267 909 0 NA NA NA NA NA NA 528 14525 310 NA NA NA NA NA NA 299 5382 417 NA NA NA NA NA
1710972000.0 140.104 NA 194 613 0 NA NA NA NA NA NA 277 902 0 NA NA NA NA NA NA 590 17003 314 NA NA NA NA NA NA 405 6034 438 NA NA NA NA NA
1710972000.0 140.105 NA 186 593 0 NA NA NA NA NA NA 272 943 0 NA NA NA NA NA NA 546 13321 303 NA NA NA NA NA NA 511 4765 514 NA NA NA NA NA
1710972000.0 140.106 NA 193 580 0 NA NA NA NA NA NA 284 870 0 NA NA NA NA NA NA 547 12876 295 NA NA NA NA NA NA 421 4599 371 NA NA NA NA NA
1710972000.0 140.107 NA 194 582 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 584 12688 312 NA NA NA NA NA NA 397 4524 1171 NA NA NA NA NA
1710972000.0 140.108 NA 193 586 0 NA NA NA NA NA NA 272 898 0 NA NA NA NA NA NA 566 12437 304 NA NA NA NA NA NA 422 4584 361 NA NA NA NA NA
1710972000.0 140.109 NA 196 565 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 481 5867 292 NA NA NA NA NA NA 311 2771 330 NA NA NA NA NA
1710972000.0 140.11 NA 193 574 0 NA NA NA NA NA NA 284 878 0 NA NA NA NA NA NA 558 11687 291 NA NA NA NA NA NA 668 4309 323 NA NA NA NA NA
1710972000.0 140.111 NA 191 570 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 552 12586 301 NA NA NA NA NA NA 362 4404 470 NA NA NA NA NA
1710972000.0 140.112 NA 193 578 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 531 13096 291 NA NA NA NA NA NA 337 4986 324 NA NA NA NA NA
1710972000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1348 851 NA NA NA NA NA NA 240 1336 922 NA NA NA NA NA
1710972000.0 140.201 NA 237 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA
