Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 1350.0 NA 232 408 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 341 1505 353 NA NA NA NA NA NA 358 2063 446 NA NA NA NA NA 
1719176400.0 1351.0 NA 231 408 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 352 1527 365 NA NA NA NA NA NA 485 1649 408 NA NA NA NA NA 
1719176400.0 1352.0 NA 229 408 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 351 1507 360 NA NA NA NA NA NA 367 1564 408 NA NA NA NA NA 
1719176400.0 1353.0 NA 232 378 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 359 1611 384 NA NA NA NA NA NA 407 1894 433 NA NA NA NA NA 
1719176400.0 1354.0 NA 234 417 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 350 1567 334 NA NA NA NA NA NA 398 1662 366 NA NA NA NA NA 
1719176400.0 1355.0 NA 198 417 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 356 1565 355 NA NA NA NA NA NA 385 1645 436 NA NA NA NA NA 
1719176400.0 1356.0 167 224 448 0 212 NA NA NA NA 264 316 620 0 297 NA NA NA NA 1421 335 1557 354 634 NA NA NA NA 772 303 1578 407 774 NA NA NA NA 
1719176400.0 136.721 NA 171 436 0 NA NA NA NA NA NA 248 587 0 NA NA NA NA NA NA 356 4574 301 NA NA NA NA NA NA 382 2248 383 NA NA NA NA NA 
1719176400.0 136.722 NA 169 428 0 NA NA NA NA NA NA 254 601 0 NA NA NA NA NA NA 348 5307 235 NA NA NA NA NA NA 436 2494 304 NA NA NA NA NA 
1719176400.0 136.723 NA 171 436 0 NA NA NA NA NA NA 262 595 0 NA NA NA NA NA NA 385 4935 319 NA NA NA NA NA NA 391 2216 512 NA NA NA NA NA 
1719176400.0 136.724 NA 171 431 0 NA NA NA NA NA NA 248 636 0 NA NA NA NA NA NA 368 6328 232 NA NA NA NA NA NA 307 3143 290 NA NA NA NA NA 
1719176400.0 136.72411 NA 210 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1707 178 NA NA NA NA NA NA NA 2054 263 NA NA NA NA NA NA 
1719176400.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1940 178 NA NA NA NA NA NA NA 2398 258 NA NA NA NA NA NA 
1719176400.0 136.725 NA 170 422 0 NA NA NA NA NA NA 252 591 0 NA NA NA NA NA NA 355 5106 221 NA NA NA NA NA NA 428 2376 284 NA NA NA NA NA 
1719176400.0 136.726 NA 169 383 0 NA NA NA NA NA NA 252 561 0 NA NA NA NA NA NA 387 5576 202 NA NA NA NA NA NA 444 2737 236 NA NA NA NA NA 
1719176400.0 136.727 NA 274 469 0 NA NA NA NA NA NA 374 655 0 NA NA NA NA NA NA 630 5472 282 NA NA NA NA NA NA 520 2780 306 NA NA NA NA NA 
1719176400.0 136.728 NA 274 483 0 NA NA NA NA NA NA 382 686 0 NA NA NA NA NA NA 719 6028 317 NA NA NA NA NA NA 523 2966 389 NA NA NA NA NA 
1719176400.0 136.729 NA 170 448 0 NA NA NA NA NA NA 247 619 0 NA NA NA NA NA NA 346 5254 257 NA NA NA NA NA NA 387 2301 333 NA NA NA NA NA 
1719176400.0 136.73 NA 171 443 0 NA NA NA NA NA NA 250 619 0 NA NA NA NA NA NA 378 5287 246 NA NA NA NA NA NA 373 2446 338 NA NA NA NA NA 
1719176400.0 136.731 NA 171 439 0 NA NA NA NA NA NA 256 641 0 NA NA NA NA NA NA 345 5310 232 NA NA NA NA NA NA 397 2429 294 NA NA NA NA NA 
1719176400.0 136.732 NA 170 474 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 335 4106 310 NA NA NA NA NA NA 363 2085 374 NA NA NA NA NA 
1719176400.0 136.733 NA 259 135 0 NA NA NA NA NA NA 398 208 0 NA NA NA NA NA NA 1007 301 238 NA NA NA NA NA NA 1125 538 311 NA NA NA NA NA 
1719176400.0 136.734 NA 170 389 0 NA NA NA NA NA NA 247 550 0 NA NA NA NA NA NA 448 5225 243 NA NA NA NA NA NA 407 2435 321 NA NA NA NA NA 
1719176400.0 136.735 NA 173 381 0 NA NA NA NA NA NA 259 534 0 NA NA NA NA NA NA 398 2255 275 NA NA NA NA NA NA 346 2051 415 NA NA NA NA NA 
1719176400.0 136.736 NA 170 448 0 NA NA NA NA NA NA 260 650 0 NA NA NA NA NA NA 405 7770 321 NA NA NA NA NA NA 344 3048 401 NA NA NA NA NA 
1719176400.0 136.737 NA 170 431 0 NA NA NA NA NA NA 242 651 0 NA NA NA NA NA NA 424 8654 240 NA NA NA NA NA NA 435 3476 301 NA NA NA NA NA 
1719176400.0 136.738 NA 169 452 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 500 8761 327 NA NA NA NA NA NA 443 3335 377 NA NA NA NA NA 
1719176400.0 136.739 NA 169 435 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 446 10492 230 NA NA NA NA NA NA 439 4918 271 NA NA NA NA NA 
1719176400.0 136.74 NA 171 448 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 424 8599 228 NA NA NA NA NA NA 371 3391 280 NA NA NA NA NA 
1719176400.0 136.741 NA 170 394 0 NA NA NA NA NA NA 249 604 0 NA NA NA NA NA NA 456 8523 217 NA NA NA NA NA NA 408 3338 266 NA NA NA NA NA 
1719176400.0 136.742 NA 171 449 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 403 8129 277 NA NA NA NA NA NA 360 3146 376 NA NA NA NA NA 
1719176400.0 136.743 NA 179 481 0 NA NA NA NA NA NA 267 668 0 NA NA NA NA NA NA 427 8062 273 NA NA NA NA NA NA 321 3436 340 NA NA NA NA NA 
1719176400.0 136.744 NA 170 439 0 NA NA NA NA NA NA 249 639 0 NA NA NA NA NA NA 413 8724 249 NA NA NA NA NA NA 373 3405 314 NA NA NA NA NA 
1719176400.0 136.745 NA 169 479 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 375 6189 327 NA NA NA NA NA NA 360 2864 414 NA NA NA NA NA 
1719176400.0 136.746 NA 171 393 0 NA NA NA NA NA NA 256 593 0 NA NA NA NA NA NA 486 8131 261 NA NA NA NA NA NA 366 3225 381 NA NA NA NA NA 
1719176400.0 136.747 NA 170 455 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 415 8035 327 NA NA NA NA NA NA 349 3082 395 NA NA NA NA NA 
1719176400.0 136.748 NA 171 394 0 NA NA NA NA NA NA 253 583 0 NA NA NA NA NA NA 404 7946 242 NA NA NA NA NA NA 333 3214 300 NA NA NA NA NA 
1719176400.0 136.749 NA 170 458 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 504 8946 327 NA NA NA NA NA NA 421 3534 396 NA NA NA NA NA 
1719176400.0 136.75 NA 171 458 0 NA NA NA NA NA NA 245 686 0 NA NA NA NA NA NA 444 10759 229 NA NA NA NA NA NA 527 4745 271 NA NA NA NA NA 
1719176400.0 136.751 NA 166 448 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 459 10468 232 NA NA NA NA NA NA 587 4395 273 NA NA NA NA NA 
1719176400.0 136.752 NA 171 392 0 NA NA NA NA NA NA 254 597 0 NA NA NA NA NA NA 459 8513 216 NA NA NA NA NA NA 385 3360 262 NA NA NA NA NA 
1719176400.0 136.753 NA 170 458 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 408 8436 267 NA NA NA NA NA NA 427 3203 332 NA NA NA NA NA 
1719176400.0 136.754 NA 174 493 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 414 7381 277 NA NA NA NA NA NA 389 3029 364 NA NA NA NA NA 
1719176400.0 136.755 NA 170 435 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 423 9672 241 NA NA NA NA NA NA 439 3678 339 NA NA NA NA NA 
1719176400.0 136.756 NA 170 482 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 364 6050 330 NA NA NA NA NA NA 304 3017 402 NA NA NA NA NA 
1719176400.0 136.757 NA 170 400 0 NA NA NA NA NA NA 253 588 0 NA NA NA NA NA NA 470 7626 259 NA NA NA NA NA NA 406 3017 339 NA NA NA NA NA 
1719176400.0 136.758 NA 170 460 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 445 9841 317 NA NA NA NA NA NA 456 3576 368 NA NA NA NA NA 
1719176400.0 136.759 NA 169 450 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 402 10700 234 NA NA NA NA NA NA 355 3905 298 NA NA NA NA NA 
1719176400.0 136.76 NA 170 466 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 469 11862 300 NA NA NA NA NA NA 458 4106 331 NA NA NA NA NA 
1719176400.0 136.761 NA 171 453 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 435 12738 225 NA NA NA NA NA NA 393 4498 293 NA NA NA NA NA 
1719176400.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2017 173 NA NA NA NA NA NA NA 2281 225 NA NA NA NA NA NA 
1719176400.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1879 181 NA NA NA NA NA NA NA 2021 331 NA NA NA NA NA NA 
1719176400.0 136.762 NA 171 435 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 452 15862 237 NA NA NA NA NA NA 413 6084 293 NA NA NA NA NA 
1719176400.0 136.763 NA 171 402 0 NA NA NA NA NA NA 251 617 0 NA NA NA NA NA NA 451 11272 213 NA NA NA NA NA NA 436 3964 277 NA NA NA NA NA 
1719176400.0 136.764 NA 169 459 0 NA NA NA NA NA NA 241 688 0 NA NA NA NA NA NA 413 11080 265 NA NA NA NA NA NA 411 3940 300 NA NA NA NA NA 
1719176400.0 136.765 NA 171 482 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 472 10530 261 NA NA NA NA NA NA 549 4729 302 NA NA NA NA NA 
1719176400.0 136.766 NA 168 437 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 416 11035 229 NA NA NA NA NA NA 390 3927 296 NA NA NA NA NA 
1719176400.0 136.767 NA 169 488 0 NA NA NA NA NA NA 245 699 0 NA NA NA NA NA NA 417 8471 332 NA NA NA NA NA NA 378 3447 406 NA NA NA NA NA 
1719176400.0 136.768 NA 170 411 0 NA NA NA NA NA NA 254 624 0 NA NA NA NA NA NA 514 11032 254 NA NA NA NA NA NA 502 4805 320 NA NA NA NA NA 
1719176400.0 136.769 NA 171 458 0 NA NA NA NA NA NA 257 624 0 NA NA NA NA NA NA 399 7424 325 NA NA NA NA NA NA 381 3211 386 NA NA NA NA NA 
1719176400.0 136.77 NA 170 443 0 NA NA NA NA NA NA 241 645 0 NA NA NA NA NA NA 392 7982 244 NA NA NA NA NA NA 389 3198 323 NA NA NA NA NA 
1719176400.0 136.771 NA 171 460 0 NA NA NA NA NA NA 255 637 0 NA NA NA NA NA NA 455 7493 319 NA NA NA NA NA NA 385 3211 361 NA NA NA NA NA 
1719176400.0 136.772 NA 170 436 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 408 9402 225 NA NA NA NA NA NA 433 3616 269 NA NA NA NA NA 
1719176400.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1839 176 NA NA NA NA NA NA NA 1947 230 NA NA NA NA NA NA 
1719176400.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1848 181 NA NA NA NA NA NA NA 2186 234 NA NA NA NA NA NA 
1719176400.0 136.773 NA 169 445 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 410 7707 228 NA NA NA NA NA NA 389 3270 288 NA NA NA NA NA 
1719176400.0 136.774 NA 172 398 0 NA NA NA NA NA NA 254 586 0 NA NA NA NA NA NA 427 8138 211 NA NA NA NA NA NA 359 3235 258 NA NA NA NA NA 
1719176400.0 136.775 NA 171 456 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 385 7246 276 NA NA NA NA NA NA 336 3086 362 NA NA NA NA NA 
1719176400.0 136.776 NA 172 485 0 NA NA NA NA NA NA 250 699 0 NA NA NA NA NA NA 402 7548 278 NA NA NA NA NA NA 334 3622 371 NA NA NA NA NA 
1719176400.0 136.777 NA 170 443 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 380 8475 238 NA NA NA NA NA NA 315 3353 329 NA NA NA NA NA 
1719176400.0 136.778 NA 171 481 0 NA NA NA NA NA NA 257 641 0 NA NA NA NA NA NA 353 5189 314 NA NA NA NA NA NA 343 2367 400 NA NA NA NA NA 
1719176400.0 136.779 NA 171 399 0 NA NA NA NA NA NA 251 582 0 NA NA NA NA NA NA 458 7700 255 NA NA NA NA NA NA 380 3179 366 NA NA NA NA NA 
1719176400.0 136.78 NA 190 532 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 421 9777 366 NA NA NA NA NA NA 559 3779 506 NA NA NA NA NA 
1719176400.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 552 203 NA NA NA NA NA NA NA 725 320 NA NA NA NA NA NA 
1719176400.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 316 184 NA NA NA NA NA NA NA 403 285 NA NA NA NA NA NA 
1719176400.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 683 186 NA NA NA NA NA NA NA 1329 265 NA NA NA NA NA NA 
1719176400.0 136.781 NA 191 482 0 NA NA NA NA NA NA 269 723 0 NA NA NA NA NA NA 371 9650 257 NA NA NA NA NA NA 359 3728 287 NA NA NA NA NA 
1719176400.0 136.782 NA 192 543 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 485 10522 345 NA NA NA NA NA NA 419 3735 384 NA NA NA NA NA 
1719176400.0 136.783 NA 192 482 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 390 12387 268 NA NA NA NA NA NA 411 4581 311 NA NA NA NA NA 
1719176400.0 136.784 NA 191 441 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 393 9948 266 NA NA NA NA NA NA 481 4515 308 NA NA NA NA NA 
1719176400.0 136.785 NA 192 408 0 NA NA NA NA NA NA 270 688 0 NA NA NA NA NA NA 463 10807 252 NA NA NA NA NA NA 403 4085 306 NA NA NA NA NA 
1719176400.0 136.786 NA 190 541 0 NA NA NA NA NA NA 268 784 0 NA NA NA NA NA NA 410 10551 314 NA NA NA NA NA NA 559 3962 437 NA NA NA NA NA 
1719176400.0 136.787 NA 193 611 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 400 9673 291 NA NA NA NA NA NA 368 3744 314 NA NA NA NA NA 
1719176400.0 136.788 NA 191 481 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 388 11529 266 NA NA NA NA NA NA 377 4160 304 NA NA NA NA NA 
1719176400.0 136.789 NA 192 580 0 NA NA NA NA NA NA 269 846 0 NA NA NA NA NA NA 387 9513 365 NA NA NA NA NA NA 418 4278 530 NA NA NA NA NA 
1719176400.0 136.79 NA 197 445 0 NA NA NA NA NA NA 278 655 0 NA NA NA NA NA NA 458 6358 288 NA NA NA NA NA NA 417 3159 341 NA NA NA NA NA 
1719176400.0 136.791 NA 194 459 0 NA NA NA NA NA NA 282 624 0 NA NA NA NA NA NA 407 2611 322 NA NA NA NA NA NA 371 2719 419 NA NA NA NA NA 
1719176400.0 136.792 NA 196 541 0 NA NA NA NA NA NA 269 771 0 NA NA NA NA NA NA 396 8522 356 NA NA NA NA NA NA 415 3366 424 NA NA NA NA NA 
1719176400.0 136.793 NA 193 433 0 NA NA NA NA NA NA 274 696 0 NA NA NA NA NA NA 374 7668 288 NA NA NA NA NA NA 339 3305 372 NA NA NA NA NA 
1719176400.0 136.794 NA 194 538 0 NA NA NA NA NA NA 268 759 0 NA NA NA NA NA NA 462 8852 364 NA NA NA NA NA NA 463 3539 458 NA NA NA NA NA 
1719176400.0 136.795 NA 195 483 0 NA NA NA NA NA NA 276 731 0 NA NA NA NA NA NA 389 9529 278 NA NA NA NA NA NA 430 4767 338 NA NA NA NA NA 
1719176400.0 136.796 NA 194 444 0 NA NA NA NA NA NA 274 641 0 NA NA NA NA NA NA 390 7963 277 NA NA NA NA NA NA 431 3241 355 NA NA NA NA NA 
1719176400.0 136.797 NA 193 444 0 NA NA NA NA NA NA 273 712 0 NA NA NA NA NA NA 437 9020 267 NA NA NA NA NA NA 416 3644 368 NA NA NA NA NA 
1719176400.0 136.798 NA 194 534 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 380 8716 316 NA NA NA NA NA NA 395 3425 391 NA NA NA NA NA 
1719176400.0 136.799 NA 193 618 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 436 8637 316 NA NA NA NA NA NA 447 3556 374 NA NA NA NA NA 
1719176400.0 136.8 NA 195 493 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 390 9067 280 NA NA NA NA NA NA 385 3601 353 NA NA NA NA NA 
1719176400.0 136.801 NA 194 576 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 330 5755 337 NA NA NA NA NA NA 361 2628 378 NA NA NA NA NA 
1719176400.0 136.802 NA 194 436 0 NA NA NA NA NA NA 273 655 0 NA NA NA NA NA NA 460 7584 289 NA NA NA NA NA NA 417 3227 347 NA NA NA NA NA 
1719176400.0 136.803 NA 195 464 0 NA NA NA NA NA NA 272 633 0 NA NA NA NA NA NA 403 2478 302 NA NA NA NA NA NA 442 2274 350 NA NA NA NA NA 
1719176400.0 136.804 NA 194 530 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 379 8346 354 NA NA NA NA NA NA 376 3392 413 NA NA NA NA NA 
1719176400.0 136.805 NA 194 485 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 386 8611 280 NA NA NA NA NA NA 437 3745 361 NA NA NA NA NA 
1719176400.0 136.806 NA 194 531 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 440 8414 369 NA NA NA NA NA NA 435 3297 484 NA NA NA NA NA 
1719176400.0 136.807 NA 195 479 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 390 9079 276 NA NA NA NA NA NA 396 3509 349 NA NA NA NA NA 
1719176400.0 136.808 NA 194 487 0 NA NA NA NA NA NA 270 736 0 NA NA NA NA NA NA 392 8328 274 NA NA NA NA NA NA 422 3527 351 NA NA NA NA NA 
1719176400.0 136.809 NA 194 432 0 NA NA NA NA NA NA 271 680 0 NA NA NA NA NA NA 440 8311 258 NA NA NA NA NA NA 374 3352 395 NA NA NA NA NA 
1719176400.0 136.81 NA 193 527 0 NA NA NA NA NA NA 271 751 0 NA NA NA NA NA NA 359 8140 318 NA NA NA NA NA NA 346 3233 375 NA NA NA NA NA 
1719176400.0 136.811 NA 195 599 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 410 8743 328 NA NA NA NA NA NA 574 4305 479 NA NA NA NA NA 
1719176400.0 136.812 NA 194 484 0 NA NA NA NA NA NA 275 742 0 NA NA NA NA NA NA 391 9203 279 NA NA NA NA NA NA 470 3563 338 NA NA NA NA NA 
1719176400.0 136.813 NA 194 572 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 348 6123 358 NA NA NA NA NA NA 356 3144 423 NA NA NA NA NA 
1719176400.0 136.814 NA 194 441 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 455 7923 291 NA NA NA NA NA NA 386 3269 347 NA NA NA NA NA 
1719176400.0 136.815 NA 199 461 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 372 2623 318 NA NA NA NA NA NA 311 2818 436 NA NA NA NA NA 
1719176400.0 136.816 NA 194 554 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 404 11793 343 NA NA NA NA NA NA 400 4176 393 NA NA NA NA NA 
1719176400.0 136.817 NA 192 487 0 NA NA NA NA NA NA 268 754 0 NA NA NA NA NA NA 379 10292 257 NA NA NA NA NA NA 415 3916 284 NA NA NA NA NA 
1719176400.0 136.818 NA 194 549 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 449 10889 355 NA NA NA NA NA NA 404 3955 408 NA NA NA NA NA 
1719176400.0 136.819 NA 194 431 0 NA NA NA NA NA NA 274 756 0 NA NA NA NA NA NA 392 12514 260 NA NA NA NA NA NA 395 4597 298 NA NA NA NA NA 
1719176400.0 136.82 NA 194 462 0 NA NA NA NA NA NA 265 700 0 NA NA NA NA NA NA 392 11773 267 NA NA NA NA NA NA 376 4448 310 NA NA NA NA NA 
1719176400.0 136.821 NA 194 443 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 439 10853 257 NA NA NA NA NA NA 383 4195 322 NA NA NA NA NA 
1719176400.0 136.822 NA 191 535 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 409 10568 311 NA NA NA NA NA NA 557 3928 416 NA NA NA NA NA 
1719176400.0 136.823 NA 193 609 0 NA NA NA NA NA NA 275 888 0 NA NA NA NA NA NA 402 10138 311 NA NA NA NA NA NA 418 3877 388 NA NA NA NA NA 
1719176400.0 136.824 NA 194 504 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 397 14146 294 NA NA NA NA NA NA 864 5532 371 NA NA NA NA NA 
1719176400.0 136.825 NA 194 598 0 NA NA NA NA NA NA 285 847 0 NA NA NA NA NA NA 359 7565 357 NA NA NA NA NA NA 345 3137 405 NA NA NA NA NA 
1719176400.0 136.826 NA 193 449 0 NA NA NA NA NA NA 272 678 0 NA NA NA NA NA NA 460 10299 271 NA NA NA NA NA NA 443 3802 300 NA NA NA NA NA 
1719176400.0 136.827 NA 196 464 0 NA NA NA NA NA NA 279 653 0 NA NA NA NA NA NA 360 2668 306 NA NA NA NA NA NA 368 2317 362 NA NA NA NA NA 
1719176400.0 136.828 NA 193 577 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 396 12934 338 NA NA NA NA NA NA 448 6180 377 NA NA NA NA NA 
1719176400.0 136.829 NA 193 494 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 387 12157 260 NA NA NA NA NA NA 394 4587 289 NA NA NA NA NA 
1719176400.0 136.83 NA 193 552 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 472 12422 335 NA NA NA NA NA NA 423 4312 370 NA NA NA NA NA 
1719176400.0 136.831 NA 193 502 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 416 14551 265 NA NA NA NA NA NA 441 5494 308 NA NA NA NA NA 
1719176400.0 136.8311 NA 253 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1942 183 NA NA NA NA NA NA NA 2232 259 NA NA NA NA NA NA 
1719176400.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1919 180 NA NA NA NA NA NA NA 1996 291 NA NA NA NA NA NA 
1719176400.0 136.832 NA 194 514 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 404 15384 286 NA NA NA NA NA NA 906 6029 362 NA NA NA NA NA 
1719176400.0 136.833 NA 193 454 0 NA NA NA NA NA NA 285 733 0 NA NA NA NA NA NA 427 12898 243 NA NA NA NA NA NA 441 4574 280 NA NA NA NA NA 
1719176400.0 136.834 NA 194 551 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 389 12272 309 NA NA NA NA NA NA 451 4413 391 NA NA NA NA NA 
1719176400.0 136.835 NA 195 620 0 NA NA NA NA NA NA 273 894 0 NA NA NA NA NA NA 437 11527 290 NA NA NA NA NA NA 445 4324 314 NA NA NA NA NA 
1719176400.0 136.836 NA 193 502 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 402 13912 275 NA NA NA NA NA NA 379 6836 380 NA NA NA NA NA 
1719176400.0 136.837 NA 194 599 0 NA NA NA NA NA NA 286 863 0 NA NA NA NA NA NA 383 9904 367 NA NA NA NA NA NA 385 4185 594 NA NA NA NA NA 
1719176400.0 136.838 NA 193 448 0 NA NA NA NA NA NA 267 693 0 NA NA NA NA NA NA 481 11543 284 NA NA NA NA NA NA 455 4286 326 NA NA NA NA NA 
1719176400.0 136.839 NA 203 463 0 NA NA NA NA NA NA 291 669 0 NA NA NA NA NA NA 361 2708 302 NA NA NA NA NA NA 348 2799 351 NA NA NA NA NA 
1719176400.0 136.8391 NA 233 549 0 NA NA NA NA NA NA 340 817 0 NA NA NA NA NA NA 910 10655 303 NA NA NA NA NA NA 1017 3792 338 NA NA NA NA NA 
1719176400.0 136.84 NA 195 447 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 409 10456 265 NA NA NA NA NA NA 561 4820 320 NA NA NA NA NA 
1719176400.0 136.841 NA 195 437 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 395 10456 269 NA NA NA NA NA NA 386 4471 331 NA NA NA NA NA 
1719176400.0 136.842 NA 196 448 0 NA NA NA NA NA NA 291 740 0 NA NA NA NA NA NA 397 14272 266 NA NA NA NA NA NA 344 5680 347 NA NA NA NA NA 
1719176400.0 136.843 NA 193 459 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 406 16203 267 NA NA NA NA NA NA 694 6070 328 NA NA NA NA NA 
1719176400.0 136.844 NA 192 444 0 NA NA NA NA NA NA 273 667 0 NA NA NA NA NA NA 496 8963 263 NA NA NA NA NA NA 469 3471 363 NA NA NA NA NA 
1719176400.0 136.845 NA 193 433 0 NA NA NA NA NA NA 280 630 0 NA NA NA NA NA NA 440 7658 266 NA NA NA NA NA NA 415 3187 414 NA NA NA NA NA 
1719176400.0 136.846 NA 194 429 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 413 7171 269 NA NA NA NA NA NA 309 3068 408 NA NA NA NA NA 
1719176400.0 136.847 NA 193 447 0 NA NA NA NA NA NA 276 682 0 NA NA NA NA NA NA 480 10412 247 NA NA NA NA NA NA 488 3854 294 NA NA NA NA NA 
1719176400.0 136.848 NA 193 453 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 464 13133 251 NA NA NA NA NA NA 375 5776 359 NA NA NA NA NA 
1719176400.0 136.849 NA 193 523 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 363 8364 365 NA NA NA NA NA NA 393 3330 432 NA NA NA NA NA 
1719176400.0 136.85 NA 195 529 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 355 8587 283 NA NA NA NA NA NA 435 3416 391 NA NA NA NA NA 
