Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 1351.0 NA 222 404 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 345 1464 330 NA NA NA NA NA NA 674 2858 362 NA NA NA NA NA
1711058400.0 1352.0 NA 226 407 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 339 1364 318 NA NA NA NA NA NA 665 1298 351 NA NA NA NA NA
1711058400.0 1353.0 NA 232 410 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 345 1515 339 NA NA NA NA NA NA 468 1827 418 NA NA NA NA NA
1711058400.0 1354.0 NA 233 410 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 341 1458 315 NA NA NA NA NA NA 399 1336 342 NA NA NA NA NA
1711058400.0 1355.0 NA 235 402 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 359 1497 328 NA NA NA NA NA NA 425 1825 358 NA NA NA NA NA
1711058400.0 1356.0 167 225 441 0 209 NA NA NA NA 263 309 585 0 301 NA NA NA NA 1650 328 1507 326 571 NA NA NA NA 1307 446 1966 397 674 NA NA NA NA
1711058400.0 136.721 NA 171 434 0 NA NA NA NA NA NA 250 602 0 NA NA NA NA NA NA 352 4593 288 NA NA NA NA NA NA 550 2128 344 NA NA NA NA NA
1711058400.0 136.722 NA 170 424 0 NA NA NA NA NA NA 245 605 0 NA NA NA NA NA NA 351 5288 218 NA NA NA NA NA NA 547 2380 380 NA NA NA NA NA
1711058400.0 136.723 NA 169 432 0 NA NA NA NA NA NA 247 613 0 NA NA NA NA NA NA 399 5106 290 NA NA NA NA NA NA 589 2272 351 NA NA NA NA NA
1711058400.0 136.724 NA 120 429 0 NA NA NA NA NA NA 249 618 0 NA NA NA NA NA NA 369 6043 201 NA NA NA NA NA NA 673 2707 232 NA NA NA NA NA
1711058400.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1433 141 NA NA NA NA NA NA NA 1369 169 NA NA NA NA NA NA
1711058400.0 136.72412 NA 248 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1677 144 NA NA NA NA NA NA NA 1792 176 NA NA NA NA NA NA
1711058400.0 136.725 NA 171 400 0 NA NA NA NA NA NA 249 608 0 NA NA NA NA NA NA 354 5238 208 NA NA NA NA NA NA 421 2428 250 NA NA NA NA NA
1711058400.0 136.726 NA 170 384 0 NA NA NA NA NA NA 257 560 0 NA NA NA NA NA NA 389 5418 194 NA NA NA NA NA NA 785 2427 361 NA NA NA NA NA
1711058400.0 136.727 NA 272 463 0 NA NA NA NA NA NA 370 660 0 NA NA NA NA NA NA 618 5289 298 NA NA NA NA NA NA 711 2326 349 NA NA NA NA NA
1711058400.0 136.728 NA 276 475 0 NA NA NA NA NA NA 388 673 0 NA NA NA NA NA NA 654 5805 285 NA NA NA NA NA NA 434 2618 333 NA NA NA NA NA
1711058400.0 136.729 NA 170 436 0 NA NA NA NA NA NA 243 630 0 NA NA NA NA NA NA 349 5241 242 NA NA NA NA NA NA 567 2265 293 NA NA NA NA NA
1711058400.0 136.73 NA 171 400 0 NA NA NA NA NA NA 253 631 0 NA NA NA NA NA NA 373 5406 227 NA NA NA NA NA NA 544 2525 301 NA NA NA NA NA
1711058400.0 136.731 NA 121 438 0 NA NA NA NA NA NA 253 613 0 NA NA NA NA NA NA 356 5485 200 NA NA NA NA NA NA 614 2507 222 NA NA NA NA NA
1711058400.0 136.732 NA 170 471 0 NA NA NA NA NA NA 257 636 0 NA NA NA NA NA NA 337 4286 266 NA NA NA NA NA NA 522 2331 290 NA NA NA NA NA
1711058400.0 136.733 NA 258 135 0 NA NA NA NA NA NA 397 211 0 NA NA NA NA NA NA 804 227 191 NA NA NA NA NA NA 820 282 226 NA NA NA NA NA
1711058400.0 136.734 NA 170 385 0 NA NA NA NA NA NA 248 557 0 NA NA NA NA NA NA 437 5207 232 NA NA NA NA NA NA 439 2401 345 NA NA NA NA NA
1711058400.0 136.735 NA 167 360 0 NA NA NA NA NA NA 261 559 0 NA NA NA NA NA NA 393 2198 240 NA NA NA NA NA NA 648 2292 282 NA NA NA NA NA
1711058400.0 136.736 NA 169 450 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 401 7639 286 NA NA NA NA NA NA 714 2908 324 NA NA NA NA NA
1711058400.0 136.737 NA 165 430 0 NA NA NA NA NA NA 250 649 0 NA NA NA NA NA NA 410 8643 209 NA NA NA NA NA NA 470 3260 245 NA NA NA NA NA
1711058400.0 136.738 NA 167 450 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 480 8428 290 NA NA NA NA NA NA 425 3185 325 NA NA NA NA NA
1711058400.0 136.739 NA 170 419 0 NA NA NA NA NA NA 244 687 0 NA NA NA NA NA NA 414 10179 194 NA NA NA NA NA NA 451 3686 224 NA NA NA NA NA
1711058400.0 136.74 NA 164 441 0 NA NA NA NA NA NA 249 658 0 NA NA NA NA NA NA 425 8552 202 NA NA NA NA NA NA 439 3217 258 NA NA NA NA NA
1711058400.0 136.741 NA 169 387 0 NA NA NA NA NA NA 244 619 0 NA NA NA NA NA NA 435 8496 175 NA NA NA NA NA NA 375 3179 194 NA NA NA NA NA
1711058400.0 136.742 NA 170 435 0 NA NA NA NA NA NA 249 660 0 NA NA NA NA NA NA 380 8257 234 NA NA NA NA NA NA 369 3037 271 NA NA NA NA NA
1711058400.0 136.743 NA 170 475 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 422 7616 237 NA NA NA NA NA NA 342 2958 272 NA NA NA NA NA
1711058400.0 136.744 NA 168 440 0 NA NA NA NA NA NA 245 658 0 NA NA NA NA NA NA 400 8489 211 NA NA NA NA NA NA 517 3257 265 NA NA NA NA NA
1711058400.0 136.745 NA 170 474 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 377 6314 283 NA NA NA NA NA NA 344 3014 326 NA NA NA NA NA
1711058400.0 136.746 NA 170 396 0 NA NA NA NA NA NA 249 586 0 NA NA NA NA NA NA 467 7920 213 NA NA NA NA NA NA 479 3063 249 NA NA NA NA NA
1711058400.0 136.747 NA 166 451 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 386 7928 290 NA NA NA NA NA NA 304 2965 324 NA NA NA NA NA
1711058400.0 136.748 NA 172 394 0 NA NA NA NA NA NA 245 589 0 NA NA NA NA NA NA 380 7657 214 NA NA NA NA NA NA 301 3137 276 NA NA NA NA NA
1711058400.0 136.749 NA 165 441 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 497 8855 288 NA NA NA NA NA NA 477 3275 321 NA NA NA NA NA
1711058400.0 136.75 NA 166 449 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 433 9906 193 NA NA NA NA NA NA 377 3772 213 NA NA NA NA NA
1711058400.0 136.751 NA 160 417 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 453 9998 210 NA NA NA NA NA NA 820 3788 254 NA NA NA NA NA
1711058400.0 136.752 NA 168 387 0 NA NA NA NA NA NA 255 595 0 NA NA NA NA NA NA 443 8501 179 NA NA NA NA NA NA 366 3219 202 NA NA NA NA NA
1711058400.0 136.753 NA 168 451 0 NA NA NA NA NA NA 246 663 0 NA NA NA NA NA NA 388 8462 233 NA NA NA NA NA NA 363 3083 266 NA NA NA NA NA
1711058400.0 136.754 NA 174 479 0 NA NA NA NA NA NA 253 702 0 NA NA NA NA NA NA 404 7062 241 NA NA NA NA NA NA 524 3162 278 NA NA NA NA NA
1711058400.0 136.755 NA 169 428 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 406 9412 210 NA NA NA NA NA NA 435 3555 255 NA NA NA NA NA
1711058400.0 136.756 NA 171 481 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 374 6049 286 NA NA NA NA NA NA 612 2667 317 NA NA NA NA NA
1711058400.0 136.757 NA 171 400 0 NA NA NA NA NA NA 258 594 0 NA NA NA NA NA NA 461 7474 228 NA NA NA NA NA NA 323 3103 282 NA NA NA NA NA
1711058400.0 136.758 NA 171 452 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 403 10011 294 NA NA NA NA NA NA 561 3773 394 NA NA NA NA NA
1711058400.0 136.759 NA 166 444 0 NA NA NA NA NA NA 245 662 0 NA NA NA NA NA NA 430 11290 224 NA NA NA NA NA NA 965 4850 314 NA NA NA NA NA
1711058400.0 136.76 NA 172 466 0 NA NA NA NA NA NA 257 699 0 NA NA NA NA NA NA 463 12207 282 NA NA NA NA NA NA 460 4087 303 NA NA NA NA NA
1711058400.0 136.761 NA 169 446 0 NA NA NA NA NA NA 253 720 0 NA NA NA NA NA NA 437 13391 208 NA NA NA NA NA NA 513 4542 302 NA NA NA NA NA
1711058400.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1812 148 NA NA NA NA NA NA NA 1981 223 NA NA NA NA NA NA
1711058400.0 136.76111 NA 238 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1668 136 NA NA NA NA NA NA NA 1872 155 NA NA NA NA NA NA
1711058400.0 136.762 NA 171 427 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 448 14768 200 NA NA NA NA NA NA 638 4962 228 NA NA NA NA NA
1711058400.0 136.763 NA 170 400 0 NA NA NA NA NA NA 253 638 0 NA NA NA NA NA NA 460 11581 196 NA NA NA NA NA NA 588 4132 391 NA NA NA NA NA
1711058400.0 136.764 NA 159 450 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 436 11936 249 NA NA NA NA NA NA 853 4707 349 NA NA NA NA NA
1711058400.0 136.765 NA 169 490 0 NA NA NA NA NA NA 246 718 0 NA NA NA NA NA NA 447 9878 232 NA NA NA NA NA NA 634 3492 253 NA NA NA NA NA
1711058400.0 136.766 NA 163 411 0 NA NA NA NA NA NA 249 677 0 NA NA NA NA NA NA 447 11562 227 NA NA NA NA NA NA 966 4307 334 NA NA NA NA NA
1711058400.0 136.767 NA 170 488 0 NA NA NA NA NA NA 246 692 0 NA NA NA NA NA NA 390 8310 291 NA NA NA NA NA NA 399 3112 335 NA NA NA NA NA
1711058400.0 136.768 NA 169 402 0 NA NA NA NA NA NA 246 623 0 NA NA NA NA NA NA 500 10704 233 NA NA NA NA NA NA 681 4041 319 NA NA NA NA NA
1711058400.0 136.769 NA 172 446 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 380 7743 288 NA NA NA NA NA NA 330 2921 330 NA NA NA NA NA
1711058400.0 136.77 NA 170 411 0 NA NA NA NA NA NA 242 631 0 NA NA NA NA NA NA 372 7948 199 NA NA NA NA NA NA 372 3111 218 NA NA NA NA NA
1711058400.0 136.771 NA 171 455 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 424 7412 290 NA NA NA NA NA NA 333 2967 342 NA NA NA NA NA
1711058400.0 136.772 NA 170 406 0 NA NA NA NA NA NA 253 685 0 NA NA NA NA NA NA 393 9162 190 NA NA NA NA NA NA 441 3407 209 NA NA NA NA NA
1711058400.0 136.7721 NA 237 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1639 134 NA NA NA NA NA NA NA 1759 156 NA NA NA NA NA NA
1711058400.0 136.77211 NA 231 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1652 139 NA NA NA NA NA NA NA 1812 177 NA NA NA NA NA NA
1711058400.0 136.773 NA 171 405 0 NA NA NA NA NA NA 245 667 0 NA NA NA NA NA NA 390 7866 189 NA NA NA NA NA NA 341 3073 208 NA NA NA NA NA
1711058400.0 136.774 NA 171 393 0 NA NA NA NA NA NA 253 574 0 NA NA NA NA NA NA 409 7872 181 NA NA NA NA NA NA 297 3091 196 NA NA NA NA NA
1711058400.0 136.775 NA 171 449 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 370 7498 236 NA NA NA NA NA NA 294 2943 274 NA NA NA NA NA
1711058400.0 136.776 NA 170 470 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 407 7201 235 NA NA NA NA NA NA 496 2928 269 NA NA NA NA NA
1711058400.0 136.777 NA 165 436 0 NA NA NA NA NA NA 247 650 0 NA NA NA NA NA NA 388 8319 210 NA NA NA NA NA NA 465 3210 267 NA NA NA NA NA
1711058400.0 136.778 NA 170 478 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 363 5138 305 NA NA NA NA NA NA 570 2299 402 NA NA NA NA NA
1711058400.0 136.779 NA 167 393 0 NA NA NA NA NA NA 252 607 0 NA NA NA NA NA NA 456 7533 226 NA NA NA NA NA NA 376 3018 276 NA NA NA NA NA
1711058400.0 136.78 NA 190 531 0 NA NA NA NA NA NA 266 783 0 NA NA NA NA NA NA 386 9760 317 NA NA NA NA NA NA 548 3475 354 NA NA NA NA NA
1711058400.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 456 157 NA NA NA NA NA NA NA 810 188 NA NA NA NA NA NA
1711058400.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 292 138 NA NA NA NA NA NA NA 573 170 NA NA NA NA NA NA
1711058400.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 569 149 NA NA NA NA NA NA NA 1295 195 NA NA NA NA NA NA
1711058400.0 136.781 NA 188 474 0 NA NA NA NA NA NA 264 745 0 NA NA NA NA NA NA 383 10406 263 NA NA NA NA NA NA 771 4060 376 NA NA NA NA NA
1711058400.0 136.782 NA 191 538 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 492 10816 345 NA NA NA NA NA NA 686 3915 686 NA NA NA NA NA
1711058400.0 136.783 NA 192 480 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 400 12804 257 NA NA NA NA NA NA 799 4514 357 NA NA NA NA NA
1711058400.0 136.784 NA 191 439 0 NA NA NA NA NA NA 271 676 0 NA NA NA NA NA NA 374 9707 239 NA NA NA NA NA NA 712 3666 262 NA NA NA NA NA
1711058400.0 136.785 NA 192 442 0 NA NA NA NA NA NA 269 692 0 NA NA NA NA NA NA 451 11023 220 NA NA NA NA NA NA 570 3965 243 NA NA NA NA NA
1711058400.0 136.786 NA 181 532 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 397 11219 298 NA NA NA NA NA NA 941 4894 438 NA NA NA NA NA
1711058400.0 136.787 NA 191 597 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 419 10198 280 NA NA NA NA NA NA 788 3964 322 NA NA NA NA NA
1711058400.0 136.788 NA 194 475 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 364 11958 261 NA NA NA NA NA NA 382 4580 346 NA NA NA NA NA
1711058400.0 136.789 NA 191 584 0 NA NA NA NA NA NA 269 808 0 NA NA NA NA NA NA 368 9216 319 NA NA NA NA NA NA 475 3357 359 NA NA NA NA NA
1711058400.0 136.79 NA 185 438 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 446 5976 257 NA NA NA NA NA NA 395 3235 299 NA NA NA NA NA
1711058400.0 136.791 NA 192 451 0 NA NA NA NA NA NA 281 631 0 NA NA NA NA NA NA 398 2437 293 NA NA NA NA NA NA 737 2452 433 NA NA NA NA NA
1711058400.0 136.792 NA 195 536 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 363 8235 316 NA NA NA NA NA NA 339 3099 352 NA NA NA NA NA
1711058400.0 136.793 NA 192 485 0 NA NA NA NA NA NA 269 728 0 NA NA NA NA NA NA 338 7883 245 NA NA NA NA NA NA 341 3113 273 NA NA NA NA NA
1711058400.0 136.794 NA 193 537 0 NA NA NA NA NA NA 273 745 0 NA NA NA NA NA NA 421 8477 319 NA NA NA NA NA NA 389 3220 368 NA NA NA NA NA
1711058400.0 136.795 NA 188 486 0 NA NA NA NA NA NA 272 737 0 NA NA NA NA NA NA 380 8955 242 NA NA NA NA NA NA 468 3434 279 NA NA NA NA NA
1711058400.0 136.796 NA 195 431 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 355 8105 235 NA NA NA NA NA NA 455 3538 264 NA NA NA NA NA
1711058400.0 136.797 NA 191 434 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 409 8713 225 NA NA NA NA NA NA 418 3609 270 NA NA NA NA NA
1711058400.0 136.798 NA 188 532 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 360 8611 275 NA NA NA NA NA NA 415 3239 310 NA NA NA NA NA
1711058400.0 136.799 NA 188 593 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 409 8827 279 NA NA NA NA NA NA 454 3578 322 NA NA NA NA NA
1711058400.0 136.8 NA 196 476 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 361 9326 240 NA NA NA NA NA NA 532 3758 278 NA NA NA NA NA
1711058400.0 136.801 NA 192 576 0 NA NA NA NA NA NA 268 785 0 NA NA NA NA NA NA 314 6026 321 NA NA NA NA NA NA 296 2737 375 NA NA NA NA NA
1711058400.0 136.802 NA 187 435 0 NA NA NA NA NA NA 272 654 0 NA NA NA NA NA NA 439 7518 252 NA NA NA NA NA NA 585 3074 285 NA NA NA NA NA
1711058400.0 136.803 NA 196 452 0 NA NA NA NA NA NA 282 633 0 NA NA NA NA NA NA 355 2378 275 NA NA NA NA NA NA 302 2685 327 NA NA NA NA NA
1711058400.0 136.804 NA 195 517 0 NA NA NA NA NA NA 287 766 0 NA NA NA NA NA NA 343 8255 320 NA NA NA NA NA NA 284 3218 365 NA NA NA NA NA
1711058400.0 136.805 NA 190 476 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 371 8392 247 NA NA NA NA NA NA 502 3225 283 NA NA NA NA NA
1711058400.0 136.806 NA 194 526 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 403 8127 317 NA NA NA NA NA NA 306 3098 347 NA NA NA NA NA
1711058400.0 136.807 NA 194 474 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 368 9252 240 NA NA NA NA NA NA 481 3566 277 NA NA NA NA NA
1711058400.0 136.808 NA 193 480 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 361 8312 238 NA NA NA NA NA NA 362 3301 276 NA NA NA NA NA
1711058400.0 136.809 NA 195 430 0 NA NA NA NA NA NA 273 653 0 NA NA NA NA NA NA 415 8057 224 NA NA NA NA NA NA 372 3167 261 NA NA NA NA NA
1711058400.0 136.81 NA 196 517 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 350 8299 272 NA NA NA NA NA NA 475 3189 314 NA NA NA NA NA
1711058400.0 136.811 NA 192 597 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 395 8254 278 NA NA NA NA NA NA 517 3286 319 NA NA NA NA NA
1711058400.0 136.812 NA 193 477 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 366 9218 244 NA NA NA NA NA NA 453 3429 275 NA NA NA NA NA
1711058400.0 136.813 NA 194 574 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 341 5970 315 NA NA NA NA NA NA 377 2719 337 NA NA NA NA NA
1711058400.0 136.814 NA 192 434 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 434 7845 255 NA NA NA NA NA NA 408 3187 291 NA NA NA NA NA
1711058400.0 136.815 NA 194 446 0 NA NA NA NA NA NA 288 633 0 NA NA NA NA NA NA 364 2504 292 NA NA NA NA NA NA 583 2562 388 NA NA NA NA NA
1711058400.0 136.816 NA 195 546 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 401 12388 322 NA NA NA NA NA NA 620 4204 377 NA NA NA NA NA
1711058400.0 136.817 NA 186 486 0 NA NA NA NA NA NA 278 755 0 NA NA NA NA NA NA 402 11048 260 NA NA NA NA NA NA 939 4356 353 NA NA NA NA NA
1711058400.0 136.818 NA 193 544 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 456 11466 337 NA NA NA NA NA NA 668 3993 556 NA NA NA NA NA
1711058400.0 136.819 NA 193 474 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 398 12956 259 NA NA NA NA NA NA 751 4618 397 NA NA NA NA NA
1711058400.0 136.82 NA 192 453 0 NA NA NA NA NA NA 269 727 0 NA NA NA NA NA NA 383 12185 246 NA NA NA NA NA NA 506 4457 276 NA NA NA NA NA
1711058400.0 136.821 NA 193 439 0 NA NA NA NA NA NA 274 691 0 NA NA NA NA NA NA 433 11112 234 NA NA NA NA NA NA 703 3968 272 NA NA NA NA NA
1711058400.0 136.822 NA 182 531 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 396 11164 293 NA NA NA NA NA NA 921 4495 374 NA NA NA NA NA
1711058400.0 136.823 NA 192 613 0 NA NA NA NA NA NA 271 867 0 NA NA NA NA NA NA 420 10725 283 NA NA NA NA NA NA 604 4049 326 NA NA NA NA NA
1711058400.0 136.824 NA 194 487 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 409 13906 262 NA NA NA NA NA NA 606 4781 314 NA NA NA NA NA
1711058400.0 136.825 NA 192 585 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 346 7541 329 NA NA NA NA NA NA 564 3005 359 NA NA NA NA NA
1711058400.0 136.826 NA 194 449 0 NA NA NA NA NA NA 270 688 0 NA NA NA NA NA NA 467 10555 278 NA NA NA NA NA NA 583 4393 470 NA NA NA NA NA
1711058400.0 136.827 NA 191 448 0 NA NA NA NA NA NA 279 641 0 NA NA NA NA NA NA 362 2537 294 NA NA NA NA NA NA 903 2484 433 NA NA NA NA NA
1711058400.0 136.828 NA 194 568 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 417 13378 335 NA NA NA NA NA NA 596 4562 475 NA NA NA NA NA
1711058400.0 136.829 NA 193 490 0 NA NA NA NA NA NA 284 756 0 NA NA NA NA NA NA 400 12936 246 NA NA NA NA NA NA 706 4469 268 NA NA NA NA NA
1711058400.0 136.83 NA 193 549 0 NA NA NA NA NA NA 266 818 0 NA NA NA NA NA NA 448 13590 338 NA NA NA NA NA NA 323 5380 422 NA NA NA NA NA
1711058400.0 136.831 NA 194 501 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 354 14602 228 NA NA NA NA NA NA 256 4956 246 NA NA NA NA NA
1711058400.0 136.8311 NA 254 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1648 150 NA NA NA NA NA NA NA 1260 239 NA NA NA NA NA NA
1711058400.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1771 134 NA NA NA NA NA NA NA 1930 155 NA NA NA NA NA NA
1711058400.0 136.832 NA 195 512 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 396 16214 263 NA NA NA NA NA NA 384 5510 426 NA NA NA NA NA
1711058400.0 136.833 NA 194 451 0 NA NA NA NA NA NA 275 711 0 NA NA NA NA NA NA 445 13628 239 NA NA NA NA NA NA 862 5549 322 NA NA NA NA NA
1711058400.0 136.834 NA 194 549 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 384 13240 263 NA NA NA NA NA NA 323 4519 284 NA NA NA NA NA
1711058400.0 136.835 NA 194 624 0 NA NA NA NA NA NA 276 877 0 NA NA NA NA NA NA 443 12178 284 NA NA NA NA NA NA 710 4378 311 NA NA NA NA NA
1711058400.0 136.836 NA 194 507 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 388 14122 248 NA NA NA NA NA NA 315 4905 275 NA NA NA NA NA
1711058400.0 136.837 NA 186 587 0 NA NA NA NA NA NA 277 889 0 NA NA NA NA NA NA 380 10033 328 NA NA NA NA NA NA 742 3745 403 NA NA NA NA NA
1711058400.0 136.838 NA 193 470 0 NA NA NA NA NA NA 273 743 0 NA NA NA NA NA NA 471 11955 253 NA NA NA NA NA NA 515 4475 274 NA NA NA NA NA
1711058400.0 136.839 NA 143 451 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 374 2604 281 NA NA NA NA NA NA 809 2683 342 NA NA NA NA NA
1711058400.0 136.8391 NA 230 558 0 NA NA NA NA NA NA 327 820 0 NA NA NA NA NA NA 900 11377 290 NA NA NA NA NA NA 1369 3954 318 NA NA NA NA NA
1711058400.0 136.84 NA 192 441 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 392 10054 229 NA NA NA NA NA NA 353 3795 272 NA NA NA NA NA
1711058400.0 136.841 NA 186 438 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 403 10277 231 NA NA NA NA NA NA 900 3732 273 NA NA NA NA NA
1711058400.0 136.842 NA 194 449 0 NA NA NA NA NA NA 271 721 0 NA NA NA NA NA NA 378 14221 229 NA NA NA NA NA NA 917 5105 261 NA NA NA NA NA
1711058400.0 136.843 NA 194 452 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 390 16619 247 NA NA NA NA NA NA 349 5529 390 NA NA NA NA NA
1711058400.0 136.844 NA 187 435 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 465 9050 224 NA NA NA NA NA NA 507 3427 258 NA NA NA NA NA
1711058400.0 136.845 NA 190 433 0 NA NA NA NA NA NA 284 642 0 NA NA NA NA NA NA 425 7623 229 NA NA NA NA NA NA 428 3066 262 NA NA NA NA NA
1711058400.0 136.846 NA 192 428 0 NA NA NA NA NA NA 275 633 0 NA NA NA NA NA NA 426 7136 229 NA NA NA NA NA NA 427 3160 261 NA NA NA NA NA
1711058400.0 136.847 NA 192 442 0 NA NA NA NA NA NA 268 682 0 NA NA NA NA NA NA 481 10716 233 NA NA NA NA NA NA 607 4181 296 NA NA NA NA NA
1711058400.0 136.848 NA 193 451 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 469 13533 225 NA NA NA NA NA NA 509 4640 267 NA NA NA NA NA
1711058400.0 136.849 NA 194 515 0 NA NA NA NA NA NA 274 743 0 NA NA NA NA NA NA 334 8299 322 NA NA NA NA NA NA 381 3216 365 NA NA NA NA NA
1711058400.0 136.85 NA 192 489 0 NA NA NA NA NA NA 265 760 0 NA NA NA NA NA NA 329 8682 245 NA NA NA NA NA NA 454 3397 279 NA NA NA NA NA
1711058400.0 136.8501 NA 188 429 0 NA NA NA NA NA NA 268 666 0 NA NA NA NA NA NA 345 9397 227 NA NA NA NA NA NA 518 3537 265 NA NA NA NA NA
1711058400.0 136.851 NA 194 517 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 402 8747 329 NA NA NA NA NA NA 605 3532 380 NA NA NA NA NA
1711058400.0 136.852 NA 194 472 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 362 10209 242 NA NA NA NA NA NA 601 3853 278 NA NA NA NA NA
