Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 1353.0 NA 229 410 0 NA NA NA NA NA NA 333 559 0 NA NA NA NA NA NA 357 1478 338 NA NA NA NA NA NA 487 1423 384 NA NA NA NA NA 
1722373200.0 1354.0 NA 233 418 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 338 1618 360 NA NA NA NA NA NA 309 2582 540 NA NA NA NA NA 
1722373200.0 1355.0 NA 233 420 0 NA NA NA NA NA NA 330 559 0 NA NA NA NA NA NA 403 1642 367 NA NA NA NA NA NA 781 1670 432 NA NA NA NA NA 
1722373200.0 1356.0 170 226 444 0 217 NA NA NA NA 264 303 612 0 311 NA NA NA NA 1391 307 1519 339 583 NA NA NA NA 750 255 2193 439 883 NA NA NA NA 
1722373200.0 136.721 NA 173 439 0 NA NA NA NA NA NA 256 625 0 NA NA NA NA NA NA 378 4813 334 NA NA NA NA NA NA 791 2383 453 NA NA NA NA NA 
1722373200.0 136.722 NA 173 432 0 NA NA NA NA NA NA 253 608 0 NA NA NA NA NA NA 380 5737 240 NA NA NA NA NA NA 758 2885 284 NA NA NA NA NA 
1722373200.0 136.723 NA 169 440 0 NA NA NA NA NA NA 245 622 0 NA NA NA NA NA NA 431 5465 302 NA NA NA NA NA NA 717 2368 330 NA NA NA NA NA 
1722373200.0 136.724 NA 173 436 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 350 5895 212 NA NA NA NA NA NA 377 2813 252 NA NA NA NA NA 
1722373200.0 136.725 NA 170 431 0 NA NA NA NA NA NA 255 615 0 NA NA NA NA NA NA 398 5420 236 NA NA NA NA NA NA 695 2463 361 NA NA NA NA NA 
1722373200.0 136.726 NA 173 389 0 NA NA NA NA NA NA 252 556 0 NA NA NA NA NA NA 360 5393 187 NA NA NA NA NA NA 314 2502 224 NA NA NA NA NA 
1722373200.0 136.727 NA 274 469 0 NA NA NA NA NA NA 376 678 0 NA NA NA NA NA NA 662 5606 304 NA NA NA NA NA NA 559 2598 335 NA NA NA NA NA 
1722373200.0 136.728 NA 277 483 0 NA NA NA NA NA NA 378 676 0 NA NA NA NA NA NA 702 5637 306 NA NA NA NA NA NA 813 2519 415 NA NA NA NA NA 
1722373200.0 136.729 NA 169 452 0 NA NA NA NA NA NA 249 637 0 NA NA NA NA NA NA 385 5490 281 NA NA NA NA NA NA 673 2637 393 NA NA NA NA NA 
1722373200.0 136.73 NA 174 450 0 NA NA NA NA NA NA 256 631 0 NA NA NA NA NA NA 361 5374 230 NA NA NA NA NA NA 304 2694 272 NA NA NA NA NA 
1722373200.0 136.731 NA 172 440 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 383 5874 245 NA NA NA NA NA NA 520 2865 294 NA NA NA NA NA 
1722373200.0 136.732 NA 173 477 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 319 4073 296 NA NA NA NA NA NA 306 2068 335 NA NA NA NA NA 
1722373200.0 136.733 NA 262 138 0 NA NA NA NA NA NA 414 209 0 NA NA NA NA NA NA 903 271 216 NA NA NA NA NA NA 948 489 320 NA NA NA NA NA 
1722373200.0 136.734 NA 172 393 0 NA NA NA NA NA NA 246 567 0 NA NA NA NA NA NA 471 5506 266 NA NA NA NA NA NA 394 2493 375 NA NA NA NA NA 
1722373200.0 136.735 NA 176 384 0 NA NA NA NA NA NA 261 541 0 NA NA NA NA NA NA 375 2156 246 NA NA NA NA NA NA 492 2185 299 NA NA NA NA NA 
1722373200.0 136.736 NA 172 450 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 388 7377 294 NA NA NA NA NA NA 472 3043 346 NA NA NA NA NA 
1722373200.0 136.737 NA 172 432 0 NA NA NA NA NA NA 248 640 0 NA NA NA NA NA NA 388 8307 225 NA NA NA NA NA NA 502 3209 263 NA NA NA NA NA 
1722373200.0 136.738 NA 171 455 0 NA NA NA NA NA NA 261 671 0 NA NA NA NA NA NA 455 8272 300 NA NA NA NA NA NA 377 3146 350 NA NA NA NA NA 
1722373200.0 136.739 NA 172 431 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 409 9518 203 NA NA NA NA NA NA 449 3623 228 NA NA NA NA NA 
1722373200.0 136.74 NA 173 447 0 NA NA NA NA NA NA 260 661 0 NA NA NA NA NA NA 398 8072 211 NA NA NA NA NA NA 552 3505 248 NA NA NA NA NA 
1722373200.0 136.741 NA 173 397 0 NA NA NA NA NA NA 246 600 0 NA NA NA NA NA NA 426 8148 194 NA NA NA NA NA NA 390 3233 233 NA NA NA NA NA 
1722373200.0 136.742 NA 172 449 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 387 7936 246 NA NA NA NA NA NA 511 3076 285 NA NA NA NA NA 
1722373200.0 136.743 NA 167 486 0 NA NA NA NA NA NA 255 704 0 NA NA NA NA NA NA 427 7556 246 NA NA NA NA NA NA 549 3020 295 NA NA NA NA NA 
1722373200.0 136.744 NA 171 437 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 390 8230 223 NA NA NA NA NA NA 547 3214 281 NA NA NA NA NA 
1722373200.0 136.745 NA 171 484 0 NA NA NA NA NA NA 258 694 0 NA NA NA NA NA NA 371 6001 304 NA NA NA NA NA NA 529 2691 407 NA NA NA NA NA 
1722373200.0 136.746 NA 171 399 0 NA NA NA NA NA NA 251 594 0 NA NA NA NA NA NA 455 7698 233 NA NA NA NA NA NA 370 3089 284 NA NA NA NA NA 
1722373200.0 136.747 NA 175 459 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 389 7658 306 NA NA NA NA NA NA 500 3058 428 NA NA NA NA NA 
1722373200.0 136.748 NA 171 400 0 NA NA NA NA NA NA 248 587 0 NA NA NA NA NA NA 389 7427 220 NA NA NA NA NA NA 524 3155 267 NA NA NA NA NA 
1722373200.0 136.749 NA 173 457 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 454 8523 297 NA NA NA NA NA NA 360 3176 344 NA NA NA NA NA 
1722373200.0 136.75 NA 173 462 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 404 9781 202 NA NA NA NA NA NA 570 3918 234 NA NA NA NA NA 
1722373200.0 136.751 NA 173 454 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 403 9680 203 NA NA NA NA NA NA 510 3634 230 NA NA NA NA NA 
1722373200.0 136.752 NA 172 396 0 NA NA NA NA NA NA 249 595 0 NA NA NA NA NA NA 424 8128 198 NA NA NA NA NA NA 360 3209 240 NA NA NA NA NA 
1722373200.0 136.753 NA 172 461 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 374 8135 249 NA NA NA NA NA NA 403 3152 292 NA NA NA NA NA 
1722373200.0 136.754 NA 173 500 0 NA NA NA NA NA NA 258 694 0 NA NA NA NA NA NA 414 6996 250 NA NA NA NA NA NA 586 2897 297 NA NA NA NA NA 
1722373200.0 136.755 NA 172 437 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 391 8744 220 NA NA NA NA NA NA 344 3377 258 NA NA NA NA NA 
1722373200.0 136.756 NA 174 486 0 NA NA NA NA NA NA 256 672 0 NA NA NA NA NA NA 403 6207 299 NA NA NA NA NA NA 647 2780 324 NA NA NA NA NA 
1722373200.0 136.757 NA 172 404 0 NA NA NA NA NA NA 255 599 0 NA NA NA NA NA NA 463 7356 235 NA NA NA NA NA NA 524 3051 271 NA NA NA NA NA 
1722373200.0 136.758 NA 173 471 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 401 9378 299 NA NA NA NA NA NA 392 3359 358 NA NA NA NA NA 
1722373200.0 136.759 NA 170 450 0 NA NA NA NA NA NA 247 670 0 NA NA NA NA NA NA 445 11420 226 NA NA NA NA NA NA 476 4103 252 NA NA NA NA NA 
1722373200.0 136.76 NA 173 475 0 NA NA NA NA NA NA 259 699 0 NA NA NA NA NA NA 493 12630 291 NA NA NA NA NA NA 466 4307 322 NA NA NA NA NA 
1722373200.0 136.761 NA 171 456 0 NA NA NA NA NA NA 243 708 0 NA NA NA NA NA NA 470 14723 212 NA NA NA NA NA NA 522 5257 235 NA NA NA NA NA 
1722373200.0 136.762 NA 168 427 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 440 14678 218 NA NA NA NA NA NA 600 5040 272 NA NA NA NA NA 
1722373200.0 136.763 NA 172 410 0 NA NA NA NA NA NA 252 623 0 NA NA NA NA NA NA 492 12201 201 NA NA NA NA NA NA 617 4302 229 NA NA NA NA NA 
1722373200.0 136.764 NA 172 466 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 449 12022 246 NA NA NA NA NA NA 573 4243 272 NA NA NA NA NA 
1722373200.0 136.765 NA 174 495 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 422 9363 247 NA NA NA NA NA NA 412 3431 294 NA NA NA NA NA 
1722373200.0 136.766 NA 171 441 0 NA NA NA NA NA NA 252 691 0 NA NA NA NA NA NA 450 11855 242 NA NA NA NA NA NA 663 4238 303 NA NA NA NA NA 
1722373200.0 136.767 NA 171 495 0 NA NA NA NA NA NA 257 722 0 NA NA NA NA NA NA 388 7922 299 NA NA NA NA NA NA 575 3050 346 NA NA NA NA NA 
1722373200.0 136.768 NA 171 406 0 NA NA NA NA NA NA 246 635 0 NA NA NA NA NA NA 529 11484 260 NA NA NA NA NA NA 705 4153 318 NA NA NA NA NA 
1722373200.0 136.769 NA 167 459 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 384 7469 293 NA NA NA NA NA NA 643 2999 335 NA NA NA NA NA 
1722373200.0 136.77 NA 173 446 0 NA NA NA NA NA NA 245 650 0 NA NA NA NA NA NA 370 7634 219 NA NA NA NA NA NA 528 3124 264 NA NA NA NA NA 
1722373200.0 136.771 NA 172 458 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 423 7479 296 NA NA NA NA NA NA 485 2927 350 NA NA NA NA NA 
1722373200.0 136.772 NA 172 442 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 377 8776 211 NA NA NA NA NA NA 383 3315 252 NA NA NA NA NA 
1722373200.0 136.773 NA 174 451 0 NA NA NA NA NA NA 247 682 0 NA NA NA NA NA NA 385 7500 210 NA NA NA NA NA NA 413 2996 250 NA NA NA NA NA 
1722373200.0 136.774 NA 175 401 0 NA NA NA NA NA NA 255 599 0 NA NA NA NA NA NA 398 7739 194 NA NA NA NA NA NA 392 3132 235 NA NA NA NA NA 
1722373200.0 136.775 NA 173 456 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 372 7298 246 NA NA NA NA NA NA 621 3295 293 NA NA NA NA NA 
1722373200.0 136.776 NA 174 485 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 390 7006 245 NA NA NA NA NA NA 488 2953 292 NA NA NA NA NA 
1722373200.0 136.777 NA 173 450 0 NA NA NA NA NA NA 245 652 0 NA NA NA NA NA NA 377 8023 224 NA NA NA NA NA NA 646 3208 273 NA NA NA NA NA 
1722373200.0 136.778 NA 174 484 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 385 5664 327 NA NA NA NA NA NA 454 2516 397 NA NA NA NA NA 
1722373200.0 136.779 NA 172 405 0 NA NA NA NA NA NA 243 610 0 NA NA NA NA NA NA 448 7224 234 NA NA NA NA NA NA 484 2969 275 NA NA NA NA NA 
1722373200.0 136.78 NA 194 538 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 376 9506 324 NA NA NA NA NA NA 450 3556 370 NA NA NA NA NA 
1722373200.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 519 180 NA NA NA NA NA NA NA 798 272 NA NA NA NA NA NA 
1722373200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 326 164 NA NA NA NA NA NA NA 513 216 NA NA NA NA NA NA 
1722373200.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 597 166 NA NA NA NA NA NA NA 910 217 NA NA NA NA NA NA 
1722373200.0 136.781 NA 194 454 0 NA NA NA NA NA NA 270 753 0 NA NA NA NA NA NA 408 10614 262 NA NA NA NA NA NA 567 4102 288 NA NA NA NA NA 
1722373200.0 136.782 NA 193 542 0 NA NA NA NA NA NA 271 817 0 NA NA NA NA NA NA 476 10833 336 NA NA NA NA NA NA 378 4664 401 NA NA NA NA NA 
1722373200.0 136.783 NA 195 488 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 421 13751 264 NA NA NA NA NA NA 532 5045 294 NA NA NA NA NA 
1722373200.0 136.784 NA 193 449 0 NA NA NA NA NA NA 281 664 0 NA NA NA NA NA NA 359 9373 250 NA NA NA NA NA NA 450 3562 299 NA NA NA NA NA 
1722373200.0 136.785 NA 188 452 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 514 11546 260 NA NA NA NA NA NA 1157 4219 324 NA NA NA NA NA 
1722373200.0 136.786 NA 194 541 0 NA NA NA NA NA NA 272 811 0 NA NA NA NA NA NA 408 10965 298 NA NA NA NA NA NA 510 4774 359 NA NA NA NA NA 
1722373200.0 136.787 NA 195 598 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 447 10920 333 NA NA NA NA NA NA 527 4128 552 NA NA NA NA NA 
1722373200.0 136.788 NA 193 486 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 411 12467 265 NA NA NA NA NA NA 438 4388 296 NA NA NA NA NA 
1722373200.0 136.789 NA 195 589 0 NA NA NA NA NA NA 271 878 0 NA NA NA NA NA NA 349 9039 339 NA NA NA NA NA NA 516 3558 485 NA NA NA NA NA 
1722373200.0 136.79 NA 197 443 0 NA NA NA NA NA NA 285 649 0 NA NA NA NA NA NA 428 5870 265 NA NA NA NA NA NA 541 2675 308 NA NA NA NA NA 
1722373200.0 136.791 NA 197 459 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 387 2435 289 NA NA NA NA NA NA 397 2724 342 NA NA NA NA NA 
1722373200.0 136.792 NA 194 546 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 373 7999 336 NA NA NA NA NA NA 551 3054 461 NA NA NA NA NA 
1722373200.0 136.793 NA 194 484 0 NA NA NA NA NA NA 277 718 0 NA NA NA NA NA NA 346 7600 258 NA NA NA NA NA NA 487 3850 301 NA NA NA NA NA 
1722373200.0 136.794 NA 196 545 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 427 8294 335 NA NA NA NA NA NA 452 3222 458 NA NA NA NA NA 
1722373200.0 136.795 NA 192 493 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 365 8762 254 NA NA NA NA NA NA 538 3443 299 NA NA NA NA NA 
1722373200.0 136.796 NA 195 444 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 352 7619 255 NA NA NA NA NA NA 431 3104 300 NA NA NA NA NA 
1722373200.0 136.797 NA 192 445 0 NA NA NA NA NA NA 274 674 0 NA NA NA NA NA NA 430 8502 238 NA NA NA NA NA NA 506 3416 277 NA NA NA NA NA 
1722373200.0 136.798 NA 194 540 0 NA NA NA NA NA NA 268 804 0 NA NA NA NA NA NA 360 8258 285 NA NA NA NA NA NA 562 3896 324 NA NA NA NA NA 
1722373200.0 136.799 NA 191 615 0 NA NA NA NA NA NA 273 894 0 NA NA NA NA NA NA 421 8505 289 NA NA NA NA NA NA 425 3408 332 NA NA NA NA NA 
1722373200.0 136.8 NA 192 501 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 375 8447 254 NA NA NA NA NA NA 431 3266 297 NA NA NA NA NA 
1722373200.0 136.801 NA 195 582 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 330 5680 336 NA NA NA NA NA NA 684 2642 454 NA NA NA NA NA 
1722373200.0 136.802 NA 196 445 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 417 7296 268 NA NA NA NA NA NA 330 3052 313 NA NA NA NA NA 
1722373200.0 136.803 NA 197 468 0 NA NA NA NA NA NA 276 660 0 NA NA NA NA NA NA 368 2351 284 NA NA NA NA NA NA 417 2137 329 NA NA NA NA NA 
1722373200.0 136.804 NA 197 536 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 353 7904 342 NA NA NA NA NA NA 349 3155 463 NA NA NA NA NA 
1722373200.0 136.805 NA 196 486 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 360 8142 259 NA NA NA NA NA NA 522 3281 303 NA NA NA NA NA 
1722373200.0 136.806 NA 194 535 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 421 7928 337 NA NA NA NA NA NA 479 3090 420 NA NA NA NA NA 
1722373200.0 136.807 NA 196 483 0 NA NA NA NA NA NA 277 742 0 NA NA NA NA NA NA 363 8945 254 NA NA NA NA NA NA 466 3617 299 NA NA NA NA NA 
1722373200.0 136.808 NA 192 489 0 NA NA NA NA NA NA 272 736 0 NA NA NA NA NA NA 379 8004 256 NA NA NA NA NA NA 436 3319 322 NA NA NA NA NA 
1722373200.0 136.809 NA 196 434 0 NA NA NA NA NA NA 276 660 0 NA NA NA NA NA NA 419 8060 235 NA NA NA NA NA NA 557 3216 274 NA NA NA NA NA 
1722373200.0 136.81 NA 196 529 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 338 7811 283 NA NA NA NA NA NA 351 3114 325 NA NA NA NA NA 
1722373200.0 136.811 NA 191 604 0 NA NA NA NA NA NA 268 896 0 NA NA NA NA NA NA 383 7995 294 NA NA NA NA NA NA 426 3287 339 NA NA NA NA NA 
1722373200.0 136.812 NA 196 489 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 366 8957 254 NA NA NA NA NA NA 432 3834 291 NA NA NA NA NA 
1722373200.0 136.813 NA 191 576 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 341 5729 335 NA NA NA NA NA NA 529 2668 433 NA NA NA NA NA 
1722373200.0 136.814 NA 195 403 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 436 7559 262 NA NA NA NA NA NA 446 3216 310 NA NA NA NA NA 
1722373200.0 136.815 NA 200 460 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 351 2459 291 NA NA NA NA NA NA 415 2512 351 NA NA NA NA NA 
1722373200.0 136.816 NA 195 557 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 445 13025 340 NA NA NA NA NA NA 744 4641 368 NA NA NA NA NA 
1722373200.0 136.817 NA 197 491 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 412 11251 288 NA NA NA NA NA NA 591 4124 396 NA NA NA NA NA 
1722373200.0 136.818 NA 196 551 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 477 12231 337 NA NA NA NA NA NA 537 4466 369 NA NA NA NA NA 
1722373200.0 136.819 NA 194 496 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 418 13989 277 NA NA NA NA NA NA 882 5478 335 NA NA NA NA NA 
1722373200.0 136.82 NA 195 460 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 433 12772 252 NA NA NA NA NA NA 634 4552 280 NA NA NA NA NA 
1722373200.0 136.821 NA 195 442 0 NA NA NA NA NA NA 271 690 0 NA NA NA NA NA NA 454 11589 267 NA NA NA NA NA NA 557 4279 338 NA NA NA NA NA 
1722373200.0 136.822 NA 195 544 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 410 11381 304 NA NA NA NA NA NA 578 4046 340 NA NA NA NA NA 
1722373200.0 136.823 NA 195 617 0 NA NA NA NA NA NA 274 905 0 NA NA NA NA NA NA 441 10626 298 NA NA NA NA NA NA 575 5137 333 NA NA NA NA NA 
1722373200.0 136.824 NA 195 498 0 NA NA NA NA NA NA 271 789 0 NA NA NA NA NA NA 385 13573 262 NA NA NA NA NA NA 424 4792 322 NA NA NA NA NA 
1722373200.0 136.825 NA 197 600 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 336 7242 347 NA NA NA NA NA NA 508 2998 513 NA NA NA NA NA 
1722373200.0 136.826 NA 196 453 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 457 10526 271 NA NA NA NA NA NA 573 4149 310 NA NA NA NA NA 
1722373200.0 136.827 NA 199 468 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 346 2517 288 NA NA NA NA NA NA 583 2938 341 NA NA NA NA NA 
1722373200.0 136.828 NA 195 574 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 418 14311 351 NA NA NA NA NA NA 383 5816 393 NA NA NA NA NA 
1722373200.0 136.829 NA 196 464 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 424 13819 289 NA NA NA NA NA NA 586 5177 348 NA NA NA NA NA 
1722373200.0 136.83 NA 194 556 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 477 13835 362 NA NA NA NA NA NA 412 5895 440 NA NA NA NA NA 
1722373200.0 136.831 NA 195 506 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 377 14087 262 NA NA NA NA NA NA 359 5207 316 NA NA NA NA NA 
1722373200.0 136.832 NA 190 486 0 NA NA NA NA NA NA 269 778 0 NA NA NA NA NA NA 414 15108 258 NA NA NA NA NA NA 476 5335 293 NA NA NA NA NA 
1722373200.0 136.833 NA 195 457 0 NA NA NA NA NA NA 271 732 0 NA NA NA NA NA NA 393 13163 239 NA NA NA NA NA NA 292 4579 278 NA NA NA NA NA 
1722373200.0 136.834 NA 195 559 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 438 13526 325 NA NA NA NA NA NA 888 5223 414 NA NA NA NA NA 
1722373200.0 136.835 NA 194 609 0 NA NA NA NA NA NA 269 903 0 NA NA NA NA NA NA 477 12915 318 NA NA NA NA NA NA 649 5061 511 NA NA NA NA NA 
1722373200.0 136.836 NA 196 508 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 378 13633 266 NA NA NA NA NA NA 308 4842 325 NA NA NA NA NA 
1722373200.0 136.837 NA 198 592 0 NA NA NA NA NA NA 282 870 0 NA NA NA NA NA NA 349 9532 323 NA NA NA NA NA NA 538 4138 349 NA NA NA NA NA 
1722373200.0 136.838 NA 195 465 0 NA NA NA NA NA NA 268 706 0 NA NA NA NA NA NA 525 12767 285 NA NA NA NA NA NA 492 5283 311 NA NA NA NA NA 
1722373200.0 136.839 NA 201 469 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 352 2553 284 NA NA NA NA NA NA 529 3001 328 NA NA NA NA NA 
1722373200.0 136.8391 NA 233 579 0 NA NA NA NA NA NA 339 834 0 NA NA NA NA NA NA 888 11008 305 NA NA NA NA NA NA 1635 3996 361 NA NA NA NA NA 
1722373200.0 136.84 NA 196 450 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 371 9912 237 NA NA NA NA NA NA 416 4071 276 NA NA NA NA NA 
1722373200.0 136.841 NA 198 447 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 362 10063 237 NA NA NA NA NA NA 404 4203 271 NA NA NA NA NA 
1722373200.0 136.842 NA 196 455 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 394 13618 245 NA NA NA NA NA NA 870 4775 319 NA NA NA NA NA 
1722373200.0 136.843 NA 195 459 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 383 16245 240 NA NA NA NA NA NA 423 5520 275 NA NA NA NA NA 
1722373200.0 136.844 NA 194 452 0 NA NA NA NA NA NA 271 657 0 NA NA NA NA NA NA 460 8617 234 NA NA NA NA NA NA 478 3385 273 NA NA NA NA NA 
1722373200.0 136.845 NA 196 439 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 425 7356 235 NA NA NA NA NA NA 827 3181 277 NA NA NA NA NA 
1722373200.0 136.846 NA 196 426 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 408 7111 238 NA NA NA NA NA NA 439 3128 277 NA NA NA NA NA 
1722373200.0 136.847 NA 194 446 0 NA NA NA NA NA NA 270 678 0 NA NA NA NA NA NA 503 11541 249 NA NA NA NA NA NA 462 4184 287 NA NA NA NA NA 
1722373200.0 136.848 NA 196 464 0 NA NA NA NA NA NA 274 724 0 NA NA NA NA NA NA 503 14022 268 NA NA NA NA NA NA 878 5119 355 NA NA NA NA NA 
1722373200.0 136.849 NA 197 530 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 332 7955 339 NA NA NA NA NA NA 481 3144 465 NA NA NA NA NA 
1722373200.0 136.85 NA 195 530 0 NA NA NA NA NA NA 271 802 0 NA NA NA NA NA NA 335 8213 256 NA NA NA NA NA NA 556 3278 302 NA NA NA NA NA 
1722373200.0 136.8501 NA 195 441 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 332 8957 237 NA NA NA NA NA NA 534 3600 280 NA NA NA NA NA 
1722373200.0 136.851 NA 196 528 0 NA NA NA NA NA NA 269 778 0 NA NA NA NA NA NA 390 8399 342 NA NA NA NA NA NA 434 3247 426 NA NA NA NA NA 
1722373200.0 136.852 NA 198 495 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 331 9774 243 NA NA NA NA NA NA 486 3937 275 NA NA NA NA NA 
1722373200.0 136.853 NA 195 495 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 330 8131 252 NA NA NA NA NA NA 363 3317 303 NA NA NA NA NA 
1722373200.0 136.854 NA 195 441 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 371 8964 234 NA NA NA NA NA NA 465 3588 279 NA NA NA NA NA 
1722373200.0 136.855 NA 196 596 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 357 8229 290 NA NA NA NA NA NA 470 3409 331 NA NA NA NA NA 
1722373200.0 136.856 NA 195 618 0 NA NA NA NA NA NA 274 880 0 NA NA NA NA NA NA 286 6110 348 NA NA NA NA NA NA 382 2909 460 NA NA NA NA NA 
1722373200.0 136.8561 NA 187 445 0 NA NA NA NA NA NA 268 666 0 NA NA NA NA NA NA 249 1966 330 NA NA NA NA NA NA 294 1953 545 NA NA NA NA NA 
1722373200.0 136.8562 NA 184 437 0 NA NA NA NA NA NA 263 645 0 NA NA NA NA NA NA 263 2030 335 NA NA NA NA NA NA 420 3076 391 NA NA NA NA NA 
1722373200.0 136.857 NA 195 448 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 397 7918 266 NA NA NA NA NA NA 587 3232 311 NA NA NA NA NA 
1722373200.0 136.858 NA 198 453 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 391 2755 311 NA NA NA NA NA NA 978 2711 346 NA NA NA NA NA 
