Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 136.8501 NA 193 438 0 NA NA NA NA NA NA 269 656 0 NA NA NA NA NA NA 352 9432 238 NA NA NA NA NA NA 426 3806 268 NA NA NA NA NA 
1719262800.0 136.851 NA 193 529 0 NA NA NA NA NA NA 271 770 0 NA NA NA NA NA NA 392 8397 331 NA NA NA NA NA NA 890 3264 400 NA NA NA NA NA 
1719262800.0 136.852 NA 194 499 0 NA NA NA NA NA NA 270 751 0 NA NA NA NA NA NA 341 9604 245 NA NA NA NA NA NA 586 3781 293 NA NA NA NA NA 
1719262800.0 136.853 NA 194 488 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 323 7936 248 NA NA NA NA NA NA 345 3167 319 NA NA NA NA NA 
1719262800.0 136.854 NA 193 436 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 411 9376 243 NA NA NA NA NA NA 372 3796 274 NA NA NA NA NA 
1719262800.0 136.855 NA 193 596 0 NA NA NA NA NA NA 266 818 0 NA NA NA NA NA NA 400 8641 288 NA NA NA NA NA NA 426 3639 307 NA NA NA NA NA 
1719262800.0 136.856 NA 193 612 0 NA NA NA NA NA NA 272 862 0 NA NA NA NA NA NA 281 6155 336 NA NA NA NA NA NA 290 2966 460 NA NA NA NA NA 
1719262800.0 136.8561 NA 186 447 0 NA NA NA NA NA NA 270 629 0 NA NA NA NA NA NA 238 1920 305 NA NA NA NA NA NA 265 1836 340 NA NA NA NA NA 
1719262800.0 136.8562 NA 182 435 0 NA NA NA NA NA NA 262 634 0 NA NA NA NA NA NA 248 1953 323 NA NA NA NA NA NA 310 2672 374 NA NA NA NA NA 
1719262800.0 136.857 NA 193 443 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 392 7835 265 NA NA NA NA NA NA 482 3190 356 NA NA NA NA NA 
1719262800.0 136.858 NA 195 450 0 NA NA NA NA NA NA 271 646 0 NA NA NA NA NA NA 356 2465 285 NA NA NA NA NA NA 496 2157 376 NA NA NA NA NA 
1719262800.0 136.859 NA 195 457 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 355 10995 246 NA NA NA NA NA NA 319 4078 290 NA NA NA NA NA 
1719262800.0 136.86 NA 193 450 0 NA NA NA NA NA NA 273 670 0 NA NA NA NA NA NA 387 7890 234 NA NA NA NA NA NA 529 3172 333 NA NA NA NA NA 
1719262800.0 136.861 NA 191 547 0 NA NA NA NA NA NA 270 823 0 NA NA NA NA NA NA 389 11090 314 NA NA NA NA NA NA 381 3967 337 NA NA NA NA NA 
1719262800.0 136.862 NA 193 505 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 368 11413 269 NA NA NA NA NA NA 377 4351 326 NA NA NA NA NA 
1719262800.0 136.863 NA 192 543 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 453 11788 337 NA NA NA NA NA NA 393 4548 376 NA NA NA NA NA 
1719262800.0 136.864 NA 194 500 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 366 14258 241 NA NA NA NA NA NA 865 4879 264 NA NA NA NA NA 
1719262800.0 136.8642 NA 194 503 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 370 14118 253 NA NA NA NA NA NA 978 4972 307 NA NA NA NA NA 
1719262800.0 136.865 NA 193 518 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 370 12987 241 NA NA NA NA NA NA 721 4924 266 NA NA NA NA NA 
1719262800.0 136.866 NA 192 458 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 432 11530 235 NA NA NA NA NA NA 378 4255 258 NA NA NA NA NA 
1719262800.0 136.867 NA 194 565 0 NA NA NA NA NA NA 281 886 0 NA NA NA NA NA NA 405 11953 302 NA NA NA NA NA NA 439 4331 344 NA NA NA NA NA 
1719262800.0 136.868 NA 195 628 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 344 9351 354 NA NA NA NA NA NA 328 4010 433 NA NA NA NA NA 
1719262800.0 136.869 NA 192 465 0 NA NA NA NA NA NA 274 715 0 NA NA NA NA NA NA 487 12356 276 NA NA NA NA NA NA 410 4497 312 NA NA NA NA NA 
1719262800.0 136.87 NA 198 462 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 368 2591 284 NA NA NA NA NA NA 493 2252 351 NA NA NA NA NA 
1719262800.0 136.871 NA 195 467 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 379 15607 252 NA NA NA NA NA NA 645 5812 443 NA NA NA NA NA 
1719262800.0 136.872 NA 193 474 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 449 11746 238 NA NA NA NA NA NA 430 4264 264 NA NA NA NA NA 
1719262800.0 136.873 NA 193 534 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 349 10172 329 NA NA NA NA NA NA 496 3934 411 NA NA NA NA NA 
1719262800.0 136.874 NA 192 543 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 334 10053 250 NA NA NA NA NA NA 592 4528 292 NA NA NA NA NA 
1719262800.0 136.875 NA 194 538 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 445 10324 346 NA NA NA NA NA NA 390 3747 397 NA NA NA NA NA 
1719262800.0 136.876 NA 195 514 0 NA NA NA NA NA NA 269 800 0 NA NA NA NA NA NA 386 13406 258 NA NA NA NA NA NA 381 5747 280 NA NA NA NA NA 
1719262800.0 136.877 NA 194 488 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 344 9964 245 NA NA NA NA NA NA 550 4209 285 NA NA NA NA NA 
1719262800.0 136.878 NA 193 459 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 411 10720 242 NA NA NA NA NA NA 309 4233 273 NA NA NA NA NA 
1719262800.0 136.879 NA 189 604 0 NA NA NA NA NA NA 272 885 0 NA NA NA NA NA NA 372 10203 290 NA NA NA NA NA NA 532 4425 364 NA NA NA NA NA 
1719262800.0 136.88 NA 195 618 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 352 8060 352 NA NA NA NA NA NA 367 3464 424 NA NA NA NA NA 
1719262800.0 136.881 NA 193 448 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 475 9355 277 NA NA NA NA NA NA 508 3691 335 NA NA NA NA NA 
1719262800.0 136.882 NA 197 486 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 368 3119 285 NA NA NA NA NA NA 450 3383 325 NA NA NA NA NA 
1719262800.0 136.883 NA 193 464 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 364 13807 248 NA NA NA NA NA NA 522 4801 340 NA NA NA NA NA 
1719262800.0 136.884 NA 193 456 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 462 9852 242 NA NA NA NA NA NA 496 4024 285 NA NA NA NA NA 
1719262800.0 136.885 NA 190 532 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 352 10131 332 NA NA NA NA NA NA 493 3916 439 NA NA NA NA NA 
1719262800.0 136.8855 NA 188 154 0 NA NA NA NA NA NA 278 295 0 NA NA NA NA NA NA 368 484 146 NA NA NA NA NA NA 777 817 247 NA NA NA NA NA 
1719262800.0 136.886 NA 193 494 0 NA NA NA NA NA NA 272 766 0 NA NA NA NA NA NA 364 10034 268 NA NA NA NA NA NA 461 3815 323 NA NA NA NA NA 
1719262800.0 136.8861 NA 201 494 0 NA NA NA NA NA NA 293 740 0 NA NA NA NA NA NA 397 9020 282 NA NA NA NA NA NA 527 3734 301 NA NA NA NA NA 
1719262800.0 136.8862 NA 195 496 0 NA NA NA NA NA NA 274 732 0 NA NA NA NA NA NA 373 10756 274 NA NA NA NA NA NA 491 3981 332 NA NA NA NA NA 
1719262800.0 136.887 NA 193 532 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 411 9866 329 NA NA NA NA NA NA 585 3717 373 NA NA NA NA NA 
1719262800.0 136.888 NA 194 509 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 385 11989 261 NA NA NA NA NA NA 351 4533 315 NA NA NA NA NA 
1719262800.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1711 148 NA NA NA NA NA NA NA 1481 191 NA NA NA NA NA NA 
1719262800.0 136.8885 NA 187 153 0 NA NA NA NA NA NA 270 293 0 NA NA NA NA NA NA 368 501 141 NA NA NA NA NA NA 663 916 236 NA NA NA NA NA 
1719262800.0 136.889 NA 194 498 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 346 11156 266 NA NA NA NA NA NA 260 4386 318 NA NA NA NA NA 
1719262800.0 136.89 NA 191 458 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 403 10179 230 NA NA NA NA NA NA 492 4118 270 NA NA NA NA NA 
1719262800.0 136.891 NA 193 610 0 NA NA NA NA NA NA 274 891 0 NA NA NA NA NA NA 414 10124 282 NA NA NA NA NA NA 403 3922 299 NA NA NA NA NA 
1719262800.0 136.892 NA 193 627 0 NA NA NA NA NA NA 276 886 0 NA NA NA NA NA NA 332 9126 338 NA NA NA NA NA NA 648 3946 400 NA NA NA NA NA 
1719262800.0 136.893 NA 192 457 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 469 9949 283 NA NA NA NA NA NA 473 3963 330 NA NA NA NA NA 
1719262800.0 136.894 NA 198 519 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 378 4991 295 NA NA NA NA NA NA 466 2569 395 NA NA NA NA NA 
1719262800.0 136.895 NA 194 458 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 385 12535 243 NA NA NA NA NA NA 439 4533 272 NA NA NA NA NA 
1719262800.0 136.896 NA 192 456 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 451 9731 248 NA NA NA NA NA NA 421 3704 294 NA NA NA NA NA 
1719262800.0 136.897 NA 295 130 0 NA NA NA NA NA NA 486 204 0 NA NA NA NA NA NA 885 217 259 NA NA NA NA NA NA 1087 500 335 NA NA NA NA NA 
1719262800.0 136.898 NA 192 486 0 NA NA NA NA NA NA 281 736 0 NA NA NA NA NA NA 422 10385 240 NA NA NA NA NA NA 488 3908 273 NA NA NA NA NA 
1719262800.0 136.899 NA 316 169 0 NA NA NA NA NA NA 516 286 0 NA NA NA NA NA NA 1104 240 247 NA NA NA NA NA NA 631 361 274 NA NA NA NA NA 
1719262800.0 136.901 NA 254 244 248 137 235 244 NA NA NA 402 362 358 199 389 367 NA NA NA 6630 1309 1025 331 662 862 NA NA NA 9383 3592 2214 976 2809 1480 NA NA 
1719262800.0 136.902 NA 261 237 242 143 239 242 NA NA NA 402 362 358 199 389 367 NA NA NA 5722 1348 1235 359 668 847 NA NA NA 7897 2963 3943 935 1971 1472 NA NA 
1719262800.0 136.903 NA 291 284 321 156 278 249 NA NA NA 452 438 444 227 442 379 NA NA NA 8343 4213 3624 699 1169 858 NA NA NA 11165 6369 6720 1094 1963 1612 NA NA 
1719262800.0 136.904 NA 291 277 304 146 271 252 NA NA NA 452 413 443 222 412 378 NA NA NA 7844 2618 2335 506 945 852 NA NA NA 10899 5009 4044 1038 3059 1332 NA NA 
1719262800.0 1360.0 157 218 411 0 NA NA NA NA NA 262 308 569 0 NA NA NA NA NA 2176 252 1409 324 NA NA NA NA NA 2169 266 1555 406 NA NA NA NA NA 
1719262800.0 1361.0 174 229 415 0 NA NA NA NA NA 286 307 564 0 NA NA NA NA NA 6755 376 1605 355 NA NA NA NA NA 2649 507 1825 393 NA NA NA NA NA 
1719262800.0 1361.17 148 299 488 0 172 NA NA NA NA 247 400 668 0 256 NA NA NA NA 6627 1586 1672 405 418 NA NA NA NA 2281 800 1952 432 488 NA NA NA NA 
1719262800.0 1361.18 151 292 491 0 173 NA NA NA NA 250 393 705 0 269 NA NA NA NA 6827 1578 1702 433 433 NA NA NA NA 2937 637 1662 540 523 NA NA NA NA 
1719262800.0 1361.181 147 292 487 0 175 NA NA NA NA 244 382 669 0 263 NA NA NA NA 6801 1484 1653 424 449 NA NA NA NA 2916 595 1667 500 583 NA NA NA NA 
1719262800.0 1362.0 169 224 418 0 NA NA NA NA NA 276 319 560 0 NA NA NA NA NA 8385 359 1564 347 NA NA NA NA NA 3519 728 1870 423 NA NA NA NA NA 
1719262800.0 1362.17 151 298 492 0 172 NA NA NA NA 248 392 688 0 256 NA NA NA NA 8741 1621 1714 423 426 NA NA NA NA 3673 738 1666 513 512 NA NA NA NA 
1719262800.0 1362.18 150 291 487 0 175 NA NA NA NA 249 373 678 0 260 NA NA NA NA 8585 1529 1707 433 474 NA NA NA NA 3817 593 1666 560 643 NA NA NA NA 
1719262800.0 1363.0 174 228 413 0 NA NA NA NA NA 288 320 558 0 NA NA NA NA NA 8837 366 1659 363 NA NA NA NA NA 3669 341 2002 435 NA NA NA NA NA 
1719262800.0 1363.17 150 298 489 0 172 NA NA NA NA 245 394 665 0 261 NA NA NA NA 8702 1540 1656 430 429 NA NA NA NA 4167 617 1783 560 629 NA NA NA NA 
1719262800.0 1363.18 151 292 490 0 174 NA NA NA NA 246 382 686 0 272 NA NA NA NA 8577 1536 1678 423 471 NA NA NA NA 3533 586 1814 454 631 NA NA NA NA 
1719262800.0 1364.0 NA 229 406 0 NA NA NA NA NA NA 320 547 0 NA NA NA NA NA NA 357 1587 345 NA NA NA NA NA NA 434 2182 374 NA NA NA NA NA 
1719262800.0 1365.0 NA 234 412 0 NA NA NA NA NA NA 331 551 0 NA NA NA NA NA NA 371 1593 360 NA NA NA NA NA NA 480 1923 441 NA NA NA NA NA 
1719262800.0 1366.0 NA 231 410 0 NA NA NA NA NA NA 329 549 0 NA NA NA NA NA NA 358 1580 349 NA NA NA NA NA NA 392 1917 388 NA NA NA NA NA 
1719262800.0 137.8 NA 190 515 NA 193 465 0 NA NA NA 274 800 NA 278 758 0 NA NA NA 350 10494 NA 331 10201 288 NA NA NA 1126 4556 NA 530 4340 332 NA NA 
1719262800.0 1370.0 68 170 228 413 0 165 NA NA NA 100 273 316 572 0 262 NA NA NA 48 1646 323 1444 334 402 NA NA NA 189 952 307 1551 530 596 NA NA NA 
1719262800.0 1370.17 68 148 299 487 0 170 NA NA NA 99 239 387 670 0 261 NA NA NA 46 1805 1508 1581 403 405 NA NA NA 110 1198 593 1501 447 603 NA NA NA 
1719262800.0 1370.18 67 149 292 474 0 173 NA NA NA 100 241 371 678 0 261 NA NA NA 52 1761 1470 1591 404 422 NA NA NA 229 855 560 1740 439 670 NA NA NA 
1719262800.0 138.1 NA 300 149 0 NA NA NA NA NA NA 480 255 0 NA NA NA NA NA NA 986 245 269 NA NA NA NA NA NA 1038 404 432 NA NA NA NA NA 
1719262800.0 138.2 NA 301 149 0 NA NA NA NA NA NA 487 254 0 NA NA NA NA NA NA 946 263 257 NA NA NA NA NA NA 990 396 327 NA NA NA NA NA 
1719262800.0 138.3 NA 78 523 0 NA NA NA NA NA NA 123 758 0 NA NA NA NA NA NA 55 63362 316 NA NA NA NA NA NA 297 28204 409 NA NA NA NA NA 
1719262800.0 138.4 NA 408 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1292 322 NA NA NA NA NA NA NA 1270 406 NA NA NA NA NA NA 
1719262800.0 138.5 NA 435 218 0 NA NA NA NA NA NA 653 324 0 NA NA NA NA NA NA 1629 385 354 NA NA NA NA NA NA 1655 547 518 NA NA NA NA NA 
1719262800.0 139.001 NA 193 441 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 296 2061 251 NA NA NA NA NA NA 407 2028 290 NA NA NA NA NA 
1719262800.0 139.002 NA 194 535 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 283 2235 329 NA NA NA NA NA NA 313 2128 371 NA NA NA NA NA 
1719262800.0 139.003 NA 197 365 0 NA NA NA NA NA NA 282 525 0 NA NA NA NA NA NA 325 1961 164 NA NA NA NA NA NA 324 2262 188 NA NA NA NA NA 
1719262800.0 139.004 NA 188 448 0 NA NA NA NA NA NA 278 636 0 NA NA NA NA NA NA 466 2464 306 NA NA NA NA NA NA 545 2410 409 NA NA NA NA NA 
1719262800.0 139.005 NA 163 133 NA NA NA NA NA NA NA 278 275 NA NA NA NA NA NA NA 12151 8485 NA NA NA NA NA NA NA 4560 2423 NA NA NA NA NA NA 
1719262800.0 139901.0 NA 233 413 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 376 1620 356 NA NA NA NA NA NA 426 1900 388 NA NA NA NA NA 
1719262800.0 139902.0 NA 239 421 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 381 1712 349 NA NA NA NA NA NA 399 2064 385 NA NA NA NA NA 
1719262800.0 13992501.0 NA 429 651 0 NA NA NA NA NA NA 584 849 0 NA NA NA NA NA NA 1562 2721 357 NA NA NA NA NA NA 810 2150 388 NA NA NA NA NA 
1719262800.0 13992502.0 NA 426 646 0 NA NA NA NA NA NA 563 860 0 NA NA NA NA NA NA 1619 2808 367 NA NA NA NA NA NA 849 1880 437 NA NA NA NA NA 
1719262800.0 14.0 NA 212 400 0 NA NA NA NA NA NA 300 563 0 NA NA NA NA NA NA 1386 3839 388 NA NA NA NA NA NA 638 1937 452 NA NA NA NA NA 
1719262800.0 140.001 NA 195 493 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 340 2347 313 NA NA NA NA NA NA 309 2825 388 NA NA NA NA NA 
1719262800.0 140.002 NA 198 497 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 580 3012 327 NA NA NA NA NA NA 600 3246 423 NA NA NA NA NA 
1719262800.0 140.003 NA 197 506 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 327 2146 314 NA NA NA NA NA NA 291 2387 369 NA NA NA NA NA 
1719262800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 2096 518 NA NA NA NA NA NA 190 3141 643 NA NA NA NA NA 
1719262800.0 140.005 NA 198 497 0 NA NA NA NA NA NA 290 686 0 NA NA NA NA NA NA 326 2427 308 NA NA NA NA NA NA 245 3067 353 NA NA NA NA NA 
1719262800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1772 471 NA NA NA NA NA NA 219 1796 547 NA NA NA NA NA 
1719262800.0 140.007 NA 185 453 0 NA NA NA NA NA NA 263 692 0 NA NA NA NA NA NA 212 2280 480 NA NA NA NA NA NA 221 2410 644 NA NA NA NA NA 
1719262800.0 140.008 NA 162 480 0 NA NA NA NA NA NA 251 651 0 NA NA NA NA NA NA 162 2045 469 NA NA NA NA NA NA 198 2052 523 NA NA NA NA NA 
1719262800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 2011 515 NA NA NA NA NA NA 288 2256 699 NA NA NA NA NA 
1719262800.0 140.01 NA 199 501 0 NA NA NA NA NA NA 293 680 0 NA NA NA NA NA NA 604 3247 322 NA NA NA NA NA NA 440 2588 430 NA NA NA NA NA 
1719262800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 2025 514 NA NA NA NA NA NA 253 2388 630 NA NA NA NA NA 
1719262800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 2101 545 NA NA NA NA NA NA 211 2626 758 NA NA NA NA NA 
1719262800.0 140.022 NA 196 548 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 468 8150 301 NA NA NA NA NA NA 407 3150 376 NA NA NA NA NA 
1719262800.0 140.023 NA 196 566 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 412 5803 301 NA NA NA NA NA NA 453 2672 322 NA NA NA NA NA 
1719262800.0 140.024 NA 193 562 0 NA NA NA NA NA NA 272 776 0 NA NA NA NA NA NA 546 10605 297 NA NA NA NA NA NA 388 4006 313 NA NA NA NA NA 
1719262800.0 140.025 NA 193 526 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 450 9817 302 NA NA NA NA NA NA 397 3798 414 NA NA NA NA NA 
1719262800.0 140.026 NA 194 576 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 552 11459 298 NA NA NA NA NA NA 496 4349 319 NA NA NA NA NA 
1719262800.0 140.027 NA 194 569 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 444 9109 295 NA NA NA NA NA NA 420 3571 338 NA NA NA NA NA 
1719262800.0 140.028 NA 191 558 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 429 8501 286 NA NA NA NA NA NA 339 3270 306 NA NA NA NA NA 
1719262800.0 140.029 NA 195 543 0 NA NA NA NA NA NA 271 765 0 NA NA NA NA NA NA 442 9042 298 NA NA NA NA NA NA 359 3606 348 NA NA NA NA NA 
1719262800.0 140.03 NA 196 564 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 488 8234 303 NA NA NA NA NA NA 382 3222 389 NA NA NA NA NA 
1719262800.0 140.031 NA 196 519 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 495 9597 301 NA NA NA NA NA NA 367 3992 368 NA NA NA NA NA 
1719262800.0 140.042 NA 194 573 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 497 10412 303 NA NA NA NA NA NA 430 4087 393 NA NA NA NA NA 
1719262800.0 140.043 NA 197 574 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 386 6417 307 NA NA NA NA NA NA 278 2994 365 NA NA NA NA NA 
1719262800.0 140.044 NA 194 583 0 NA NA NA NA NA NA 285 841 0 NA NA NA NA NA NA 550 12786 333 NA NA NA NA NA NA 345 6071 457 NA NA NA NA NA 
1719262800.0 140.045 NA 194 587 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 546 13484 302 NA NA NA NA NA NA 451 5093 329 NA NA NA NA NA 
1719262800.0 140.046 NA 192 585 0 NA NA NA NA NA NA 271 833 0 NA NA NA NA NA NA 590 14288 315 NA NA NA NA NA NA 522 5233 347 NA NA NA NA NA 
1719262800.0 140.047 NA 194 571 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 548 12599 297 NA NA NA NA NA NA 331 4558 322 NA NA NA NA NA 
1719262800.0 140.048 NA 193 571 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 457 10706 301 NA NA NA NA NA NA 430 4025 430 NA NA NA NA NA 
1719262800.0 140.049 NA 193 566 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 520 11696 308 NA NA NA NA NA NA 344 4095 336 NA NA NA NA NA 
1719262800.0 140.05 NA 194 568 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 581 10994 315 NA NA NA NA NA NA 383 4220 346 NA NA NA NA NA 
1719262800.0 140.051 NA 195 546 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 560 11459 285 NA NA NA NA NA NA 336 4061 306 NA NA NA NA NA 
1719262800.0 140.062 NA 194 584 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 649 12812 304 NA NA NA NA NA NA 560 4450 323 NA NA NA NA NA 
1719262800.0 140.063 NA 195 581 0 NA NA NA NA NA NA 268 810 0 NA NA NA NA NA NA 430 8134 295 NA NA NA NA NA NA 294 3106 319 NA NA NA NA NA 
1719262800.0 140.064 NA 195 566 0 NA NA NA NA NA NA 286 854 0 NA NA NA NA NA NA 594 14201 310 NA NA NA NA NA NA 525 5221 364 NA NA NA NA NA 
1719262800.0 140.065 NA 196 579 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 573 14661 301 NA NA NA NA NA NA 462 5411 330 NA NA NA NA NA 
1719262800.0 140.066 NA 194 592 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 620 17580 304 NA NA NA NA NA NA 624 5999 327 NA NA NA NA NA 
1719262800.0 140.067 NA 193 568 0 NA NA NA NA NA NA 267 853 0 NA NA NA NA NA NA 543 13761 299 NA NA NA NA NA NA 379 4978 325 NA NA NA NA NA 
1719262800.0 140.068 NA 193 585 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 568 13642 302 NA NA NA NA NA NA 361 5028 338 NA NA NA NA NA 
1719262800.0 140.069 NA 193 589 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 593 13519 326 NA NA NA NA NA NA 451 5724 372 NA NA NA NA NA 
1719262800.0 140.071 NA 197 468 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 487 7653 298 NA NA NA NA NA NA 388 3037 383 NA NA NA NA NA 
1719262800.0 140.072 NA 197 561 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 423 5662 302 NA NA NA NA NA NA 355 2629 318 NA NA NA NA NA 
1719262800.0 140.073 NA 197 554 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 475 8699 290 NA NA NA NA NA NA 370 3397 317 NA NA NA NA NA 
1719262800.0 140.074 NA 195 547 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 448 8979 318 NA NA NA NA NA NA 688 3445 463 NA NA NA NA NA 
1719262800.0 140.075 NA 191 555 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 478 9255 300 NA NA NA NA NA NA 445 3627 393 NA NA NA NA NA 
1719262800.0 140.076 NA 195 518 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 426 7835 298 NA NA NA NA NA NA 376 3103 380 NA NA NA NA NA 
1719262800.0 140.077 NA 195 549 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 405 7487 297 NA NA NA NA NA NA 296 3059 412 NA NA NA NA NA 
1719262800.0 140.078 NA 195 551 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 497 8044 300 NA NA NA NA NA NA 346 3135 373 NA NA NA NA NA 
1719262800.0 140.101 NA 193 621 0 NA NA NA NA NA NA 272 874 0 NA NA NA NA NA NA 441 8561 307 NA NA NA NA NA NA 452 3599 406 NA NA NA NA NA 
1719262800.0 140.102 NA 195 593 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 584 13977 299 NA NA NA NA NA NA 513 5498 332 NA NA NA NA NA 
1719262800.0 140.103 NA 194 605 0 NA NA NA NA NA NA 273 936 0 NA NA NA NA NA NA 587 14739 293 NA NA NA NA NA NA 400 5468 317 NA NA NA NA NA 
1719262800.0 140.104 NA 188 591 0 NA NA NA NA NA NA 272 899 0 NA NA NA NA NA NA 612 17591 327 NA NA NA NA NA NA 661 6514 457 NA NA NA NA NA 
1719262800.0 140.105 NA 193 615 0 NA NA NA NA NA NA 270 927 0 NA NA NA NA NA NA 551 13779 306 NA NA NA NA NA NA 539 5514 343 NA NA NA NA NA 
1719262800.0 140.106 NA 193 582 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 568 13487 298 NA NA NA NA NA NA 509 4842 325 NA NA NA NA NA 
