Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 24834.0 NA 682 637 0 257 NA NA NA NA NA 885 828 0 349 NA NA NA NA NA 1668 2543 522 783 NA NA NA NA NA 1305 2652 776 841 NA NA NA NA 
1723150800.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 14751 151 NA NA NA NA NA NA NA 6626 226 NA NA NA NA NA NA 
1723150800.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 18997 158 NA NA NA NA NA NA NA 6656 194 NA NA NA NA NA NA 
1723150800.0 2500.021 NA 255 195 0 NA NA NA NA NA NA 344 290 0 NA NA NA NA NA NA 1654 700 157 NA NA NA NA NA NA 1293 1044 192 NA NA NA NA NA 
1723150800.0 2500.022 NA 254 194 0 NA NA NA NA NA NA 357 279 0 NA NA NA NA NA NA 1762 697 162 NA NA NA NA NA NA 1855 981 203 NA NA NA NA NA 
1723150800.0 2500.023 NA 242 189 0 NA NA NA NA NA NA 340 278 0 NA NA NA NA NA NA 1690 658 141 NA NA NA NA NA NA 1320 887 164 NA NA NA NA NA 
1723150800.0 2500.024 NA 268 202 0 NA NA NA NA NA NA 364 295 0 NA NA NA NA NA NA 2058 726 158 NA NA NA NA NA NA 1717 1059 191 NA NA NA NA NA 
1723150800.0 2500.031 NA 262 181 0 NA NA NA NA NA NA 374 253 0 NA NA NA NA NA NA 1793 644 160 NA NA NA NA NA NA 1802 991 198 NA NA NA NA NA 
1723150800.0 2500.033 NA 266 183 0 NA NA NA NA NA NA 363 251 0 NA NA NA NA NA NA 1783 643 155 NA NA NA NA NA NA 1293 950 187 NA NA NA NA NA 
1723150800.0 2500.034 NA 266 187 0 NA NA NA NA NA NA 373 253 0 NA NA NA NA NA NA 1779 654 155 NA NA NA NA NA NA 1329 906 195 NA NA NA NA NA 
1723150800.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3737 150 NA NA NA NA NA NA NA 3097 263 NA NA NA NA NA NA 
1723150800.0 2500.201 NA 628 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 8925 159 NA NA NA NA NA NA NA 4713 197 NA NA NA NA NA NA 
1723150800.0 2500.912 69 105 109 NA NA NA NA NA NA 111 166 188 NA NA NA NA NA NA 5244 312 276 NA NA NA NA NA NA 2904 307 406 NA NA NA NA NA NA 
1723150800.0 250200.17 NA 519 575 0 NA NA NA NA NA NA 702 751 0 NA NA NA NA NA NA 5009 2210 411 NA NA NA NA NA NA 1664 2163 444 NA NA NA NA NA 
1723150800.0 250200.182 146 558 631 0 NA NA NA NA NA 236 730 860 0 NA NA NA NA NA 1416 1758 2957 423 NA NA NA NA NA 781 815 1874 469 NA NA NA NA NA 
1723150800.0 250202.0 NA 451 501 0 NA NA NA NA NA NA 654 675 0 NA NA NA NA NA NA 4079 2268 344 NA NA NA NA NA NA 1539 1765 375 NA NA NA NA NA 
1723150800.0 250202.17 NA 520 601 0 NA NA NA NA NA NA 724 810 0 NA NA NA NA NA NA 5467 2619 415 NA NA NA NA NA NA 2098 1996 440 NA NA NA NA NA 
1723150800.0 250202.172 NA 524 595 0 NA NA NA NA NA NA 726 779 0 NA NA NA NA NA NA 5466 2470 420 NA NA NA NA NA NA 1808 1892 449 NA NA NA NA NA 
1723150800.0 250202.18 NA 567 586 0 NA NA NA NA NA NA 812 903 0 NA NA NA NA NA NA 6870 3222 458 NA NA NA NA NA NA 3555 2928 619 NA NA NA NA NA 
1723150800.0 250202.2 NA 442 485 0 NA NA NA NA NA NA 644 656 0 NA NA NA NA NA NA 10275 2273 375 NA NA NA NA NA NA 4336 2113 526 NA NA NA NA NA 
1723150800.0 250202.4 NA 444 485 0 NA NA NA NA NA NA 623 670 0 NA NA NA NA NA NA 9610 2162 363 NA NA NA NA NA NA 3960 2284 409 NA NA NA NA NA 
1723150800.0 250203.0 NA 437 497 0 NA NA NA NA NA NA 638 661 0 NA NA NA NA NA NA 3897 2210 336 NA NA NA NA NA NA 1403 1711 371 NA NA NA NA NA 
1723150800.0 250203.17 NA 511 582 0 NA NA NA NA NA NA 713 825 0 NA NA NA NA NA NA 5129 2226 412 NA NA NA NA NA NA 1871 1667 446 NA NA NA NA NA 
1723150800.0 250203.18 NA 576 635 0 NA NA NA NA NA NA 821 873 0 NA NA NA NA NA NA 6602 3008 455 NA NA NA NA NA NA 3284 2328 672 NA NA NA NA NA 
1723150800.0 250204.0 NA 437 496 0 NA NA NA NA NA NA 636 665 0 NA NA NA NA NA NA 3919 2174 335 NA NA NA NA NA NA 1461 1655 359 NA NA NA NA NA 
1723150800.0 250204.17 NA 517 589 0 NA NA NA NA NA NA 723 802 0 NA NA NA NA NA NA 5181 2410 409 NA NA NA NA NA NA 2022 1906 441 NA NA NA NA NA 
1723150800.0 250204.18 NA 567 618 0 NA NA NA NA NA NA 827 871 0 NA NA NA NA NA NA 7115 3080 469 NA NA NA NA NA NA 3340 2334 752 NA NA NA NA NA 
1723150800.0 250205.0 NA 436 493 0 NA NA NA NA NA NA 635 645 0 NA NA NA NA NA NA 3827 2013 337 NA NA NA NA NA NA 1396 1631 367 NA NA NA NA NA 
1723150800.0 250205.17 NA 514 583 0 NA NA NA NA NA NA 717 779 0 NA NA NA NA NA NA 5186 2209 424 NA NA NA NA NA NA 1946 1627 574 NA NA NA NA NA 
1723150800.0 250205.18 NA 561 623 0 NA NA NA NA NA NA 806 889 0 NA NA NA NA NA NA 6573 2978 459 NA NA NA NA NA NA 2150 1950 572 NA NA NA NA NA 
1723150800.0 250206.0 NA 432 503 0 NA NA NA NA NA NA 631 669 0 NA NA NA NA NA NA 4012 2229 341 NA NA NA NA NA NA 1568 1492 368 NA NA NA NA NA 
1723150800.0 250206.17 NA 510 574 0 NA NA NA NA NA NA 711 762 0 NA NA NA NA NA NA 5213 2143 433 NA NA NA NA NA NA 1782 1841 554 NA NA NA NA NA 
1723150800.0 250206.18 NA 558 676 0 NA NA NA NA NA NA 797 906 0 NA NA NA NA NA NA 6678 3091 463 NA NA NA NA NA NA 3278 2304 600 NA NA NA NA NA 
1723150800.0 250207.17 NA 507 575 0 NA NA NA NA NA NA 715 774 0 NA NA NA NA NA NA 4721 2021 415 NA NA NA NA NA NA 1735 1952 648 NA NA NA NA NA 
1723150800.0 250208.17 NA 525 602 0 NA NA NA NA NA NA 737 869 0 NA NA NA NA NA NA 5680 3139 448 NA NA NA NA NA NA 2138 2021 602 NA NA NA NA NA 
1723150800.0 250400.18 544 0 203 NA NA NA NA NA NA 719 0 301 NA NA NA NA NA NA 1142 263 616 NA NA NA NA NA NA 1141 334 677 NA NA NA NA NA NA 
1723150800.0 250403.17 544 0 205 NA NA NA NA NA NA 688 0 299 NA NA NA NA NA NA 1126 263 637 NA NA NA NA NA NA 1128 379 801 NA NA NA NA NA NA 
1723150800.0 250405.0 463 0 202 NA NA NA NA NA NA 620 0 292 NA NA NA NA NA NA 946 236 602 NA NA NA NA NA NA 1143 314 668 NA NA NA NA NA NA 
1723150800.0 250406.18 544 0 204 NA NA NA NA NA NA 691 0 291 NA NA NA NA NA NA 1019 264 616 NA NA NA NA NA NA 1165 350 757 NA NA NA NA NA NA 
1723150800.0 250407.18 470 0 198 NA NA NA NA NA NA 613 0 287 NA NA NA NA NA NA 1035 246 612 NA NA NA NA NA NA 1241 352 798 NA NA NA NA NA NA 
1723150800.0 250408.17 546 0 209 NA NA NA NA NA NA 714 0 300 NA NA NA NA NA NA 1189 275 632 NA NA NA NA NA NA 1050 429 649 NA NA NA NA NA NA 
1723150800.0 250409.0 477 0 208 NA NA NA NA NA NA 629 0 290 NA NA NA NA NA NA 1175 247 720 NA NA NA NA NA NA 965 354 690 NA NA NA NA NA NA 
1723150800.0 25200.0 NA 436 671 0 176 NA NA NA NA NA 609 896 0 260 NA NA NA NA NA 1455 2472 354 408 NA NA NA NA NA 884 3100 477 509 NA NA NA NA 
1723150800.0 25202.0 NA 430 671 0 177 NA NA NA NA NA 596 856 0 270 NA NA NA NA NA 1444 2632 353 406 NA NA NA NA NA 756 1707 419 477 NA NA NA NA 
1723150800.0 25202.15 NA 432 656 0 193 NA NA NA NA NA 609 903 0 285 NA NA NA NA NA 1480 2693 362 480 NA NA NA NA NA 804 2258 492 525 NA NA NA NA 
1723150800.0 25203.0 NA 438 667 0 176 NA NA NA NA NA 596 884 0 273 NA NA NA NA NA 1492 2634 349 405 NA NA NA NA NA 934 2395 466 526 NA NA NA NA 
1723150800.0 25205.0 NA 434 645 0 175 NA NA NA NA NA 614 851 0 269 NA NA NA NA NA 1478 2564 349 413 NA NA NA NA NA 894 1986 560 504 NA NA NA NA 
1723150800.0 25206.0 NA 442 708 0 174 NA NA NA NA NA 607 962 0 262 NA NA NA NA NA 1501 2561 360 415 NA NA NA NA NA 752 1762 497 496 NA NA NA NA 
1723150800.0 25209.0 NA 437 673 0 175 NA NA NA NA NA 609 877 0 269 NA NA NA NA NA 1505 2780 352 403 NA NA NA NA NA 788 1912 454 443 NA NA NA NA 
1723150800.0 25210.0 159 431 652 0 NA NA NA NA NA 265 564 870 0 NA NA NA NA NA 2177 712 1914 329 NA NA NA NA NA 1664 539 1762 355 NA NA NA NA NA 
1723150800.0 25213.0 167 441 680 0 NA NA NA NA NA 284 600 922 0 NA NA NA NA NA 8358 1456 2804 366 NA NA NA NA NA 3430 720 1808 402 NA NA NA NA NA 
1723150800.0 25215.0 68 171 428 661 0 NA NA NA NA 100 275 618 874 0 NA NA NA NA 45 1615 1485 2671 340 NA NA NA NA 94 1025 751 2036 367 NA NA NA NA 
1723150800.0 25215.17 68 150 495 730 0 NA NA NA NA 101 236 649 982 0 NA NA NA NA 46 1572 2658 2699 424 NA NA NA NA 166 1059 1181 1859 466 NA NA NA NA 
1723150800.0 25403.0 563 0 201 NA NA NA NA NA NA 746 0 295 NA NA NA NA NA NA 2376 243 612 NA NA NA NA NA NA 1389 331 711 NA NA NA NA NA NA 
1723150800.0 25406.0 564 0 201 NA NA NA NA NA NA 755 0 299 NA NA NA NA NA NA 1940 254 597 NA NA NA NA NA NA 1517 351 671 NA NA NA NA NA NA 
1723150800.0 25406.18 659 0 204 NA NA NA NA NA NA 824 0 286 NA NA NA NA NA NA 2653 279 602 NA NA NA NA NA NA 1573 448 689 NA NA NA NA NA NA 
1723150800.0 25407.0 493 0 199 NA NA NA NA NA NA 669 0 291 NA NA NA NA NA NA 2111 236 594 NA NA NA NA NA NA 1354 315 697 NA NA NA NA NA NA 
1723150800.0 26434.0 180 677 633 0 253 NA NA NA NA 266 840 859 0 358 NA NA NA NA 4528 1718 2675 530 829 NA NA NA NA 2497 1182 2182 666 1130 NA NA NA NA 
1723150800.0 26834.0 186 670 619 0 255 NA NA NA NA 272 831 829 0 346 NA NA NA NA 4035 1600 2548 464 732 NA NA NA NA 2033 1060 2030 534 1009 NA NA NA NA 
1723150800.0 280.0 190 185 357 0 NA NA NA NA NA 356 255 506 0 NA NA NA NA NA 1484 303 1670 330 NA NA NA NA NA 1067 309 1595 351 NA NA NA NA NA 
1723150800.0 28034.0 194 683 641 0 257 NA NA NA NA 284 844 831 0 358 NA NA NA NA 3762 1614 2594 474 738 NA NA NA NA 1984 1119 2209 626 1009 NA NA NA NA 
1723150800.0 281.0 187 253 481 0 NA NA NA NA NA 379 345 636 0 NA NA NA NA NA 1293 386 1245 353 NA NA NA NA NA 1010 598 1628 430 NA NA NA NA NA 
1723150800.0 28434.0 179 671 626 0 255 NA NA NA NA 267 882 827 0 345 NA NA NA NA 4417 1724 2703 532 841 NA NA NA NA 2452 1176 2510 671 1142 NA NA NA NA 
1723150800.0 28834.0 189 671 620 0 255 NA NA NA NA 276 843 830 0 354 NA NA NA NA 4011 1590 2670 476 735 NA NA NA NA 2107 1078 2768 574 1005 NA NA NA NA 
1723150800.0 29234.0 193 668 623 0 256 NA NA NA NA 279 838 814 0 353 NA NA NA NA 3828 1613 2681 467 748 NA NA NA NA 2008 1090 2691 613 1142 NA NA NA NA 
1723150800.0 29634.0 NA 682 647 0 248 NA NA NA NA NA 890 818 0 344 NA NA NA NA NA 1695 2816 548 845 NA NA NA NA NA 1081 2481 843 1183 NA NA NA NA 
1723150800.0 29634.21 NA 643 351 249 NA NA NA NA NA NA 842 500 342 NA NA NA NA NA NA 1769 1041 856 NA NA NA NA NA NA 1338 1176 794 NA NA NA NA NA 
1723150800.0 29634.5 NA 678 256 0 NA NA NA NA NA NA 862 368 0 NA NA NA NA NA NA 1754 803 196 NA NA NA NA NA NA 1428 969 238 NA NA NA NA NA 
1723150800.0 29634.702 NA 684 650 0 248 NA NA NA NA NA 899 845 0 353 NA NA NA NA NA 1748 2805 546 842 NA NA NA NA NA 1365 2455 680 1215 NA NA NA NA 
1723150800.0 29634.9 NA 683 657 0 249 NA NA NA NA NA 872 848 0 344 NA NA NA NA NA 1729 2851 551 844 NA NA NA NA NA 1099 2402 639 1240 NA NA NA NA 
1723150800.0 29661.0 NA 642 551 0 239 NA NA NA NA NA 819 712 0 346 NA NA NA NA NA 1486 2093 487 785 NA NA NA NA NA 1087 2216 601 1109 NA NA NA NA 
1723150800.0 29696.0 NA 645 562 0 239 NA NA NA NA NA 823 743 0 347 NA NA NA NA NA 1539 1989 483 720 NA NA NA NA NA 1761 2689 698 884 NA NA NA NA 
1723150800.0 29700.0 NA 641 551 0 239 NA NA NA NA NA 803 718 0 335 NA NA NA NA NA 1511 1988 490 723 NA NA NA NA NA 1689 2766 695 928 NA NA NA NA 
1723150800.0 300.0 142 262 501 0 NA NA NA NA NA 215 352 699 0 NA NA NA NA NA 962 337 1329 400 NA NA NA NA NA 881 581 1828 496 NA NA NA NA NA 
1723150800.0 30034.0 191 668 624 0 255 NA NA NA NA 276 863 786 0 357 NA NA NA NA 3886 1631 2609 478 751 NA NA NA NA 2021 1243 2051 621 1166 NA NA NA NA 
1723150800.0 301.0 141 264 504 0 NA NA NA NA NA 216 363 688 0 NA NA NA NA NA 1401 335 1306 408 NA NA NA NA NA 1017 485 1720 527 NA NA NA NA NA 
1723150800.0 302.0 145 262 503 0 NA NA NA NA NA 218 357 718 0 NA NA NA NA NA 901 300 1224 393 NA NA NA NA NA 689 364 1399 697 NA NA NA NA NA 
1723150800.0 30434.0 193 672 622 0 255 NA NA NA NA 287 834 827 0 352 NA NA NA NA 3746 1652 2683 471 753 NA NA NA NA 1749 1206 2616 620 1195 NA NA NA NA 
1723150800.0 30834.0 192 667 623 0 256 NA NA NA NA 283 871 823 0 350 NA NA NA NA 3932 1655 2642 471 750 NA NA NA NA 2123 1295 2206 602 1142 NA NA NA NA 
1723150800.0 310.0 150 256 492 0 NA NA NA NA NA 221 350 688 0 NA NA NA NA NA 1274 290 1177 392 NA NA NA NA NA 1021 329 1286 506 NA NA NA NA NA 
1723150800.0 311.0 110 254 494 0 NA NA NA NA NA 220 342 712 0 NA NA NA NA NA 1673 301 1201 393 NA NA NA NA NA 1066 346 1330 443 NA NA NA NA NA 
1723150800.0 312.0 151 255 492 0 NA NA NA NA NA 215 343 705 0 NA NA NA NA NA 1256 316 1298 405 NA NA NA NA NA 1243 421 1684 525 NA NA NA NA NA 
1723150800.0 31234.0 187 670 627 0 255 NA NA NA NA 275 852 788 0 349 NA NA NA NA 3975 1614 2557 493 720 NA NA NA NA 2083 1099 1949 577 882 NA NA NA NA 
1723150800.0 320.0 163 256 485 0 NA NA NA NA NA 234 354 681 0 NA NA NA NA NA 1476 360 1153 387 NA NA NA NA NA 1070 400 1427 429 NA NA NA NA NA 
1723150800.0 321.0 165 272 504 0 NA NA NA NA NA 233 383 704 0 NA NA NA NA NA 1884 401 1218 383 NA NA NA NA NA 1292 449 1372 426 NA NA NA NA NA 
1723150800.0 322.0 163 266 500 0 NA NA NA NA NA 229 369 706 0 NA NA NA NA NA 1421 391 1229 400 NA NA NA NA NA 1351 387 1392 689 NA NA NA NA NA 
1723150800.0 4.17 NA 102 378 0 264 NA NA NA NA NA 167 530 0 345 NA NA NA NA NA 144 2438 290 924 NA NA NA NA NA 152 2198 436 996 NA NA NA NA 
1723150800.0 4.23 NA 134 382 0 NA NA NA NA NA NA 210 541 0 NA NA NA NA NA NA 240 2480 378 NA NA NA NA NA NA 401 2804 449 NA NA NA NA NA 
1723150800.0 4.24 NA 128 376 0 NA NA NA NA NA NA 199 521 0 NA NA NA NA NA NA 221 2593 308 NA NA NA NA NA NA 353 2582 444 NA NA NA NA NA 
1723150800.0 4.25 NA 127 379 0 NA NA NA NA NA NA 198 533 0 NA NA NA NA NA NA 204 2424 304 NA NA NA NA NA NA 229 2155 398 NA NA NA NA NA 
1723150800.0 4.26 NA 128 384 0 NA NA NA NA NA NA 197 534 0 NA NA NA NA NA NA 219 2970 343 NA NA NA NA NA NA 309 2476 412 NA NA NA NA NA 
1723150800.0 4.27 NA 130 385 0 NA NA NA NA NA NA 199 532 0 NA NA NA NA NA NA 229 3027 393 NA NA NA NA NA NA 429 2624 450 NA NA NA NA NA 
1723150800.0 4.28 NA 136 375 0 NA NA NA NA NA NA 209 513 0 NA NA NA NA NA NA 221 2621 1344 NA NA NA NA NA NA 467 3072 1970 NA NA NA NA NA 
1723150800.0 4.29 NA 105 385 0 267 NA NA NA NA NA 171 527 0 343 NA NA NA NA NA 143 2558 284 923 NA NA NA NA NA 162 2350 356 948 NA NA NA NA 
1723150800.0 4.34 NA 136 391 0 NA NA NA NA NA NA 201 520 0 NA NA NA NA NA NA 241 2780 374 NA NA NA NA NA NA 451 2792 427 NA NA NA NA NA 
1723150800.0 4.36 NA 130 387 0 NA NA NA NA NA NA 207 531 0 NA NA NA NA NA NA 214 2735 279 NA NA NA NA NA NA 238 1747 309 NA NA NA NA NA 
1723150800.0 4.37 NA 129 392 0 NA NA NA NA NA NA 201 530 0 NA NA NA NA NA NA 234 3371 329 NA NA NA NA NA NA 444 2720 411 NA NA NA NA NA 
1723150800.0 4.44 NA 103 454 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 142 3479 280 NA NA NA NA NA NA 197 2339 328 NA NA NA NA NA 
1723150800.0 4.58 NA 104 461 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 146 3411 305 NA NA NA NA NA NA 155 2607 731 NA NA NA NA NA 
1723150800.0 4.6 NA 380 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2457 403 NA NA NA NA NA NA NA 2566 540 NA NA NA NA NA NA 
1723150800.0 4.71 NA 102 432 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 158 3661 300 NA NA NA NA NA NA 292 3071 364 NA NA NA NA NA 
1723150800.0 4001.0 NA 268 457 NA NA NA NA NA NA NA 380 613 NA NA NA NA NA NA NA 570 2189 NA NA NA NA NA NA NA 502 2445 NA NA NA NA NA NA 
1723150800.0 4006.0 137 256 443 NA NA NA NA NA NA 223 358 591 NA NA NA NA NA NA 588 587 1984 NA NA NA NA NA NA 640 582 2352 NA NA NA NA NA NA 
1723150800.0 4007.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 500 137 1289 NA NA NA NA NA NA 524 280 1800 NA NA NA NA NA NA 
1723150800.0 4008.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 514 130 1305 NA NA NA NA NA NA 568 252 1634 NA NA NA NA NA NA 
1723150800.0 50200.0 NA 311 512 0 NA NA NA NA NA NA 434 681 0 NA NA NA NA NA NA 881 2153 361 NA NA NA NA NA NA 539 1692 410 NA NA NA NA NA 
1723150800.0 50202.0 NA 312 551 0 NA NA NA NA NA NA 443 718 0 NA NA NA NA NA NA 912 2423 363 NA NA NA NA NA NA 753 1799 392 NA NA NA NA NA 
1723150800.0 50203.0 NA 322 541 0 NA NA NA NA NA NA 459 752 0 NA NA NA NA NA NA 934 2413 383 NA NA NA NA NA NA 752 2739 466 NA NA NA NA NA 
1723150800.0 50204.0 NA 308 536 0 NA NA NA NA NA NA 449 697 0 NA NA NA NA NA NA 849 2094 353 NA NA NA NA NA NA 526 1722 377 NA NA NA NA NA 
1723150800.0 50205.0 NA 306 509 0 NA NA NA NA NA NA 426 713 0 NA NA NA NA NA NA 871 2191 380 NA NA NA NA NA NA 695 2414 490 NA NA NA NA NA 
1723150800.0 50206.0 NA 317 509 0 NA NA NA NA NA NA 459 671 0 NA NA NA NA NA NA 858 2214 359 NA NA NA NA NA NA 521 1929 384 NA NA NA NA NA 
1723150800.0 50207.0 NA 312 518 0 NA NA NA NA NA NA 439 727 0 NA NA NA NA NA NA 866 2214 365 NA NA NA NA NA NA 695 2317 418 NA NA NA NA NA 
1723150800.0 50208.0 NA 321 540 0 NA NA NA NA NA NA 474 759 0 NA NA NA NA NA NA 926 2822 377 NA NA NA NA NA NA 721 2032 424 NA NA NA NA NA 
1723150800.0 7.1 128 162 194 120 0 NA NA NA NA 212 233 311 188 0 NA NA NA NA 910 220 467 233 204 NA NA NA NA 1218 321 662 325 244 NA NA NA NA 
1723150800.0 7.2 133 243 291 126 0 NA NA NA NA 214 332 482 199 0 NA NA NA NA 552 785 591 269 265 NA NA NA NA 665 700 689 443 375 NA NA NA NA 
1723150800.0 7.21 133 265 301 126 0 NA NA NA NA 212 362 480 193 0 NA NA NA NA 553 1096 600 260 254 NA NA NA NA 704 729 681 359 338 NA NA NA NA 
1723150800.0 7.23 137 209 284 124 0 NA NA NA NA 209 303 447 195 0 NA NA NA NA 961 238 575 227 268 NA NA NA NA 1181 239 735 288 368 NA NA NA NA 
1723150800.0 7.24 133 213 284 120 0 NA NA NA NA 214 296 449 190 0 NA NA NA NA 937 243 574 216 272 NA NA NA NA 952 237 857 280 381 NA NA NA NA 
1723150800.0 7.3 128 231 283 127 0 NA NA NA NA 214 314 473 196 0 NA NA NA NA 836 492 566 255 247 NA NA NA NA 947 687 807 372 302 NA NA NA NA 
1723150800.0 7.4 132 258 299 126 0 NA NA NA NA 212 341 480 198 0 NA NA NA NA 549 1058 611 259 260 NA NA NA NA 643 628 767 372 353 NA NA NA NA 
1723150800.0 7.5 145 353 203 NA NA NA NA NA NA 215 583 303 NA NA NA NA NA NA 1190 756 559 NA NA NA NA NA NA 1203 645 526 NA NA NA NA NA NA 
