Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711490400.0 2018.8 221 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA
1711490400.0 2018.9 488 0 190 165 NA NA NA NA NA 628 0 286 250 NA NA NA NA NA 823 225 526 370 NA NA NA NA NA 871 310 671 412 NA NA NA NA NA
1711490400.0 202.0 NA 262 432 0 NA NA NA NA NA NA 370 619 0 NA NA NA NA NA NA 614 1995 339 NA NA NA NA NA NA 700 2423 373 NA NA NA NA NA
1711490400.0 203.0 NA 251 438 0 NA NA NA NA NA NA 361 590 0 NA NA NA NA NA NA 591 1948 356 NA NA NA NA NA NA 684 2704 416 NA NA NA NA NA
1711490400.0 204.0 169 256 401 0 NA NA NA NA NA 285 359 597 0 NA NA NA NA NA 1578 644 2013 358 NA NA NA NA NA 1118 769 2036 438 NA NA NA NA NA
1711490400.0 205.0 NA 258 425 0 NA NA NA NA NA NA 349 599 0 NA NA NA NA NA NA 584 1827 350 NA NA NA NA NA NA 562 1949 457 NA NA NA NA NA
1711490400.0 20834.0 NA 623 569 0 221 NA NA NA NA NA 797 720 0 325 NA NA NA NA NA 1652 2554 467 741 NA NA NA NA NA 1739 2375 491 1084 NA NA NA NA
1711490400.0 22034.0 178 545 568 0 215 NA NA NA NA 263 691 717 0 307 NA NA NA NA 4240 1399 2262 477 623 NA NA NA NA 1989 1053 1878 627 688 NA NA NA NA
1711490400.0 22434.0 183 550 524 0 212 NA NA NA NA 274 695 718 0 313 NA NA NA NA 4481 1365 2342 510 765 NA NA NA NA 2308 715 1843 631 1216 NA NA NA NA
1711490400.0 22834.0 184 544 555 0 218 NA NA NA NA 275 694 728 0 315 NA NA NA NA 3619 1312 2153 443 589 NA NA NA NA 1726 848 2076 884 725 NA NA NA NA
1711490400.0 23234.0 190 562 571 0 219 NA NA NA NA 283 705 718 0 318 NA NA NA NA 5273 1496 2301 495 658 NA NA NA NA 2416 925 2711 517 779 NA NA NA NA
1711490400.0 23634.0 NA 611 572 0 226 NA NA NA NA NA 802 752 0 325 NA NA NA NA NA 1701 2346 486 706 NA NA NA NA NA 1298 2354 585 743 NA NA NA NA
1711490400.0 24034.0 NA 555 525 0 224 NA NA NA NA NA 680 750 0 321 NA NA NA NA NA 1397 2272 491 707 NA NA NA NA NA 1104 2194 655 796 NA NA NA NA
1711490400.0 24434.0 179 541 567 0 216 NA NA NA NA 260 691 744 0 316 NA NA NA NA 4046 1362 2306 493 627 NA NA NA NA 1908 814 2584 693 765 NA NA NA NA
1711490400.0 24834.0 NA 573 546 0 228 NA NA NA NA NA 797 775 0 317 NA NA NA NA NA 1689 2395 490 715 NA NA NA NA NA 1610 2434 643 824 NA NA NA NA
1711490400.0 24834.103 NA 637 577 0 222 NA NA NA NA NA 794 759 0 313 NA NA NA NA NA 2227 2568 500 738 NA NA NA NA NA 1215 2392 732 988 NA NA NA NA
1711490400.0 24834.21 NA 602 287 242 NA NA NA NA NA NA 767 446 336 NA NA NA NA NA NA 1674 898 765 NA NA NA NA NA NA 1066 759 626 NA NA NA NA NA
1711490400.0 24834.5 NA 622 217 0 NA NA NA NA NA NA 804 326 0 NA NA NA NA NA NA 1757 646 160 NA NA NA NA NA NA 1323 614 179 NA NA NA NA NA
1711490400.0 24834.501 NA 608 315 0 NA NA NA NA NA NA 818 776 0 NA NA NA NA NA NA 1771 908 186 NA NA NA NA NA NA 1559 1707 219 NA NA NA NA NA
1711490400.0 24834.502 NA 607 290 0 NA NA NA NA NA NA 817 747 0 NA NA NA NA NA NA 1779 841 203 NA NA NA NA NA NA 1664 1475 262 NA NA NA NA NA
1711490400.0 24834.9 NA 635 581 0 231 NA NA NA NA NA 831 753 0 324 NA NA NA NA NA 1688 2398 478 701 NA NA NA NA NA 1211 2404 510 691 NA NA NA NA
1711490400.0 24834.911 182 594 549 0 216 NA NA NA NA 274 789 758 0 321 NA NA NA NA 8204 5285 5279 1447 632 NA NA NA NA 4380 3909 3631 1728 647 NA NA NA NA
1711490400.0 24861.0 NA 593 481 0 213 NA NA NA NA NA 766 667 0 308 NA NA NA NA NA 1435 1811 441 641 NA NA NA NA NA 1331 2063 640 833 NA NA NA NA
1711490400.0 24896.0 NA 548 490 0 214 NA NA NA NA NA 763 673 0 301 NA NA NA NA NA 1483 1853 445 636 NA NA NA NA NA 1528 2325 684 836 NA NA NA NA
1711490400.0 24900.0 NA 596 477 0 213 NA NA NA NA NA 747 667 0 308 NA NA NA NA NA 1471 1856 442 641 NA NA NA NA NA 1321 2173 605 813 NA NA NA NA
1711490400.0 2500.001 NA 257 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 22119 138 NA NA NA NA NA NA NA 7207 228 NA NA NA NA NA NA
1711490400.0 2500.002 NA 282 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 20840 128 NA NA NA NA NA NA NA 6722 153 NA NA NA NA NA NA
1711490400.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 11058 136 NA NA NA NA NA NA NA 4625 177 NA NA NA NA NA NA
1711490400.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 19346 127 NA NA NA NA NA NA NA 6497 147 NA NA NA NA NA NA
1711490400.0 2500.012 NA 259 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 14182 136 NA NA NA NA NA NA NA 5834 183 NA NA NA NA NA NA
1711490400.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 19416 126 NA NA NA NA NA NA NA 6294 144 NA NA NA NA NA NA
1711490400.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 16522 138 NA NA NA NA NA NA NA 5525 331 NA NA NA NA NA NA
1711490400.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8564 140 NA NA NA NA NA NA NA 5230 299 NA NA NA NA NA NA
1711490400.0 2500.301 NA 188 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA
1711490400.0 2500.31 NA 252 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 5789 145 NA NA NA NA NA NA NA 4898 348 NA NA NA NA NA NA
1711490400.0 2500.311 NA 242 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1115 125 NA NA NA NA NA NA NA 1143 153 NA NA NA NA NA NA
1711490400.0 2500.312 NA 169 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA
1711490400.0 2500.313 NA 106 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA
1711490400.0 2500.314 NA 216 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA
1711490400.0 2500.315 NA 243 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA
1711490400.0 2500.317 NA 235 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA
1711490400.0 2500.4 NA 202 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 7801 133 NA NA NA NA NA NA NA 4203 188 NA NA NA NA NA NA
1711490400.0 2500.402 NA 200 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA
1711490400.0 2500.404 NA 184 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA
1711490400.0 2500.5 NA 149 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 6449 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA
1711490400.0 250200.1 171 413 316 NA NA NA NA NA NA 271 570 488 NA NA NA NA NA NA 1507 607 1649 NA NA NA NA NA NA 1252 842 1491 NA NA NA NA NA NA
1711490400.0 250200.17 NA 510 568 0 NA NA NA NA NA NA 685 800 0 NA NA NA NA NA NA 5492 2377 436 NA NA NA NA NA NA 1895 1823 722 NA NA NA NA NA
1711490400.0 250202.17 NA 518 573 0 NA NA NA NA NA NA 711 838 0 NA NA NA NA NA NA 5958 2760 461 NA NA NA NA NA NA 2325 2800 738 NA NA NA NA NA
1711490400.0 250202.172 NA 520 574 0 NA NA NA NA NA NA 736 771 0 NA NA NA NA NA NA 6155 2659 432 NA NA NA NA NA NA 2203 2381 481 NA NA NA NA NA
1711490400.0 250202.181 NA 483 570 598 0 NA NA NA NA NA 706 838 830 0 NA NA NA NA NA 2669 6792 2979 419 NA NA NA NA NA 1487 2113 2148 451 NA NA NA NA
1711490400.0 250203.17 NA 512 567 0 NA NA NA NA NA NA 719 806 0 NA NA NA NA NA NA 5939 2451 431 NA NA NA NA NA NA 2172 2506 528 NA NA NA NA NA
1711490400.0 250203.18 NA 553 610 0 NA NA NA NA NA NA 783 854 0 NA NA NA NA NA NA 6905 2658 416 NA NA NA NA NA NA 2686 2198 472 NA NA NA NA NA
1711490400.0 250204.0 NA 430 490 0 NA NA NA NA NA NA 626 668 0 NA NA NA NA NA NA 4384 2337 352 NA NA NA NA NA NA 1914 2129 429 NA NA NA NA NA
1711490400.0 250204.17 NA 511 587 0 NA NA NA NA NA NA 704 833 0 NA NA NA NA NA NA 5827 2615 430 NA NA NA NA NA NA 2118 2476 489 NA NA NA NA NA
1711490400.0 250205.17 NA 504 569 0 NA NA NA NA NA NA 704 789 0 NA NA NA NA NA NA 5527 2232 418 NA NA NA NA NA NA 2070 1778 493 NA NA NA NA NA
1711490400.0 250205.18 NA 552 602 0 NA NA NA NA NA NA 794 842 0 NA NA NA NA NA NA 6666 2894 420 NA NA NA NA NA NA 2688 2167 487 NA NA NA NA NA
1711490400.0 250206.18 NA 554 660 0 NA NA NA NA NA NA 798 926 0 NA NA NA NA NA NA 6726 2935 426 NA NA NA NA NA NA 2583 2127 528 NA NA NA NA NA
1711490400.0 250207.17 NA 506 515 0 NA NA NA NA NA NA 708 783 0 NA NA NA NA NA NA 5383 2177 418 NA NA NA NA NA NA 1852 2054 655 NA NA NA NA NA
1711490400.0 250207.18 NA 556 592 0 NA NA NA NA NA NA 773 799 0 NA NA NA NA NA NA 6925 2500 412 NA NA NA NA NA NA 3266 1937 460 NA NA NA NA NA
1711490400.0 250208.17 NA 468 599 0 NA NA NA NA NA NA 717 867 0 NA NA NA NA NA NA 5832 3130 435 NA NA NA NA NA NA 2119 1776 503 NA NA NA NA NA
1711490400.0 25034.114 NA 1399 2013 0 NA NA NA NA NA NA 1945 2925 0 NA NA NA NA NA NA 11215 55746 568 NA NA NA NA NA NA 7543 19212 665 NA NA NA NA NA
1711490400.0 25034.99 NA 996 1293 1195 0 NA NA NA NA NA 1647 1959 1977 0 NA NA NA NA NA 6310 5577 37103 565 NA NA NA NA NA 3607 5131 12054 729 NA NA NA NA
1711490400.0 250399.0 301 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1711490400.0 250399.17 367 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA
1711490400.0 250399.18 363 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA
1711490400.0 250400.0 413 0 198 NA NA NA NA NA NA 606 0 285 NA NA NA NA NA NA 895 194 568 NA NA NA NA NA NA 1517 225 601 NA NA NA NA NA NA
1711490400.0 250400.17 499 0 191 NA NA NA NA NA NA 701 0 295 NA NA NA NA NA NA 1038 227 623 NA NA NA NA NA NA 1637 274 1374 NA NA NA NA NA NA
1711490400.0 250400.18 497 0 200 NA NA NA NA NA NA 686 0 287 NA NA NA NA NA NA 1035 223 554 NA NA NA NA NA NA 914 272 616 NA NA NA NA NA NA
1711490400.0 250402.0 419 0 153 NA NA NA NA NA NA 640 0 283 NA NA NA NA NA NA 999 203 633 NA NA NA NA NA NA 1691 238 819 NA NA NA NA NA NA
1711490400.0 250402.1 304 404 0 NA NA NA NA NA NA 415 595 0 NA NA NA NA NA NA 624 1024 230 NA NA NA NA NA NA 815 1826 509 NA NA NA NA NA NA
1711490400.0 250402.17 488 0 163 NA NA NA NA NA NA 705 0 296 NA NA NA NA NA NA 1134 251 610 NA NA NA NA NA NA 1559 472 699 NA NA NA NA NA NA
1711490400.0 250402.171 364 488 0 NA NA NA NA NA NA 479 688 0 NA NA NA NA NA NA 875 1165 247 NA NA NA NA NA NA 1122 1284 291 NA NA NA NA NA NA
1711490400.0 250402.18 541 0 202 NA NA NA NA NA NA 706 0 295 NA NA NA NA NA NA 1113 233 576 NA NA NA NA NA NA 1082 286 644 NA NA NA NA NA NA
1711490400.0 250402.181 358 501 0 NA NA NA NA NA NA 489 714 0 NA NA NA NA NA NA 958 1143 246 NA NA NA NA NA NA 1005 1013 349 NA NA NA NA NA NA
1711490400.0 250403.0 412 0 192 NA NA NA NA NA NA 590 0 285 NA NA NA NA NA NA 950 193 641 NA NA NA NA NA NA 1679 215 1437 NA NA NA NA NA NA
1711490400.0 250403.17 484 0 202 NA NA NA NA NA NA 686 0 288 NA NA NA NA NA NA 1033 257 594 NA NA NA NA NA NA 1133 521 713 NA NA NA NA NA NA
1711490400.0 250403.18 492 0 191 NA NA NA NA NA NA 685 0 295 NA NA NA NA NA NA 1108 233 624 NA NA NA NA NA NA 1841 296 1113 NA NA NA NA NA NA
1711490400.0 250405.0 419 0 177 NA NA NA NA NA NA 609 0 283 NA NA NA NA NA NA 868 190 608 NA NA NA NA NA NA 1193 214 792 NA NA NA NA NA NA
1711490400.0 250405.17 482 0 199 NA NA NA NA NA NA 691 0 292 NA NA NA NA NA NA 1070 251 603 NA NA NA NA NA NA 1879 513 728 NA NA NA NA NA NA
1711490400.0 250405.18 495 0 194 NA NA NA NA NA NA 673 0 288 NA NA NA NA NA NA 1086 235 606 NA NA NA NA NA NA 1483 289 742 NA NA NA NA NA NA
1711490400.0 250406.0 409 0 173 NA NA NA NA NA NA 615 0 288 NA NA NA NA NA NA 805 196 566 NA NA NA NA NA NA 1079 235 669 NA NA NA NA NA NA
1711490400.0 250406.17 502 0 199 NA NA NA NA NA NA 677 0 281 NA NA NA NA NA NA 894 223 540 NA NA NA NA NA NA 1114 256 611 NA NA NA NA NA NA
1711490400.0 250406.18 487 0 161 NA NA NA NA NA NA 693 0 294 NA NA NA NA NA NA 966 246 571 NA NA NA NA NA NA 1854 532 770 NA NA NA NA NA NA
1711490400.0 250407.0 366 0 186 NA NA NA NA NA NA 523 0 293 NA NA NA NA NA NA 790 201 601 NA NA NA NA NA NA 952 630 946 NA NA NA NA NA NA
1711490400.0 250407.17 445 0 151 NA NA NA NA NA NA 613 0 294 NA NA NA NA NA NA 957 200 610 NA NA NA NA NA NA 1882 222 890 NA NA NA NA NA NA
1711490400.0 250407.18 445 0 189 NA NA NA NA NA NA 619 0 291 NA NA NA NA NA NA 970 199 613 NA NA NA NA NA NA 1512 218 1283 NA NA NA NA NA NA
1711490400.0 250408.0 417 0 189 NA NA NA NA NA NA 606 0 276 NA NA NA NA NA NA 962 198 636 NA NA NA NA NA NA 1456 226 1333 NA NA NA NA NA NA
1711490400.0 250408.17 492 0 196 NA NA NA NA NA NA 698 0 286 NA NA NA NA NA NA 1164 235 624 NA NA NA NA NA NA 1861 274 814 NA NA NA NA NA NA
1711490400.0 250408.18 492 0 197 NA NA NA NA NA NA 708 0 280 NA NA NA NA NA NA 1120 233 592 NA NA NA NA NA NA 1527 285 647 NA NA NA NA NA NA
1711490400.0 250409.0 428 0 201 NA NA NA NA NA NA 640 0 289 NA NA NA NA NA NA 1111 209 705 NA NA NA NA NA NA 1059 278 829 NA NA NA NA NA NA
1711490400.0 250409.17 494 0 209 NA NA NA NA NA NA 693 0 300 NA NA NA NA NA NA 1323 228 744 NA NA NA NA NA NA 1968 257 993 NA NA NA NA NA NA
1711490400.0 250409.18 507 0 204 NA NA NA NA NA NA 705 0 289 NA NA NA NA NA NA 1266 233 663 NA NA NA NA NA NA 970 288 668 NA NA NA NA NA NA
1711490400.0 25200.0 NA 433 650 0 170 NA NA NA NA NA 576 875 0 252 NA NA NA NA NA 1505 2712 358 413 NA NA NA NA NA 861 2718 711 513 NA NA NA NA
1711490400.0 25202.0 NA 424 652 0 165 NA NA NA NA NA 597 908 0 253 NA NA NA NA NA 1574 2802 360 427 NA NA NA NA NA 1604 2273 497 802 NA NA NA NA
1711490400.0 25202.15 NA 433 657 0 184 NA NA NA NA NA 595 893 0 277 NA NA NA NA NA 1565 2983 366 489 NA NA NA NA NA 1001 2543 709 871 NA NA NA NA
1711490400.0 25203.0 NA 424 647 0 169 NA NA NA NA NA 601 823 0 260 NA NA NA NA NA 1591 2989 363 428 NA NA NA NA NA 950 2921 513 875 NA NA NA NA
1711490400.0 25205.0 NA 420 648 0 168 NA NA NA NA NA 615 855 0 258 NA NA NA NA NA 1568 2581 331 407 NA NA NA NA NA 1058 2106 359 454 NA NA NA NA
1711490400.0 25206.0 NA 432 678 0 169 NA NA NA NA NA 610 902 0 253 NA NA NA NA NA 1555 2718 348 407 NA NA NA NA NA 859 2285 394 469 NA NA NA NA
1711490400.0 25208.0 NA 439 676 0 NA NA NA NA NA NA 614 899 0 NA NA NA NA NA NA 1595 3549 356 NA NA NA NA NA NA 802 2174 390 NA NA NA NA NA
1711490400.0 25209.0 NA 431 642 0 170 NA NA NA NA NA 590 898 0 253 NA NA NA NA NA 1550 2819 361 417 NA NA NA NA NA 1008 2618 504 515 NA NA NA NA
1711490400.0 25215.0 68 172 434 640 0 NA NA NA NA 99 274 607 912 0 NA NA NA NA 44 1602 1466 2562 346 NA NA NA NA 129 875 995 2523 454 NA NA NA NA
1711490400.0 25234.0 189 569 539 0 218 NA NA NA NA 279 771 755 0 308 NA NA NA NA 4183 1738 2481 528 653 NA NA NA NA 2010 997 2680 720 752 NA NA NA NA
1711490400.0 25234.911 189 611 540 0 217 NA NA NA NA 288 793 744 0 309 NA NA NA NA 8110 5211 5505 1485 706 NA NA NA NA 4676 3798 3772 1713 916 NA NA NA NA
1711490400.0 25400.0 517 0 192 NA NA NA NA NA NA 716 0 289 NA NA NA NA NA NA 2321 207 573 NA NA NA NA NA NA 2114 238 786 NA NA NA NA NA NA
1711490400.0 25405.0 564 0 195 NA NA NA NA NA NA 721 0 287 NA NA NA NA NA NA 2096 210 568 NA NA NA NA NA NA 1112 251 882 NA NA NA NA NA NA
1711490400.0 25406.0 501 0 174 NA NA NA NA NA NA 720 0 287 NA NA NA NA NA NA 1512 214 562 NA NA NA NA NA NA 1413 276 667 NA NA NA NA NA NA
1711490400.0 25406.17 666 0 200 NA NA NA NA NA NA 846 0 295 NA NA NA NA NA NA 2323 233 554 NA NA NA NA NA NA 1368 266 707 NA NA NA NA NA NA
1711490400.0 25406.18 665 0 197 NA NA NA NA NA NA 848 0 290 NA NA NA NA NA NA 2316 233 549 NA NA NA NA NA NA 1302 261 748 NA NA NA NA NA NA
1711490400.0 25407.0 467 0 196 NA NA NA NA NA NA 655 0 292 NA NA NA NA NA NA 2010 199 540 NA NA NA NA NA NA 1853 233 638 NA NA NA NA NA NA
1711490400.0 25634.0 181 621 570 0 213 NA NA NA NA 268 796 786 0 311 NA NA NA NA 4095 1635 2318 488 648 NA NA NA NA 1940 1023 1930 685 804 NA NA NA NA
1711490400.0 26034.0 187 623 560 0 207 NA NA NA NA 280 786 782 0 307 NA NA NA NA 4282 1620 2441 524 734 NA NA NA NA 1962 909 1972 634 1236 NA NA NA NA
1711490400.0 26434.0 137 620 569 0 218 NA NA NA NA 262 785 732 0 316 NA NA NA NA 4074 1591 2316 471 647 NA NA NA NA 1992 1030 2129 499 832 NA NA NA NA
1711490400.0 26834.0 185 585 556 0 217 NA NA NA NA 271 765 704 0 304 NA NA NA NA 3785 1635 2421 455 587 NA NA NA NA 1545 1008 2465 705 636 NA NA NA NA
1711490400.0 27234.0 155 624 577 0 217 NA NA NA NA 285 800 729 0 322 NA NA NA NA 3997 1661 2305 479 658 NA NA NA NA 1987 1210 2324 514 981 NA NA NA NA
1711490400.0 27634.0 182 613 575 0 217 NA NA NA NA 265 796 764 0 310 NA NA NA NA 4076 1631 2313 493 637 NA NA NA NA 1889 1002 2225 763 784 NA NA NA NA
1711490400.0 280.0 184 183 309 0 NA NA NA NA NA 352 262 493 0 NA NA NA NA NA 1469 322 1423 344 NA NA NA NA NA 1322 602 1916 418 NA NA NA NA NA
1711490400.0 28034.0 191 612 541 0 219 NA NA NA NA 282 779 746 0 309 NA NA NA NA 3485 1574 2253 421 592 NA NA NA NA 1584 1046 2073 506 725 NA NA NA NA
1711490400.0 281.0 187 246 476 0 NA NA NA NA NA 380 334 628 0 NA NA NA NA NA 1220 356 1135 323 NA NA NA NA NA 819 624 1628 389 NA NA NA NA NA
1711490400.0 28434.0 126 617 543 0 215 NA NA NA NA 261 800 745 0 318 NA NA NA NA 4117 1715 2443 518 701 NA NA NA NA 1867 991 2120 750 1330 NA NA NA NA
1711490400.0 28834.0 186 629 593 0 218 NA NA NA NA 272 801 775 0 314 NA NA NA NA 3752 1574 2270 413 597 NA NA NA NA 1795 1246 2183 453 738 NA NA NA NA
1711490400.0 29234.0 191 621 578 0 219 NA NA NA NA 279 813 761 0 315 NA NA NA NA 3405 1556 2281 436 605 NA NA NA NA 1619 1177 2423 605 922 NA NA NA NA
1711490400.0 29634.0 186 600 531 0 217 NA NA NA NA 282 763 728 0 322 NA NA NA NA 4363 1740 2447 495 662 NA NA NA NA 2330 1297 2869 572 709 NA NA NA NA
1711490400.0 300.0 152 258 497 0 NA NA NA NA NA 253 357 702 0 NA NA NA NA NA 1040 325 1331 389 NA NA NA NA NA 772 482 2313 483 NA NA NA NA NA
1711490400.0 301.0 153 261 498 0 NA NA NA NA NA 258 354 709 0 NA NA NA NA NA 1490 343 1292 405 NA NA NA NA NA 1051 747 1773 549 NA NA NA NA NA
1711490400.0 302.0 151 261 454 0 NA NA NA NA NA 260 349 701 0 NA NA NA NA NA 988 333 1320 384 NA NA NA NA NA 916 831 2124 423 NA NA NA NA NA
1711490400.0 310.0 166 253 451 0 NA NA NA NA NA 260 347 690 0 NA NA NA NA NA 1393 311 1257 402 NA NA NA NA NA 1182 475 1749 599 NA NA NA NA NA
1711490400.0 311.0 164 249 441 0 NA NA NA NA NA 263 359 692 0 NA NA NA NA NA 1860 325 1266 394 NA NA NA NA NA 1402 603 1717 428 NA NA NA NA NA
1711490400.0 312.0 163 227 452 0 NA NA NA NA NA 260 343 675 0 NA NA NA NA NA 1343 319 1267 396 NA NA NA NA NA 1285 582 1754 474 NA NA NA NA NA
1711490400.0 320.0 177 246 447 0 NA NA NA NA NA 273 353 679 0 NA NA NA NA NA 1624 400 1198 385 NA NA NA NA NA 1276 675 1575 423 NA NA NA NA NA
1711490400.0 321.0 176 264 443 0 NA NA NA NA NA 275 374 704 0 NA NA NA NA NA 2066 438 1285 401 NA NA NA NA NA 1391 644 1713 499 NA NA NA NA NA
1711490400.0 322.0 173 263 481 0 NA NA NA NA NA 268 364 714 0 NA NA NA NA NA 1490 427 1265 389 NA NA NA NA NA 1195 558 1672 436 NA NA NA NA NA
1711490400.0 34.0 173 181 359 0 NA NA NA NA NA 289 256 513 0 NA NA NA NA NA 1634 331 1509 352 NA NA NA NA NA 1439 1069 2435 448 NA NA NA NA NA
1711490400.0 4.17 NA 101 369 0 208 NA NA NA NA NA 170 499 0 354 NA NA NA NA NA 166 2516 281 952 NA NA NA NA NA 283 1926 362 1485 NA NA NA NA
1711490400.0 4.22 NA 202 126 135 0 NA NA NA NA NA 330 200 215 0 NA NA NA NA NA 750 228 233 202 NA NA NA NA NA 1268 603 1071 492 NA NA NA NA
1711490400.0 4.23 NA 132 378 0 NA NA NA NA NA NA 201 526 0 NA NA NA NA NA NA 219 2373 353 NA NA NA NA NA NA 376 2593 447 NA NA NA NA NA
1711490400.0 4.24 NA 126 370 0 NA NA NA NA NA NA 194 513 0 NA NA NA NA NA NA 205 2474 273 NA NA NA NA NA NA 321 2675 296 NA NA NA NA NA
1711490400.0 4.25 NA 126 368 0 NA NA NA NA NA NA 190 509 0 NA NA NA NA NA NA 207 2457 297 NA NA NA NA NA NA 315 2452 398 NA NA NA NA NA
1711490400.0 4.26 NA 125 377 0 NA NA NA NA NA NA 187 514 0 NA NA NA NA NA NA 230 2817 323 NA NA NA NA NA NA 544 2357 457 NA NA NA NA NA
1711490400.0 4.27 NA 129 380 0 NA NA NA NA NA NA 196 525 0 NA NA NA NA NA NA 231 3067 388 NA NA NA NA NA NA 445 2205 432 NA NA NA NA NA
1711490400.0 4.28 NA 134 355 0 NA NA NA NA NA NA 204 504 0 NA NA NA NA NA NA 219 2591 1295 NA NA NA NA NA NA 478 3105 1475 NA NA NA NA NA
1711490400.0 4.29 NA 105 375 0 234 NA NA NA NA NA 172 515 0 358 NA NA NA NA NA 157 2696 277 983 NA NA NA NA NA 285 2062 314 1424 NA NA NA NA
1711490400.0 4.34 NA 133 385 0 NA NA NA NA NA NA 198 526 0 NA NA NA NA NA NA 234 2821 363 NA NA NA NA NA NA 345 2649 409 NA NA NA NA NA
1711490400.0 4.36 NA 129 381 0 NA NA NA NA NA NA 194 525 0 NA NA NA NA NA NA 210 2880 288 NA NA NA NA NA NA 312 2604 370 NA NA NA NA NA
1711490400.0 4.37 NA 128 387 0 NA NA NA NA NA NA 197 535 0 NA NA NA NA NA NA 229 3344 317 NA NA NA NA NA NA 305 2190 397 NA NA NA NA NA
1711490400.0 4.4 NA 105 443 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 152 3174 281 NA NA NA NA NA NA 274 2902 327 NA NA NA NA NA
1711490400.0 4.43 NA 104 437 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 146 2895 269 NA NA NA NA NA NA 400 2406 292 NA NA NA NA NA
1711490400.0 4.44 NA 99 441 0 NA NA NA NA NA NA 172 696 0 NA NA NA NA NA NA 156 3537 279 NA NA NA NA NA NA 582 2842 345 NA NA NA NA NA
1711490400.0 4.58 NA 103 450 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 149 3542 275 NA NA NA NA NA NA 243 2651 322 NA NA NA NA NA
1711490400.0 4.6 NA 372 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2360 386 NA NA NA NA NA NA NA 2415 558 NA NA NA NA NA NA
