Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 1353.0 NA 234 413 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 335 1525 341 NA NA NA NA NA NA 323 2057 478 NA NA NA NA NA 
1722200400.0 1354.0 NA 234 406 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 342 1485 348 NA NA NA NA NA NA 432 1814 472 NA NA NA NA NA 
1722200400.0 1355.0 NA 239 413 0 NA NA NA NA NA NA 337 559 0 NA NA NA NA NA NA 357 1553 334 NA NA NA NA NA NA 460 2064 378 NA NA NA NA NA 
1722200400.0 1356.0 169 226 408 0 219 NA NA NA NA 267 306 626 0 314 NA NA NA NA 1400 318 1495 341 547 NA NA NA NA 772 383 1438 420 513 NA NA NA NA 
1722200400.0 136.721 NA 172 440 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 344 4633 296 NA NA NA NA NA NA 410 2351 343 NA NA NA NA NA 
1722200400.0 136.722 NA 173 431 0 NA NA NA NA NA NA 253 608 0 NA NA NA NA NA NA 337 5182 228 NA NA NA NA NA NA 444 2454 284 NA NA NA NA NA 
1722200400.0 136.723 NA 173 439 0 NA NA NA NA NA NA 247 612 0 NA NA NA NA NA NA 380 5036 303 NA NA NA NA NA NA 482 2297 364 NA NA NA NA NA 
1722200400.0 136.724 NA 169 436 0 NA NA NA NA NA NA 253 602 0 NA NA NA NA NA NA 360 5953 210 NA NA NA NA NA NA 635 2852 243 NA NA NA NA NA 
1722200400.0 136.725 NA 172 400 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 346 5009 209 NA NA NA NA NA NA 537 2371 253 NA NA NA NA NA 
1722200400.0 136.726 NA 169 380 0 NA NA NA NA NA NA 257 552 0 NA NA NA NA NA NA 390 5498 194 NA NA NA NA NA NA 513 2594 218 NA NA NA NA NA 
1722200400.0 136.727 NA 275 451 0 NA NA NA NA NA NA 376 670 0 NA NA NA NA NA NA 602 5239 292 NA NA NA NA NA NA 678 2519 322 NA NA NA NA NA 
1722200400.0 136.728 NA 237 418 0 NA NA NA NA NA NA 376 712 0 NA NA NA NA NA NA 723 5780 287 NA NA NA NA NA NA 839 2503 315 NA NA NA NA NA 
1722200400.0 136.729 NA 166 441 0 NA NA NA NA NA NA 250 628 0 NA NA NA NA NA NA 345 5323 258 NA NA NA NA NA NA 696 2648 377 NA NA NA NA NA 
1722200400.0 136.73 NA 172 450 0 NA NA NA NA NA NA 250 628 0 NA NA NA NA NA NA 369 5305 227 NA NA NA NA NA NA 371 2648 258 NA NA NA NA NA 
1722200400.0 136.731 NA 172 443 0 NA NA NA NA NA NA 253 622 0 NA NA NA NA NA NA 335 5403 232 NA NA NA NA NA NA 342 2538 308 NA NA NA NA NA 
1722200400.0 136.732 NA 171 478 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 324 4169 300 NA NA NA NA NA NA 450 2125 384 NA NA NA NA NA 
1722200400.0 136.733 NA 255 133 0 NA NA NA NA NA NA 406 215 0 NA NA NA NA NA NA 924 272 202 NA NA NA NA NA NA 1393 577 239 NA NA NA NA NA 
1722200400.0 136.734 NA 171 388 0 NA NA NA NA NA NA 249 555 0 NA NA NA NA NA NA 431 5273 243 NA NA NA NA NA NA 513 2439 337 NA NA NA NA NA 
1722200400.0 136.735 NA 169 382 0 NA NA NA NA NA NA 257 560 0 NA NA NA NA NA NA 385 2157 259 NA NA NA NA NA NA 396 2477 369 NA NA NA NA NA 
1722200400.0 136.736 NA 171 449 0 NA NA NA NA NA NA 260 643 0 NA NA NA NA NA NA 378 7424 302 NA NA NA NA NA NA 407 2858 354 NA NA NA NA NA 
1722200400.0 136.737 NA 165 429 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 399 8699 239 NA NA NA NA NA NA 505 3453 335 NA NA NA NA NA 
1722200400.0 136.738 NA 167 452 0 NA NA NA NA NA NA 258 641 0 NA NA NA NA NA NA 457 8335 304 NA NA NA NA NA NA 443 3193 344 NA NA NA NA NA 
1722200400.0 136.739 NA 170 404 0 NA NA NA NA NA NA 247 670 0 NA NA NA NA NA NA 404 9764 220 NA NA NA NA NA NA 287 3784 283 NA NA NA NA NA 
1722200400.0 136.74 NA 171 444 0 NA NA NA NA NA NA 262 681 0 NA NA NA NA NA NA 407 8533 217 NA NA NA NA NA NA 479 3422 304 NA NA NA NA NA 
1722200400.0 136.741 NA 164 389 0 NA NA NA NA NA NA 250 597 0 NA NA NA NA NA NA 461 8364 194 NA NA NA NA NA NA 518 3264 228 NA NA NA NA NA 
1722200400.0 136.742 NA 166 456 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 390 8000 236 NA NA NA NA NA NA 503 3318 258 NA NA NA NA NA 
1722200400.0 136.743 NA 172 479 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 425 7836 245 NA NA NA NA NA NA 431 3077 268 NA NA NA NA NA 
1722200400.0 136.744 NA 167 441 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 400 8613 234 NA NA NA NA NA NA 522 3438 351 NA NA NA NA NA 
1722200400.0 136.745 NA 162 473 0 NA NA NA NA NA NA 259 684 0 NA NA NA NA NA NA 385 6137 303 NA NA NA NA NA NA 457 2640 338 NA NA NA NA NA 
1722200400.0 136.746 NA 171 394 0 NA NA NA NA NA NA 251 591 0 NA NA NA NA NA NA 461 7926 236 NA NA NA NA NA NA 444 3183 295 NA NA NA NA NA 
1722200400.0 136.747 NA 170 451 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 398 7881 297 NA NA NA NA NA NA 379 3119 349 NA NA NA NA NA 
1722200400.0 136.748 NA 168 394 0 NA NA NA NA NA NA 256 605 0 NA NA NA NA NA NA 392 7580 234 NA NA NA NA NA NA 383 3047 320 NA NA NA NA NA 
1722200400.0 136.749 NA 171 457 0 NA NA NA NA NA NA 247 686 0 NA NA NA NA NA NA 471 8662 308 NA NA NA NA NA NA 488 3268 340 NA NA NA NA NA 
1722200400.0 136.75 NA 173 443 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 394 10015 226 NA NA NA NA NA NA 328 3794 300 NA NA NA NA NA 
1722200400.0 136.751 NA 163 411 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 432 10173 221 NA NA NA NA NA NA 490 3872 317 NA NA NA NA NA 
1722200400.0 136.752 NA 171 386 0 NA NA NA NA NA NA 252 609 0 NA NA NA NA NA NA 425 8395 208 NA NA NA NA NA NA 425 3487 285 NA NA NA NA NA 
1722200400.0 136.753 NA 172 461 0 NA NA NA NA NA NA 248 690 0 NA NA NA NA NA NA 387 8346 241 NA NA NA NA NA NA 474 3186 274 NA NA NA NA NA 
1722200400.0 136.754 NA 172 494 0 NA NA NA NA NA NA 263 694 0 NA NA NA NA NA NA 406 6980 259 NA NA NA NA NA NA 368 2903 316 NA NA NA NA NA 
1722200400.0 136.755 NA 171 431 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 398 8997 235 NA NA NA NA NA NA 334 3621 338 NA NA NA NA NA 
1722200400.0 136.756 NA 171 482 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 356 5785 295 NA NA NA NA NA NA 448 2550 325 NA NA NA NA NA 
1722200400.0 136.757 NA 172 399 0 NA NA NA NA NA NA 258 608 0 NA NA NA NA NA NA 460 7544 237 NA NA NA NA NA NA 349 3247 269 NA NA NA NA NA 
1722200400.0 136.758 NA 172 458 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 389 9575 297 NA NA NA NA NA NA 418 3486 335 NA NA NA NA NA 
1722200400.0 136.759 NA 172 421 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 398 10524 228 NA NA NA NA NA NA 399 3761 273 NA NA NA NA NA 
1722200400.0 136.76 NA 172 471 0 NA NA NA NA NA NA 256 704 0 NA NA NA NA NA NA 464 11391 298 NA NA NA NA NA NA 597 3959 344 NA NA NA NA NA 
1722200400.0 136.761 NA 171 453 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 419 12909 209 NA NA NA NA NA NA 592 4424 249 NA NA NA NA NA 
1722200400.0 136.762 NA 172 426 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 400 14178 211 NA NA NA NA NA NA 430 5386 247 NA NA NA NA NA 
1722200400.0 136.763 NA 171 414 0 NA NA NA NA NA NA 248 627 0 NA NA NA NA NA NA 447 11052 205 NA NA NA NA NA NA 437 3987 270 NA NA NA NA NA 
1722200400.0 136.764 NA 174 465 0 NA NA NA NA NA NA 253 694 0 NA NA NA NA NA NA 396 10961 256 NA NA NA NA NA NA 333 3890 375 NA NA NA NA NA 
1722200400.0 136.765 NA 172 493 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 423 9708 267 NA NA NA NA NA NA 378 3589 314 NA NA NA NA NA 
1722200400.0 136.766 NA 171 419 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 399 10961 226 NA NA NA NA NA NA 350 3966 278 NA NA NA NA NA 
1722200400.0 136.767 NA 167 486 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 390 8244 290 NA NA NA NA NA NA 519 3252 314 NA NA NA NA NA 
1722200400.0 136.768 NA 172 412 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 468 10337 233 NA NA NA NA NA NA 409 3984 282 NA NA NA NA NA 
1722200400.0 136.769 NA 171 461 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 378 7408 284 NA NA NA NA NA NA 456 2982 308 NA NA NA NA NA 
1722200400.0 136.77 NA 172 448 0 NA NA NA NA NA NA 247 639 0 NA NA NA NA NA NA 368 7890 236 NA NA NA NA NA NA 402 3168 339 NA NA NA NA NA 
1722200400.0 136.771 NA 173 462 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 432 7534 317 NA NA NA NA NA NA 467 3003 374 NA NA NA NA NA 
1722200400.0 136.772 NA 171 435 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 385 9110 221 NA NA NA NA NA NA 523 3517 308 NA NA NA NA NA 
1722200400.0 136.773 NA 168 436 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 398 7860 226 NA NA NA NA NA NA 389 3175 423 NA NA NA NA NA 
1722200400.0 136.774 NA 167 398 0 NA NA NA NA NA NA 253 592 0 NA NA NA NA NA NA 414 7928 192 NA NA NA NA NA NA 624 3223 222 NA NA NA NA NA 
1722200400.0 136.775 NA 168 452 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 378 7456 247 NA NA NA NA NA NA 405 3249 297 NA NA NA NA NA 
1722200400.0 136.776 NA 166 473 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 406 7326 239 NA NA NA NA NA NA 398 3093 261 NA NA NA NA NA 
1722200400.0 136.777 NA 168 412 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 379 8256 216 NA NA NA NA NA NA 579 3369 249 NA NA NA NA NA 
1722200400.0 136.778 NA 173 474 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 344 5228 299 NA NA NA NA NA NA 741 2606 338 NA NA NA NA NA 
1722200400.0 136.779 NA 172 400 0 NA NA NA NA NA NA 250 589 0 NA NA NA NA NA NA 449 7487 234 NA NA NA NA NA NA 415 3091 263 NA NA NA NA NA 
1722200400.0 136.78 NA 186 524 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 384 9812 335 NA NA NA NA NA NA 396 3875 376 NA NA NA NA NA 
1722200400.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 483 182 NA NA NA NA NA NA NA 781 269 NA NA NA NA NA NA 
1722200400.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 311 167 NA NA NA NA NA NA NA 561 258 NA NA NA NA NA NA 
1722200400.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 600 171 NA NA NA NA NA NA NA 1218 296 NA NA NA NA NA NA 
1722200400.0 136.781 NA 194 450 0 NA NA NA NA NA NA 270 727 0 NA NA NA NA NA NA 368 9842 254 NA NA NA NA NA NA 441 3730 281 NA NA NA NA NA 
1722200400.0 136.782 NA 194 547 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 468 10719 332 NA NA NA NA NA NA 400 4023 384 NA NA NA NA NA 
1722200400.0 136.783 NA 193 463 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 375 12432 260 NA NA NA NA NA NA 605 4447 338 NA NA NA NA NA 
1722200400.0 136.784 NA 189 439 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 363 9610 248 NA NA NA NA NA NA 419 3766 274 NA NA NA NA NA 
1722200400.0 136.785 NA 194 438 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 425 10805 246 NA NA NA NA NA NA 427 3985 345 NA NA NA NA NA 
1722200400.0 136.786 NA 193 526 0 NA NA NA NA NA NA 270 819 0 NA NA NA NA NA NA 348 10700 294 NA NA NA NA NA NA 412 4039 351 NA NA NA NA NA 
1722200400.0 136.787 NA 195 612 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 399 9873 300 NA NA NA NA NA NA 414 3825 386 NA NA NA NA NA 
1722200400.0 136.788 NA 194 489 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 373 11348 267 NA NA NA NA NA NA 453 4132 343 NA NA NA NA NA 
1722200400.0 136.789 NA 185 570 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 373 9269 362 NA NA NA NA NA NA 476 3880 499 NA NA NA NA NA 
1722200400.0 136.79 NA 197 444 0 NA NA NA NA NA NA 280 631 0 NA NA NA NA NA NA 428 6010 270 NA NA NA NA NA NA 481 2986 297 NA NA NA NA NA 
1722200400.0 136.791 NA 197 442 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 382 2490 278 NA NA NA NA NA NA 431 2319 310 NA NA NA NA NA 
1722200400.0 136.792 NA 188 542 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 394 8297 338 NA NA NA NA NA NA 533 3320 386 NA NA NA NA NA 
1722200400.0 136.793 NA 195 486 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 352 7858 260 NA NA NA NA NA NA 425 3231 295 NA NA NA NA NA 
1722200400.0 136.794 NA 192 535 0 NA NA NA NA NA NA 268 786 0 NA NA NA NA NA NA 439 8427 348 NA NA NA NA NA NA 512 3417 517 NA NA NA NA NA 
1722200400.0 136.795 NA 194 453 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 359 9041 240 NA NA NA NA NA NA 388 3808 264 NA NA NA NA NA 
1722200400.0 136.796 NA 186 443 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 377 7843 275 NA NA NA NA NA NA 510 3302 445 NA NA NA NA NA 
1722200400.0 136.797 NA 193 430 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 397 8986 229 NA NA NA NA NA NA 334 3695 254 NA NA NA NA NA 
1722200400.0 136.798 NA 194 533 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 357 8424 284 NA NA NA NA NA NA 571 3278 313 NA NA NA NA NA 
1722200400.0 136.799 NA 194 588 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 393 8647 284 NA NA NA NA NA NA 398 3700 312 NA NA NA NA NA 
1722200400.0 136.8 NA 192 471 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 361 8638 256 NA NA NA NA NA NA 492 3415 303 NA NA NA NA NA 
1722200400.0 136.801 NA 195 585 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 320 5733 332 NA NA NA NA NA NA 484 2789 370 NA NA NA NA NA 
1722200400.0 136.802 NA 195 435 0 NA NA NA NA NA NA 273 672 0 NA NA NA NA NA NA 428 7394 265 NA NA NA NA NA NA 398 3156 293 NA NA NA NA NA 
1722200400.0 136.803 NA 198 463 0 NA NA NA NA NA NA 281 660 0 NA NA NA NA NA NA 373 2402 279 NA NA NA NA NA NA 325 2539 327 NA NA NA NA NA 
1722200400.0 136.804 NA 191 525 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 362 8220 331 NA NA NA NA NA NA 424 3395 373 NA NA NA NA NA 
1722200400.0 136.805 NA 196 487 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 349 8296 258 NA NA NA NA NA NA 484 3652 306 NA NA NA NA NA 
1722200400.0 136.806 NA 189 523 0 NA NA NA NA NA NA 282 765 0 NA NA NA NA NA NA 433 8204 335 NA NA NA NA NA NA 589 3521 397 NA NA NA NA NA 
1722200400.0 136.807 NA 197 441 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 357 9265 257 NA NA NA NA NA NA 460 3816 308 NA NA NA NA NA 
1722200400.0 136.808 NA 194 452 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 361 8170 259 NA NA NA NA NA NA 468 3579 314 NA NA NA NA NA 
1722200400.0 136.809 NA 191 427 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 424 8138 235 NA NA NA NA NA NA 600 3399 272 NA NA NA NA NA 
1722200400.0 136.81 NA 195 513 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 352 8134 283 NA NA NA NA NA NA 447 3362 308 NA NA NA NA NA 
1722200400.0 136.811 NA 196 594 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 371 8332 293 NA NA NA NA NA NA 480 3424 325 NA NA NA NA NA 
1722200400.0 136.812 NA 191 448 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 360 9127 259 NA NA NA NA NA NA 404 4164 283 NA NA NA NA NA 
1722200400.0 136.813 NA 196 578 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 327 5755 335 NA NA NA NA NA NA 319 2748 372 NA NA NA NA NA 
1722200400.0 136.814 NA 194 447 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 444 7650 262 NA NA NA NA NA NA 575 3249 291 NA NA NA NA NA 
1722200400.0 136.815 NA 200 455 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 355 2523 299 NA NA NA NA NA NA 590 2609 437 NA NA NA NA NA 
1722200400.0 136.816 NA 195 555 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 388 11594 344 NA NA NA NA NA NA 472 4003 592 NA NA NA NA NA 
1722200400.0 136.817 NA 195 450 0 NA NA NA NA NA NA 267 764 0 NA NA NA NA NA NA 359 10507 269 NA NA NA NA NA NA 378 3925 376 NA NA NA NA NA 
1722200400.0 136.818 NA 197 553 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 429 10906 337 NA NA NA NA NA NA 463 3898 389 NA NA NA NA NA 
1722200400.0 136.819 NA 196 482 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 375 12640 266 NA NA NA NA NA NA 474 4872 376 NA NA NA NA NA 
1722200400.0 136.82 NA 196 458 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 382 11784 247 NA NA NA NA NA NA 556 4199 281 NA NA NA NA NA 
1722200400.0 136.821 NA 196 447 0 NA NA NA NA NA NA 269 686 0 NA NA NA NA NA NA 408 10576 243 NA NA NA NA NA NA 411 3849 317 NA NA NA NA NA 
1722200400.0 136.822 NA 195 537 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 359 10456 289 NA NA NA NA NA NA 346 3813 360 NA NA NA NA NA 
1722200400.0 136.823 NA 196 617 0 NA NA NA NA NA NA 272 894 0 NA NA NA NA NA NA 398 10043 306 NA NA NA NA NA NA 409 4166 419 NA NA NA NA NA 
1722200400.0 136.824 NA 196 499 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 381 13178 271 NA NA NA NA NA NA 481 4658 382 NA NA NA NA NA 
1722200400.0 136.825 NA 195 601 0 NA NA NA NA NA NA 288 814 0 NA NA NA NA NA NA 342 7301 333 NA NA NA NA NA NA 431 2990 376 NA NA NA NA NA 
1722200400.0 136.826 NA 195 455 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 426 10335 262 NA NA NA NA NA NA 314 3790 291 NA NA NA NA NA 
1722200400.0 136.827 NA 200 462 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 346 2485 271 NA NA NA NA NA NA 536 2014 294 NA NA NA NA NA 
1722200400.0 136.828 NA 195 573 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 383 12843 333 NA NA NA NA NA NA 516 4867 426 NA NA NA NA NA 
1722200400.0 136.829 NA 197 493 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 371 12422 255 NA NA NA NA NA NA 432 4545 295 NA NA NA NA NA 
1722200400.0 136.83 NA 194 544 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 453 12716 332 NA NA NA NA NA NA 497 5191 383 NA NA NA NA NA 
1722200400.0 136.831 NA 195 450 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 367 13466 253 NA NA NA NA NA NA 357 5024 306 NA NA NA NA NA 
1722200400.0 136.832 NA 197 522 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 365 14638 250 NA NA NA NA NA NA 544 5548 288 NA NA NA NA NA 
1722200400.0 136.833 NA 194 447 0 NA NA NA NA NA NA 278 731 0 NA NA NA NA NA NA 420 13185 247 NA NA NA NA NA NA 483 4926 342 NA NA NA NA NA 
1722200400.0 136.834 NA 195 554 0 NA NA NA NA NA NA 285 834 0 NA NA NA NA NA NA 374 12290 304 NA NA NA NA NA NA 495 4351 434 NA NA NA NA NA 
1722200400.0 136.835 NA 196 625 0 NA NA NA NA NA NA 274 914 0 NA NA NA NA NA NA 412 11570 291 NA NA NA NA NA NA 399 4407 328 NA NA NA NA NA 
1722200400.0 136.836 NA 195 468 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 394 13480 274 NA NA NA NA NA NA 473 5100 413 NA NA NA NA NA 
1722200400.0 136.837 NA 186 595 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 378 9573 329 NA NA NA NA NA NA 440 3643 363 NA NA NA NA NA 
1722200400.0 136.838 NA 191 469 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 495 11461 279 NA NA NA NA NA NA 512 4092 388 NA NA NA NA NA 
1722200400.0 136.839 NA 201 428 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 345 2562 290 NA NA NA NA NA NA 296 2467 322 NA NA NA NA NA 
1722200400.0 136.8391 NA 232 574 0 NA NA NA NA NA NA 348 803 0 NA NA NA NA NA NA 921 10781 297 NA NA NA NA NA NA 1972 3886 350 NA NA NA NA NA 
1722200400.0 136.84 NA 195 443 0 NA NA NA NA NA NA 275 698 0 NA NA NA NA NA NA 373 9744 241 NA NA NA NA NA NA 373 3705 309 NA NA NA NA NA 
1722200400.0 136.841 NA 198 433 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 358 10211 247 NA NA NA NA NA NA 367 3899 377 NA NA NA NA NA 
1722200400.0 136.842 NA 196 455 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 361 13222 232 NA NA NA NA NA NA 293 4954 274 NA NA NA NA NA 
1722200400.0 136.843 NA 196 450 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 375 15739 238 NA NA NA NA NA NA 317 5513 282 NA NA NA NA NA 
1722200400.0 136.844 NA 194 436 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 455 8965 246 NA NA NA NA NA NA 413 3574 319 NA NA NA NA NA 
1722200400.0 136.845 NA 194 439 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 425 7607 248 NA NA NA NA NA NA 441 3177 315 NA NA NA NA NA 
1722200400.0 136.846 NA 191 429 0 NA NA NA NA NA NA 283 632 0 NA NA NA NA NA NA 434 7223 234 NA NA NA NA NA NA 575 3155 268 NA NA NA NA NA 
1722200400.0 136.847 NA 191 446 0 NA NA NA NA NA NA 274 698 0 NA NA NA NA NA NA 465 10807 257 NA NA NA NA NA NA 333 4283 393 NA NA NA NA NA 
1722200400.0 136.848 NA 194 454 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 455 12822 240 NA NA NA NA NA NA 546 4904 290 NA NA NA NA NA 
1722200400.0 136.849 NA 191 524 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 351 8158 338 NA NA NA NA NA NA 556 3291 405 NA NA NA NA NA 
1722200400.0 136.85 NA 191 473 0 NA NA NA NA NA NA 270 772 0 NA NA NA NA NA NA 336 8516 245 NA NA NA NA NA NA 450 3487 267 NA NA NA NA NA 
1722200400.0 136.8501 NA 193 426 0 NA NA NA NA NA NA 270 657 0 NA NA NA NA NA NA 322 9269 241 NA NA NA NA NA NA 385 3718 303 NA NA NA NA NA 
1722200400.0 136.851 NA 196 523 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 388 8643 328 NA NA NA NA NA NA 391 3395 366 NA NA NA NA NA 
1722200400.0 136.852 NA 188 465 0 NA NA NA NA NA NA 273 758 0 NA NA NA NA NA NA 362 9994 256 NA NA NA NA NA NA 545 4127 317 NA NA NA NA NA 
1722200400.0 136.853 NA 191 460 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 346 8290 253 NA NA NA NA NA NA 478 3423 287 NA NA NA NA NA 
1722200400.0 136.854 NA 195 431 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 375 9217 243 NA NA NA NA NA NA 365 3851 304 NA NA NA NA NA 
1722200400.0 136.855 NA 191 574 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 382 8430 291 NA NA NA NA NA NA 468 3581 318 NA NA NA NA NA 
1722200400.0 136.856 NA 192 609 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 294 6393 337 NA NA NA NA NA NA 367 3139 377 NA NA NA NA NA 
1722200400.0 136.8561 NA 136 447 0 NA NA NA NA NA NA 272 640 0 NA NA NA NA NA NA 247 2007 310 NA NA NA NA NA NA 252 2524 362 NA NA NA NA NA 
1722200400.0 136.8562 NA 184 430 0 NA NA NA NA NA NA 269 638 0 NA NA NA NA NA NA 235 1789 305 NA NA NA NA NA NA 381 1673 344 NA NA NA NA NA 
1722200400.0 136.857 NA 188 439 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 423 8306 266 NA NA NA NA NA NA 543 3426 304 NA NA NA NA NA 
1722200400.0 136.858 NA 187 442 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 366 2503 283 NA NA NA NA NA NA 384 2152 322 NA NA NA NA NA 
