Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 135.9 381 0 197 165 NA NA NA NA NA 556 0 286 255 NA NA NA NA NA 833 231 580 408 NA NA NA NA NA 1043 475 659 483 NA NA NA NA NA 
1719608400.0 1350.0 NA 232 372 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 350 1534 348 NA NA NA NA NA NA 352 2003 444 NA NA NA NA NA 
1719608400.0 1351.0 NA 230 408 0 NA NA NA NA NA NA 330 559 0 NA NA NA NA NA NA 362 1556 335 NA NA NA NA NA NA 534 2553 370 NA NA NA NA NA 
1719608400.0 1352.0 NA 229 356 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 361 1564 344 NA NA NA NA NA NA 814 2712 387 NA NA NA NA NA 
1719608400.0 1353.0 NA 185 401 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 371 1643 353 NA NA NA NA NA NA 1053 2244 458 NA NA NA NA NA 
1719608400.0 1354.0 NA 232 417 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 354 1628 339 NA NA NA NA NA NA 393 2148 366 NA NA NA NA NA 
1719608400.0 1355.0 NA 235 402 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 359 1634 357 NA NA NA NA NA NA 301 1758 478 NA NA NA NA NA 
1719608400.0 1356.0 167 228 403 0 212 NA NA NA NA 264 320 600 0 302 NA NA NA NA 1397 317 1532 323 578 NA NA NA NA 852 291 2521 370 657 NA NA NA NA 
1719608400.0 136.721 NA 173 435 0 NA NA NA NA NA NA 250 588 0 NA NA NA NA NA NA 356 4842 300 NA NA NA NA NA NA 412 2171 354 NA NA NA NA NA 
1719608400.0 136.722 NA 170 429 0 NA NA NA NA NA NA 246 598 0 NA NA NA NA NA NA 342 5454 219 NA NA NA NA NA NA 284 2480 260 NA NA NA NA NA 
1719608400.0 136.723 NA 171 437 0 NA NA NA NA NA NA 247 614 0 NA NA NA NA NA NA 388 5228 298 NA NA NA NA NA NA 324 2322 329 NA NA NA NA NA 
1719608400.0 136.724 NA 172 436 0 NA NA NA NA NA NA 253 622 0 NA NA NA NA NA NA 340 5963 205 NA NA NA NA NA NA 325 2683 251 NA NA NA NA NA 
1719608400.0 136.72411 NA 254 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1536 144 NA NA NA NA NA NA NA 1395 193 NA NA NA NA NA NA 
1719608400.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1760 152 NA NA NA NA NA NA NA 2220 225 NA NA NA NA NA NA 
1719608400.0 136.725 NA 170 423 0 NA NA NA NA NA NA 257 611 0 NA NA NA NA NA NA 368 5256 195 NA NA NA NA NA NA 593 2629 216 NA NA NA NA NA 
1719608400.0 136.726 NA 171 387 0 NA NA NA NA NA NA 254 570 0 NA NA NA NA NA NA 393 5712 190 NA NA NA NA NA NA 556 2769 212 NA NA NA NA NA 
1719608400.0 136.727 NA 275 473 0 NA NA NA NA NA NA 379 660 0 NA NA NA NA NA NA 636 5336 308 NA NA NA NA NA NA 785 2587 360 NA NA NA NA NA 
1719608400.0 136.728 NA 273 481 0 NA NA NA NA NA NA 372 658 0 NA NA NA NA NA NA 701 5749 288 NA NA NA NA NA NA 664 2509 323 NA NA NA NA NA 
1719608400.0 136.729 NA 169 447 0 NA NA NA NA NA NA 248 626 0 NA NA NA NA NA NA 342 5497 244 NA NA NA NA NA NA 366 2490 285 NA NA NA NA NA 
1719608400.0 136.73 NA 173 446 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 389 5582 231 NA NA NA NA NA NA 466 2576 274 NA NA NA NA NA 
1719608400.0 136.731 NA 168 439 0 NA NA NA NA NA NA 245 612 0 NA NA NA NA NA NA 343 5656 205 NA NA NA NA NA NA 341 2677 224 NA NA NA NA NA 
1719608400.0 136.732 NA 170 474 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 340 4306 311 NA NA NA NA NA NA 600 2129 352 NA NA NA NA NA 
1719608400.0 136.733 NA 260 136 0 NA NA NA NA NA NA 394 215 0 NA NA NA NA NA NA 901 268 189 NA NA NA NA NA NA 1059 760 213 NA NA NA NA NA 
1719608400.0 136.734 NA 171 390 0 NA NA NA NA NA NA 253 561 0 NA NA NA NA NA NA 456 5429 239 NA NA NA NA NA NA 629 2559 271 NA NA NA NA NA 
1719608400.0 136.735 NA 174 366 0 NA NA NA NA NA NA 255 535 0 NA NA NA NA NA NA 392 2307 245 NA NA NA NA NA NA 391 2496 271 NA NA NA NA NA 
1719608400.0 136.736 NA 171 452 0 NA NA NA NA NA NA 259 658 0 NA NA NA NA NA NA 382 7500 293 NA NA NA NA NA NA 374 2877 367 NA NA NA NA NA 
1719608400.0 136.737 NA 170 433 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 393 8568 215 NA NA NA NA NA NA 476 3532 243 NA NA NA NA NA 
1719608400.0 136.738 NA 170 449 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 466 8394 298 NA NA NA NA NA NA 387 3105 350 NA NA NA NA NA 
1719608400.0 136.739 NA 171 440 0 NA NA NA NA NA NA 246 694 0 NA NA NA NA NA NA 430 9822 201 NA NA NA NA NA NA 572 3731 222 NA NA NA NA NA 
1719608400.0 136.74 NA 171 446 0 NA NA NA NA NA NA 248 657 0 NA NA NA NA NA NA 394 8435 209 NA NA NA NA NA NA 402 3282 263 NA NA NA NA NA 
1719608400.0 136.741 NA 171 398 0 NA NA NA NA NA NA 252 583 0 NA NA NA NA NA NA 430 8180 193 NA NA NA NA NA NA 446 3213 237 NA NA NA NA NA 
1719608400.0 136.742 NA 171 450 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 381 7847 248 NA NA NA NA NA NA 418 3036 345 NA NA NA NA NA 
1719608400.0 136.743 NA 171 487 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 418 7634 249 NA NA NA NA NA NA 355 2905 341 NA NA NA NA NA 
1719608400.0 136.744 NA 169 444 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 388 8405 217 NA NA NA NA NA NA 349 3283 291 NA NA NA NA NA 
1719608400.0 136.745 NA 169 478 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 391 6320 308 NA NA NA NA NA NA 609 2606 373 NA NA NA NA NA 
1719608400.0 136.746 NA 170 395 0 NA NA NA NA NA NA 255 577 0 NA NA NA NA NA NA 468 7790 219 NA NA NA NA NA NA 428 3123 240 NA NA NA NA NA 
1719608400.0 136.747 NA 172 457 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 394 7657 286 NA NA NA NA NA NA 416 3009 309 NA NA NA NA NA 
1719608400.0 136.748 NA 170 398 0 NA NA NA NA NA NA 252 594 0 NA NA NA NA NA NA 384 7622 217 NA NA NA NA NA NA 387 3184 270 NA NA NA NA NA 
1719608400.0 136.749 NA 170 457 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 481 8569 293 NA NA NA NA NA NA 504 3191 323 NA NA NA NA NA 
1719608400.0 136.75 NA 171 460 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 428 10263 193 NA NA NA NA NA NA 448 3877 212 NA NA NA NA NA 
1719608400.0 136.751 NA 130 445 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 425 10226 207 NA NA NA NA NA NA 389 3797 245 NA NA NA NA NA 
1719608400.0 136.752 NA 172 396 0 NA NA NA NA NA NA 259 598 0 NA NA NA NA NA NA 441 8292 186 NA NA NA NA NA NA 490 3249 208 NA NA NA NA NA 
1719608400.0 136.753 NA 172 458 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 387 8137 247 NA NA NA NA NA NA 596 3093 345 NA NA NA NA NA 
1719608400.0 136.754 NA 175 501 0 NA NA NA NA NA NA 257 701 0 NA NA NA NA NA NA 402 6941 251 NA NA NA NA NA NA 470 2786 319 NA NA NA NA NA 
1719608400.0 136.755 NA 169 438 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 406 8945 216 NA NA NA NA NA NA 542 3524 266 NA NA NA NA NA 
1719608400.0 136.756 NA 167 480 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 383 5904 306 NA NA NA NA NA NA 631 2547 370 NA NA NA NA NA 
1719608400.0 136.757 NA 171 404 0 NA NA NA NA NA NA 252 597 0 NA NA NA NA NA NA 472 7607 227 NA NA NA NA NA NA 396 3039 282 NA NA NA NA NA 
1719608400.0 136.758 NA 171 456 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 410 9585 286 NA NA NA NA NA NA 508 3673 308 NA NA NA NA NA 
1719608400.0 136.759 NA 169 450 0 NA NA NA NA NA NA 242 673 0 NA NA NA NA NA NA 400 10614 218 NA NA NA NA NA NA 474 4077 253 NA NA NA NA NA 
1719608400.0 136.76 NA 173 474 0 NA NA NA NA NA NA 258 693 0 NA NA NA NA NA NA 483 11904 313 NA NA NA NA NA NA 478 4436 351 NA NA NA NA NA 
1719608400.0 136.761 NA 172 456 0 NA NA NA NA NA NA 250 699 0 NA NA NA NA NA NA 441 13233 196 NA NA NA NA NA NA 510 4700 212 NA NA NA NA NA 
1719608400.0 136.7611 NA 257 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1873 142 NA NA NA NA NA NA NA 1754 164 NA NA NA NA NA NA 
1719608400.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1719 138 NA NA NA NA NA NA NA 2013 160 NA NA NA NA NA NA 
1719608400.0 136.762 NA 171 423 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 456 15585 221 NA NA NA NA NA NA 777 5767 263 NA NA NA NA NA 
1719608400.0 136.763 NA 170 407 0 NA NA NA NA NA NA 244 610 0 NA NA NA NA NA NA 468 11883 177 NA NA NA NA NA NA 576 4331 194 NA NA NA NA NA 
1719608400.0 136.764 NA 170 459 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 398 11412 238 NA NA NA NA NA NA 342 4168 267 NA NA NA NA NA 
1719608400.0 136.765 NA 171 487 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 430 9715 239 NA NA NA NA NA NA 411 3751 294 NA NA NA NA NA 
1719608400.0 136.766 NA 133 437 0 NA NA NA NA NA NA 249 705 0 NA NA NA NA NA NA 428 11461 217 NA NA NA NA NA NA 530 4033 250 NA NA NA NA NA 
1719608400.0 136.767 NA 170 489 0 NA NA NA NA NA NA 242 702 0 NA NA NA NA NA NA 384 8020 295 NA NA NA NA NA NA 609 3256 329 NA NA NA NA NA 
1719608400.0 136.768 NA 169 403 0 NA NA NA NA NA NA 251 614 0 NA NA NA NA NA NA 491 10851 230 NA NA NA NA NA NA 466 4058 265 NA NA NA NA NA 
1719608400.0 136.769 NA 171 455 0 NA NA NA NA NA NA 244 648 0 NA NA NA NA NA NA 383 7552 289 NA NA NA NA NA NA 453 2963 313 NA NA NA NA NA 
1719608400.0 136.77 NA 172 446 0 NA NA NA NA NA NA 245 658 0 NA NA NA NA NA NA 361 7758 218 NA NA NA NA NA NA 296 3055 269 NA NA NA NA NA 
1719608400.0 136.771 NA 170 461 0 NA NA NA NA NA NA 246 658 0 NA NA NA NA NA NA 433 7486 292 NA NA NA NA NA NA 365 2862 340 NA NA NA NA NA 
1719608400.0 136.772 NA 159 438 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 395 9033 205 NA NA NA NA NA NA 620 3611 255 NA NA NA NA NA 
1719608400.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1746 131 NA NA NA NA NA NA NA 2129 152 NA NA NA NA NA NA 
1719608400.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1723 150 NA NA NA NA NA NA NA 1375 197 NA NA NA NA NA NA 
1719608400.0 136.773 NA 172 451 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 382 7699 205 NA NA NA NA NA NA 325 3078 250 NA NA NA NA NA 
1719608400.0 136.774 NA 172 398 0 NA NA NA NA NA NA 250 588 0 NA NA NA NA NA NA 405 7849 191 NA NA NA NA NA NA 369 3071 238 NA NA NA NA NA 
1719608400.0 136.775 NA 171 455 0 NA NA NA NA NA NA 245 647 0 NA NA NA NA NA NA 372 7323 243 NA NA NA NA NA NA 377 3355 290 NA NA NA NA NA 
1719608400.0 136.776 NA 172 484 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 400 7025 251 NA NA NA NA NA NA 926 2726 373 NA NA NA NA NA 
1719608400.0 136.777 NA 172 447 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 362 8209 216 NA NA NA NA NA NA 420 3242 258 NA NA NA NA NA 
1719608400.0 136.778 NA 172 479 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 370 5447 303 NA NA NA NA NA NA 617 2507 344 NA NA NA NA NA 
1719608400.0 136.779 NA 169 398 0 NA NA NA NA NA NA 250 587 0 NA NA NA NA NA NA 451 7480 230 NA NA NA NA NA NA 360 3024 290 NA NA NA NA NA 
1719608400.0 136.78 NA 194 534 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 384 9507 329 NA NA NA NA NA NA 455 3682 357 NA NA NA NA NA 
1719608400.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 490 158 NA NA NA NA NA NA NA 853 188 NA NA NA NA NA NA 
1719608400.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 282 141 NA NA NA NA NA NA NA 495 171 NA NA NA NA NA NA 
1719608400.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 626 168 NA NA NA NA NA NA NA 1671 552 NA NA NA NA NA NA 
1719608400.0 136.781 NA 191 475 0 NA NA NA NA NA NA 268 713 0 NA NA NA NA NA NA 363 9916 247 NA NA NA NA NA NA 501 3848 270 NA NA NA NA NA 
1719608400.0 136.782 NA 194 543 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 492 11270 330 NA NA NA NA NA NA 428 3911 353 NA NA NA NA NA 
1719608400.0 136.783 NA 188 480 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 408 13276 259 NA NA NA NA NA NA 833 4742 290 NA NA NA NA NA 
1719608400.0 136.784 NA 193 442 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 359 9450 240 NA NA NA NA NA NA 502 3723 260 NA NA NA NA NA 
1719608400.0 136.785 NA 191 458 0 NA NA NA NA NA NA 275 695 0 NA NA NA NA NA NA 448 10942 234 NA NA NA NA NA NA 507 3947 263 NA NA NA NA NA 
1719608400.0 136.786 NA 192 545 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 387 10777 291 NA NA NA NA NA NA 622 3795 335 NA NA NA NA NA 
1719608400.0 136.787 NA 194 610 0 NA NA NA NA NA NA 269 849 0 NA NA NA NA NA NA 424 10298 302 NA NA NA NA NA NA 509 3867 385 NA NA NA NA NA 
1719608400.0 136.788 NA 194 468 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 387 12082 270 NA NA NA NA NA NA 434 4261 310 NA NA NA NA NA 
1719608400.0 136.789 NA 192 583 0 NA NA NA NA NA NA 269 809 0 NA NA NA NA NA NA 346 9034 324 NA NA NA NA NA NA 456 3549 366 NA NA NA NA NA 
1719608400.0 136.79 NA 197 449 0 NA NA NA NA NA NA 281 644 0 NA NA NA NA NA NA 402 5902 264 NA NA NA NA NA NA 294 2656 313 NA NA NA NA NA 
1719608400.0 136.791 NA 195 458 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 366 2350 273 NA NA NA NA NA NA 291 1839 302 NA NA NA NA NA 
1719608400.0 136.792 NA 193 542 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 369 8099 322 NA NA NA NA NA NA 481 3165 360 NA NA NA NA NA 
1719608400.0 136.793 NA 194 486 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 347 7753 253 NA NA NA NA NA NA 600 3125 288 NA NA NA NA NA 
1719608400.0 136.794 NA 195 507 0 NA NA NA NA NA NA 273 764 0 NA NA NA NA NA NA 416 8524 339 NA NA NA NA NA NA 340 3352 384 NA NA NA NA NA 
1719608400.0 136.795 NA 185 488 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 376 9309 253 NA NA NA NA NA NA 390 3689 302 NA NA NA NA NA 
1719608400.0 136.796 NA 195 446 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 353 7873 243 NA NA NA NA NA NA 362 3212 261 NA NA NA NA NA 
1719608400.0 136.797 NA 195 439 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 396 8762 232 NA NA NA NA NA NA 330 3408 265 NA NA NA NA NA 
1719608400.0 136.798 NA 194 531 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 357 8331 289 NA NA NA NA NA NA 410 3248 315 NA NA NA NA NA 
1719608400.0 136.799 NA 135 615 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 420 8473 276 NA NA NA NA NA NA 692 3757 298 NA NA NA NA NA 
1719608400.0 136.8 NA 196 494 0 NA NA NA NA NA NA 287 718 0 NA NA NA NA NA NA 358 8549 243 NA NA NA NA NA NA 520 3418 265 NA NA NA NA NA 
1719608400.0 136.801 NA 194 577 0 NA NA NA NA NA NA 268 785 0 NA NA NA NA NA NA 332 6018 338 NA NA NA NA NA NA 409 2642 389 NA NA NA NA NA 
1719608400.0 136.802 NA 193 438 0 NA NA NA NA NA NA 277 642 0 NA NA NA NA NA NA 428 7389 257 NA NA NA NA NA NA 464 3124 273 NA NA NA NA NA 
1719608400.0 136.803 NA 197 466 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 367 2321 277 NA NA NA NA NA NA 489 1851 312 NA NA NA NA NA 
1719608400.0 136.804 NA 195 533 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 356 8001 332 NA NA NA NA NA NA 347 3115 535 NA NA NA NA NA 
1719608400.0 136.805 NA 190 483 0 NA NA NA NA NA NA 274 721 0 NA NA NA NA NA NA 360 8375 245 NA NA NA NA NA NA 614 3400 268 NA NA NA NA NA 
1719608400.0 136.806 NA 195 530 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 428 8039 320 NA NA NA NA NA NA 394 3102 342 NA NA NA NA NA 
1719608400.0 136.807 NA 191 485 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 369 9049 245 NA NA NA NA NA NA 659 3688 277 NA NA NA NA NA 
1719608400.0 136.808 NA 194 487 0 NA NA NA NA NA NA 272 716 0 NA NA NA NA NA NA 360 8250 241 NA NA NA NA NA NA 544 3312 262 NA NA NA NA NA 
1719608400.0 136.809 NA 197 433 0 NA NA NA NA NA NA 273 674 0 NA NA NA NA NA NA 419 8093 230 NA NA NA NA NA NA 514 3231 274 NA NA NA NA NA 
1719608400.0 136.81 NA 197 529 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 333 7858 278 NA NA NA NA NA NA 360 3060 300 NA NA NA NA NA 
1719608400.0 136.811 NA 194 596 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 385 8361 283 NA NA NA NA NA NA 495 3758 307 NA NA NA NA NA 
1719608400.0 136.812 NA 194 485 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 356 9075 246 NA NA NA NA NA NA 411 3922 272 NA NA NA NA NA 
1719608400.0 136.813 NA 197 574 0 NA NA NA NA NA NA 288 801 0 NA NA NA NA NA NA 326 5710 331 NA NA NA NA NA NA 400 2676 414 NA NA NA NA NA 
1719608400.0 136.814 NA 195 441 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 428 7634 272 NA NA NA NA NA NA 447 3119 389 NA NA NA NA NA 
1719608400.0 136.815 NA 198 415 0 NA NA NA NA NA NA 285 676 0 NA NA NA NA NA NA 340 2441 285 NA NA NA NA NA NA 283 2640 349 NA NA NA NA NA 
1719608400.0 136.816 NA 195 553 0 NA NA NA NA NA NA 271 794 0 NA NA NA NA NA NA 409 11972 320 NA NA NA NA NA NA 417 4970 351 NA NA NA NA NA 
1719608400.0 136.817 NA 194 485 0 NA NA NA NA NA NA 273 749 0 NA NA NA NA NA NA 390 10592 259 NA NA NA NA NA NA 603 3944 295 NA NA NA NA NA 
1719608400.0 136.818 NA 195 547 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 456 11532 334 NA NA NA NA NA NA 435 4025 372 NA NA NA NA NA 
1719608400.0 136.819 NA 191 471 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 419 13218 254 NA NA NA NA NA NA 731 4963 291 NA NA NA NA NA 
1719608400.0 136.82 NA 193 459 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 403 12275 250 NA NA NA NA NA NA 584 4411 281 NA NA NA NA NA 
1719608400.0 136.821 NA 195 428 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 419 10788 226 NA NA NA NA NA NA 643 4239 246 NA NA NA NA NA 
1719608400.0 136.822 NA 192 539 0 NA NA NA NA NA NA 270 810 0 NA NA NA NA NA NA 358 10621 273 NA NA NA NA NA NA 478 4205 296 NA NA NA NA NA 
1719608400.0 136.823 NA 195 596 0 NA NA NA NA NA NA 287 883 0 NA NA NA NA NA NA 410 10587 300 NA NA NA NA NA NA 621 4107 367 NA NA NA NA NA 
1719608400.0 136.824 NA 193 499 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 404 14362 266 NA NA NA NA NA NA 795 5216 309 NA NA NA NA NA 
1719608400.0 136.825 NA 197 600 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 340 7260 327 NA NA NA NA NA NA 424 2950 356 NA NA NA NA NA 
1719608400.0 136.826 NA 194 450 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 455 10501 265 NA NA NA NA NA NA 443 4007 299 NA NA NA NA NA 
1719608400.0 136.827 NA 193 462 0 NA NA NA NA NA NA 273 653 0 NA NA NA NA NA NA 356 2465 272 NA NA NA NA NA NA 895 1930 301 NA NA NA NA NA 
1719608400.0 136.828 NA 190 574 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 428 13856 330 NA NA NA NA NA NA 485 5114 355 NA NA NA NA NA 
1719608400.0 136.829 NA 193 494 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 412 13107 266 NA NA NA NA NA NA 826 4694 323 NA NA NA NA NA 
1719608400.0 136.83 NA 194 565 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 476 13032 347 NA NA NA NA NA NA 444 4435 405 NA NA NA NA NA 
1719608400.0 136.831 NA 194 501 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 390 14718 260 NA NA NA NA NA NA 467 5924 333 NA NA NA NA NA 
1719608400.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1803 158 NA NA NA NA NA NA NA 1938 224 NA NA NA NA NA NA 
1719608400.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1774 148 NA NA NA NA NA NA NA 1612 223 NA NA NA NA NA NA 
1719608400.0 136.832 NA 195 460 0 NA NA NA NA NA NA 270 780 0 NA NA NA NA NA NA 394 15869 264 NA NA NA NA NA NA 551 5594 324 NA NA NA NA NA 
1719608400.0 136.833 NA 193 453 0 NA NA NA NA NA NA 269 693 0 NA NA NA NA NA NA 439 13581 237 NA NA NA NA NA NA 541 4721 270 NA NA NA NA NA 
1719608400.0 136.834 NA 194 511 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 370 12466 286 NA NA NA NA NA NA 342 4640 342 NA NA NA NA NA 
1719608400.0 136.835 NA 194 607 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 453 12196 293 NA NA NA NA NA NA 590 4518 333 NA NA NA NA NA 
1719608400.0 136.836 NA 188 502 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 428 14464 268 NA NA NA NA NA NA 820 5731 300 NA NA NA NA NA 
1719608400.0 136.837 NA 195 596 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 356 9509 345 NA NA NA NA NA NA 432 3782 385 NA NA NA NA NA 
1719608400.0 136.838 NA 195 453 0 NA NA NA NA NA NA 272 698 0 NA NA NA NA NA NA 489 12101 274 NA NA NA NA NA NA 496 4342 312 NA NA NA NA NA 
1719608400.0 136.839 NA 202 464 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 343 2515 278 NA NA NA NA NA NA 354 1936 312 NA NA NA NA NA 
1719608400.0 136.8391 NA 235 558 0 NA NA NA NA NA NA 344 831 0 NA NA NA NA NA NA 889 11275 299 NA NA NA NA NA NA 1426 4017 336 NA NA NA NA NA 
1719608400.0 136.84 NA 197 450 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 392 9873 242 NA NA NA NA NA NA 376 3806 293 NA NA NA NA NA 
1719608400.0 136.841 NA 197 445 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 385 10297 237 NA NA NA NA NA NA 426 3794 271 NA NA NA NA NA 
1719608400.0 136.842 NA 194 452 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 395 14195 231 NA NA NA NA NA NA 326 5052 252 NA NA NA NA NA 
1719608400.0 136.843 NA 193 466 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 397 16615 249 NA NA NA NA NA NA 486 5999 294 NA NA NA NA NA 
1719608400.0 136.844 NA 192 441 0 NA NA NA NA NA NA 274 671 0 NA NA NA NA NA NA 453 9002 231 NA NA NA NA NA NA 509 3609 265 NA NA NA NA NA 
1719608400.0 136.845 NA 193 431 0 NA NA NA NA NA NA 286 645 0 NA NA NA NA NA NA 422 7364 231 NA NA NA NA NA NA 364 3125 281 NA NA NA NA NA 
1719608400.0 136.846 NA 195 426 0 NA NA NA NA NA NA 281 633 0 NA NA NA NA NA NA 403 7073 233 NA NA NA NA NA NA 418 2975 281 NA NA NA NA NA 
1719608400.0 136.847 NA 192 442 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 494 10907 238 NA NA NA NA NA NA 669 3973 278 NA NA NA NA NA 
1719608400.0 136.848 NA 194 450 0 NA NA NA NA NA NA 272 724 0 NA NA NA NA NA NA 469 13918 242 NA NA NA NA NA NA 493 5372 288 NA NA NA NA NA 
1719608400.0 136.849 NA 194 525 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 327 7992 327 NA NA NA NA NA NA 359 3161 364 NA NA NA NA NA 
