Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 1356.0 175 233 466 0 228 NA NA NA NA 274 324 638 0 325 NA NA NA NA 1328 339 1529 339 582 NA NA NA NA 655 324 1653 384 573 NA NA NA NA 
1729242000.0 136.721 NA 179 456 0 NA NA NA NA NA NA 255 639 0 NA NA NA NA NA NA 349 4677 300 NA NA NA NA NA NA 339 2248 329 NA NA NA NA NA 
1729242000.0 136.722 NA 178 441 0 NA NA NA NA NA NA 261 630 0 NA NA NA NA NA NA 361 5290 227 NA NA NA NA NA NA 463 2573 264 NA NA NA NA NA 
1729242000.0 136.723 NA 178 458 0 NA NA NA NA NA NA 261 633 0 NA NA NA NA NA NA 397 5109 283 NA NA NA NA NA NA 427 2335 301 NA NA NA NA NA 
1729242000.0 136.724 NA 178 449 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 367 5987 216 NA NA NA NA NA NA 322 2732 260 NA NA NA NA NA 
1729242000.0 136.725 NA 177 441 0 NA NA NA NA NA NA 263 633 0 NA NA NA NA NA NA 369 5207 220 NA NA NA NA NA NA 454 2554 262 NA NA NA NA NA 
1729242000.0 136.726 NA 179 399 0 NA NA NA NA NA NA 271 588 0 NA NA NA NA NA NA 397 5612 199 NA NA NA NA NA NA 462 2737 222 NA NA NA NA NA 
1729242000.0 136.727 NA 283 489 0 NA NA NA NA NA NA 394 675 0 NA NA NA NA NA NA 638 5294 298 NA NA NA NA NA NA 670 2338 324 NA NA NA NA NA 
1729242000.0 136.728 NA 282 497 0 NA NA NA NA NA NA 392 714 0 NA NA NA NA NA NA 685 5892 299 NA NA NA NA NA NA 500 3073 355 NA NA NA NA NA 
1729242000.0 136.729 NA 177 465 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 353 5378 250 NA NA NA NA NA NA 416 2468 275 NA NA NA NA NA 
1729242000.0 136.73 NA 180 458 0 NA NA NA NA NA NA 264 664 0 NA NA NA NA NA NA 372 5561 240 NA NA NA NA NA NA 313 2996 292 NA NA NA NA NA 
1729242000.0 136.731 NA 178 456 0 NA NA NA NA NA NA 265 644 0 NA NA NA NA NA NA 356 5439 223 NA NA NA NA NA NA 433 2621 254 NA NA NA NA NA 
1729242000.0 136.732 NA 179 490 0 NA NA NA NA NA NA 267 685 0 NA NA NA NA NA NA 344 4289 310 NA NA NA NA NA NA 309 2115 340 NA NA NA NA NA 
1729242000.0 136.733 NA 273 144 0 NA NA NA NA NA NA 413 221 0 NA NA NA NA NA NA 943 270 226 NA NA NA NA NA NA 959 395 342 NA NA NA NA NA 
1729242000.0 136.734 NA 178 403 0 NA NA NA NA NA NA 259 585 0 NA NA NA NA NA NA 447 5343 246 NA NA NA NA NA NA 421 2564 300 NA NA NA NA NA 
1729242000.0 136.735 NA 181 398 0 NA NA NA NA NA NA 266 557 0 NA NA NA NA NA NA 398 2191 262 NA NA NA NA NA NA 403 2093 328 NA NA NA NA NA 
1729242000.0 136.736 NA 179 470 0 NA NA NA NA NA NA 262 693 0 NA NA NA NA NA NA 405 7562 296 NA NA NA NA NA NA 390 2931 319 NA NA NA NA NA 
1729242000.0 136.737 NA 177 449 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 400 8658 217 NA NA NA NA NA NA 353 3490 237 NA NA NA NA NA 
1729242000.0 136.738 NA 177 469 0 NA NA NA NA NA NA 264 688 0 NA NA NA NA NA NA 478 8498 300 NA NA NA NA NA NA 393 3184 323 NA NA NA NA NA 
1729242000.0 136.739 NA 178 453 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 412 9745 207 NA NA NA NA NA NA 336 3594 228 NA NA NA NA NA 
1729242000.0 136.74 NA 178 458 0 NA NA NA NA NA NA 260 681 0 NA NA NA NA NA NA 416 8398 212 NA NA NA NA NA NA 353 3328 234 NA NA NA NA NA 
1729242000.0 136.741 NA 179 404 0 NA NA NA NA NA NA 256 618 0 NA NA NA NA NA NA 430 8301 201 NA NA NA NA NA NA 299 3294 221 NA NA NA NA NA 
1729242000.0 136.742 NA 178 467 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 397 7966 260 NA NA NA NA NA NA 357 3048 342 NA NA NA NA NA 
1729242000.0 136.743 NA 180 503 0 NA NA NA NA NA NA 266 707 0 NA NA NA NA NA NA 428 7465 250 NA NA NA NA NA NA 380 2895 278 NA NA NA NA NA 
1729242000.0 136.744 NA 177 463 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 404 8305 220 NA NA NA NA NA NA 329 3289 241 NA NA NA NA NA 
1729242000.0 136.745 NA 178 496 0 NA NA NA NA NA NA 261 712 0 NA NA NA NA NA NA 363 6187 309 NA NA NA NA NA NA 277 2612 399 NA NA NA NA NA 
1729242000.0 136.746 NA 179 411 0 NA NA NA NA NA NA 261 631 0 NA NA NA NA NA NA 467 7860 234 NA NA NA NA NA NA 322 3143 263 NA NA NA NA NA 
1729242000.0 136.747 NA 179 476 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 400 7784 297 NA NA NA NA NA NA 361 3005 320 NA NA NA NA NA 
1729242000.0 136.748 NA 178 414 0 NA NA NA NA NA NA 256 635 0 NA NA NA NA NA NA 398 7607 218 NA NA NA NA NA NA 351 3051 239 NA NA NA NA NA 
1729242000.0 136.749 NA 178 480 0 NA NA NA NA NA NA 264 696 0 NA NA NA NA NA NA 483 8706 305 NA NA NA NA NA NA 387 3532 333 NA NA NA NA NA 
1729242000.0 136.75 NA 179 475 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 425 10063 217 NA NA NA NA NA NA 416 3749 237 NA NA NA NA NA 
1729242000.0 136.751 NA 178 462 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 422 9833 212 NA NA NA NA NA NA 374 3633 236 NA NA NA NA NA 
1729242000.0 136.752 NA 179 411 0 NA NA NA NA NA NA 259 607 0 NA NA NA NA NA NA 441 8520 201 NA NA NA NA NA NA 350 3332 224 NA NA NA NA NA 
1729242000.0 136.753 NA 177 480 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 395 8291 245 NA NA NA NA NA NA 361 3136 270 NA NA NA NA NA 
1729242000.0 136.754 NA 184 516 0 NA NA NA NA NA NA 263 713 0 NA NA NA NA NA NA 422 6969 263 NA NA NA NA NA NA 472 2886 350 NA NA NA NA NA 
1729242000.0 136.755 NA 177 445 0 NA NA NA NA NA NA 257 699 0 NA NA NA NA NA NA 404 9263 222 NA NA NA NA NA NA 373 3992 255 NA NA NA NA NA 
1729242000.0 136.756 NA 180 498 0 NA NA NA NA NA NA 264 670 0 NA NA NA NA NA NA 375 5741 306 NA NA NA NA NA NA 418 2765 373 NA NA NA NA NA 
1729242000.0 136.757 NA 177 420 0 NA NA NA NA NA NA 259 621 0 NA NA NA NA NA NA 471 7617 241 NA NA NA NA NA NA 464 3027 294 NA NA NA NA NA 
1729242000.0 136.758 NA 179 482 0 NA NA NA NA NA NA 260 706 0 NA NA NA NA NA NA 413 9608 293 NA NA NA NA NA NA 545 3597 315 NA NA NA NA NA 
1729242000.0 136.759 NA 177 463 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 424 10513 225 NA NA NA NA NA NA 633 3898 261 NA NA NA NA NA 
1729242000.0 136.76 NA 177 491 0 NA NA NA NA NA NA 267 716 0 NA NA NA NA NA NA 485 11837 311 NA NA NA NA NA NA 627 4708 360 NA NA NA NA NA 
1729242000.0 136.761 NA 179 469 0 NA NA NA NA NA NA 256 707 0 NA NA NA NA NA NA 443 13028 219 NA NA NA NA NA NA 455 4756 263 NA NA NA NA NA 
1729242000.0 136.762 NA 178 439 0 NA NA NA NA NA NA 260 690 0 NA NA NA NA NA NA 459 16524 238 NA NA NA NA NA NA 396 7706 326 NA NA NA NA NA 
1729242000.0 136.763 NA 178 420 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 460 11315 205 NA NA NA NA NA NA 446 4280 249 NA NA NA NA NA 
1729242000.0 136.764 NA 177 480 0 NA NA NA NA NA NA 250 725 0 NA NA NA NA NA NA 417 11472 256 NA NA NA NA NA NA 458 4289 330 NA NA NA NA NA 
1729242000.0 136.765 NA 178 510 0 NA NA NA NA NA NA 253 723 0 NA NA NA NA NA NA 433 9649 253 NA NA NA NA NA NA 368 3780 276 NA NA NA NA NA 
1729242000.0 136.766 NA 176 450 0 NA NA NA NA NA NA 260 685 0 NA NA NA NA NA NA 433 11243 227 NA NA NA NA NA NA 588 4580 258 NA NA NA NA NA 
1729242000.0 136.767 NA 178 504 0 NA NA NA NA NA NA 257 707 0 NA NA NA NA NA NA 384 8131 299 NA NA NA NA NA NA 309 3149 320 NA NA NA NA NA 
1729242000.0 136.768 NA 177 424 0 NA NA NA NA NA NA 259 631 0 NA NA NA NA NA NA 514 10536 232 NA NA NA NA NA NA 558 4019 256 NA NA NA NA NA 
1729242000.0 136.769 NA 179 478 0 NA NA NA NA NA NA 264 682 0 NA NA NA NA NA NA 387 7492 301 NA NA NA NA NA NA 365 2920 332 NA NA NA NA NA 
1729242000.0 136.77 NA 179 457 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 381 7840 220 NA NA NA NA NA NA 350 3109 244 NA NA NA NA NA 
1729242000.0 136.771 NA 179 475 0 NA NA NA NA NA NA 261 662 0 NA NA NA NA NA NA 438 7802 290 NA NA NA NA NA NA 480 3310 313 NA NA NA NA NA 
1729242000.0 136.772 NA 179 450 0 NA NA NA NA NA NA 258 679 0 NA NA NA NA NA NA 398 9210 210 NA NA NA NA NA NA 357 3873 228 NA NA NA NA NA 
1729242000.0 136.773 NA 178 462 0 NA NA NA NA NA NA 265 674 0 NA NA NA NA NA NA 399 7725 209 NA NA NA NA NA NA 388 3138 229 NA NA NA NA NA 
1729242000.0 136.774 NA 180 411 0 NA NA NA NA NA NA 261 607 0 NA NA NA NA NA NA 425 8158 199 NA NA NA NA NA NA 388 3466 230 NA NA NA NA NA 
1729242000.0 136.775 NA 178 472 0 NA NA NA NA NA NA 263 662 0 NA NA NA NA NA NA 385 7357 256 NA NA NA NA NA NA 409 2909 317 NA NA NA NA NA 
1729242000.0 136.776 NA 178 503 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 412 7127 265 NA NA NA NA NA NA 427 2820 340 NA NA NA NA NA 
1729242000.0 136.777 NA 179 461 0 NA NA NA NA NA NA 262 663 0 NA NA NA NA NA NA 360 8274 228 NA NA NA NA NA NA 276 3263 274 NA NA NA NA NA 
1729242000.0 136.778 NA 180 499 0 NA NA NA NA NA NA 268 665 0 NA NA NA NA NA NA 367 5350 301 NA NA NA NA NA NA 413 2578 328 NA NA NA NA NA 
1729242000.0 136.779 NA 178 417 0 NA NA NA NA NA NA 258 613 0 NA NA NA NA NA NA 456 7421 250 NA NA NA NA NA NA 421 3050 383 NA NA NA NA NA 
1729242000.0 136.78 NA 201 559 0 NA NA NA NA NA NA 289 802 0 NA NA NA NA NA NA 379 9388 323 NA NA NA NA NA NA 319 3478 350 NA NA NA NA NA 
1729242000.0 136.7801 NA 206 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 513 201 NA NA NA NA NA NA NA 698 333 NA NA NA NA NA NA 
1729242000.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 294 186 NA NA NA NA NA NA NA 372 280 NA NA NA NA NA NA 
1729242000.0 136.7803 NA 210 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 634 184 NA NA NA NA NA NA NA 1310 261 NA NA NA NA NA NA 
1729242000.0 136.781 NA 200 492 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 389 9851 252 NA NA NA NA NA NA 394 3872 272 NA NA NA NA NA 
1729242000.0 136.782 NA 175 559 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 509 10801 338 NA NA NA NA NA NA 679 4018 372 NA NA NA NA NA 
1729242000.0 136.783 NA 195 499 0 NA NA NA NA NA NA 292 771 0 NA NA NA NA NA NA 408 12530 258 NA NA NA NA NA NA 776 4770 283 NA NA NA NA NA 
1729242000.0 136.784 NA 202 460 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 372 9396 254 NA NA NA NA NA NA 324 3612 280 NA NA NA NA NA 
1729242000.0 136.785 NA 148 465 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 482 10702 244 NA NA NA NA NA NA 700 4233 279 NA NA NA NA NA 
1729242000.0 136.786 NA 200 557 0 NA NA NA NA NA NA 281 840 0 NA NA NA NA NA NA 387 10355 290 NA NA NA NA NA NA 512 4030 321 NA NA NA NA NA 
1729242000.0 136.787 NA 148 628 0 NA NA NA NA NA NA 286 907 0 NA NA NA NA NA NA 438 10125 310 NA NA NA NA NA NA 636 4152 409 NA NA NA NA NA 
1729242000.0 136.788 NA 200 499 0 NA NA NA NA NA NA 292 767 0 NA NA NA NA NA NA 391 11622 269 NA NA NA NA NA NA 503 4447 365 NA NA NA NA NA 
1729242000.0 136.789 NA 199 600 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 357 8981 334 NA NA NA NA NA NA 359 3852 354 NA NA NA NA NA 
1729242000.0 136.79 NA 204 459 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 415 5974 283 NA NA NA NA NA NA 327 2709 357 NA NA NA NA NA 
1729242000.0 136.791 NA 202 477 0 NA NA NA NA NA NA 290 677 0 NA NA NA NA NA NA 384 2445 292 NA NA NA NA NA NA 328 2035 326 NA NA NA NA NA 
1729242000.0 136.792 NA 202 560 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 373 8158 322 NA NA NA NA NA NA 314 3242 341 NA NA NA NA NA 
1729242000.0 136.793 NA 202 499 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 348 7783 255 NA NA NA NA NA NA 279 3211 275 NA NA NA NA NA 
1729242000.0 136.794 NA 201 557 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 437 8586 333 NA NA NA NA NA NA 373 3478 364 NA NA NA NA NA 
1729242000.0 136.795 NA 201 509 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 379 8770 257 NA NA NA NA NA NA 384 3414 284 NA NA NA NA NA 
1729242000.0 136.796 NA 202 463 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 350 7779 250 NA NA NA NA NA NA 289 3207 277 NA NA NA NA NA 
1729242000.0 136.797 NA 202 450 0 NA NA NA NA NA NA 294 698 0 NA NA NA NA NA NA 413 8729 246 NA NA NA NA NA NA 376 3872 328 NA NA NA NA NA 
1729242000.0 136.798 NA 201 556 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 351 8472 286 NA NA NA NA NA NA 282 3532 314 NA NA NA NA NA 
1729242000.0 136.799 NA 202 634 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 407 8445 298 NA NA NA NA NA NA 345 3875 333 NA NA NA NA NA 
1729242000.0 136.8 NA 203 502 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 371 8657 252 NA NA NA NA NA NA 435 3779 273 NA NA NA NA NA 
1729242000.0 136.801 NA 201 598 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 322 5733 322 NA NA NA NA NA NA 281 2617 340 NA NA NA NA NA 
1729242000.0 136.802 NA 201 455 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 438 7397 273 NA NA NA NA NA NA 413 3078 306 NA NA NA NA NA 
1729242000.0 136.803 NA 204 484 0 NA NA NA NA NA NA 292 678 0 NA NA NA NA NA NA 373 2393 296 NA NA NA NA NA NA 342 2021 348 NA NA NA NA NA 
1729242000.0 136.804 NA 203 552 0 NA NA NA NA NA NA 288 786 0 NA NA NA NA NA NA 359 7890 325 NA NA NA NA NA NA 286 3098 344 NA NA NA NA NA 
1729242000.0 136.805 NA 202 494 0 NA NA NA NA NA NA 289 759 0 NA NA NA NA NA NA 366 8571 259 NA NA NA NA NA NA 352 3631 279 NA NA NA NA NA 
1729242000.0 136.806 NA 203 551 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 432 8082 335 NA NA NA NA NA NA 385 3324 355 NA NA NA NA NA 
1729242000.0 136.807 NA 203 492 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 369 9191 247 NA NA NA NA NA NA 334 3787 269 NA NA NA NA NA 
1729242000.0 136.808 NA 202 508 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 366 8228 255 NA NA NA NA NA NA 344 3432 282 NA NA NA NA NA 
1729242000.0 136.809 NA 203 443 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 421 8270 236 NA NA NA NA NA NA 334 3548 261 NA NA NA NA NA 
1729242000.0 136.81 NA 202 551 0 NA NA NA NA NA NA 289 803 0 NA NA NA NA NA NA 351 7888 290 NA NA NA NA NA NA 320 3105 315 NA NA NA NA NA 
1729242000.0 136.811 NA 203 618 0 NA NA NA NA NA NA 280 872 0 NA NA NA NA NA NA 380 8229 298 NA NA NA NA NA NA 339 3645 335 NA NA NA NA NA 
1729242000.0 136.812 NA 204 500 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 368 9108 263 NA NA NA NA NA NA 315 3565 333 NA NA NA NA NA 
1729242000.0 136.813 NA 203 591 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 331 5860 353 NA NA NA NA NA NA 314 2567 493 NA NA NA NA NA 
1729242000.0 136.814 NA 203 458 0 NA NA NA NA NA NA 293 672 0 NA NA NA NA NA NA 421 7715 264 NA NA NA NA NA NA 320 3179 286 NA NA NA NA NA 
1729242000.0 136.815 NA 205 481 0 NA NA NA NA NA NA 291 665 0 NA NA NA NA NA NA 356 2496 306 NA NA NA NA NA NA 328 2031 401 NA NA NA NA NA 
1729242000.0 136.816 NA 196 562 0 NA NA NA NA NA NA 286 838 0 NA NA NA NA NA NA 427 11933 339 NA NA NA NA NA NA 751 5295 411 NA NA NA NA NA 
1729242000.0 136.817 NA 202 506 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 389 10524 264 NA NA NA NA NA NA 456 4099 294 NA NA NA NA NA 
1729242000.0 136.818 NA 202 570 0 NA NA NA NA NA NA 290 851 0 NA NA NA NA NA NA 463 11153 338 NA NA NA NA NA NA 476 4470 376 NA NA NA NA NA 
1729242000.0 136.819 NA 200 498 0 NA NA NA NA NA NA 294 785 0 NA NA NA NA NA NA 407 12536 267 NA NA NA NA NA NA 845 4897 350 NA NA NA NA NA 
1729242000.0 136.82 NA 203 470 0 NA NA NA NA NA NA 288 734 0 NA NA NA NA NA NA 408 11836 263 NA NA NA NA NA NA 470 4573 339 NA NA NA NA NA 
1729242000.0 136.821 NA 201 458 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 439 10737 240 NA NA NA NA NA NA 460 4169 274 NA NA NA NA NA 
1729242000.0 136.822 NA 200 559 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 392 10680 287 NA NA NA NA NA NA 494 4055 324 NA NA NA NA NA 
1729242000.0 136.823 NA 201 629 0 NA NA NA NA NA NA 285 887 0 NA NA NA NA NA NA 424 10391 306 NA NA NA NA NA NA 437 4172 378 NA NA NA NA NA 
1729242000.0 136.824 NA 200 507 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 407 13451 259 NA NA NA NA NA NA 726 5551 293 NA NA NA NA NA 
1729242000.0 136.825 NA 203 617 0 NA NA NA NA NA NA 291 860 0 NA NA NA NA NA NA 349 7301 330 NA NA NA NA NA NA 359 2968 351 NA NA NA NA NA 
1729242000.0 136.826 NA 200 467 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 485 10439 278 NA NA NA NA NA NA 595 4043 309 NA NA NA NA NA 
1729242000.0 136.827 NA 203 485 0 NA NA NA NA NA NA 296 680 0 NA NA NA NA NA NA 356 2545 290 NA NA NA NA NA NA 425 2180 318 NA NA NA NA NA 
1729242000.0 136.828 NA 201 591 0 NA NA NA NA NA NA 282 869 0 NA NA NA NA NA NA 436 13650 341 NA NA NA NA NA NA 729 5958 376 NA NA NA NA NA 
1729242000.0 136.829 NA 200 505 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 411 12554 268 NA NA NA NA NA NA 721 4979 341 NA NA NA NA NA 
1729242000.0 136.83 NA 202 579 0 NA NA NA NA NA NA 295 860 0 NA NA NA NA NA NA 499 13571 353 NA NA NA NA NA NA 514 5716 391 NA NA NA NA NA 
1729242000.0 136.831 NA 200 517 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 426 14709 279 NA NA NA NA NA NA 646 6097 341 NA NA NA NA NA 
1729242000.0 136.832 NA 200 531 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 434 15943 277 NA NA NA NA NA NA 662 6490 376 NA NA NA NA NA 
1729242000.0 136.833 NA 201 468 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 447 13125 246 NA NA NA NA NA NA 670 5475 319 NA NA NA NA NA 
1729242000.0 136.834 NA 202 571 0 NA NA NA NA NA NA 285 839 0 NA NA NA NA NA NA 415 12490 283 NA NA NA NA NA NA 512 4680 313 NA NA NA NA NA 
1729242000.0 136.835 NA 195 640 0 NA NA NA NA NA NA 278 926 0 NA NA NA NA NA NA 456 11560 302 NA NA NA NA NA NA 758 4642 359 NA NA NA NA NA 
1729242000.0 136.836 NA 203 517 0 NA NA NA NA NA NA 293 816 0 NA NA NA NA NA NA 429 14445 287 NA NA NA NA NA NA 425 5911 383 NA NA NA NA NA 
1729242000.0 136.837 NA 202 629 0 NA NA NA NA NA NA 294 883 0 NA NA NA NA NA NA 376 9340 328 NA NA NA NA NA NA 454 3534 345 NA NA NA NA NA 
1729242000.0 136.838 NA 202 481 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 505 11575 278 NA NA NA NA NA NA 1027 4580 331 NA NA NA NA NA 
1729242000.0 136.839 NA 209 484 0 NA NA NA NA NA NA 293 699 0 NA NA NA NA NA NA 355 2578 292 NA NA NA NA NA NA 350 2052 322 NA NA NA NA NA 
1729242000.0 136.8391 NA 240 583 0 NA NA NA NA NA NA 347 869 0 NA NA NA NA NA NA 939 10818 311 NA NA NA NA NA NA 1118 3937 379 NA NA NA NA NA 
1729242000.0 136.84 NA 203 462 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 393 9813 237 NA NA NA NA NA NA 390 3701 265 NA NA NA NA NA 
1729242000.0 136.841 NA 203 459 0 NA NA NA NA NA NA 293 709 0 NA NA NA NA NA NA 388 10057 240 NA NA NA NA NA NA 437 3853 264 NA NA NA NA NA 
1729242000.0 136.842 NA 201 471 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 416 13332 246 NA NA NA NA NA NA 481 4959 360 NA NA NA NA NA 
1729242000.0 136.843 NA 201 467 0 NA NA NA NA NA NA 292 767 0 NA NA NA NA NA NA 431 16944 256 NA NA NA NA NA NA 411 8032 352 NA NA NA NA NA 
1729242000.0 136.844 NA 200 465 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 466 8945 238 NA NA NA NA NA NA 413 4011 262 NA NA NA NA NA 
1729242000.0 136.845 NA 202 449 0 NA NA NA NA NA NA 294 666 0 NA NA NA NA NA NA 431 7407 229 NA NA NA NA NA NA 390 3047 247 NA NA NA NA NA 
1729242000.0 136.846 NA 201 442 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 431 7285 239 NA NA NA NA NA NA 407 3339 263 NA NA NA NA NA 
1729242000.0 136.847 NA 201 459 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 490 10753 238 NA NA NA NA NA NA 571 4016 269 NA NA NA NA NA 
1729242000.0 136.848 NA 202 473 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 488 12659 250 NA NA NA NA NA NA 490 4809 332 NA NA NA NA NA 
1729242000.0 136.849 NA 202 545 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 331 7994 330 NA NA NA NA NA NA 293 3119 351 NA NA NA NA NA 
1729242000.0 136.85 NA 200 557 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 333 8456 251 NA NA NA NA NA NA 323 3693 270 NA NA NA NA NA 
1729242000.0 136.8501 NA 202 451 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 332 8978 233 NA NA NA NA NA NA 319 3467 255 NA NA NA NA NA 
1729242000.0 136.851 NA 201 544 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 404 8698 339 NA NA NA NA NA NA 448 3612 368 NA NA NA NA NA 
1729242000.0 136.852 NA 201 508 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 373 9673 248 NA NA NA NA NA NA 457 3650 269 NA NA NA NA NA 
1729242000.0 136.853 NA 199 503 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 341 8281 250 NA NA NA NA NA NA 365 3591 272 NA NA NA NA NA 
1729242000.0 136.854 NA 202 452 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 388 9068 235 NA NA NA NA NA NA 341 3599 253 NA NA NA NA NA 
1729242000.0 136.855 NA 201 613 0 NA NA NA NA NA NA 280 902 0 NA NA NA NA NA NA 375 8309 289 NA NA NA NA NA NA 376 3690 312 NA NA NA NA NA 
1729242000.0 136.856 NA 203 634 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 298 6303 333 NA NA NA NA NA NA 274 3348 351 NA NA NA NA NA 
1729242000.0 136.8561 NA 193 466 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 253 2000 313 NA NA NA NA NA NA 245 1962 339 NA NA NA NA NA 
1729242000.0 136.8562 NA 190 454 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 231 1839 302 NA NA NA NA NA NA 226 1743 325 NA NA NA NA NA 
1729242000.0 136.857 NA 200 460 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 422 8502 272 NA NA NA NA NA NA 418 3665 301 NA NA NA NA NA 
1729242000.0 136.858 NA 203 476 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 377 2559 296 NA NA NA NA NA NA 360 2369 343 NA NA NA NA NA 
1729242000.0 136.859 NA 152 471 0 NA NA NA NA NA NA 289 718 0 NA NA NA NA NA NA 390 10991 236 NA NA NA NA NA NA 622 4252 260 NA NA NA NA NA 
1729242000.0 136.86 NA 201 458 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 394 8146 240 NA NA NA NA NA NA 300 3324 260 NA NA NA NA NA 
1729242000.0 136.861 NA 201 562 0 NA NA NA NA NA NA 288 833 0 NA NA NA NA NA NA 382 10789 331 NA NA NA NA NA NA 468 4170 361 NA NA NA NA NA 
