Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 1353.0 NA 236 426 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 329 1501 325 NA NA NA NA NA NA 308 1829 362 NA NA NA NA NA 
1725483600.0 1354.0 NA 237 427 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 340 1495 330 NA NA NA NA NA NA 359 1614 381 NA NA NA NA NA 
1725483600.0 1355.0 NA 240 431 0 NA NA NA NA NA NA 336 611 0 NA NA NA NA NA NA 357 1520 342 NA NA NA NA NA NA 365 1920 561 NA NA NA NA NA 
1725483600.0 1356.0 171 229 460 0 220 NA NA NA NA 270 325 609 0 313 NA NA NA NA 1444 335 1555 341 601 NA NA NA NA 740 299 1482 374 644 NA NA NA NA 
1725483600.0 136.721 NA 169 450 0 NA NA NA NA NA NA 261 609 0 NA NA NA NA NA NA 374 4611 308 NA NA NA NA NA NA 1364 2309 341 NA NA NA NA NA 
1725483600.0 136.722 NA 174 437 0 NA NA NA NA NA NA 256 601 0 NA NA NA NA NA NA 369 5345 220 NA NA NA NA NA NA 408 2558 278 NA NA NA NA NA 
1725483600.0 136.723 NA 175 455 0 NA NA NA NA NA NA 255 614 0 NA NA NA NA NA NA 420 5148 327 NA NA NA NA NA NA 408 2295 504 NA NA NA NA NA 
1725483600.0 136.724 NA 174 444 0 NA NA NA NA NA NA 251 624 0 NA NA NA NA NA NA 381 6184 209 NA NA NA NA NA NA 389 2806 268 NA NA NA NA NA 
1725483600.0 136.725 NA 176 435 0 NA NA NA NA NA NA 257 620 0 NA NA NA NA NA NA 376 5252 213 NA NA NA NA NA NA 422 2510 284 NA NA NA NA NA 
1725483600.0 136.726 NA 175 394 0 NA NA NA NA NA NA 260 579 0 NA NA NA NA NA NA 401 5372 212 NA NA NA NA NA NA 402 2476 251 NA NA NA NA NA 
1725483600.0 136.727 NA 280 485 0 NA NA NA NA NA NA 394 687 0 NA NA NA NA NA NA 635 5171 304 NA NA NA NA NA NA 538 2283 328 NA NA NA NA NA 
1725483600.0 136.728 NA 279 490 0 NA NA NA NA NA NA 388 682 0 NA NA NA NA NA NA 742 5792 303 NA NA NA NA NA NA 696 2450 331 NA NA NA NA NA 
1725483600.0 136.729 NA 175 459 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 354 5409 262 NA NA NA NA NA NA 385 2368 303 NA NA NA NA NA 
1725483600.0 136.73 NA 175 453 0 NA NA NA NA NA NA 257 650 0 NA NA NA NA NA NA 405 5306 245 NA NA NA NA NA NA 402 2445 283 NA NA NA NA NA 
1725483600.0 136.731 NA 176 446 0 NA NA NA NA NA NA 256 614 0 NA NA NA NA NA NA 352 5299 233 NA NA NA NA NA NA 288 2442 271 NA NA NA NA NA 
1725483600.0 136.732 NA 174 486 0 NA NA NA NA NA NA 261 651 0 NA NA NA NA NA NA 349 4171 296 NA NA NA NA NA NA 972 2058 322 NA NA NA NA NA 
1725483600.0 136.733 NA 272 138 0 NA NA NA NA NA NA 422 220 0 NA NA NA NA NA NA 862 250 204 NA NA NA NA NA NA 849 525 251 NA NA NA NA NA 
1725483600.0 136.734 NA 176 396 0 NA NA NA NA NA NA 257 594 0 NA NA NA NA NA NA 400 5505 246 NA NA NA NA NA NA 277 2679 304 NA NA NA NA NA 
1725483600.0 136.735 NA 177 395 0 NA NA NA NA NA NA 264 546 0 NA NA NA NA NA NA 388 2264 259 NA NA NA NA NA NA 316 2109 290 NA NA NA NA NA 
1725483600.0 136.736 NA 175 465 0 NA NA NA NA NA NA 262 682 0 NA NA NA NA NA NA 414 7863 308 NA NA NA NA NA NA 386 3025 342 NA NA NA NA NA 
1725483600.0 136.737 NA 174 387 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 418 8576 211 NA NA NA NA NA NA 895 3446 233 NA NA NA NA NA 
1725483600.0 136.738 NA 173 465 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 504 8881 300 NA NA NA NA NA NA 657 3327 321 NA NA NA NA NA 
1725483600.0 136.739 NA 174 445 0 NA NA NA NA NA NA 248 685 0 NA NA NA NA NA NA 426 9798 202 NA NA NA NA NA NA 617 3599 224 NA NA NA NA NA 
1725483600.0 136.74 NA 174 452 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 438 8835 216 NA NA NA NA NA NA 372 3863 264 NA NA NA NA NA 
1725483600.0 136.741 NA 174 398 0 NA NA NA NA NA NA 250 611 0 NA NA NA NA NA NA 460 8405 187 NA NA NA NA NA NA 767 3281 207 NA NA NA NA NA 
1725483600.0 136.742 NA 173 461 0 NA NA NA NA NA NA 249 690 0 NA NA NA NA NA NA 419 8372 256 NA NA NA NA NA NA 411 3540 284 NA NA NA NA NA 
1725483600.0 136.743 NA 175 492 0 NA NA NA NA NA NA 253 721 0 NA NA NA NA NA NA 457 8216 244 NA NA NA NA NA NA 435 3199 264 NA NA NA NA NA 
1725483600.0 136.744 NA 175 445 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 418 8561 221 NA NA NA NA NA NA 680 3340 253 NA NA NA NA NA 
1725483600.0 136.745 NA 175 491 0 NA NA NA NA NA NA 262 694 0 NA NA NA NA NA NA 383 6407 311 NA NA NA NA NA NA 332 2841 348 NA NA NA NA NA 
1725483600.0 136.746 NA 172 401 0 NA NA NA NA NA NA 247 622 0 NA NA NA NA NA NA 516 8365 238 NA NA NA NA NA NA 487 3470 261 NA NA NA NA NA 
1725483600.0 136.747 NA 174 473 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 424 8181 298 NA NA NA NA NA NA 396 3195 316 NA NA NA NA NA 
1725483600.0 136.748 NA 173 407 0 NA NA NA NA NA NA 255 611 0 NA NA NA NA NA NA 412 8162 228 NA NA NA NA NA NA 436 3471 278 NA NA NA NA NA 
1725483600.0 136.749 NA 173 469 0 NA NA NA NA NA NA 259 680 0 NA NA NA NA NA NA 508 9106 312 NA NA NA NA NA NA 774 3391 344 NA NA NA NA NA 
1725483600.0 136.75 NA 175 423 0 NA NA NA NA NA NA 250 679 0 NA NA NA NA NA NA 442 10160 205 NA NA NA NA NA NA 608 3831 225 NA NA NA NA NA 
1725483600.0 136.751 NA 174 457 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 433 10499 205 NA NA NA NA NA NA 743 4580 230 NA NA NA NA NA 
1725483600.0 136.752 NA 174 399 0 NA NA NA NA NA NA 258 601 0 NA NA NA NA NA NA 471 8898 191 NA NA NA NA NA NA 595 3702 234 NA NA NA NA NA 
1725483600.0 136.753 NA 174 468 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 416 8673 255 NA NA NA NA NA NA 617 3532 278 NA NA NA NA NA 
1725483600.0 136.754 NA 180 508 0 NA NA NA NA NA NA 262 704 0 NA NA NA NA NA NA 424 7489 265 NA NA NA NA NA NA 393 3279 292 NA NA NA NA NA 
1725483600.0 136.755 NA 175 440 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 431 9311 224 NA NA NA NA NA NA 369 3786 302 NA NA NA NA NA 
1725483600.0 136.756 NA 177 495 0 NA NA NA NA NA NA 263 666 0 NA NA NA NA NA NA 377 5889 310 NA NA NA NA NA NA 477 2581 359 NA NA NA NA NA 
1725483600.0 136.757 NA 175 415 0 NA NA NA NA NA NA 264 619 0 NA NA NA NA NA NA 505 7994 235 NA NA NA NA NA NA 480 3213 260 NA NA NA NA NA 
1725483600.0 136.758 NA 176 475 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 423 10030 299 NA NA NA NA NA NA 718 4561 323 NA NA NA NA NA 
1725483600.0 136.759 NA 173 423 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 429 11200 215 NA NA NA NA NA NA 678 4959 243 NA NA NA NA NA 
1725483600.0 136.76 NA 175 488 0 NA NA NA NA NA NA 258 704 0 NA NA NA NA NA NA 427 11884 294 NA NA NA NA NA NA 346 4075 318 NA NA NA NA NA 
1725483600.0 136.761 NA 175 472 0 NA NA NA NA NA NA 246 721 0 NA NA NA NA NA NA 421 12853 216 NA NA NA NA NA NA 554 4811 247 NA NA NA NA NA 
1725483600.0 136.762 NA 175 435 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 415 14262 210 NA NA NA NA NA NA 639 5305 238 NA NA NA NA NA 
1725483600.0 136.763 NA 175 412 0 NA NA NA NA NA NA 259 646 0 NA NA NA NA NA NA 471 11948 215 NA NA NA NA NA NA 784 4925 371 NA NA NA NA NA 
1725483600.0 136.764 NA 163 475 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 446 11674 262 NA NA NA NA NA NA 703 5196 484 NA NA NA NA NA 
1725483600.0 136.765 NA 172 503 0 NA NA NA NA NA NA 257 726 0 NA NA NA NA NA NA 463 10401 246 NA NA NA NA NA NA 1045 4219 264 NA NA NA NA NA 
1725483600.0 136.766 NA 173 443 0 NA NA NA NA NA NA 247 686 0 NA NA NA NA NA NA 430 11532 242 NA NA NA NA NA NA 577 5111 481 NA NA NA NA NA 
1725483600.0 136.767 NA 173 504 0 NA NA NA NA NA NA 254 706 0 NA NA NA NA NA NA 409 8805 307 NA NA NA NA NA NA 357 3706 333 NA NA NA NA NA 
1725483600.0 136.768 NA 173 414 0 NA NA NA NA NA NA 255 637 0 NA NA NA NA NA NA 513 10654 228 NA NA NA NA NA NA 954 4037 260 NA NA NA NA NA 
1725483600.0 136.769 NA 177 470 0 NA NA NA NA NA NA 260 691 0 NA NA NA NA NA NA 408 7857 304 NA NA NA NA NA NA 411 3128 330 NA NA NA NA NA 
1725483600.0 136.77 NA 175 452 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 387 8188 221 NA NA NA NA NA NA 408 3478 239 NA NA NA NA NA 
1725483600.0 136.771 NA 175 472 0 NA NA NA NA NA NA 265 671 0 NA NA NA NA NA NA 442 7717 310 NA NA NA NA NA NA 338 3082 344 NA NA NA NA NA 
1725483600.0 136.772 NA 175 447 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 411 9078 208 NA NA NA NA NA NA 616 3465 247 NA NA NA NA NA 
1725483600.0 136.773 NA 176 455 0 NA NA NA NA NA NA 257 645 0 NA NA NA NA NA NA 416 8134 213 NA NA NA NA NA NA 439 3396 308 NA NA NA NA NA 
1725483600.0 136.774 NA 176 406 0 NA NA NA NA NA NA 261 581 0 NA NA NA NA NA NA 430 8414 200 NA NA NA NA NA NA 361 3447 249 NA NA NA NA NA 
1725483600.0 136.775 NA 177 464 0 NA NA NA NA NA NA 261 665 0 NA NA NA NA NA NA 398 7752 244 NA NA NA NA NA NA 412 3015 262 NA NA NA NA NA 
1725483600.0 136.776 NA 176 495 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 405 7352 259 NA NA NA NA NA NA 368 2938 290 NA NA NA NA NA 
1725483600.0 136.777 NA 175 452 0 NA NA NA NA NA NA 261 661 0 NA NA NA NA NA NA 398 8594 225 NA NA NA NA NA NA 359 3751 273 NA NA NA NA NA 
1725483600.0 136.778 NA 177 494 0 NA NA NA NA NA NA 259 669 0 NA NA NA NA NA NA 377 5155 304 NA NA NA NA NA NA 392 2297 329 NA NA NA NA NA 
1725483600.0 136.779 NA 174 412 0 NA NA NA NA NA NA 258 600 0 NA NA NA NA NA NA 475 7765 255 NA NA NA NA NA NA 407 3251 351 NA NA NA NA NA 
1725483600.0 136.78 NA 199 548 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 395 9697 348 NA NA NA NA NA NA 610 3591 385 NA NA NA NA NA 
1725483600.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 443 172 NA NA NA NA NA NA NA 663 194 NA NA NA NA NA NA 
1725483600.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 288 166 NA NA NA NA NA NA NA 486 210 NA NA NA NA NA NA 
1725483600.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 595 169 NA NA NA NA NA NA NA 1220 223 NA NA NA NA NA NA 
1725483600.0 136.781 NA 196 484 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 384 10209 262 NA NA NA NA NA NA 661 4494 295 NA NA NA NA NA 
1725483600.0 136.782 NA 196 547 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 472 10854 313 NA NA NA NA NA NA 457 4111 335 NA NA NA NA NA 
1725483600.0 136.783 NA 197 476 0 NA NA NA NA NA NA 287 769 0 NA NA NA NA NA NA 375 12399 258 NA NA NA NA NA NA 418 4403 316 NA NA NA NA NA 
1725483600.0 136.784 NA 197 449 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 394 10008 260 NA NA NA NA NA NA 584 4236 286 NA NA NA NA NA 
1725483600.0 136.785 NA 195 454 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 471 11015 255 NA NA NA NA NA NA 826 4996 438 NA NA NA NA NA 
1725483600.0 136.786 NA 194 551 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 388 10925 289 NA NA NA NA NA NA 722 4868 329 NA NA NA NA NA 
1725483600.0 136.787 NA 194 621 0 NA NA NA NA NA NA 285 910 0 NA NA NA NA NA NA 434 10488 306 NA NA NA NA NA NA 810 4909 602 NA NA NA NA NA 
1725483600.0 136.788 NA 196 476 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 355 11616 262 NA NA NA NA NA NA 337 4113 339 NA NA NA NA NA 
1725483600.0 136.789 NA 197 594 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 379 9520 358 NA NA NA NA NA NA 716 4130 451 NA NA NA NA NA 
1725483600.0 136.79 NA 198 454 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 454 6360 271 NA NA NA NA NA NA 478 3177 292 NA NA NA NA NA 
1725483600.0 136.791 NA 199 472 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 438 2561 305 NA NA NA NA NA NA 456 2109 391 NA NA NA NA NA 
1725483600.0 136.792 NA 200 552 0 NA NA NA NA NA NA 293 821 0 NA NA NA NA NA NA 396 8703 349 NA NA NA NA NA NA 528 3632 420 NA NA NA NA NA 
1725483600.0 136.793 NA 198 492 0 NA NA NA NA NA NA 278 758 0 NA NA NA NA NA NA 382 8190 272 NA NA NA NA NA NA 430 3700 316 NA NA NA NA NA 
1725483600.0 136.794 NA 198 558 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 457 8582 348 NA NA NA NA NA NA 678 3280 495 NA NA NA NA NA 
1725483600.0 136.795 NA 198 485 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 392 9042 250 NA NA NA NA NA NA 618 3512 291 NA NA NA NA NA 
1725483600.0 136.796 NA 198 454 0 NA NA NA NA NA NA 284 667 0 NA NA NA NA NA NA 380 8085 264 NA NA NA NA NA NA 364 3669 292 NA NA NA NA NA 
1725483600.0 136.797 NA 199 445 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 430 8858 234 NA NA NA NA NA NA 710 3689 269 NA NA NA NA NA 
1725483600.0 136.798 NA 198 543 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 377 8507 289 NA NA NA NA NA NA 663 3378 317 NA NA NA NA NA 
1725483600.0 136.799 NA 196 627 0 NA NA NA NA NA NA 284 887 0 NA NA NA NA NA NA 433 8844 305 NA NA NA NA NA NA 555 4020 348 NA NA NA NA NA 
1725483600.0 136.8 NA 199 469 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 382 8907 261 NA NA NA NA NA NA 615 3627 300 NA NA NA NA NA 
1725483600.0 136.801 NA 198 593 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 337 5946 340 NA NA NA NA NA NA 327 2743 380 NA NA NA NA NA 
1725483600.0 136.802 NA 197 447 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 460 7632 268 NA NA NA NA NA NA 436 3246 287 NA NA NA NA NA 
1725483600.0 136.803 NA 204 477 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 394 2475 301 NA NA NA NA NA NA 390 2144 336 NA NA NA NA NA 
1725483600.0 136.804 NA 199 550 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 379 7818 321 NA NA NA NA NA NA 649 3503 348 NA NA NA NA NA 
1725483600.0 136.805 NA 198 458 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 384 8480 265 NA NA NA NA NA NA 586 3588 304 NA NA NA NA NA 
1725483600.0 136.806 NA 199 542 0 NA NA NA NA NA NA 290 793 0 NA NA NA NA NA NA 454 8353 357 NA NA NA NA NA NA 403 3633 447 NA NA NA NA NA 
1725483600.0 136.807 NA 200 456 0 NA NA NA NA NA NA 285 733 0 NA NA NA NA NA NA 380 9061 249 NA NA NA NA NA NA 721 3558 283 NA NA NA NA NA 
1725483600.0 136.808 NA 198 494 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 392 8621 250 NA NA NA NA NA NA 600 3796 274 NA NA NA NA NA 
1725483600.0 136.809 NA 200 439 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 445 8406 235 NA NA NA NA NA NA 436 3637 256 NA NA NA NA NA 
1725483600.0 136.81 NA 198 541 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 371 8192 290 NA NA NA NA NA NA 368 3354 312 NA NA NA NA NA 
1725483600.0 136.811 NA 197 616 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 422 8593 305 NA NA NA NA NA NA 606 3845 360 NA NA NA NA NA 
1725483600.0 136.812 NA 198 490 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 388 9416 261 NA NA NA NA NA NA 656 3664 292 NA NA NA NA NA 
1725483600.0 136.813 NA 199 588 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 354 6131 345 NA NA NA NA NA NA 412 2955 382 NA NA NA NA NA 
1725483600.0 136.814 NA 197 448 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 470 8115 281 NA NA NA NA NA NA 406 3726 324 NA NA NA NA NA 
1725483600.0 136.815 NA 201 474 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 378 2508 314 NA NA NA NA NA NA 358 2218 433 NA NA NA NA NA 
1725483600.0 136.816 NA 199 562 0 NA NA NA NA NA NA 284 865 0 NA NA NA NA NA NA 373 11851 318 NA NA NA NA NA NA 485 4278 345 NA NA NA NA NA 
1725483600.0 136.817 NA 198 501 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 389 10798 259 NA NA NA NA NA NA 679 4833 287 NA NA NA NA NA 
1725483600.0 136.818 NA 198 559 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 426 10920 346 NA NA NA NA NA NA 386 3990 733 NA NA NA NA NA 
1725483600.0 136.819 NA 198 486 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 372 12578 262 NA NA NA NA NA NA 391 4518 333 NA NA NA NA NA 
1725483600.0 136.82 NA 198 460 0 NA NA NA NA NA NA 276 724 0 NA NA NA NA NA NA 370 11764 272 NA NA NA NA NA NA 454 4245 581 NA NA NA NA NA 
1725483600.0 136.821 NA 190 458 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 451 11086 256 NA NA NA NA NA NA 872 4861 466 NA NA NA NA NA 
1725483600.0 136.822 NA 193 557 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 391 10968 308 NA NA NA NA NA NA 715 5093 584 NA NA NA NA NA 
1725483600.0 136.823 NA 192 621 0 NA NA NA NA NA NA 280 892 0 NA NA NA NA NA NA 437 10677 324 NA NA NA NA NA NA 843 4620 829 NA NA NA NA NA 
1725483600.0 136.824 NA 199 481 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 377 13140 252 NA NA NA NA NA NA 744 4924 275 NA NA NA NA NA 
1725483600.0 136.825 NA 199 610 0 NA NA NA NA NA NA 284 885 0 NA NA NA NA NA NA 360 7571 358 NA NA NA NA NA NA 340 3245 414 NA NA NA NA NA 
1725483600.0 136.826 NA 197 453 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 491 11135 291 NA NA NA NA NA NA 870 5086 563 NA NA NA NA NA 
1725483600.0 136.827 NA 200 478 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 351 2536 303 NA NA NA NA NA NA 288 1949 352 NA NA NA NA NA 
1725483600.0 136.828 NA 199 593 0 NA NA NA NA NA NA 282 861 0 NA NA NA NA NA NA 390 12593 324 NA NA NA NA NA NA 545 4788 359 NA NA NA NA NA 
1725483600.0 136.829 NA 199 508 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 361 12344 277 NA NA NA NA NA NA 668 4388 377 NA NA NA NA NA 
1725483600.0 136.83 NA 199 563 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 436 12240 326 NA NA NA NA NA NA 427 4214 368 NA NA NA NA NA 
1725483600.0 136.831 NA 195 482 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 392 13586 269 NA NA NA NA NA NA 603 4780 441 NA NA NA NA NA 
1725483600.0 136.832 NA 199 499 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 368 14812 274 NA NA NA NA NA NA 331 4985 332 NA NA NA NA NA 
1725483600.0 136.833 NA 198 460 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 422 12889 252 NA NA NA NA NA NA 480 4552 820 NA NA NA NA NA 
1725483600.0 136.834 NA 198 558 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 376 12388 291 NA NA NA NA NA NA 394 4425 337 NA NA NA NA NA 
1725483600.0 136.835 NA 200 632 0 NA NA NA NA NA NA 282 912 0 NA NA NA NA NA NA 411 11602 288 NA NA NA NA NA NA 442 4240 340 NA NA NA NA NA 
1725483600.0 136.836 NA 199 515 0 NA NA NA NA NA NA 286 833 0 NA NA NA NA NA NA 383 13319 261 NA NA NA NA NA NA 603 5189 319 NA NA NA NA NA 
1725483600.0 136.837 NA 199 619 0 NA NA NA NA NA NA 287 865 0 NA NA NA NA NA NA 383 9675 335 NA NA NA NA NA NA 641 3568 378 NA NA NA NA NA 
1725483600.0 136.838 NA 198 473 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 446 11496 261 NA NA NA NA NA NA 598 4151 286 NA NA NA NA NA 
1725483600.0 136.839 NA 206 477 0 NA NA NA NA NA NA 292 675 0 NA NA NA NA NA NA 372 2635 291 NA NA NA NA NA NA 427 2130 314 NA NA NA NA NA 
1725483600.0 136.8391 NA 235 586 0 NA NA NA NA NA NA 350 829 0 NA NA NA NA NA NA 899 10809 300 NA NA NA NA NA NA 2169 3840 345 NA NA NA NA NA 
1725483600.0 136.84 NA 199 459 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 403 10122 235 NA NA NA NA NA NA 632 4531 271 NA NA NA NA NA 
1725483600.0 136.841 NA 199 453 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 391 10516 262 NA NA NA NA NA NA 709 4726 589 NA NA NA NA NA 
1725483600.0 136.842 NA 198 457 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 382 13291 236 NA NA NA NA NA NA 387 4884 263 NA NA NA NA NA 
1725483600.0 136.843 NA 198 467 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 382 15741 237 NA NA NA NA NA NA 871 5698 270 NA NA NA NA NA 
1725483600.0 136.844 NA 197 447 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 498 9234 233 NA NA NA NA NA NA 580 3978 254 NA NA NA NA NA 
1725483600.0 136.845 NA 198 440 0 NA NA NA NA NA NA 286 646 0 NA NA NA NA NA NA 450 7785 239 NA NA NA NA NA NA 416 3260 262 NA NA NA NA NA 
1725483600.0 136.846 NA 200 434 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 451 7343 234 NA NA NA NA NA NA 441 3161 252 NA NA NA NA NA 
1725483600.0 136.847 NA 198 449 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 464 10562 239 NA NA NA NA NA NA 474 4455 272 NA NA NA NA NA 
1725483600.0 136.848 NA 199 469 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 445 12514 230 NA NA NA NA NA NA 461 4369 263 NA NA NA NA NA 
1725483600.0 136.849 NA 197 541 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 360 8334 364 NA NA NA NA NA NA 633 3779 434 NA NA NA NA NA 
1725483600.0 136.85 NA 197 542 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 345 8696 260 NA NA NA NA NA NA 586 3466 299 NA NA NA NA NA 
1725483600.0 136.8501 NA 199 439 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 353 8973 234 NA NA NA NA NA NA 719 3645 267 NA NA NA NA NA 
1725483600.0 136.851 NA 195 540 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 431 9204 354 NA NA NA NA NA NA 1043 3996 444 NA NA NA NA NA 
1725483600.0 136.852 NA 198 461 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 372 9882 251 NA NA NA NA NA NA 612 4337 276 NA NA NA NA NA 
1725483600.0 136.853 NA 198 499 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 360 8433 257 NA NA NA NA NA NA 539 3699 284 NA NA NA NA NA 
1725483600.0 136.854 NA 199 444 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 408 9377 251 NA NA NA NA NA NA 723 4315 441 NA NA NA NA NA 
1725483600.0 136.855 NA 197 569 0 NA NA NA NA NA NA 281 902 0 NA NA NA NA NA NA 395 8476 292 NA NA NA NA NA NA 673 3499 323 NA NA NA NA NA 
1725483600.0 136.856 NA 198 623 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 317 6437 352 NA NA NA NA NA NA 352 3316 401 NA NA NA NA NA 
1725483600.0 136.8561 NA 188 457 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 274 2076 329 NA NA NA NA NA NA 801 3583 432 NA NA NA NA NA 
1725483600.0 136.8562 NA 186 435 0 NA NA NA NA NA NA 260 647 0 NA NA NA NA NA NA 252 1907 325 NA NA NA NA NA NA 767 3131 549 NA NA NA NA NA 
1725483600.0 136.857 NA 197 453 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 445 8460 277 NA NA NA NA NA NA 566 3733 316 NA NA NA NA NA 
1725483600.0 136.858 NA 199 467 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 402 2606 282 NA NA NA NA NA NA 453 2274 302 NA NA NA NA NA 
