Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 136.725 NA 174 433 0 NA NA NA NA NA NA 256 632 0 NA NA NA NA NA NA 348 5200 203 NA NA NA NA NA NA 660 2432 228 NA NA NA NA NA 
1729587600.0 136.726 NA 171 399 0 NA NA NA NA NA NA 256 585 0 NA NA NA NA NA NA 384 5458 185 NA NA NA NA NA NA 630 2513 203 NA NA NA NA NA 
1729587600.0 136.727 NA 260 486 0 NA NA NA NA NA NA 377 668 0 NA NA NA NA NA NA 595 5180 290 NA NA NA NA NA NA 583 2365 312 NA NA NA NA NA 
1729587600.0 136.728 NA 244 485 0 NA NA NA NA NA NA 375 706 0 NA NA NA NA NA NA 696 5705 297 NA NA NA NA NA NA 998 2619 345 NA NA NA NA NA 
1729587600.0 136.729 NA 175 464 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 328 5370 235 NA NA NA NA NA NA 436 2406 260 NA NA NA NA NA 
1729587600.0 136.73 NA 171 458 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 383 5400 219 NA NA NA NA NA NA 723 2598 239 NA NA NA NA NA 
1729587600.0 136.731 NA 175 447 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 342 5364 215 NA NA NA NA NA NA 627 2766 233 NA NA NA NA NA 
1729587600.0 136.732 NA 174 487 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 339 4306 312 NA NA NA NA NA NA 376 2365 409 NA NA NA NA NA 
1729587600.0 136.733 NA 270 141 0 NA NA NA NA NA NA 424 215 0 NA NA NA NA NA NA 910 274 212 NA NA NA NA NA NA 663 367 248 NA NA NA NA NA 
1729587600.0 136.734 NA 173 399 0 NA NA NA NA NA NA 249 583 0 NA NA NA NA NA NA 428 5280 226 NA NA NA NA NA NA 386 2643 255 NA NA NA NA NA 
1729587600.0 136.735 NA 178 393 0 NA NA NA NA NA NA 266 573 0 NA NA NA NA NA NA 378 2208 253 NA NA NA NA NA NA 487 2565 382 NA NA NA NA NA 
1729587600.0 136.742 NA 174 463 0 NA NA NA NA NA NA 249 682 0 NA NA NA NA NA NA 381 8037 235 NA NA NA NA NA NA 310 3304 255 NA NA NA NA NA 
1729587600.0 136.743 NA 175 492 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 420 7728 241 NA NA NA NA NA NA 440 3219 263 NA NA NA NA NA 
1729587600.0 136.745 NA 174 489 0 NA NA NA NA NA NA 260 686 0 NA NA NA NA NA NA 361 6153 308 NA NA NA NA NA NA 449 2979 490 NA NA NA NA NA 
1729587600.0 136.749 NA 174 475 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 482 8703 310 NA NA NA NA NA NA 466 3578 337 NA NA NA NA NA 
1729587600.0 136.756 NA 170 488 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 375 5811 304 NA NA NA NA NA NA 800 2665 390 NA NA NA NA NA 
1729587600.0 136.758 NA 175 475 0 NA NA NA NA NA NA 267 695 0 NA NA NA NA NA NA 405 9814 300 NA NA NA NA NA NA 325 3643 326 NA NA NA NA NA 
1729587600.0 136.76 NA 175 491 0 NA NA NA NA NA NA 264 690 0 NA NA NA NA NA NA 478 11685 300 NA NA NA NA NA NA 520 4040 320 NA NA NA NA NA 
1729587600.0 136.761 NA 174 461 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 459 14205 225 NA NA NA NA NA NA 554 6924 291 NA NA NA NA NA 
1729587600.0 136.762 NA 170 435 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 426 14646 213 NA NA NA NA NA NA 574 5549 277 NA NA NA NA NA 
1729587600.0 136.764 NA 173 476 0 NA NA NA NA NA NA 248 708 0 NA NA NA NA NA NA 420 11414 247 NA NA NA NA NA NA 405 4026 269 NA NA NA NA NA 
1729587600.0 136.767 NA 174 501 0 NA NA NA NA NA NA 256 734 0 NA NA NA NA NA NA 399 8210 299 NA NA NA NA NA NA 378 3198 322 NA NA NA NA NA 
1729587600.0 136.771 NA 175 470 0 NA NA NA NA NA NA 259 660 0 NA NA NA NA NA NA 425 7715 302 NA NA NA NA NA NA 469 3139 371 NA NA NA NA NA 
1729587600.0 136.778 NA 176 495 0 NA NA NA NA NA NA 261 663 0 NA NA NA NA NA NA 354 5232 295 NA NA NA NA NA NA 498 2410 318 NA NA NA NA NA 
1729587600.0 136.78 NA 195 554 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 380 9386 346 NA NA NA NA NA NA 365 3513 383 NA NA NA NA NA 
1729587600.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 490 184 NA NA NA NA NA NA NA 627 224 NA NA NA NA NA NA 
1729587600.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 304 168 NA NA NA NA NA NA NA 394 203 NA NA NA NA NA NA 
1729587600.0 136.7803 NA 207 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 606 172 NA NA NA NA NA NA NA 961 211 NA NA NA NA NA NA 
1729587600.0 136.781 NA 196 484 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 367 9847 261 NA NA NA NA NA NA 431 3662 280 NA NA NA NA NA 
1729587600.0 136.782 NA 194 551 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 501 10689 340 NA NA NA NA NA NA 545 3904 401 NA NA NA NA NA 
1729587600.0 136.783 NA 197 492 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 396 12726 263 NA NA NA NA NA NA 577 5043 354 NA NA NA NA NA 
1729587600.0 136.784 NA 196 455 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 374 9334 255 NA NA NA NA NA NA 363 3542 286 NA NA NA NA NA 
1729587600.0 136.786 NA 196 555 0 NA NA NA NA NA NA 287 818 0 NA NA NA NA NA NA 384 10396 302 NA NA NA NA NA NA 436 3726 323 NA NA NA NA NA 
1729587600.0 136.787 NA 198 630 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 419 10068 301 NA NA NA NA NA NA 506 3881 360 NA NA NA NA NA 
1729587600.0 136.788 NA 196 453 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 406 12442 288 NA NA NA NA NA NA 543 4708 352 NA NA NA NA NA 
1729587600.0 136.789 NA 197 600 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 359 8849 336 NA NA NA NA NA NA 349 3412 358 NA NA NA NA NA 
1729587600.0 136.791 NA 199 464 0 NA NA NA NA NA NA 291 679 0 NA NA NA NA NA NA 383 2439 290 NA NA NA NA NA NA 388 2626 449 NA NA NA NA NA 
1729587600.0 136.792 NA 199 558 0 NA NA NA NA NA NA 286 804 0 NA NA NA NA NA NA 377 8139 325 NA NA NA NA NA NA 355 3209 344 NA NA NA NA NA 
1729587600.0 136.794 NA 197 557 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 430 8576 343 NA NA NA NA NA NA 429 3556 421 NA NA NA NA NA 
1729587600.0 136.795 NA 198 499 0 NA NA NA NA NA NA 286 755 0 NA NA NA NA NA NA 373 8964 256 NA NA NA NA NA NA 359 3504 278 NA NA NA NA NA 
1729587600.0 136.798 NA 198 555 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 365 8416 303 NA NA NA NA NA NA 414 3366 324 NA NA NA NA NA 
1729587600.0 136.799 NA 198 633 0 NA NA NA NA NA NA 275 902 0 NA NA NA NA NA NA 400 8334 295 NA NA NA NA NA NA 345 3435 344 NA NA NA NA NA 
1729587600.0 136.8 NA 198 508 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 366 8647 258 NA NA NA NA NA NA 356 3536 279 NA NA NA NA NA 
1729587600.0 136.801 NA 198 591 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 329 5763 329 NA NA NA NA NA NA 321 2657 358 NA NA NA NA NA 
1729587600.0 136.803 NA 200 480 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 372 2431 297 NA NA NA NA NA NA 334 2567 378 NA NA NA NA NA 
1729587600.0 136.805 NA 198 497 0 NA NA NA NA NA NA 273 754 0 NA NA NA NA NA NA 368 8398 257 NA NA NA NA NA NA 377 3406 275 NA NA NA NA NA 
1729587600.0 136.806 NA 200 548 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 435 8197 341 NA NA NA NA NA NA 473 3228 421 NA NA NA NA NA 
1729587600.0 136.807 NA 199 496 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 369 9059 257 NA NA NA NA NA NA 363 3485 286 NA NA NA NA NA 
1729587600.0 136.808 NA 199 494 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 370 8172 252 NA NA NA NA NA NA 390 3352 272 NA NA NA NA NA 
1729587600.0 136.811 NA 198 614 0 NA NA NA NA NA NA 275 878 0 NA NA NA NA NA NA 383 8307 297 NA NA NA NA NA NA 401 3807 348 NA NA NA NA NA 
1729587600.0 136.812 NA 198 495 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 371 9109 252 NA NA NA NA NA NA 342 3515 271 NA NA NA NA NA 
1729587600.0 136.813 NA 198 590 0 NA NA NA NA NA NA 291 824 0 NA NA NA NA NA NA 331 5768 324 NA NA NA NA NA NA 663 2640 343 NA NA NA NA NA 
1729587600.0 136.815 NA 202 475 0 NA NA NA NA NA NA 291 672 0 NA NA NA NA NA NA 352 2526 296 NA NA NA NA NA NA 330 2799 421 NA NA NA NA NA 
1729587600.0 136.816 NA 199 567 0 NA NA NA NA NA NA 289 883 0 NA NA NA NA NA NA 412 12034 342 NA NA NA NA NA NA 696 5330 397 NA NA NA NA NA 
1729587600.0 136.817 NA 197 505 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 391 10368 271 NA NA NA NA NA NA 499 3830 317 NA NA NA NA NA 
1729587600.0 136.818 NA 198 568 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 459 11000 327 NA NA NA NA NA NA 487 3893 346 NA NA NA NA NA 
1729587600.0 136.819 NA 197 482 0 NA NA NA NA NA NA 270 793 0 NA NA NA NA NA NA 388 12529 246 NA NA NA NA NA NA 923 4460 272 NA NA NA NA NA 
1729587600.0 136.82 NA 197 472 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 392 11842 251 NA NA NA NA NA NA 483 4588 269 NA NA NA NA NA 
1729587600.0 136.822 NA 197 556 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 385 10471 295 NA NA NA NA NA NA 475 3756 327 NA NA NA NA NA 
1729587600.0 136.823 NA 197 628 0 NA NA NA NA NA NA 274 903 0 NA NA NA NA NA NA 421 10324 298 NA NA NA NA NA NA 497 3929 321 NA NA NA NA NA 
1729587600.0 136.824 NA 197 510 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 375 13355 252 NA NA NA NA NA NA 525 4642 279 NA NA NA NA NA 
1729587600.0 136.826 NA 197 461 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 478 10551 277 NA NA NA NA NA NA 500 3878 327 NA NA NA NA NA 
1729587600.0 136.827 NA 200 465 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 326 2570 293 NA NA NA NA NA NA 293 2566 430 NA NA NA NA NA 
1729587600.0 136.828 NA 197 594 0 NA NA NA NA NA NA 273 877 0 NA NA NA NA NA NA 382 12696 314 NA NA NA NA NA NA 282 4476 332 NA NA NA NA NA 
1729587600.0 136.829 NA 197 507 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 394 12552 270 NA NA NA NA NA NA 520 4698 346 NA NA NA NA NA 
1729587600.0 136.83 NA 198 574 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 434 12362 351 NA NA NA NA NA NA 643 4259 674 NA NA NA NA NA 
1729587600.0 136.831 NA 198 520 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 376 13690 276 NA NA NA NA NA NA 429 5023 375 NA NA NA NA NA 
1729587600.0 136.832 NA 200 529 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 377 14917 256 NA NA NA NA NA NA 477 5858 400 NA NA NA NA NA 
1729587600.0 136.833 NA 198 464 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 409 12935 230 NA NA NA NA NA NA 702 4506 256 NA NA NA NA NA 
1729587600.0 136.834 NA 197 568 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 397 12437 310 NA NA NA NA NA NA 507 4812 408 NA NA NA NA NA 
1729587600.0 136.835 NA 197 629 0 NA NA NA NA NA NA 283 930 0 NA NA NA NA NA NA 418 11651 279 NA NA NA NA NA NA 770 4281 302 NA NA NA NA NA 
1729587600.0 136.836 NA 197 523 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 394 13439 254 NA NA NA NA NA NA 1077 4694 292 NA NA NA NA NA 
1729587600.0 136.837 NA 200 620 0 NA NA NA NA NA NA 290 868 0 NA NA NA NA NA NA 370 9453 334 NA NA NA NA NA NA 358 3545 361 NA NA NA NA NA 
1729587600.0 136.838 NA 197 475 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 512 11837 274 NA NA NA NA NA NA 657 4563 300 NA NA NA NA NA 
1729587600.0 136.839 NA 205 480 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 353 2597 297 NA NA NA NA NA NA 428 2889 471 NA NA NA NA NA 
1729587600.0 136.8391 NA 235 577 0 NA NA NA NA NA NA 343 837 0 NA NA NA NA NA NA 1010 10921 305 NA NA NA NA NA NA 1166 3867 338 NA NA NA NA NA 
1729587600.0 136.842 NA 198 463 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 412 13402 247 NA NA NA NA NA NA 465 5241 313 NA NA NA NA NA 
1729587600.0 136.843 NA 193 459 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 404 16016 241 NA NA NA NA NA NA 1419 6303 361 NA NA NA NA NA 
1729587600.0 136.848 NA 196 469 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 488 13094 248 NA NA NA NA NA NA 632 5180 347 NA NA NA NA NA 
1729587600.0 136.849 NA 198 543 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 342 8075 329 NA NA NA NA NA NA 394 3254 352 NA NA NA NA NA 
1729587600.0 136.85 NA 197 536 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 339 8498 266 NA NA NA NA NA NA 374 3785 341 NA NA NA NA NA 
1729587600.0 136.851 NA 196 542 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 398 8639 337 NA NA NA NA NA NA 438 3508 390 NA NA NA NA NA 
1729587600.0 136.853 NA 197 497 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 340 8241 254 NA NA NA NA NA NA 409 3348 280 NA NA NA NA NA 
1729587600.0 136.855 NA 198 612 0 NA NA NA NA NA NA 286 869 0 NA NA NA NA NA NA 371 8362 297 NA NA NA NA NA NA 441 3708 321 NA NA NA NA NA 
1729587600.0 136.8561 NA 184 460 0 NA NA NA NA NA NA 268 673 0 NA NA NA NA NA NA 263 2018 317 NA NA NA NA NA NA 487 2555 453 NA NA NA NA NA 
1729587600.0 136.8562 NA 186 450 0 NA NA NA NA NA NA 275 680 0 NA NA NA NA NA NA 232 1850 303 NA NA NA NA NA NA 298 2112 353 NA NA NA NA NA 
1729587600.0 136.857 NA 196 457 0 NA NA NA NA NA NA 277 675 0 NA NA NA NA NA NA 417 8064 267 NA NA NA NA NA NA 436 3449 286 NA NA NA NA NA 
1729587600.0 136.858 NA 200 470 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 363 2545 297 NA NA NA NA NA NA 336 2427 397 NA NA NA NA NA 
1729587600.0 136.861 NA 197 551 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 376 11055 350 NA NA NA NA NA NA 500 4835 535 NA NA NA NA NA 
1729587600.0 136.863 NA 197 560 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 442 12134 330 NA NA NA NA NA NA 544 4791 349 NA NA NA NA NA 
1729587600.0 136.864 NA 197 509 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 372 13688 258 NA NA NA NA NA NA 1100 5211 369 NA NA NA NA NA 
1729587600.0 136.8642 NA 198 481 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 368 13974 258 NA NA NA NA NA NA 641 6466 382 NA NA NA NA NA 
1729587600.0 136.865 NA 198 532 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 373 12512 262 NA NA NA NA NA NA 485 5168 347 NA NA NA NA NA 
1729587600.0 136.866 NA 197 463 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 429 12418 252 NA NA NA NA NA NA 619 5860 322 NA NA NA NA NA 
1729587600.0 136.867 NA 196 624 0 NA NA NA NA NA NA 282 908 0 NA NA NA NA NA NA 389 11523 293 NA NA NA NA NA NA 524 4556 317 NA NA NA NA NA 
1729587600.0 136.868 NA 198 642 0 NA NA NA NA NA NA 267 918 0 NA NA NA NA NA NA 344 9099 337 NA NA NA NA NA NA 428 3647 356 NA NA NA NA NA 
1729587600.0 136.869 NA 195 481 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 479 12491 316 NA NA NA NA NA NA 728 4658 435 NA NA NA NA NA 
1729587600.0 136.87 NA 202 477 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 405 2684 294 NA NA NA NA NA NA 666 2776 407 NA NA NA NA NA 
1729587600.0 136.871 NA 194 477 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 371 14975 239 NA NA NA NA NA NA 542 6166 327 NA NA NA NA NA 
1729587600.0 136.873 NA 197 551 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 376 10438 329 NA NA NA NA NA NA 458 3788 348 NA NA NA NA NA 
1729587600.0 136.874 NA 197 565 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 355 10019 265 NA NA NA NA NA NA 401 3771 329 NA NA NA NA NA 
1729587600.0 136.875 NA 198 555 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 460 10325 335 NA NA NA NA NA NA 511 3705 367 NA NA NA NA NA 
1729587600.0 136.876 NA 198 518 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 374 12421 266 NA NA NA NA NA NA 483 4907 371 NA NA NA NA NA 
1729587600.0 136.877 NA 198 502 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 359 9994 262 NA NA NA NA NA NA 360 3775 298 NA NA NA NA NA 
1729587600.0 136.879 NA 197 637 0 NA NA NA NA NA NA 282 879 0 NA NA NA NA NA NA 395 10145 301 NA NA NA NA NA NA 413 3963 386 NA NA NA NA NA 
1729587600.0 136.88 NA 196 634 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 320 8204 341 NA NA NA NA NA NA 313 3512 390 NA NA NA NA NA 
1729587600.0 136.881 NA 197 466 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 455 9043 275 NA NA NA NA NA NA 435 3522 309 NA NA NA NA NA 
1729587600.0 136.882 NA 200 507 0 NA NA NA NA NA NA 296 743 0 NA NA NA NA NA NA 426 3546 325 NA NA NA NA NA NA 647 3905 471 NA NA NA NA NA 
1729587600.0 136.883 NA 197 471 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 372 13089 243 NA NA NA NA NA NA 489 5033 307 NA NA NA NA NA 
1729587600.0 136.885 NA 197 558 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 378 10160 343 NA NA NA NA NA NA 460 3696 395 NA NA NA NA NA 
1729587600.0 136.8855 NA 198 160 0 NA NA NA NA NA NA 286 316 0 NA NA NA NA NA NA 374 523 148 NA NA NA NA NA NA 398 593 176 NA NA NA NA NA 
1729587600.0 136.886 NA 198 507 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 347 10056 259 NA NA NA NA NA NA 466 3762 291 NA NA NA NA NA 
1729587600.0 136.8861 NA 203 515 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 392 8831 297 NA NA NA NA NA NA 559 3687 341 NA NA NA NA NA 
1729587600.0 136.8862 NA 200 513 0 NA NA NA NA NA NA 287 785 0 NA NA NA NA NA NA 357 10633 264 NA NA NA NA NA NA 575 3899 327 NA NA NA NA NA 
1729587600.0 136.887 NA 197 553 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 428 9793 339 NA NA NA NA NA NA 469 3570 372 NA NA NA NA NA 
1729587600.0 136.888 NA 200 518 0 NA NA NA NA NA NA 288 791 0 NA NA NA NA NA NA 387 12590 291 NA NA NA NA NA NA 606 4656 360 NA NA NA NA NA 
1729587600.0 136.8885 NA 198 163 0 NA NA NA NA NA NA 276 304 0 NA NA NA NA NA NA 383 527 156 NA NA NA NA NA NA 377 589 192 NA NA NA NA NA 
1729587600.0 136.889 NA 197 506 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 362 11086 254 NA NA NA NA NA NA 470 4135 282 NA NA NA NA NA 
1729587600.0 136.891 NA 198 624 0 NA NA NA NA NA NA 287 908 0 NA NA NA NA NA NA 405 9833 297 NA NA NA NA NA NA 465 3775 322 NA NA NA NA NA 
1729587600.0 136.892 NA 164 640 0 NA NA NA NA NA NA 282 905 0 NA NA NA NA NA NA 364 9775 349 NA NA NA NA NA NA 669 5152 378 NA NA NA NA NA 
1729587600.0 136.893 NA 196 470 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 459 10016 278 NA NA NA NA NA NA 524 3753 304 NA NA NA NA NA 
1729587600.0 136.895 NA 198 469 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 388 12885 268 NA NA NA NA NA NA 433 6205 362 NA NA NA NA NA 
1729587600.0 136.897 NA 313 135 0 NA NA NA NA NA NA 494 212 0 NA NA NA NA NA NA 944 237 270 NA NA NA NA NA NA 819 305 310 NA NA NA NA NA 
1729587600.0 136.899 NA 327 173 0 NA NA NA NA NA NA 514 293 0 NA NA NA NA NA NA 1210 277 272 NA NA NA NA NA NA 842 369 323 NA NA NA NA NA 
1729587600.0 136.901 NA 274 256 271 152 261 256 NA NA NA 432 396 368 222 402 379 NA NA NA 6809 1589 1196 359 717 1031 NA NA NA 11022 2824 2165 480 1198 1692 NA NA 
1729587600.0 136.902 NA 280 251 261 150 258 256 NA NA NA 432 395 368 206 378 379 NA NA NA 5856 1523 1359 365 728 1090 NA NA NA 9214 3017 2143 648 1221 2139 NA NA 
1729587600.0 136.903 NA 309 299 340 160 297 274 NA NA NA 496 438 453 235 448 389 NA NA NA 8548 4329 3672 750 1236 1666 NA NA NA 14674 7194 5555 1478 2325 3003 NA NA 
1729587600.0 136.904 NA 308 289 324 158 295 273 NA NA NA 496 438 447 230 416 390 NA NA NA 8120 2783 2471 534 962 1402 NA NA NA 14646 4685 4064 930 1384 2747 NA NA 
1729587600.0 1360.0 156 230 425 0 NA NA NA NA NA 267 325 583 0 NA NA NA NA NA 2276 296 1504 327 NA NA NA NA NA 2057 740 2187 380 NA NA NA NA NA 
1729587600.0 1361.0 173 229 427 0 NA NA NA NA NA 282 320 584 0 NA NA NA NA NA 6244 343 1538 341 NA NA NA NA NA 3607 372 1716 382 NA NA NA NA NA 
1729587600.0 1361.18 151 294 502 0 183 NA NA NA NA 247 386 713 0 283 NA NA NA NA 6047 1346 1593 407 418 NA NA NA NA 3270 581 1502 444 447 NA NA NA NA 
1729587600.0 1361.181 150 293 486 0 185 NA NA NA NA 245 389 707 0 280 NA NA NA NA 6101 1356 1583 411 438 NA NA NA NA 3158 615 1553 440 501 NA NA NA NA 
1729587600.0 1362.0 180 229 424 0 NA NA NA NA NA 291 318 591 0 NA NA NA NA NA 8238 349 1562 350 NA NA NA NA NA 4211 817 2165 414 NA NA NA NA NA 
1729587600.0 1362.17 154 296 509 0 181 NA NA NA NA 255 400 707 0 280 NA NA NA NA 8424 1426 1710 421 437 NA NA NA NA 3134 811 1637 510 527 NA NA NA NA 
1729587600.0 1362.18 108 297 492 0 184 NA NA NA NA 254 396 722 0 285 NA NA NA NA 8268 1353 1642 408 434 NA NA NA NA 3743 545 1667 440 469 NA NA NA NA 
1729587600.0 1363.0 164 231 418 0 NA NA NA NA NA 285 327 597 0 NA NA NA NA NA 7830 338 1546 339 NA NA NA NA NA 4078 644 2121 402 NA NA NA NA NA 
1729587600.0 1363.17 107 303 503 0 180 NA NA NA NA 247 399 692 0 276 NA NA NA NA 8225 1370 1621 412 426 NA NA NA NA 3557 556 1573 468 484 NA NA NA NA 
1729587600.0 1363.18 152 296 503 0 185 NA NA NA NA 255 390 706 0 282 NA NA NA NA 8233 1355 1633 403 442 NA NA NA NA 3724 550 1607 429 527 NA NA NA NA 
1729587600.0 1364.0 NA 237 424 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 342 1502 341 NA NA NA NA NA NA 383 1793 427 NA NA NA NA NA 
1729587600.0 1365.0 NA 238 425 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 352 1506 346 NA NA NA NA NA NA 393 1937 440 NA NA NA NA NA 
1729587600.0 1366.0 NA 236 424 0 NA NA NA NA NA NA 335 615 0 NA NA NA NA NA NA 344 1503 349 NA NA NA NA NA NA 430 1883 514 NA NA NA NA NA 
1729587600.0 137.8 NA 198 548 NA 198 466 0 NA NA NA 282 830 NA 272 769 0 NA NA NA 367 11274 NA 387 10822 312 NA NA NA 545 7279 NA 499 4425 357 NA NA 
1729587600.0 1370.0 71 175 230 426 0 179 NA NA NA 103 281 315 593 0 276 NA NA NA 54 1585 336 1540 350 439 NA NA NA 231 764 320 1634 497 729 NA NA NA 
1729587600.0 138.1 NA 323 162 0 NA NA NA NA NA NA 502 260 0 NA NA NA NA NA NA 954 258 267 NA NA NA NA NA NA 577 338 334 NA NA NA NA NA 
1729587600.0 138.2 NA 322 162 0 NA NA NA NA NA NA 516 257 0 NA NA NA NA NA NA 994 278 272 NA NA NA NA NA NA 679 427 319 NA NA NA NA NA 
1729587600.0 138.3 NA 78 457 0 NA NA NA NA NA NA 127 699 0 NA NA NA NA NA NA 63 35039 323 NA NA NA NA NA NA 286 23687 383 NA NA NA NA NA 
1729587600.0 138.4 NA 422 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1342 332 NA NA NA NA NA NA NA 1130 363 NA NA NA NA NA NA 
1729587600.0 138.5 NA 453 222 0 NA NA NA NA NA NA 652 339 0 NA NA NA NA NA NA 1736 395 354 NA NA NA NA NA NA 2225 500 430 NA NA NA NA NA 
1729587600.0 139.001 NA 206 467 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 328 2154 265 NA NA NA NA NA NA 334 2314 297 NA NA NA NA NA 
