Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1917 502 NA NA NA NA NA NA 260 2057 667 NA NA NA NA NA 
1728770400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1921 504 NA NA NA NA NA NA 192 2091 571 NA NA NA NA NA 
1728770400.0 140.024 NA 198 581 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 541 10185 328 NA NA NA NA NA NA 629 3809 371 NA NA NA NA NA 
1728770400.0 140.026 NA 199 599 0 NA NA NA NA NA NA 282 857 0 NA NA NA NA NA NA 540 11361 334 NA NA NA NA NA NA 770 4293 458 NA NA NA NA NA 
1728770400.0 140.042 NA 198 591 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 560 10723 311 NA NA NA NA NA NA 521 3997 337 NA NA NA NA NA 
1728770400.0 140.044 NA 198 596 0 NA NA NA NA NA NA 287 851 0 NA NA NA NA NA NA 557 12550 340 NA NA NA NA NA NA 928 6430 537 NA NA NA NA NA 
1728770400.0 140.045 NA 198 597 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 571 13006 347 NA NA NA NA NA NA 928 6014 569 NA NA NA NA NA 
1728770400.0 140.046 NA 198 592 0 NA NA NA NA NA NA 289 839 0 NA NA NA NA NA NA 610 14582 344 NA NA NA NA NA NA 481 6497 407 NA NA NA NA NA 
1728770400.0 140.047 NA 196 588 0 NA NA NA NA NA NA 284 825 0 NA NA NA NA NA NA 554 12609 341 NA NA NA NA NA NA 927 5466 505 NA NA NA NA NA 
1728770400.0 140.048 NA 197 592 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 516 10882 326 NA NA NA NA NA NA 802 4197 381 NA NA NA NA NA 
1728770400.0 140.049 NA 198 581 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 539 11515 304 NA NA NA NA NA NA 554 4395 333 NA NA NA NA NA 
1728770400.0 140.05 NA 198 581 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 586 10844 316 NA NA NA NA NA NA 712 3996 346 NA NA NA NA NA 
1728770400.0 140.051 NA 197 578 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 571 10959 336 NA NA NA NA NA NA 518 4443 436 NA NA NA NA NA 
1728770400.0 140.062 NA 197 589 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 599 12639 331 NA NA NA NA NA NA 504 5588 424 NA NA NA NA NA 
1728770400.0 140.064 NA 198 599 0 NA NA NA NA NA NA 287 849 0 NA NA NA NA NA NA 626 13469 338 NA NA NA NA NA NA 585 5434 448 NA NA NA NA NA 
1728770400.0 140.065 NA 197 601 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 583 13970 338 NA NA NA NA NA NA 964 6094 438 NA NA NA NA NA 
1728770400.0 140.066 NA 197 606 0 NA NA NA NA NA NA 283 905 0 NA NA NA NA NA NA 643 17301 338 NA NA NA NA NA NA 507 7319 433 NA NA NA NA NA 
1728770400.0 140.067 NA 196 590 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 547 13159 334 NA NA NA NA NA NA 465 5322 435 NA NA NA NA NA 
1728770400.0 140.068 NA 198 602 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 559 12906 342 NA NA NA NA NA NA 481 5465 522 NA NA NA NA NA 
1728770400.0 140.069 NA 197 603 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 604 12523 331 NA NA NA NA NA NA 534 5533 471 NA NA NA NA NA 
1728770400.0 140.102 NA 197 586 0 NA NA NA NA NA NA 277 889 0 NA NA NA NA NA NA 618 13451 335 NA NA NA NA NA NA 527 5638 404 NA NA NA NA NA 
1728770400.0 140.103 NA 198 620 0 NA NA NA NA NA NA 280 955 0 NA NA NA NA NA NA 605 14827 336 NA NA NA NA NA NA 504 6858 425 NA NA NA NA NA 
1728770400.0 140.104 NA 197 635 0 NA NA NA NA NA NA 278 940 0 NA NA NA NA NA NA 654 17316 347 NA NA NA NA NA NA 512 6470 439 NA NA NA NA NA 
1728770400.0 140.105 NA 197 621 0 NA NA NA NA NA NA 275 906 0 NA NA NA NA NA NA 586 13739 325 NA NA NA NA NA NA 441 5553 366 NA NA NA NA NA 
1728770400.0 140.106 NA 195 606 0 NA NA NA NA NA NA 283 915 0 NA NA NA NA NA NA 573 13077 340 NA NA NA NA NA NA 531 5931 422 NA NA NA NA NA 
1728770400.0 140.107 NA 198 598 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 597 12815 335 NA NA NA NA NA NA 490 5633 463 NA NA NA NA NA 
1728770400.0 140.108 NA 198 590 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 634 12396 314 NA NA NA NA NA NA 570 4608 341 NA NA NA NA NA 
1728770400.0 140.11 NA 196 585 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 602 11868 332 NA NA NA NA NA NA 551 5207 402 NA NA NA NA NA 
1728770400.0 140.111 NA 197 592 0 NA NA NA NA NA NA 286 861 0 NA NA NA NA NA NA 577 12668 325 NA NA NA NA NA NA 460 5346 380 NA NA NA NA NA 
1728770400.0 140.112 NA 197 600 0 NA NA NA NA NA NA 286 881 0 NA NA NA NA NA NA 605 12950 338 NA NA NA NA NA NA 608 5496 438 NA NA NA NA NA 
1728770400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 171 1651 942 NA NA NA NA NA NA 257 2533 1330 NA NA NA NA NA 
1728770400.0 140.56 NA 851 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA NA 11449 332 NA NA NA NA NA NA NA 7006 495 NA NA NA NA NA NA 
1728770400.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2127 166 NA NA NA NA NA NA NA 1552 207 NA NA NA NA NA NA 
1728770400.0 140.57 NA 557 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 2160 337 NA NA NA NA NA NA NA 2104 494 NA NA NA NA NA NA 
1728770400.0 140.58 NA 120 804 0 NA NA NA NA NA NA 187 1273 0 NA NA NA NA NA NA 182 10990 357 NA NA NA NA NA NA 730 5099 538 NA NA NA NA NA 
1728770400.0 140.6 NA 103 428 0 NA NA NA NA NA NA 149 620 0 NA NA NA NA NA NA 121 916 310 NA NA NA NA NA NA 246 1017 396 NA NA NA NA NA 
1728770400.0 140.61 NA 438 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1712 312 NA NA NA NA NA NA NA 1688 406 NA NA NA NA NA NA 
1728770400.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 4322 328 NA NA NA NA NA NA NA 2532 399 NA NA NA NA NA NA 
1728770400.0 141.002 NA 404 668 0 NA NA NA NA NA NA 555 918 0 NA NA NA NA NA NA 1796 7882 394 NA NA NA NA NA NA 1415 5002 462 NA NA NA NA NA 
1728770400.0 141.004 NA 399 601 0 NA NA NA NA NA NA 537 887 0 NA NA NA NA NA NA 1272 4360 391 NA NA NA NA NA NA 1298 3972 516 NA NA NA NA NA 
1728770400.0 141.007 NA 408 674 0 NA NA NA NA NA NA 556 939 0 NA NA NA NA NA NA 2104 9973 426 NA NA NA NA NA NA 1493 4340 476 NA NA NA NA NA 
1728770400.0 141.008 NA 426 705 0 NA NA NA NA NA NA 597 957 0 NA NA NA NA NA NA 2826 16364 396 NA NA NA NA NA NA 1324 5889 436 NA NA NA NA NA 
1728770400.0 141.008505 NA 429 206 0 NA NA NA NA NA NA 600 343 0 NA NA NA NA NA NA 2727 1075 179 NA NA NA NA NA NA 1285 1004 234 NA NA NA NA NA 
1728770400.0 141.008511 NA 423 168 0 NA NA NA NA NA NA 582 261 0 NA NA NA NA NA NA 2824 662 192 NA NA NA NA NA NA 1280 772 249 NA NA NA NA NA 
1728770400.0 141.008521 NA 428 172 0 NA NA NA NA NA NA 590 252 0 NA NA NA NA NA NA 2682 699 183 NA NA NA NA NA NA 1215 831 234 NA NA NA NA NA 
1728770400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 704 4030 985 NA NA NA NA NA NA 949 6020 1315 NA NA NA NA NA 
1728770400.0 141.01 NA 422 704 0 NA NA NA NA NA NA 575 1015 0 NA NA NA NA NA NA 2703 15633 391 NA NA NA NA NA NA 1398 5897 425 NA NA NA NA NA 
1728770400.0 141.013 NA 418 704 0 NA NA NA NA NA NA 592 983 0 NA NA NA NA NA NA 2999 13897 380 NA NA NA NA NA NA 1707 5218 413 NA NA NA NA NA 
1728770400.0 141.031 NA 414 707 0 NA NA NA NA NA NA 582 974 0 NA NA NA NA NA NA 3071 14998 406 NA NA NA NA NA NA 1498 5687 453 NA NA NA NA NA 
1728770400.0 141.033 NA 421 705 0 NA NA NA NA NA NA 630 989 0 NA NA NA NA NA NA 3227 16413 385 NA NA NA NA NA NA 1842 5900 420 NA NA NA NA NA 
1728770400.0 141.034 NA 429 705 0 NA NA NA NA NA NA 599 980 0 NA NA NA NA NA NA 3031 17068 390 NA NA NA NA NA NA 1743 6125 426 NA NA NA NA NA 
1728770400.0 141.035 NA 427 710 0 NA NA NA NA NA NA 586 978 0 NA NA NA NA NA NA 3404 17155 397 NA NA NA NA NA NA 1914 6259 428 NA NA NA NA NA 
1728770400.0 141.036 NA 405 635 0 NA NA NA NA NA NA 561 853 0 NA NA NA NA NA NA 1571 5751 392 NA NA NA NA NA NA 1358 4774 454 NA NA NA NA NA 
1728770400.0 141.037 NA 428 699 0 NA NA NA NA NA NA 587 982 0 NA NA NA NA NA NA 2747 14036 386 NA NA NA NA NA NA 1556 5334 417 NA NA NA NA NA 
1728770400.0 141.039 NA 408 707 0 NA NA NA NA NA NA 585 1020 0 NA NA NA NA NA NA 3275 15455 412 NA NA NA NA NA NA 1775 5568 462 NA NA NA NA NA 
1728770400.0 141.041 NA 420 714 0 NA NA NA NA NA NA 623 996 0 NA NA NA NA NA NA 3586 21318 423 NA NA NA NA NA NA 2427 7887 529 NA NA NA NA NA 
1728770400.0 141.042 NA 414 698 0 NA NA NA NA NA NA 565 931 0 NA NA NA NA NA NA 2203 11878 383 NA NA NA NA NA NA 1656 4809 421 NA NA NA NA NA 
1728770400.0 141.043 NA 432 735 0 NA NA NA NA NA NA 638 1028 0 NA NA NA NA NA NA 3681 24246 423 NA NA NA NA NA NA 2466 8514 513 NA NA NA NA NA 
1728770400.0 141.044 NA 435 723 0 NA NA NA NA NA NA 631 985 0 NA NA NA NA NA NA 3195 21421 411 NA NA NA NA NA NA 1744 8450 462 NA NA NA NA NA 
1728770400.0 141.045 NA 459 774 0 NA NA NA NA NA NA 659 1051 0 NA NA NA NA NA NA 4385 28174 437 NA NA NA NA NA NA 2275 12171 573 NA NA NA NA NA 
1728770400.0 141.046 NA 447 717 0 NA NA NA NA NA NA 622 996 0 NA NA NA NA NA NA 3257 20390 404 NA NA NA NA NA NA 1802 9265 492 NA NA NA NA NA 
1728770400.0 141.047 NA 438 729 0 NA NA NA NA NA NA 641 1009 0 NA NA NA NA NA NA 3338 22777 422 NA NA NA NA NA NA 2340 8048 525 NA NA NA NA NA 
1728770400.0 141.048 NA 438 720 0 NA NA NA NA NA NA 630 1032 0 NA NA NA NA NA NA 3758 22256 416 NA NA NA NA NA NA 2471 8081 506 NA NA NA NA NA 
1728770400.0 141.101 NA 405 718 0 NA NA NA NA NA NA 564 961 0 NA NA NA NA NA NA 2092 9832 392 NA NA NA NA NA NA 1644 4386 483 NA NA NA NA NA 
1728770400.0 141.102 NA 417 703 0 NA NA NA NA NA NA 601 1027 0 NA NA NA NA NA NA 3283 16747 382 NA NA NA NA NA NA 2009 6840 413 NA NA NA NA NA 
1728770400.0 141.103 NA 420 793 0 NA NA NA NA NA NA 600 1118 0 NA NA NA NA NA NA 2982 17666 408 NA NA NA NA NA NA 1706 7758 512 NA NA NA NA NA 
1728770400.0 141.104 NA 431 884 0 NA NA NA NA NA NA 608 1218 0 NA NA NA NA NA NA 3347 18323 411 NA NA NA NA NA NA 1814 8513 501 NA NA NA NA NA 
1728770400.0 141.105 NA 402 658 0 NA NA NA NA NA NA 551 985 0 NA NA NA NA NA NA 1649 6591 422 NA NA NA NA NA NA 1569 6408 528 NA NA NA NA NA 
1728770400.0 141.107 NA 423 764 0 NA NA NA NA NA NA 576 1087 0 NA NA NA NA NA NA 3065 15523 390 NA NA NA NA NA NA 1449 6141 424 NA NA NA NA NA 
1728770400.0 141.108 NA 426 712 0 NA NA NA NA NA NA 601 1047 0 NA NA NA NA NA NA 3272 15869 415 NA NA NA NA NA NA 1604 6019 483 NA NA NA NA NA 
1728770400.0 141.11 NA 430 719 0 NA NA NA NA NA NA 624 1024 0 NA NA NA NA NA NA 3261 18369 419 NA NA NA NA NA NA 1713 7634 596 NA NA NA NA NA 
1728770400.0 141.111 NA 424 717 0 NA NA NA NA NA NA 578 1030 0 NA NA NA NA NA NA 3002 16230 411 NA NA NA NA NA NA 1554 6111 522 NA NA NA NA NA 
1728770400.0 141.112 NA 426 717 0 NA NA NA NA NA NA 597 1028 0 NA NA NA NA NA NA 3080 18217 413 NA NA NA NA NA NA 1694 7744 495 NA NA NA NA NA 
1728770400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 687 1186 563 NA NA NA NA NA NA 918 1409 647 NA NA NA NA NA 
1728770400.0 141.114 NA 412 709 0 NA NA NA NA NA NA 581 1006 0 NA NA NA NA NA NA 3234 15575 407 NA NA NA NA NA NA 1526 5800 494 NA NA NA NA NA 
1728770400.0 141.901 NA 490 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5932 322 NA NA NA NA NA NA NA 2569 410 NA NA NA NA NA NA 
1728770400.0 141.902 NA 431 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 5152 324 NA NA NA NA NA NA NA 2440 397 NA NA NA NA NA NA 
1728770400.0 142.0 NA 538 916 0 NA NA NA NA NA NA 1007 1419 0 NA NA NA NA NA NA 6250 23585 340 NA NA NA NA NA NA 2363 9289 374 NA NA NA NA NA 
1728770400.0 142.901 NA 489 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 5980 318 NA NA NA NA NA NA NA 2588 401 NA NA NA NA NA NA 
1728770400.0 142.902 NA 432 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 5220 326 NA NA NA NA NA NA NA 2462 410 NA NA NA NA NA NA 
1728770400.0 142.903 NA 357 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2000 277 NA NA NA NA NA NA NA 1992 532 NA NA NA NA NA NA 
1728770400.0 144.6 NA 383 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA NA 3533 NA NA NA NA NA NA NA 
1728770400.0 148.0 212 350 654 0 NA NA NA NA NA 333 476 838 0 NA NA NA NA NA 10187 1301 8681 472 NA NA NA NA NA 15797 2111 6311 638 NA NA NA NA NA 
1728770400.0 149.0 145 269 474 0 NA NA NA NA NA 232 363 666 0 NA NA NA NA NA 919 835 1567 436 NA NA NA NA NA 1106 888 1815 620 NA NA NA NA NA 
1728770400.0 149.1 153 251 478 0 NA NA NA NA NA 243 350 672 0 NA NA NA NA NA 1016 370 1548 419 NA NA NA NA NA 1098 385 1877 489 NA NA NA NA NA 
1728770400.0 15.0 NA 189 360 0 NA NA NA NA NA NA 276 518 0 NA NA NA NA NA NA 1015 1722 368 NA NA NA NA NA NA 501 1402 455 NA NA NA NA NA 
1728770400.0 158.0 147 229 490 125 0 NA NA NA NA 235 315 702 190 0 NA NA NA NA 1711 297 1562 250 438 NA NA NA NA 3664 348 2076 341 491 NA NA NA NA 
1728770400.0 158.1 NA 277 512 0 NA NA NA NA NA NA 377 693 0 NA NA NA NA NA NA 427 1670 468 NA NA NA NA NA NA 437 1905 569 NA NA NA NA NA 
1728770400.0 158.2 NA 222 510 0 NA NA NA NA NA NA 376 727 0 NA NA NA NA NA NA 437 1751 481 NA NA NA NA NA NA 627 2901 624 NA NA NA NA NA 
1728770400.0 158.3 NA 275 511 0 NA NA NA NA NA NA 378 718 0 NA NA NA NA NA NA 415 1657 477 NA NA NA NA NA NA 429 1820 656 NA NA NA NA NA 
1728770400.0 158.5 190 421 703 124 0 NA NA NA NA 408 604 932 192 0 NA NA NA NA 18022 2060 20352 268 514 NA NA NA NA 28779 3156 14659 415 657 NA NA NA NA 
1728770400.0 159.0 157 228 468 124 0 NA NA NA NA 236 317 662 186 0 NA NA NA NA 1757 292 1305 248 427 NA NA NA NA 2457 336 1394 379 490 NA NA NA NA 
1728770400.0 159.01 NA 217 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1544 177 NA NA NA NA NA NA NA 1442 223 NA NA NA NA NA NA 
1728770400.0 159.02 158 229 126 467 123 0 NA NA NA 235 317 174 660 186 0 NA NA NA 1797 282 150 1316 247 429 NA NA NA 2466 278 218 1476 350 553 NA NA NA 
1728770400.0 159.03 145 215 112 282 198 NA NA NA NA 233 301 152 433 276 NA NA NA NA 1081 264 166 568 482 NA NA NA NA 1216 393 366 909 567 NA NA NA NA 
1728770400.0 159.1 159 263 494 0 NA NA NA NA NA 235 342 704 0 NA NA NA NA NA 2006 406 1385 431 NA NA NA NA NA 1184 416 1447 505 NA NA NA NA NA 
1728770400.0 159.2 157 264 490 0 NA NA NA NA NA 232 346 686 0 NA NA NA NA NA 1675 392 1363 426 NA NA NA NA NA 1147 360 1575 508 NA NA NA NA NA 
1728770400.0 159.3 157 267 489 0 NA NA NA NA NA 229 353 704 0 NA NA NA NA NA 1565 408 1414 448 NA NA NA NA NA 1206 365 1753 617 NA NA NA NA NA 
1728770400.0 159.4 157 262 487 0 NA NA NA NA NA 242 352 676 0 NA NA NA NA NA 1670 384 1355 437 NA NA NA NA NA 1271 365 1447 571 NA NA NA NA NA 
1728770400.0 16.0 NA 203 379 0 NA NA NA NA NA NA 290 565 0 NA NA NA NA NA NA 1054 2222 384 NA NA NA NA NA NA 504 1979 539 NA NA NA NA NA 
1728770400.0 160.0 150 318 475 125 0 NA NA NA NA 226 496 693 188 0 NA NA NA NA 1356 533 1252 248 434 NA NA NA NA 2459 601 1326 337 599 NA NA NA NA 
1728770400.0 160.02 150 319 134 475 124 0 NA NA NA 225 502 175 673 184 0 NA NA NA 1332 534 160 1266 247 448 NA NA NA 2107 650 238 1312 304 608 NA NA NA 
1728770400.0 160.03 228 472 227 376 215 NA NA NA NA 341 654 317 558 287 NA NA NA NA 10743 1973 238 1154 617 NA NA NA NA 16811 2927 318 1587 854 NA NA NA NA 
1728770400.0 160.1 157 394 512 0 NA NA NA NA NA 229 766 716 0 NA NA NA NA NA 1796 875 1418 440 NA NA NA NA NA 1600 565 1445 515 NA NA NA NA NA 
1728770400.0 160.2 156 489 508 0 NA NA NA NA NA 240 798 707 0 NA NA NA NA NA 1411 861 1377 424 NA NA NA NA NA 1184 575 1482 488 NA NA NA NA NA 
1728770400.0 160.3 155 386 506 0 NA NA NA NA NA 242 899 709 0 NA NA NA NA NA 1257 856 1384 427 NA NA NA NA NA 1158 739 1646 494 NA NA NA NA NA 
1728770400.0 160.4 155 383 506 0 NA NA NA NA NA 229 655 692 0 NA NA NA NA NA 1446 863 1408 425 NA NA NA NA NA 1306 624 1487 513 NA NA NA NA NA 
1728770400.0 160.501 221 456 220 579 203 NA NA NA NA 342 652 316 906 274 NA NA NA NA 9171 1740 233 7464 586 NA NA NA NA 14157 2467 375 5636 802 NA NA NA NA 
1728770400.0 161.0 149 229 470 124 0 NA NA NA NA 242 341 655 186 0 NA NA NA NA 1351 337 1273 236 438 NA NA NA NA 2002 379 1434 302 646 NA NA NA NA 
1728770400.0 161.02 151 234 121 472 124 0 NA NA NA 233 329 164 671 186 0 NA NA NA 1446 357 153 1292 251 442 NA NA NA 2354 495 250 1353 335 614 NA NA NA 
1728770400.0 161.03 143 224 111 298 200 NA NA NA NA 219 327 154 455 273 NA NA NA NA 1042 333 158 575 469 NA NA NA NA 1516 495 322 834 536 NA NA NA NA 
1728770400.0 16434.0 NA 631 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 4419 330 NA NA NA NA NA NA NA 2380 407 NA NA NA NA NA NA 
1728770400.0 17.0 NA 202 369 0 NA NA NA NA NA NA 290 518 0 NA NA NA NA NA NA 980 1888 374 NA NA NA NA NA NA 420 1649 568 NA NA NA NA NA 
1728770400.0 18.0 NA 192 361 0 NA NA NA NA NA NA 280 534 0 NA NA NA NA NA NA 1007 1789 368 NA NA NA NA NA NA 482 1588 446 NA NA NA NA NA 
1728770400.0 180.0 147 360 504 140 0 NA NA NA NA 239 666 699 209 0 NA NA NA NA 1099 828 1599 259 430 NA NA NA NA 1166 794 1706 312 570 NA NA NA NA 
1728770400.0 180.1 150 402 501 140 0 NA NA NA NA 246 645 703 212 0 NA NA NA NA 6058 872 1675 309 455 NA NA NA NA 3130 1037 2706 618 706 NA NA NA NA 
1728770400.0 181.0 147 283 498 138 0 NA NA NA NA 228 386 709 203 0 NA NA NA NA 1044 613 1478 250 397 NA NA NA NA 1005 345 1370 289 426 NA NA NA NA 
1728770400.0 181.1 149 282 498 139 0 NA NA NA NA 250 380 699 207 0 NA NA NA NA 5879 622 1584 269 419 NA NA NA NA 3434 378 1838 400 487 NA NA NA NA 
1728770400.0 19.0 NA 188 360 0 NA NA NA NA NA NA 274 518 0 NA NA NA NA NA NA 992 1833 376 NA NA NA NA NA NA 445 1733 465 NA NA NA NA NA 
1728770400.0 2.0 171 189 308 NA NA NA NA NA NA 294 265 435 NA NA NA NA NA NA 2062 376 1143 NA NA NA NA NA NA 886 331 1324 NA NA NA NA NA NA 
1728770400.0 20.0 NA 191 364 0 NA NA NA NA NA NA 280 536 0 NA NA NA NA NA NA 1043 2106 412 NA NA NA NA NA NA 485 1722 647 NA NA NA NA NA 
1728770400.0 200.0 NA 262 449 0 NA NA NA NA NA NA 366 601 0 NA NA NA NA NA NA 625 2002 394 NA NA NA NA NA NA 773 2078 491 NA NA NA NA NA 
1728770400.0 2017.1 503 0 205 177 NA NA NA NA NA 651 0 298 266 NA NA NA NA NA 1019 286 651 461 NA NA NA NA NA 1168 388 868 723 NA NA NA NA NA 
1728770400.0 2017.11 511 0 209 178 NA NA NA NA NA 671 0 304 270 NA NA NA NA NA 1190 291 763 489 NA NA NA NA NA 1319 432 993 630 NA NA NA NA NA 
1728770400.0 2017.12 504 0 208 175 NA NA NA NA NA 650 0 300 269 NA NA NA NA NA 981 295 634 471 NA NA NA NA NA 1403 497 868 589 NA NA NA NA NA 
1728770400.0 2017.13 516 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 944 369 NA NA NA NA NA NA NA 989 608 NA NA NA NA NA NA NA 
1728770400.0 2017.2 435 0 201 174 NA NA NA NA NA 576 0 296 270 NA NA NA NA NA 907 255 593 449 NA NA NA NA NA 1153 322 757 591 NA NA NA NA NA 
1728770400.0 2017.3 435 0 203 175 NA NA NA NA NA 562 0 296 266 NA NA NA NA NA 893 260 626 456 NA NA NA NA NA 1062 332 921 768 NA NA NA NA NA 
1728770400.0 2017.4 457 0 203 176 NA NA NA NA NA 652 0 300 267 NA NA NA NA NA 994 281 634 471 NA NA NA NA NA 1373 489 865 580 NA NA NA NA NA 
1728770400.0 2017.5 498 0 206 175 NA NA NA NA NA 638 0 302 279 NA NA NA NA NA 961 272 562 459 NA NA NA NA NA 1137 391 576 746 NA NA NA NA NA 
1728770400.0 2017.6 503 0 207 176 NA NA NA NA NA 674 0 304 270 NA NA NA NA NA 1035 289 675 452 NA NA NA NA NA 1196 504 982 795 NA NA NA NA NA 
1728770400.0 2017.7 497 0 206 176 NA NA NA NA NA 632 0 298 266 NA NA NA NA NA 964 277 629 456 NA NA NA NA NA 1085 373 788 748 NA NA NA NA NA 
1728770400.0 2017.8 228 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1728770400.0 2017.9 496 0 201 176 NA NA NA NA NA 632 0 295 272 NA NA NA NA NA 952 286 626 465 NA NA NA NA NA 1339 461 851 586 NA NA NA NA NA 
1728770400.0 2018.1 502 0 204 182 NA NA NA NA NA 642 0 301 280 NA NA NA NA NA 1041 285 649 471 NA NA NA NA NA 1178 398 1105 793 NA NA NA NA NA 
1728770400.0 2018.11 507 0 208 182 NA NA NA NA NA 654 0 302 280 NA NA NA NA NA 1256 296 785 488 NA NA NA NA NA 1692 466 1008 608 NA NA NA NA NA 
1728770400.0 2018.12 459 0 201 179 NA NA NA NA NA 679 0 301 275 NA NA NA NA NA 1041 289 646 474 NA NA NA NA NA 1444 494 899 581 NA NA NA NA NA 
1728770400.0 2018.13 520 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 975 367 NA NA NA NA NA NA NA 1207 614 NA NA NA NA NA NA NA 
1728770400.0 2018.2 424 0 200 177 NA NA NA NA NA 571 0 283 273 NA NA NA NA NA 929 257 598 462 NA NA NA NA NA 1220 358 734 679 NA NA NA NA NA 
1728770400.0 2018.3 430 0 199 178 NA NA NA NA NA 572 0 288 266 NA NA NA NA NA 914 263 626 463 NA NA NA NA NA 1063 461 894 711 NA NA NA NA NA 
1728770400.0 2018.4 499 0 203 181 NA NA NA NA NA 650 0 300 273 NA NA NA NA NA 984 278 628 472 NA NA NA NA NA 1049 361 795 791 NA NA NA NA NA 
1728770400.0 2018.5 498 0 206 178 NA NA NA NA NA 641 0 294 275 NA NA NA NA NA 980 273 639 461 NA NA NA NA NA 1104 394 885 750 NA NA NA NA NA 
1728770400.0 2018.6 503 0 202 179 NA NA NA NA NA 671 0 288 274 NA NA NA NA NA 1107 293 650 484 NA NA NA NA NA 1663 518 828 609 NA NA NA NA NA 
1728770400.0 2018.7 502 0 202 179 NA NA NA NA NA 630 0 306 273 NA NA NA NA NA 1009 276 626 465 NA NA NA NA NA 1059 371 1014 627 NA NA NA NA NA 
1728770400.0 2018.8 227 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1728770400.0 2018.9 500 0 206 179 NA NA NA NA NA 663 0 301 271 NA NA NA NA NA 1010 281 609 486 NA NA NA NA NA 1602 500 801 641 NA NA NA NA NA 
1728770400.0 202.0 NA 261 452 0 NA NA NA NA NA NA 365 630 0 NA NA NA NA NA NA 546 2006 396 NA NA NA NA NA NA 576 2246 568 NA NA NA NA NA 
1728770400.0 2023.000001 NA 414 684 0 NA NA NA NA NA NA 598 916 0 NA NA NA NA NA NA 2496 10850 401 NA NA NA NA NA NA 1698 4680 513 NA NA NA NA NA 
