Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729674000.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA 
1729674000.0 2500.245 NA 188 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA 
1729674000.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 
1729674000.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 
1729674000.0 2500.911 106 113 NA NA NA NA NA NA NA 165 195 NA NA NA NA NA NA NA 261 286 NA NA NA NA NA NA NA 337 415 NA NA NA NA NA NA NA 
1729674000.0 2500.912 69 109 113 NA NA NA NA NA NA 112 170 197 NA NA NA NA NA NA 5187 291 271 NA NA NA NA NA NA 5571 268 318 NA NA NA NA NA NA 
1729674000.0 2500.913 70 110 113 NA NA NA NA NA NA 111 174 202 NA NA NA NA NA NA 1055 329 283 NA NA NA NA NA NA 592 406 351 NA NA NA NA NA NA 
1729674000.0 250199.0 398 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 
1729674000.0 250199.17 400 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 
1729674000.0 250199.18 480 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 
1729674000.0 250200.1 169 415 368 NA NA NA NA NA NA 268 559 526 NA NA NA NA NA NA 1425 596 1661 NA NA NA NA NA NA 755 554 1559 NA NA NA NA NA NA 
1729674000.0 250200.117 148 499 390 NA NA NA NA NA NA 237 661 561 NA NA NA NA NA NA 1511 1648 1459 NA NA NA NA NA NA 973 890 1664 NA NA NA NA NA NA 
1729674000.0 250200.17 NA 520 577 0 NA NA NA NA NA NA 740 815 0 NA NA NA NA NA NA 5443 2508 456 NA NA NA NA NA NA 2943 3310 656 NA NA NA NA NA 
1729674000.0 250200.18 NA 571 624 0 NA NA NA NA NA NA 820 885 0 NA NA NA NA NA NA 6666 2767 451 NA NA NA NA NA NA 3620 2165 554 NA NA NA NA NA 
1729674000.0 250202.17 NA 524 594 0 NA NA NA NA NA NA 740 826 0 NA NA NA NA NA NA 5489 2621 484 NA NA NA NA NA NA 2772 2642 782 NA NA NA NA NA 
1729674000.0 250202.172 NA 525 595 0 NA NA NA NA NA NA 747 811 0 NA NA NA NA NA NA 5579 2632 472 NA NA NA NA NA NA 2720 3250 721 NA NA NA NA NA 
1729674000.0 250202.18 NA 573 636 0 NA NA NA NA NA NA 821 881 0 NA NA NA NA NA NA 6809 3083 460 NA NA NA NA NA NA 3332 1955 573 NA NA NA NA NA 
1729674000.0 250202.181 NA 473 581 648 0 NA NA NA NA NA 677 843 892 0 NA NA NA NA NA 2647 6629 3131 455 NA NA NA NA NA 1312 2947 2036 515 NA NA NA NA 
1729674000.0 250202.184 NA 451 580 638 0 NA NA NA NA NA 646 836 884 0 NA NA NA NA NA 2571 7034 3059 459 NA NA NA NA NA 1314 2655 2060 520 NA NA NA NA 
1729674000.0 250202.5 NA 395 442 503 0 NA NA NA NA NA 574 611 664 0 NA NA NA NA NA 1641 9449 2430 378 NA NA NA NA NA 898 3180 2096 442 NA NA NA NA 
1729674000.0 250203.17 NA 513 592 0 NA NA NA NA NA NA 725 845 0 NA NA NA NA NA NA 5380 2407 458 NA NA NA NA NA NA 2792 2428 686 NA NA NA NA NA 
1729674000.0 250203.18 NA 565 629 0 NA NA NA NA NA NA 807 860 0 NA NA NA NA NA NA 6463 2838 454 NA NA NA NA NA NA 2513 2171 545 NA NA NA NA NA 
1729674000.0 250204.17 NA 516 590 0 NA NA NA NA NA NA 723 816 0 NA NA NA NA NA NA 5321 2490 467 NA NA NA NA NA NA 2868 2830 736 NA NA NA NA NA 
1729674000.0 250204.18 NA 560 636 0 NA NA NA NA NA NA 824 894 0 NA NA NA NA NA NA 6828 2924 439 NA NA NA NA NA NA 5306 2348 481 NA NA NA NA NA 
1729674000.0 250205.17 NA 516 593 0 NA NA NA NA NA NA 733 843 0 NA NA NA NA NA NA 5376 2452 452 NA NA NA NA NA NA 2680 2624 675 NA NA NA NA NA 
1729674000.0 250205.18 NA 565 636 0 NA NA NA NA NA NA 800 892 0 NA NA NA NA NA NA 6495 2968 436 NA NA NA NA NA NA 2508 2536 491 NA NA NA NA NA 
1729674000.0 250206.17 NA 510 592 0 NA NA NA NA NA NA 722 817 0 NA NA NA NA NA NA 5347 2523 463 NA NA NA NA NA NA 2955 3034 621 NA NA NA NA NA 
1729674000.0 250206.18 NA 561 683 0 NA NA NA NA NA NA 836 941 0 NA NA NA NA NA NA 6758 2810 449 NA NA NA NA NA NA 3524 1911 547 NA NA NA NA NA 
1729674000.0 250206.181 NA 477 571 660 0 NA NA NA NA NA 694 839 934 0 NA NA NA NA NA 2611 6551 2964 465 NA NA NA NA NA 1746 2383 2121 546 NA NA NA NA 
1729674000.0 250207.17 NA 513 581 0 NA NA NA NA NA NA 740 796 0 NA NA NA NA NA NA 4915 2217 434 NA NA NA NA NA NA 2436 2557 634 NA NA NA NA NA 
1729674000.0 250207.18 NA 562 619 0 NA NA NA NA NA NA 797 886 0 NA NA NA NA NA NA 6438 2470 445 NA NA NA NA NA NA 3452 2072 508 NA NA NA NA NA 
1729674000.0 250208.17 NA 523 619 0 NA NA NA NA NA NA 757 862 0 NA NA NA NA NA NA 5866 3185 454 NA NA NA NA NA NA 2949 2403 485 NA NA NA NA NA 
1729674000.0 250399.0 311 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1729674000.0 250399.17 372 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1729674000.0 250399.18 367 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1729674000.0 250400.0 468 0 209 NA NA NA NA NA NA 622 0 302 NA NA NA NA NA NA 970 230 617 NA NA NA NA NA NA 1517 336 806 NA NA NA NA NA NA 
1729674000.0 250400.17 545 0 212 NA NA NA NA NA NA 726 0 303 NA NA NA NA NA NA 1075 264 582 NA NA NA NA NA NA 1028 463 567 NA NA NA NA NA NA 
1729674000.0 250400.18 516 0 210 NA NA NA NA NA NA 724 0 305 NA NA NA NA NA NA 1174 264 630 NA NA NA NA NA NA 1714 373 872 NA NA NA NA NA NA 
1729674000.0 250402.0 478 0 213 NA NA NA NA NA NA 635 0 297 NA NA NA NA NA NA 1088 245 654 NA NA NA NA NA NA 1730 370 812 NA NA NA NA NA NA 
1729674000.0 250402.1 315 455 0 NA NA NA NA NA NA 424 617 0 NA NA NA NA NA NA 643 961 228 NA NA NA NA NA NA 710 979 262 NA NA NA NA NA NA 
1729674000.0 250402.17 548 0 215 NA NA NA NA NA NA 697 0 316 NA NA NA NA NA NA 1201 271 661 NA NA NA NA NA NA 1503 464 789 NA NA NA NA NA NA 
1729674000.0 250402.171 369 545 0 NA NA NA NA NA NA 488 703 0 NA NA NA NA NA NA 874 1112 262 NA NA NA NA NA NA 900 872 303 NA NA NA NA NA NA 
1729674000.0 250402.18 555 0 215 NA NA NA NA NA NA 714 0 310 NA NA NA NA NA NA 1253 278 660 NA NA NA NA NA NA 1667 412 832 NA NA NA NA NA NA 
1729674000.0 250402.181 368 548 0 NA NA NA NA NA NA 488 705 0 NA NA NA NA NA NA 926 1153 279 NA NA NA NA NA NA 855 1270 407 NA NA NA NA NA NA 
1729674000.0 250403.0 468 0 209 NA NA NA NA NA NA 629 0 303 NA NA NA NA NA NA 990 232 632 NA NA NA NA NA NA 1551 328 823 NA NA NA NA NA NA 
1729674000.0 250403.17 545 0 214 NA NA NA NA NA NA 703 0 307 NA NA NA NA NA NA 1162 264 635 NA NA NA NA NA NA 1604 429 752 NA NA NA NA NA NA 
1729674000.0 250403.18 547 0 215 NA NA NA NA NA NA 724 0 300 NA NA NA NA NA NA 1193 269 651 NA NA NA NA NA NA 1599 426 867 NA NA NA NA NA NA 
1729674000.0 250405.0 468 0 206 NA NA NA NA NA NA 632 0 305 NA NA NA NA NA NA 927 231 613 NA NA NA NA NA NA 1150 321 657 NA NA NA NA NA NA 
1729674000.0 250405.17 543 0 211 NA NA NA NA NA NA 710 0 310 NA NA NA NA NA NA 1065 251 639 NA NA NA NA NA NA 1308 332 740 NA NA NA NA NA NA 
1729674000.0 250405.18 551 0 213 NA NA NA NA NA NA 718 0 301 NA NA NA NA NA NA 1121 251 627 NA NA NA NA NA NA 1350 296 661 NA NA NA NA NA NA 
1729674000.0 250406.0 469 0 207 NA NA NA NA NA NA 640 0 295 NA NA NA NA NA NA 917 221 600 NA NA NA NA NA NA 1309 259 692 NA NA NA NA NA NA 
1729674000.0 250406.17 546 0 209 NA NA NA NA NA NA 717 0 301 NA NA NA NA NA NA 958 263 581 NA NA NA NA NA NA 945 351 626 NA NA NA NA NA NA 
1729674000.0 250406.18 554 0 212 NA NA NA NA NA NA 698 0 308 NA NA NA NA NA NA 988 253 631 NA NA NA NA NA NA 1197 352 685 NA NA NA NA NA NA 
1729674000.0 250407.0 396 0 204 NA NA NA NA NA NA 541 0 296 NA NA NA NA NA NA 893 222 604 NA NA NA NA NA NA 1356 404 792 NA NA NA NA NA NA 
1729674000.0 250407.17 474 0 210 NA NA NA NA NA NA 626 0 302 NA NA NA NA NA NA 1032 242 627 NA NA NA NA NA NA 1696 384 821 NA NA NA NA NA NA 
1729674000.0 250407.18 481 0 205 NA NA NA NA NA NA 635 0 300 NA NA NA NA NA NA 1059 250 620 NA NA NA NA NA NA 1521 365 940 NA NA NA NA NA NA 
1729674000.0 250408.0 466 0 211 NA NA NA NA NA NA 621 0 291 NA NA NA NA NA NA 1059 239 635 NA NA NA NA NA NA 1493 330 798 NA NA NA NA NA NA 
1729674000.0 250408.17 538 0 221 NA NA NA NA NA NA 704 0 312 NA NA NA NA NA NA 1224 278 659 NA NA NA NA NA NA 1646 496 804 NA NA NA NA NA NA 
1729674000.0 250408.18 553 0 217 NA NA NA NA NA NA 714 0 307 NA NA NA NA NA NA 1252 276 667 NA NA NA NA NA NA 1507 441 819 NA NA NA NA NA NA 
1729674000.0 250409.0 484 0 216 NA NA NA NA NA NA 634 0 310 NA NA NA NA NA NA 1239 253 752 NA NA NA NA NA NA 1607 395 810 NA NA NA NA NA NA 
1729674000.0 250409.17 555 0 218 NA NA NA NA NA NA 696 0 301 NA NA NA NA NA NA 1438 281 758 NA NA NA NA NA NA 1686 514 882 NA NA NA NA NA NA 
1729674000.0 250409.18 560 0 217 NA NA NA NA NA NA 726 0 300 NA NA NA NA NA NA 1427 287 747 NA NA NA NA NA NA 1636 549 850 NA NA NA NA NA NA 
1729674000.0 25200.0 NA 439 665 0 179 NA NA NA NA NA 594 930 0 269 NA NA NA NA NA 1529 2483 349 437 NA NA NA NA NA 1099 1744 378 510 NA NA NA NA 
1729674000.0 25202.15 NA 440 686 0 199 NA NA NA NA NA 605 948 0 290 NA NA NA NA NA 1576 2786 369 567 NA NA NA NA NA 909 2419 465 613 NA NA NA NA 
1729674000.0 25203.0 NA 437 666 0 182 NA NA NA NA NA 600 859 0 268 NA NA NA NA NA 1537 2700 362 461 NA NA NA NA NA 805 1909 419 629 NA NA NA NA 
1729674000.0 25204.0 NA 453 663 0 NA NA NA NA NA NA 613 895 0 NA NA NA NA NA NA 1533 2883 374 NA NA NA NA NA NA 892 2190 441 NA NA NA NA NA 
1729674000.0 25205.0 NA 437 664 0 179 NA NA NA NA NA 592 943 0 274 NA NA NA NA NA 1522 2736 370 455 NA NA NA NA NA 885 2628 457 572 NA NA NA NA 
1729674000.0 25206.0 NA 442 694 0 180 NA NA NA NA NA 591 968 0 276 NA NA NA NA NA 1541 2948 392 440 NA NA NA NA NA 817 2497 531 507 NA NA NA NA 
1729674000.0 25210.0 170 433 683 0 NA NA NA NA NA 278 562 847 0 NA NA NA NA NA 2356 774 2139 375 NA NA NA NA NA 2031 1240 2807 538 NA NA NA NA NA 
1729674000.0 25211.17 152 493 750 0 NA NA NA NA NA 248 648 989 0 NA NA NA NA NA 6364 2645 2872 448 NA NA NA NA NA 2747 1144 2367 507 NA NA NA NA NA 
1729674000.0 25211.18 150 559 821 0 NA NA NA NA NA 248 746 1151 0 NA NA NA NA NA 6218 3395 3357 454 NA NA NA NA NA 3285 1535 2090 521 NA NA NA NA NA 
1729674000.0 25212.0 172 416 663 0 NA NA NA NA NA 276 591 915 0 NA NA NA NA NA 7985 1417 2681 385 NA NA NA NA NA 3009 733 2004 570 NA NA NA NA NA 
1729674000.0 25212.17 152 486 746 0 NA NA NA NA NA 250 649 1010 0 NA NA NA NA NA 8476 2694 3088 458 NA NA NA NA NA 3990 1101 2128 522 NA NA NA NA NA 
1729674000.0 25212.18 152 554 831 0 NA NA NA NA NA 254 750 1184 0 NA NA NA NA NA 8128 3484 3515 462 NA NA NA NA NA 3795 1801 2184 531 NA NA NA NA NA 
1729674000.0 25213.17 153 504 766 0 NA NA NA NA NA 249 638 1003 0 NA NA NA NA NA 8214 2687 2999 452 NA NA NA NA NA 3235 1096 2092 508 NA NA NA NA NA 
1729674000.0 25213.18 153 544 832 0 NA NA NA NA NA 257 771 1159 0 NA NA NA NA NA 8306 3473 3570 457 NA NA NA NA NA 4289 1700 2272 497 NA NA NA NA NA 
1729674000.0 25215.0 71 171 446 682 0 NA NA NA NA 103 280 588 945 0 NA NA NA NA 54 1815 1580 2725 368 NA NA NA NA 141 1214 1033 1812 439 NA NA NA NA 
1729674000.0 25234.0 196 609 613 0 251 NA NA NA NA 279 786 801 0 351 NA NA NA NA 4629 1651 2377 528 735 NA NA NA NA 3396 1332 2656 630 986 NA NA NA NA 
1729674000.0 25400.0 562 0 207 NA NA NA NA NA NA 748 0 306 NA NA NA NA NA NA 2431 247 642 NA NA NA NA NA NA 1590 588 922 NA NA NA NA NA NA 
1729674000.0 25400.17 666 0 214 NA NA NA NA NA NA 893 0 305 NA NA NA NA NA NA 4402 287 627 NA NA NA NA NA NA 2028 342 639 NA NA NA NA NA NA 
1729674000.0 25400.18 674 0 214 NA NA NA NA NA NA 917 0 308 NA NA NA NA NA NA 4204 306 641 NA NA NA NA NA NA 1828 440 655 NA NA NA NA NA NA 
1729674000.0 25402.0 573 0 212 NA NA NA NA NA NA 777 0 303 NA NA NA NA NA NA 2451 254 644 NA NA NA NA NA NA 1462 339 920 NA NA NA NA NA NA 
1729674000.0 25402.17 670 0 218 NA NA NA NA NA NA 917 0 306 NA NA NA NA NA NA 3825 260 648 NA NA NA NA NA NA 1863 291 718 NA NA NA NA NA NA 
1729674000.0 25402.18 642 0 216 NA NA NA NA NA NA 909 0 312 NA NA NA NA NA NA 4055 290 666 NA NA NA NA NA NA 2006 356 907 NA NA NA NA NA NA 
1729674000.0 25403.0 556 0 206 NA NA NA NA NA NA 751 0 294 NA NA NA NA NA NA 2311 242 632 NA NA NA NA NA NA 1532 627 972 NA NA NA NA NA NA 
1729674000.0 25403.17 666 0 213 NA NA NA NA NA NA 837 0 305 NA NA NA NA NA NA 3759 250 636 NA NA NA NA NA NA 1928 278 712 NA NA NA NA NA NA 
1729674000.0 25403.18 653 0 216 NA NA NA NA NA NA 897 0 301 NA NA NA NA NA NA 4612 287 656 NA NA NA NA NA NA 2149 367 900 NA NA NA NA NA NA 
1729674000.0 25405.0 566 0 207 NA NA NA NA NA NA 774 0 293 NA NA NA NA NA NA 2097 237 571 NA NA NA NA NA NA 1967 325 587 NA NA NA NA NA NA 
1729674000.0 25405.17 669 0 211 NA NA NA NA NA NA 901 0 295 NA NA NA NA NA NA 3881 252 597 NA NA NA NA NA NA 1799 277 598 NA NA NA NA NA NA 
1729674000.0 25405.18 674 0 209 NA NA NA NA NA NA 878 0 309 NA NA NA NA NA NA 4380 291 636 NA NA NA NA NA NA 1975 353 642 NA NA NA NA NA NA 
1729674000.0 25406.0 566 0 209 NA NA NA NA NA NA 754 0 296 NA NA NA NA NA NA 1734 249 610 NA NA NA NA NA NA 1828 361 886 NA NA NA NA NA NA 
1729674000.0 25406.17 665 0 211 NA NA NA NA NA NA 837 0 311 NA NA NA NA NA NA 2742 269 634 NA NA NA NA NA NA 1354 327 907 NA NA NA NA NA NA 
1729674000.0 25406.18 649 0 209 NA NA NA NA NA NA 834 0 296 NA NA NA NA NA NA 2627 273 593 NA NA NA NA NA NA 2153 363 631 NA NA NA NA NA NA 
1729674000.0 25407.0 495 0 206 NA NA NA NA NA NA 659 0 289 NA NA NA NA NA NA 2034 229 599 NA NA NA NA NA NA 1941 296 810 NA NA NA NA NA NA 
1729674000.0 25407.17 598 0 208 NA NA NA NA NA NA 833 0 303 NA NA NA NA NA NA 3519 265 623 NA NA NA NA NA NA 1724 373 878 NA NA NA NA NA NA 
1729674000.0 25407.18 592 0 210 NA NA NA NA NA NA 768 0 297 NA NA NA NA NA NA 3759 265 628 NA NA NA NA NA NA 1804 430 880 NA NA NA NA NA NA 
1729674000.0 25408.0 572 0 215 NA NA NA NA NA NA 752 0 305 NA NA NA NA NA NA 2720 256 738 NA NA NA NA NA NA 1384 436 1003 NA NA NA NA NA NA 
1729674000.0 25408.17 683 0 218 NA NA NA NA NA NA 909 0 299 NA NA NA NA NA NA 4602 286 747 NA NA NA NA NA NA 1984 348 768 NA NA NA NA NA NA 
1729674000.0 25408.18 692 0 219 NA NA NA NA NA NA 914 0 304 NA NA NA NA NA NA 5025 289 766 NA NA NA NA NA NA 2133 318 776 NA NA NA NA NA NA 
1729674000.0 25409.0 559 0 217 NA NA NA NA NA NA 723 0 298 NA NA NA NA NA NA 2489 250 646 NA NA NA NA NA NA 1439 626 888 NA NA NA NA NA NA 
1729674000.0 25409.17 677 0 216 NA NA NA NA NA NA 913 0 306 NA NA NA NA NA NA 4804 264 664 NA NA NA NA NA NA 2202 294 735 NA NA NA NA NA NA 
1729674000.0 25409.18 665 0 213 NA NA NA NA NA NA 920 0 307 NA NA NA NA NA NA 4457 274 674 NA NA NA NA NA NA 2331 310 668 NA NA NA NA NA NA 
1729674000.0 25634.0 184 615 631 0 249 NA NA NA NA 272 804 799 0 352 NA NA NA NA 4464 1627 2361 525 717 NA NA NA NA 2836 1465 2761 662 1001 NA NA NA NA 
1729674000.0 26034.0 194 615 647 0 249 NA NA NA NA 277 784 876 0 352 NA NA NA NA 4511 1629 2408 539 735 NA NA NA NA 3540 1144 2495 678 997 NA NA NA NA 
1729674000.0 26434.0 186 620 627 0 251 NA NA NA NA 270 798 852 0 350 NA NA NA NA 4516 1611 2388 512 705 NA NA NA NA 2569 1101 2584 579 694 NA NA NA NA 
1729674000.0 26834.0 189 615 613 0 243 NA NA NA NA 283 789 817 0 340 NA NA NA NA 3966 1522 2311 455 637 NA NA NA NA 2106 1053 2488 504 761 NA NA NA NA 
1729674000.0 27234.0 200 622 642 0 252 NA NA NA NA 290 789 827 0 347 NA NA NA NA 4506 1700 2457 527 740 NA NA NA NA 3042 1396 2866 662 960 NA NA NA NA 
1729674000.0 27634.0 183 623 634 0 254 NA NA NA NA 266 800 824 0 345 NA NA NA NA 4689 1626 2348 520 714 NA NA NA NA 3124 1102 2056 616 775 NA NA NA NA 
1729674000.0 28.0 NA 218 405 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 1255 2763 372 NA NA NA NA NA NA 578 1814 400 NA NA NA NA NA 
1729674000.0 28034.0 196 626 638 0 253 NA NA NA NA 289 787 875 0 356 NA NA NA NA 3750 1547 2323 454 643 NA NA NA NA 2400 1323 2372 516 749 NA NA NA NA 
1729674000.0 281.0 188 258 454 0 NA NA NA NA NA 383 353 655 0 NA NA NA NA NA 1162 400 1230 345 NA NA NA NA NA 773 512 1359 377 NA NA NA NA NA 
1729674000.0 28434.0 183 611 626 0 252 NA NA NA NA 269 761 806 0 342 NA NA NA NA 4411 1648 2356 530 726 NA NA NA NA 2700 1456 2702 720 928 NA NA NA NA 
1729674000.0 28834.0 190 616 612 0 251 NA NA NA NA 279 802 817 0 351 NA NA NA NA 4127 1548 2295 458 644 NA NA NA NA 2684 1253 2592 524 892 NA NA NA NA 
1729674000.0 29.0 NA 219 420 0 NA NA NA NA NA NA 305 588 0 NA NA NA NA NA NA 1145 2347 364 NA NA NA NA NA NA 500 1768 397 NA NA NA NA NA 
1729674000.0 29234.0 195 616 642 0 250 NA NA NA NA 288 784 834 0 345 NA NA NA NA 3683 1522 2313 462 626 NA NA NA NA 2053 1033 2551 672 695 NA NA NA NA 
1729674000.0 29634.0 NA 620 630 0 245 NA NA NA NA NA 785 839 0 340 NA NA NA NA NA 1695 2408 536 732 NA NA NA NA NA 1757 2480 738 848 NA NA NA NA 
1729674000.0 29634.21 NA 581 352 257 NA NA NA NA NA NA 748 502 351 NA NA NA NA NA NA 1695 1011 841 NA NA NA NA NA NA 1390 1120 922 NA NA NA NA NA 
1729674000.0 29634.5 NA 623 216 0 NA NA NA NA NA NA 805 297 0 NA NA NA NA NA NA 1745 720 202 NA NA NA NA NA NA 1963 911 359 NA NA NA NA NA 
1729674000.0 29634.702 NA 623 641 0 244 NA NA NA NA NA 801 844 0 353 NA NA NA NA NA 1686 2341 537 706 NA NA NA NA NA 1496 1824 744 716 NA NA NA NA 
1729674000.0 29634.75 NA 611 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA 
1729674000.0 29634.9 NA 620 631 0 245 NA NA NA NA NA 815 862 0 343 NA NA NA NA NA 1710 2447 536 709 NA NA NA NA NA 1732 2485 718 701 NA NA NA NA 
1729674000.0 29634.911 196 616 614 0 250 NA NA NA NA 283 795 827 0 350 NA NA NA NA 8967 5429 5876 1698 749 NA NA NA NA 6627 5749 6117 2643 926 NA NA NA NA 
1729674000.0 29661.0 NA 585 564 0 234 NA NA NA NA NA 744 725 0 331 NA NA NA NA NA 1472 1894 473 654 NA NA NA NA NA 1570 1763 520 732 NA NA NA NA 
1729674000.0 29696.0 NA 584 570 0 190 NA NA NA NA NA 755 733 0 339 NA NA NA NA NA 1499 1949 479 654 NA NA NA NA NA 1592 2036 551 765 NA NA NA NA 
1729674000.0 29700.0 NA 580 564 0 234 NA NA NA NA NA 750 751 0 330 NA NA NA NA NA 1448 2016 497 689 NA NA NA NA NA 1471 2935 849 1015 NA NA NA NA 
1729674000.0 29834.114 NA 1507 2016 0 NA NA NA NA NA NA 2133 2992 0 NA NA NA NA NA NA 11045 18276 597 NA NA NA NA NA NA 5745 10246 783 NA NA NA NA NA 
1729674000.0 29834.99 NA 1123 1467 1292 0 NA NA NA NA NA 1662 2081 1885 0 NA NA NA NA NA 6571 5589 15641 592 NA NA NA NA NA 3863 3689 9209 863 NA NA NA NA 
1729674000.0 29834.999 NA 601 928 779 0 NA NA NA NA NA 839 1285 1057 0 NA NA NA NA NA 2694 2633 4696 564 NA NA NA NA NA 2062 1776 2888 737 NA NA NA NA 
1729674000.0 29861.97 1156 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 6574 NA NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA NA NA 
1729674000.0 3.0 161 184 311 NA NA NA NA NA NA 276 264 449 NA NA NA NA NA NA 2950 297 1278 NA NA NA NA NA NA 1663 297 1122 NA NA NA NA NA NA 
1729674000.0 30.0 NA 220 400 0 NA NA NA NA NA NA 308 578 0 NA NA NA NA NA NA 1192 2492 427 NA NA NA NA NA NA 706 1739 538 NA NA NA NA NA 
1729674000.0 300.0 147 262 516 0 NA NA NA NA NA 221 355 719 0 NA NA NA NA NA 973 334 1381 402 NA NA NA NA NA 769 512 1658 444 NA NA NA NA NA 
1729674000.0 30034.0 197 615 622 0 244 NA NA NA NA 283 774 821 0 347 NA NA NA NA 3666 1519 2314 469 628 NA NA NA NA 1795 1044 2664 572 773 NA NA NA NA 
1729674000.0 302.0 146 262 515 0 NA NA NA NA NA 221 363 712 0 NA NA NA NA NA 952 333 1375 404 NA NA NA NA NA 818 544 1785 475 NA NA NA NA NA 
1729674000.0 30434.0 195 616 619 0 246 NA NA NA NA 287 797 827 0 344 NA NA NA NA 3745 1518 2307 449 642 NA NA NA NA 1720 1050 2695 536 764 NA NA NA NA 
1729674000.0 30834.0 194 614 619 0 252 NA NA NA NA 283 800 820 0 351 NA NA NA NA 3866 1556 2308 452 630 NA NA NA NA 2645 1278 2595 568 724 NA NA NA NA 
1729674000.0 31.0 NA 220 400 0 NA NA NA NA NA NA 306 580 0 NA NA NA NA NA NA 1140 2270 366 NA NA NA NA NA NA 485 1929 391 NA NA NA NA NA 
1729674000.0 310.0 156 260 503 0 NA NA NA NA NA 221 359 699 0 NA NA NA NA NA 1296 310 1312 405 NA NA NA NA NA 1256 361 1482 452 NA NA NA NA NA 
1729674000.0 311.0 158 261 509 0 NA NA NA NA NA 223 361 700 0 NA NA NA NA NA 1751 324 1329 410 NA NA NA NA NA 1237 389 1496 450 NA NA NA NA NA 
1729674000.0 312.0 156 260 506 0 NA NA NA NA NA 230 354 713 0 NA NA NA NA NA 1248 319 1327 420 NA NA NA NA NA 1123 372 1531 511 NA NA NA NA NA 
1729674000.0 31234.0 191 612 620 0 251 NA NA NA NA 276 801 804 0 348 NA NA NA NA 4132 1498 2312 452 663 NA NA NA NA 2571 975 2678 499 858 NA NA NA NA 
1729674000.0 320.0 166 257 498 0 NA NA NA NA NA 235 353 694 0 NA NA NA NA NA 1501 386 1277 404 NA NA NA NA NA 1319 438 1565 449 NA NA NA NA NA 
1729674000.0 32034.0 191 633 652 0 251 NA NA NA NA 283 813 833 0 353 NA NA NA NA 6001 1779 2481 577 766 NA NA NA NA 5526 1592 2586 1113 840 NA NA NA NA 
1729674000.0 321.0 166 271 512 0 NA NA NA NA NA 242 365 711 0 NA NA NA NA NA 2007 431 1394 425 NA NA NA NA NA 1615 614 1924 634 NA NA NA NA NA 
1729674000.0 322.0 168 270 514 0 NA NA NA NA NA 253 365 742 0 NA NA NA NA NA 1558 414 1361 399 NA NA NA NA NA 1711 482 1645 432 NA NA NA NA NA 
1729674000.0 330.0 185 468 709 0 NA NA NA NA NA 270 785 912 0 NA NA NA NA NA 1684 1034 2307 506 NA NA NA NA NA 1795 1315 2629 899 NA NA NA NA NA 
1729674000.0 331.0 188 473 723 0 NA NA NA NA NA 263 777 899 0 NA NA NA NA NA 2261 1139 2579 501 NA NA NA NA NA 1933 1495 2954 811 NA NA NA NA NA 
