Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 1353.0 NA 238 427 0 NA NA NA NA NA NA 339 602 0 NA NA NA NA NA NA 373 1641 334 NA NA NA NA NA NA 419 1898 363 NA NA NA NA NA 
1727946000.0 1354.0 NA 238 428 0 NA NA NA NA NA NA 336 609 0 NA NA NA NA NA NA 356 1636 365 NA NA NA NA NA NA 353 2072 510 NA NA NA NA NA 
1727946000.0 1355.0 NA 239 428 0 NA NA NA NA NA NA 326 625 0 NA NA NA NA NA NA 401 1636 356 NA NA NA NA NA NA 412 1569 394 NA NA NA NA NA 
1727946000.0 1356.0 169 229 456 0 220 NA NA NA NA 271 316 610 0 316 NA NA NA NA 1413 334 1538 356 608 NA NA NA NA 761 309 1581 467 716 NA NA NA NA 
1727946000.0 136.721 NA 175 448 0 NA NA NA NA NA NA 260 612 0 NA NA NA NA NA NA 370 4659 322 NA NA NA NA NA NA 405 2231 495 NA NA NA NA NA 
1727946000.0 136.722 NA 173 435 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 353 5507 237 NA NA NA NA NA NA 403 2910 291 NA NA NA NA NA 
1727946000.0 136.723 NA 175 451 0 NA NA NA NA NA NA 249 629 0 NA NA NA NA NA NA 424 5101 322 NA NA NA NA NA NA 498 2344 384 NA NA NA NA NA 
1727946000.0 136.724 NA 173 442 0 NA NA NA NA NA NA 247 642 0 NA NA NA NA NA NA 375 6058 233 NA NA NA NA NA NA 372 2819 285 NA NA NA NA NA 
1727946000.0 136.725 NA 175 439 0 NA NA NA NA NA NA 257 614 0 NA NA NA NA NA NA 374 5154 224 NA NA NA NA NA NA 548 2495 265 NA NA NA NA NA 
1727946000.0 136.726 NA 176 392 0 NA NA NA NA NA NA 261 579 0 NA NA NA NA NA NA 392 5473 197 NA NA NA NA NA NA 426 2638 220 NA NA NA NA NA 
1727946000.0 136.727 NA 276 484 0 NA NA NA NA NA NA 380 675 0 NA NA NA NA NA NA 616 5137 306 NA NA NA NA NA NA 475 2339 332 NA NA NA NA NA 
1727946000.0 136.728 NA 280 493 0 NA NA NA NA NA NA 389 677 0 NA NA NA NA NA NA 678 5676 323 NA NA NA NA NA NA 506 2502 397 NA NA NA NA NA 
1727946000.0 136.729 NA 174 457 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 352 5487 254 NA NA NA NA NA NA 416 2464 281 NA NA NA NA NA 
1727946000.0 136.73 NA 176 454 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 386 5413 252 NA NA NA NA NA NA 405 2654 308 NA NA NA NA NA 
1727946000.0 136.731 NA 175 440 0 NA NA NA NA NA NA 261 615 0 NA NA NA NA NA NA 356 5532 234 NA NA NA NA NA NA 375 2894 274 NA NA NA NA NA 
1727946000.0 136.732 NA 174 483 0 NA NA NA NA NA NA 261 641 0 NA NA NA NA NA NA 353 4292 325 NA NA NA NA NA NA 454 2217 497 NA NA NA NA NA 
1727946000.0 136.733 NA 270 142 0 NA NA NA NA NA NA 423 214 0 NA NA NA NA NA NA 916 290 225 NA NA NA NA NA NA 823 437 335 NA NA NA NA NA 
1727946000.0 136.734 NA 175 396 0 NA NA NA NA NA NA 265 575 0 NA NA NA NA NA NA 441 5415 265 NA NA NA NA NA NA 436 2835 322 NA NA NA NA NA 
1727946000.0 136.735 NA 177 393 0 NA NA NA NA NA NA 261 568 0 NA NA NA NA NA NA 404 2295 258 NA NA NA NA NA NA 441 2643 298 NA NA NA NA NA 
1727946000.0 136.736 NA 175 462 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 407 7766 315 NA NA NA NA NA NA 396 3344 377 NA NA NA NA NA 
1727946000.0 136.737 NA 174 436 0 NA NA NA NA NA NA 246 629 0 NA NA NA NA NA NA 416 8635 244 NA NA NA NA NA NA 398 3507 304 NA NA NA NA NA 
1727946000.0 136.738 NA 174 461 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 490 8511 326 NA NA NA NA NA NA 527 3332 399 NA NA NA NA NA 
1727946000.0 136.739 NA 174 439 0 NA NA NA NA NA NA 251 697 0 NA NA NA NA NA NA 434 9772 216 NA NA NA NA NA NA 601 3884 246 NA NA NA NA NA 
1727946000.0 136.74 NA 174 458 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 417 8472 222 NA NA NA NA NA NA 411 3318 257 NA NA NA NA NA 
1727946000.0 136.741 NA 175 405 0 NA NA NA NA NA NA 260 614 0 NA NA NA NA NA NA 455 8533 204 NA NA NA NA NA NA 471 3575 228 NA NA NA NA NA 
1727946000.0 136.742 NA 174 460 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 408 8213 269 NA NA NA NA NA NA 473 3354 330 NA NA NA NA NA 
1727946000.0 136.743 NA 174 496 0 NA NA NA NA NA NA 253 691 0 NA NA NA NA NA NA 425 7783 274 NA NA NA NA NA NA 321 3356 343 NA NA NA NA NA 
1727946000.0 136.744 NA 174 443 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 409 8621 247 NA NA NA NA NA NA 405 3492 312 NA NA NA NA NA 
1727946000.0 136.745 NA 174 492 0 NA NA NA NA NA NA 263 697 0 NA NA NA NA NA NA 396 6113 321 NA NA NA NA NA NA 418 2842 388 NA NA NA NA NA 
1727946000.0 136.746 NA 173 405 0 NA NA NA NA NA NA 258 609 0 NA NA NA NA NA NA 480 8000 255 NA NA NA NA NA NA 497 3251 317 NA NA NA NA NA 
1727946000.0 136.747 NA 175 470 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 407 7817 328 NA NA NA NA NA NA 407 3261 402 NA NA NA NA NA 
1727946000.0 136.748 NA 175 400 0 NA NA NA NA NA NA 256 593 0 NA NA NA NA NA NA 394 7719 244 NA NA NA NA NA NA 418 3223 307 NA NA NA NA NA 
1727946000.0 136.749 NA 173 467 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 500 8860 324 NA NA NA NA NA NA 437 3482 399 NA NA NA NA NA 
1727946000.0 136.75 NA 174 463 0 NA NA NA NA NA NA 258 684 0 NA NA NA NA NA NA 450 10135 222 NA NA NA NA NA NA 547 4273 261 NA NA NA NA NA 
1727946000.0 136.751 NA 175 456 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 441 10024 216 NA NA NA NA NA NA 508 4166 241 NA NA NA NA NA 
1727946000.0 136.752 NA 174 403 0 NA NA NA NA NA NA 252 615 0 NA NA NA NA NA NA 454 8448 207 NA NA NA NA NA NA 834 3333 238 NA NA NA NA NA 
1727946000.0 136.753 NA 174 470 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 396 8341 264 NA NA NA NA NA NA 390 3184 323 NA NA NA NA NA 
1727946000.0 136.754 NA 177 508 0 NA NA NA NA NA NA 261 702 0 NA NA NA NA NA NA 431 7170 275 NA NA NA NA NA NA 484 3026 337 NA NA NA NA NA 
1727946000.0 136.755 NA 174 438 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 431 9199 246 NA NA NA NA NA NA 453 3632 314 NA NA NA NA NA 
1727946000.0 136.756 NA 174 493 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 382 5893 321 NA NA NA NA NA NA 399 2680 395 NA NA NA NA NA 
1727946000.0 136.757 NA 176 414 0 NA NA NA NA NA NA 262 599 0 NA NA NA NA NA NA 449 7686 256 NA NA NA NA NA NA 332 3178 318 NA NA NA NA NA 
1727946000.0 136.758 NA 173 474 0 NA NA NA NA NA NA 263 708 0 NA NA NA NA NA NA 427 9827 318 NA NA NA NA NA NA 610 3771 368 NA NA NA NA NA 
1727946000.0 136.759 NA 174 458 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 437 10718 241 NA NA NA NA NA NA 498 4246 294 NA NA NA NA NA 
1727946000.0 136.76 NA 174 436 0 NA NA NA NA NA NA 259 716 0 NA NA NA NA NA NA 509 11971 321 NA NA NA NA NA NA 522 4399 403 NA NA NA NA NA 
1727946000.0 136.761 NA 173 465 0 NA NA NA NA NA NA 253 722 0 NA NA NA NA NA NA 459 13935 246 NA NA NA NA NA NA 511 5285 336 NA NA NA NA NA 
1727946000.0 136.762 NA 173 404 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 456 15495 249 NA NA NA NA NA NA 468 6292 357 NA NA NA NA NA 
1727946000.0 136.763 NA 173 409 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 483 11998 202 NA NA NA NA NA NA 692 5651 222 NA NA NA NA NA 
1727946000.0 136.764 NA 172 434 0 NA NA NA NA NA NA 251 694 0 NA NA NA NA NA NA 444 11408 270 NA NA NA NA NA NA 531 4351 333 NA NA NA NA NA 
1727946000.0 136.765 NA 174 499 0 NA NA NA NA NA NA 254 720 0 NA NA NA NA NA NA 462 9782 276 NA NA NA NA NA NA 469 3640 340 NA NA NA NA NA 
1727946000.0 136.766 NA 172 442 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 440 11405 222 NA NA NA NA NA NA 692 4938 245 NA NA NA NA NA 
1727946000.0 136.767 NA 173 499 0 NA NA NA NA NA NA 251 707 0 NA NA NA NA NA NA 404 8284 320 NA NA NA NA NA NA 358 3235 381 NA NA NA NA NA 
1727946000.0 136.768 NA 172 413 0 NA NA NA NA NA NA 252 631 0 NA NA NA NA NA NA 516 10833 239 NA NA NA NA NA NA 692 4442 270 NA NA NA NA NA 
1727946000.0 136.769 NA 174 471 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 393 7503 328 NA NA NA NA NA NA 414 2968 418 NA NA NA NA NA 
1727946000.0 136.77 NA 174 457 0 NA NA NA NA NA NA 249 650 0 NA NA NA NA NA NA 394 8021 243 NA NA NA NA NA NA 412 3410 296 NA NA NA NA NA 
1727946000.0 136.771 NA 176 473 0 NA NA NA NA NA NA 259 661 0 NA NA NA NA NA NA 431 7612 322 NA NA NA NA NA NA 323 3212 390 NA NA NA NA NA 
1727946000.0 136.772 NA 174 445 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 405 9249 232 NA NA NA NA NA NA 365 3545 289 NA NA NA NA NA 
1727946000.0 136.773 NA 176 455 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 412 7903 229 NA NA NA NA NA NA 396 3289 280 NA NA NA NA NA 
1727946000.0 136.774 NA 175 404 0 NA NA NA NA NA NA 261 599 0 NA NA NA NA NA NA 426 8014 198 NA NA NA NA NA NA 490 3421 220 NA NA NA NA NA 
1727946000.0 136.775 NA 175 473 0 NA NA NA NA NA NA 264 675 0 NA NA NA NA NA NA 390 7475 266 NA NA NA NA NA NA 409 2992 323 NA NA NA NA NA 
1727946000.0 136.776 NA 176 497 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 413 7053 270 NA NA NA NA NA NA 399 2945 329 NA NA NA NA NA 
1727946000.0 136.777 NA 175 450 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 381 8306 242 NA NA NA NA NA NA 338 3370 299 NA NA NA NA NA 
1727946000.0 136.778 NA 176 494 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 375 5322 316 NA NA NA NA NA NA 442 2496 347 NA NA NA NA NA 
1727946000.0 136.779 NA 175 408 0 NA NA NA NA NA NA 262 589 0 NA NA NA NA NA NA 474 7519 251 NA NA NA NA NA NA 453 3350 303 NA NA NA NA NA 
1727946000.0 136.78 NA 196 552 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 418 9642 342 NA NA NA NA NA NA 523 3838 371 NA NA NA NA NA 
1727946000.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 499 186 NA NA NA NA NA NA NA 672 218 NA NA NA NA NA NA 
1727946000.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 319 170 NA NA NA NA NA NA NA 484 200 NA NA NA NA NA NA 
1727946000.0 136.7803 NA 207 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 609 184 NA NA NA NA NA NA NA 1119 221 NA NA NA NA NA NA 
1727946000.0 136.781 NA 196 481 0 NA NA NA NA NA NA 270 759 0 NA NA NA NA NA NA 411 10004 278 NA NA NA NA NA NA 565 4224 336 NA NA NA NA NA 
1727946000.0 136.782 NA 195 553 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 517 10842 331 NA NA NA NA NA NA 585 4138 357 NA NA NA NA NA 
1727946000.0 136.783 NA 196 434 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 405 13111 294 NA NA NA NA NA NA 389 5314 382 NA NA NA NA NA 
1727946000.0 136.784 NA 196 452 0 NA NA NA NA NA NA 276 683 0 NA NA NA NA NA NA 393 9473 265 NA NA NA NA NA NA 481 3997 301 NA NA NA NA NA 
1727946000.0 136.785 NA 194 456 0 NA NA NA NA NA NA 268 710 0 NA NA NA NA NA NA 479 10724 239 NA NA NA NA NA NA 483 4442 264 NA NA NA NA NA 
1727946000.0 136.786 NA 194 544 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 399 10717 318 NA NA NA NA NA NA 692 5194 385 NA NA NA NA NA 
1727946000.0 136.787 NA 197 616 0 NA NA NA NA NA NA 285 911 0 NA NA NA NA NA NA 439 10229 315 NA NA NA NA NA NA 560 4251 393 NA NA NA NA NA 
1727946000.0 136.788 NA 197 496 0 NA NA NA NA NA NA 287 748 0 NA NA NA NA NA NA 402 11836 267 NA NA NA NA NA NA 501 4394 305 NA NA NA NA NA 
1727946000.0 136.789 NA 197 596 0 NA NA NA NA NA NA 277 843 0 NA NA NA NA NA NA 388 8899 356 NA NA NA NA NA NA 472 3524 438 NA NA NA NA NA 
1727946000.0 136.79 NA 200 454 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 414 5994 290 NA NA NA NA NA NA 323 2875 361 NA NA NA NA NA 
1727946000.0 136.791 NA 199 472 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 409 2557 296 NA NA NA NA NA NA 459 2864 335 NA NA NA NA NA 
1727946000.0 136.792 NA 199 555 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 387 8132 353 NA NA NA NA NA NA 348 3201 448 NA NA NA NA NA 
1727946000.0 136.793 NA 190 494 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 366 7812 281 NA NA NA NA NA NA 340 3292 349 NA NA NA NA NA 
1727946000.0 136.794 NA 196 554 0 NA NA NA NA NA NA 271 818 0 NA NA NA NA NA NA 456 8431 356 NA NA NA NA NA NA 407 3334 435 NA NA NA NA NA 
1727946000.0 136.795 NA 200 497 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 379 8951 270 NA NA NA NA NA NA 384 3535 335 NA NA NA NA NA 
1727946000.0 136.796 NA 198 452 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 367 7868 275 NA NA NA NA NA NA 383 3305 325 NA NA NA NA NA 
1727946000.0 136.797 NA 198 446 0 NA NA NA NA NA NA 286 723 0 NA NA NA NA NA NA 422 8752 261 NA NA NA NA NA NA 357 3480 331 NA NA NA NA NA 
1727946000.0 136.798 NA 198 548 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 372 8518 309 NA NA NA NA NA NA 412 3471 381 NA NA NA NA NA 
1727946000.0 136.799 NA 199 624 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 419 8493 318 NA NA NA NA NA NA 396 3546 397 NA NA NA NA NA 
1727946000.0 136.8 NA 198 502 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 381 8706 278 NA NA NA NA NA NA 391 3469 336 NA NA NA NA NA 
1727946000.0 136.801 NA 199 589 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 348 5872 351 NA NA NA NA NA NA 371 2884 423 NA NA NA NA NA 
1727946000.0 136.802 NA 196 449 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 449 7337 294 NA NA NA NA NA NA 493 3255 347 NA NA NA NA NA 
1727946000.0 136.803 NA 201 477 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 384 2387 307 NA NA NA NA NA NA 412 1962 386 NA NA NA NA NA 
1727946000.0 136.804 NA 199 548 0 NA NA NA NA NA NA 290 792 0 NA NA NA NA NA NA 384 7899 355 NA NA NA NA NA NA 463 3223 440 NA NA NA NA NA 
1727946000.0 136.805 NA 174 493 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 367 8276 281 NA NA NA NA NA NA 354 3338 347 NA NA NA NA NA 
1727946000.0 136.806 NA 198 542 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 444 8043 357 NA NA NA NA NA NA 383 3237 441 NA NA NA NA NA 
1727946000.0 136.807 NA 197 446 0 NA NA NA NA NA NA 289 733 0 NA NA NA NA NA NA 395 8902 268 NA NA NA NA NA NA 457 3470 309 NA NA NA NA NA 
1727946000.0 136.808 NA 198 499 0 NA NA NA NA NA NA 271 728 0 NA NA NA NA NA NA 384 8263 273 NA NA NA NA NA NA 390 3464 322 NA NA NA NA NA 
1727946000.0 136.809 NA 198 439 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 438 8043 258 NA NA NA NA NA NA 421 3284 321 NA NA NA NA NA 
1727946000.0 136.81 NA 183 540 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 363 7818 313 NA NA NA NA NA NA 407 3286 387 NA NA NA NA NA 
1727946000.0 136.811 NA 197 614 0 NA NA NA NA NA NA 274 893 0 NA NA NA NA NA NA 404 8359 300 NA NA NA NA NA NA 463 3545 330 NA NA NA NA NA 
1727946000.0 136.812 NA 196 492 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 385 9257 255 NA NA NA NA NA NA 447 3700 281 NA NA NA NA NA 
1727946000.0 136.813 NA 197 590 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 350 5726 358 NA NA NA NA NA NA 383 2630 450 NA NA NA NA NA 
1727946000.0 136.814 NA 197 450 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 454 7627 293 NA NA NA NA NA NA 478 3255 357 NA NA NA NA NA 
1727946000.0 136.815 NA 202 472 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 381 2586 319 NA NA NA NA NA NA 417 2857 407 NA NA NA NA NA 
1727946000.0 136.816 NA 198 573 0 NA NA NA NA NA NA 287 863 0 NA NA NA NA NA NA 401 12237 364 NA NA NA NA NA NA 463 5220 493 NA NA NA NA NA 
1727946000.0 136.817 NA 196 497 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 403 10602 269 NA NA NA NA NA NA 427 4056 303 NA NA NA NA NA 
1727946000.0 136.818 NA 198 560 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 479 11203 338 NA NA NA NA NA NA 535 4512 366 NA NA NA NA NA 
1727946000.0 136.819 NA 197 447 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 410 12753 281 NA NA NA NA NA NA 516 4719 404 NA NA NA NA NA 
1727946000.0 136.82 NA 197 457 0 NA NA NA NA NA NA 273 712 0 NA NA NA NA NA NA 411 12083 264 NA NA NA NA NA NA 584 4524 301 NA NA NA NA NA 
1727946000.0 136.821 NA 199 449 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 450 10898 244 NA NA NA NA NA NA 480 4140 279 NA NA NA NA NA 
1727946000.0 136.822 NA 197 555 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 400 10593 285 NA NA NA NA NA NA 464 3920 311 NA NA NA NA NA 
1727946000.0 136.823 NA 196 621 0 NA NA NA NA NA NA 284 920 0 NA NA NA NA NA NA 443 10443 318 NA NA NA NA NA NA 541 4462 395 NA NA NA NA NA 
1727946000.0 136.824 NA 198 511 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 412 14010 290 NA NA NA NA NA NA 455 5453 409 NA NA NA NA NA 
1727946000.0 136.825 NA 198 606 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 357 7326 353 NA NA NA NA NA NA 325 3150 432 NA NA NA NA NA 
1727946000.0 136.826 NA 196 455 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 488 10570 300 NA NA NA NA NA NA 544 4394 392 NA NA NA NA NA 
1727946000.0 136.827 NA 200 477 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 365 2606 316 NA NA NA NA NA NA 433 2659 392 NA NA NA NA NA 
1727946000.0 136.828 NA 198 586 0 NA NA NA NA NA NA 284 858 0 NA NA NA NA NA NA 413 13325 353 NA NA NA NA NA NA 452 5748 402 NA NA NA NA NA 
1727946000.0 136.829 NA 197 443 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 411 12950 272 NA NA NA NA NA NA 875 6566 302 NA NA NA NA NA 
1727946000.0 136.83 NA 197 555 0 NA NA NA NA NA NA 271 841 0 NA NA NA NA NA NA 454 13313 358 NA NA NA NA NA NA 473 6381 442 NA NA NA NA NA 
1727946000.0 136.831 NA 198 513 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 423 14479 290 NA NA NA NA NA NA 557 5772 383 NA NA NA NA NA 
1727946000.0 136.832 NA 198 527 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 414 15662 290 NA NA NA NA NA NA 418 6444 423 NA NA NA NA NA 
1727946000.0 136.833 NA 199 455 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 453 13723 275 NA NA NA NA NA NA 438 5312 361 NA NA NA NA NA 
1727946000.0 136.834 NA 199 568 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 418 12733 323 NA NA NA NA NA NA 549 4571 379 NA NA NA NA NA 
1727946000.0 136.835 NA 198 635 0 NA NA NA NA NA NA 281 883 0 NA NA NA NA NA NA 453 11772 301 NA NA NA NA NA NA 563 4790 337 NA NA NA NA NA 
1727946000.0 136.836 NA 198 507 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 429 14350 301 NA NA NA NA NA NA 446 6567 420 NA NA NA NA NA 
1727946000.0 136.837 NA 199 615 0 NA NA NA NA NA NA 288 859 0 NA NA NA NA NA NA 393 9580 361 NA NA NA NA NA NA 532 4160 432 NA NA NA NA NA 
1727946000.0 136.838 NA 197 470 0 NA NA NA NA NA NA 275 711 0 NA NA NA NA NA NA 506 11834 272 NA NA NA NA NA NA 620 4467 301 NA NA NA NA NA 
1727946000.0 136.839 NA 205 474 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 369 2682 311 NA NA NA NA NA NA 466 2934 420 NA NA NA NA NA 
1727946000.0 136.8391 NA 240 573 0 NA NA NA NA NA NA 355 854 0 NA NA NA NA NA NA 955 11461 329 NA NA NA NA NA NA 1501 4488 387 NA NA NA NA NA 
1727946000.0 136.84 NA 200 456 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 406 9940 242 NA NA NA NA NA NA 569 4082 270 NA NA NA NA NA 
1727946000.0 136.841 NA 200 450 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 409 10113 249 NA NA NA NA NA NA 561 4223 284 NA NA NA NA NA 
1727946000.0 136.842 NA 198 467 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 415 13747 253 NA NA NA NA NA NA 532 6203 291 NA NA NA NA NA 
1727946000.0 136.843 NA 197 465 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 402 16018 248 NA NA NA NA NA NA 418 5871 283 NA NA NA NA NA 
1727946000.0 136.844 NA 197 453 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 490 8625 257 NA NA NA NA NA NA 464 3398 321 NA NA NA NA NA 
1727946000.0 136.845 NA 197 439 0 NA NA NA NA NA NA 285 633 0 NA NA NA NA NA NA 438 7437 259 NA NA NA NA NA NA 480 3121 330 NA NA NA NA NA 
1727946000.0 136.846 NA 198 434 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 446 7246 258 NA NA NA NA NA NA 773 3370 315 NA NA NA NA NA 
1727946000.0 136.847 NA 196 424 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 507 10647 236 NA NA NA NA NA NA 551 4326 257 NA NA NA NA NA 
1727946000.0 136.848 NA 199 456 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 484 13566 274 NA NA NA NA NA NA 423 5140 356 NA NA NA NA NA 
1727946000.0 136.849 NA 199 538 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 346 8135 359 NA NA NA NA NA NA 332 3482 446 NA NA NA NA NA 
1727946000.0 136.85 NA 190 543 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 344 8462 283 NA NA NA NA NA NA 360 3461 348 NA NA NA NA NA 
1727946000.0 136.8501 NA 197 452 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 359 9001 256 NA NA NA NA NA NA 501 3550 325 NA NA NA NA NA 
1727946000.0 136.851 NA 197 538 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 420 8702 362 NA NA NA NA NA NA 408 3410 458 NA NA NA NA NA 
1727946000.0 136.852 NA 196 502 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 381 9835 262 NA NA NA NA NA NA 545 4001 290 NA NA NA NA NA 
1727946000.0 136.853 NA 146 499 0 NA NA NA NA NA NA 285 756 0 NA NA NA NA NA NA 352 8248 270 NA NA NA NA NA NA 447 3364 338 NA NA NA NA NA 
1727946000.0 136.854 NA 197 448 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 415 8996 259 NA NA NA NA NA NA 468 3573 325 NA NA NA NA NA 
1727946000.0 136.855 NA 197 575 0 NA NA NA NA NA NA 284 882 0 NA NA NA NA NA NA 392 8353 314 NA NA NA NA NA NA 479 3567 382 NA NA NA NA NA 
1727946000.0 136.856 NA 199 621 0 NA NA NA NA NA NA 279 886 0 NA NA NA NA NA NA 314 6220 363 NA NA NA NA NA NA 358 2964 452 NA NA NA NA NA 
1727946000.0 136.8561 NA 189 462 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 273 2125 348 NA NA NA NA NA NA 329 2380 417 NA NA NA NA NA 
1727946000.0 136.8562 NA 186 449 0 NA NA NA NA NA NA 267 653 0 NA NA NA NA NA NA 251 2007 320 NA NA NA NA NA NA 301 2109 347 NA NA NA NA NA 
1727946000.0 136.857 NA 197 455 0 NA NA NA NA NA NA 273 677 0 NA NA NA NA NA NA 429 8120 294 NA NA NA NA NA NA 388 3409 370 NA NA NA NA NA 
1727946000.0 136.858 NA 199 469 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 385 2570 312 NA NA NA NA NA NA 447 2259 381 NA NA NA NA NA 
