Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 1353.0 NA 236 430 0 NA NA NA NA NA NA 331 599 0 NA NA NA NA NA NA 358 1496 363 NA NA NA NA NA NA 427 1362 416 NA NA NA NA NA 
1725570000.0 1354.0 NA 238 430 0 NA NA NA NA NA NA 326 621 0 NA NA NA NA NA NA 353 1584 384 NA NA NA NA NA NA 367 1943 603 NA NA NA NA NA 
1725570000.0 1355.0 NA 242 431 0 NA NA NA NA NA NA 340 607 0 NA NA NA NA NA NA 367 1602 390 NA NA NA NA NA NA 346 1955 507 NA NA NA NA NA 
1725570000.0 1356.0 169 230 458 0 217 NA NA NA NA 271 317 613 0 308 NA NA NA NA 1373 321 1475 343 588 NA NA NA NA 699 284 1416 381 744 NA NA NA NA 
1725570000.0 136.721 NA 174 450 0 NA NA NA NA NA NA 261 634 0 NA NA NA NA NA NA 372 4662 333 NA NA NA NA NA NA 384 2218 473 NA NA NA NA NA 
1725570000.0 136.722 NA 174 435 0 NA NA NA NA NA NA 250 609 0 NA NA NA NA NA NA 341 5231 227 NA NA NA NA NA NA 376 2500 262 NA NA NA NA NA 
1725570000.0 136.723 NA 176 452 0 NA NA NA NA NA NA 253 625 0 NA NA NA NA NA NA 413 5286 287 NA NA NA NA NA NA 360 2473 310 NA NA NA NA NA 
1725570000.0 136.724 NA 174 443 0 NA NA NA NA NA NA 253 631 0 NA NA NA NA NA NA 371 5918 218 NA NA NA NA NA NA 643 2832 257 NA NA NA NA NA 
1725570000.0 136.725 NA 175 434 0 NA NA NA NA NA NA 256 631 0 NA NA NA NA NA NA 344 5148 217 NA NA NA NA NA NA 364 2512 254 NA NA NA NA NA 
1725570000.0 136.726 NA 177 393 0 NA NA NA NA NA NA 259 558 0 NA NA NA NA NA NA 355 5479 206 NA NA NA NA NA NA 285 2554 239 NA NA NA NA NA 
1725570000.0 136.727 NA 280 483 0 NA NA NA NA NA NA 377 693 0 NA NA NA NA NA NA 594 5232 309 NA NA NA NA NA NA 472 2375 355 NA NA NA NA NA 
1725570000.0 136.728 NA 281 489 0 NA NA NA NA NA NA 385 728 0 NA NA NA NA NA NA 692 5685 305 NA NA NA NA NA NA 555 2456 352 NA NA NA NA NA 
1725570000.0 136.729 NA 175 460 0 NA NA NA NA NA NA 247 640 0 NA NA NA NA NA NA 373 5363 250 NA NA NA NA NA NA 391 2381 272 NA NA NA NA NA 
1725570000.0 136.73 NA 176 454 0 NA NA NA NA NA NA 258 636 0 NA NA NA NA NA NA 375 5273 238 NA NA NA NA NA NA 341 2498 281 NA NA NA NA NA 
1725570000.0 136.731 NA 176 447 0 NA NA NA NA NA NA 256 634 0 NA NA NA NA NA NA 336 5310 230 NA NA NA NA NA NA 318 2504 271 NA NA NA NA NA 
1725570000.0 136.732 NA 173 483 0 NA NA NA NA NA NA 259 654 0 NA NA NA NA NA NA 364 4275 341 NA NA NA NA NA NA 427 2144 497 NA NA NA NA NA 
1725570000.0 136.733 NA 270 140 0 NA NA NA NA NA NA 412 218 0 NA NA NA NA NA NA 955 290 222 NA NA NA NA NA NA 802 499 326 NA NA NA NA NA 
1725570000.0 136.734 NA 174 397 0 NA NA NA NA NA NA 256 570 0 NA NA NA NA NA NA 429 5318 236 NA NA NA NA NA NA 417 2675 271 NA NA NA NA NA 
1725570000.0 136.735 NA 180 394 0 NA NA NA NA NA NA 271 542 0 NA NA NA NA NA NA 383 2199 258 NA NA NA NA NA NA 392 2057 305 NA NA NA NA NA 
1725570000.0 136.736 NA 176 463 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 396 7513 308 NA NA NA NA NA NA 465 3144 355 NA NA NA NA NA 
1725570000.0 136.737 NA 176 440 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 408 8607 228 NA NA NA NA NA NA 579 3489 269 NA NA NA NA NA 
1725570000.0 136.738 NA 174 465 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 483 8510 313 NA NA NA NA NA NA 629 3235 372 NA NA NA NA NA 
1725570000.0 136.739 NA 175 443 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 442 10240 246 NA NA NA NA NA NA 416 3850 312 NA NA NA NA NA 
1725570000.0 136.74 NA 174 453 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 407 8493 218 NA NA NA NA NA NA 541 3425 252 NA NA NA NA NA 
1725570000.0 136.741 NA 174 405 0 NA NA NA NA NA NA 254 619 0 NA NA NA NA NA NA 440 8435 202 NA NA NA NA NA NA 525 3448 236 NA NA NA NA NA 
1725570000.0 136.742 NA 175 461 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 394 7890 254 NA NA NA NA NA NA 623 3105 301 NA NA NA NA NA 
1725570000.0 136.743 NA 174 496 0 NA NA NA NA NA NA 250 702 0 NA NA NA NA NA NA 419 7646 259 NA NA NA NA NA NA 405 3399 301 NA NA NA NA NA 
1725570000.0 136.744 NA 174 454 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 410 8484 226 NA NA NA NA NA NA 653 3520 267 NA NA NA NA NA 
1725570000.0 136.745 NA 174 493 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 373 6091 304 NA NA NA NA NA NA 539 2764 348 NA NA NA NA NA 
1725570000.0 136.746 NA 174 403 0 NA NA NA NA NA NA 251 597 0 NA NA NA NA NA NA 461 7873 242 NA NA NA NA NA NA 476 3433 284 NA NA NA NA NA 
1725570000.0 136.747 NA 175 465 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 402 7647 321 NA NA NA NA NA NA 526 3005 377 NA NA NA NA NA 
1725570000.0 136.748 NA 174 410 0 NA NA NA NA NA NA 256 609 0 NA NA NA NA NA NA 396 7706 229 NA NA NA NA NA NA 522 3245 273 NA NA NA NA NA 
1725570000.0 136.749 NA 174 472 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 505 9165 310 NA NA NA NA NA NA 380 3451 341 NA NA NA NA NA 
1725570000.0 136.75 NA 174 464 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 419 9884 218 NA NA NA NA NA NA 864 3730 252 NA NA NA NA NA 
1725570000.0 136.751 NA 176 453 0 NA NA NA NA NA NA 257 712 0 NA NA NA NA NA NA 450 10335 242 NA NA NA NA NA NA 472 4061 297 NA NA NA NA NA 
1725570000.0 136.752 NA 176 403 0 NA NA NA NA NA NA 261 630 0 NA NA NA NA NA NA 447 8262 203 NA NA NA NA NA NA 624 3505 241 NA NA NA NA NA 
1725570000.0 136.753 NA 173 471 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 390 8238 262 NA NA NA NA NA NA 523 3209 309 NA NA NA NA NA 
1725570000.0 136.754 NA 180 514 0 NA NA NA NA NA NA 264 706 0 NA NA NA NA NA NA 412 7065 260 NA NA NA NA NA NA 679 3242 308 NA NA NA NA NA 
1725570000.0 136.755 NA 175 440 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 405 8959 230 NA NA NA NA NA NA 490 3918 267 NA NA NA NA NA 
1725570000.0 136.756 NA 174 496 0 NA NA NA NA NA NA 261 696 0 NA NA NA NA NA NA 370 5849 305 NA NA NA NA NA NA 561 2682 355 NA NA NA NA NA 
1725570000.0 136.757 NA 176 413 0 NA NA NA NA NA NA 258 619 0 NA NA NA NA NA NA 463 7692 244 NA NA NA NA NA NA 372 3266 289 NA NA NA NA NA 
1725570000.0 136.758 NA 174 474 0 NA NA NA NA NA NA 254 717 0 NA NA NA NA NA NA 452 10109 289 NA NA NA NA NA NA 416 4014 312 NA NA NA NA NA 
1725570000.0 136.759 NA 174 460 0 NA NA NA NA NA NA 253 690 0 NA NA NA NA NA NA 431 11089 220 NA NA NA NA NA NA 361 4293 250 NA NA NA NA NA 
1725570000.0 136.76 NA 176 494 0 NA NA NA NA NA NA 264 719 0 NA NA NA NA NA NA 514 12128 307 NA NA NA NA NA NA 458 4624 339 NA NA NA NA NA 
1725570000.0 136.761 NA 170 467 0 NA NA NA NA NA NA 253 732 0 NA NA NA NA NA NA 468 13876 226 NA NA NA NA NA NA 732 5763 262 NA NA NA NA NA 
1725570000.0 136.762 NA 183 438 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 443 14820 261 NA NA NA NA NA NA 538 5777 402 NA NA NA NA NA 
1725570000.0 136.763 NA 176 413 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 494 12105 230 NA NA NA NA NA NA 483 4443 282 NA NA NA NA NA 
1725570000.0 136.764 NA 174 473 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 415 11218 281 NA NA NA NA NA NA 426 4271 379 NA NA NA NA NA 
1725570000.0 136.765 NA 176 506 0 NA NA NA NA NA NA 260 718 0 NA NA NA NA NA NA 431 9801 258 NA NA NA NA NA NA 772 3583 298 NA NA NA NA NA 
1725570000.0 136.766 NA 175 395 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 417 11256 240 NA NA NA NA NA NA 385 4357 280 NA NA NA NA NA 
1725570000.0 136.767 NA 175 484 0 NA NA NA NA NA NA 251 739 0 NA NA NA NA NA NA 389 8106 312 NA NA NA NA NA NA 513 3494 368 NA NA NA NA NA 
1725570000.0 136.768 NA 174 413 0 NA NA NA NA NA NA 251 625 0 NA NA NA NA NA NA 497 10998 266 NA NA NA NA NA NA 369 4135 331 NA NA NA NA NA 
1725570000.0 136.769 NA 175 468 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 378 7437 309 NA NA NA NA NA NA 378 3013 362 NA NA NA NA NA 
1725570000.0 136.77 NA 176 456 0 NA NA NA NA NA NA 250 646 0 NA NA NA NA NA NA 376 7832 229 NA NA NA NA NA NA 412 3214 272 NA NA NA NA NA 
1725570000.0 136.771 NA 176 472 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 427 7552 309 NA NA NA NA NA NA 464 2999 381 NA NA NA NA NA 
1725570000.0 136.772 NA 175 445 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 390 9011 219 NA NA NA NA NA NA 766 3935 247 NA NA NA NA NA 
1725570000.0 136.773 NA 175 455 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 398 7944 222 NA NA NA NA NA NA 774 3357 265 NA NA NA NA NA 
1725570000.0 136.774 NA 177 409 0 NA NA NA NA NA NA 253 601 0 NA NA NA NA NA NA 417 8026 202 NA NA NA NA NA NA 429 3285 231 NA NA NA NA NA 
1725570000.0 136.775 NA 176 466 0 NA NA NA NA NA NA 257 684 0 NA NA NA NA NA NA 374 7452 258 NA NA NA NA NA NA 437 3117 301 NA NA NA NA NA 
1725570000.0 136.776 NA 177 497 0 NA NA NA NA NA NA 254 703 0 NA NA NA NA NA NA 406 7162 256 NA NA NA NA NA NA 413 3076 296 NA NA NA NA NA 
1725570000.0 136.777 NA 176 452 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 371 8287 231 NA NA NA NA NA NA 490 3354 274 NA NA NA NA NA 
1725570000.0 136.778 NA 177 493 0 NA NA NA NA NA NA 260 673 0 NA NA NA NA NA NA 373 5641 317 NA NA NA NA NA NA 342 2733 352 NA NA NA NA NA 
1725570000.0 136.779 NA 177 410 0 NA NA NA NA NA NA 256 606 0 NA NA NA NA NA NA 455 7418 238 NA NA NA NA NA NA 517 3116 273 NA NA NA NA NA 
1725570000.0 136.78 NA 197 549 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 409 9689 367 NA NA NA NA NA NA 436 3630 440 NA NA NA NA NA 
1725570000.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 489 197 NA NA NA NA NA NA NA 704 273 NA NA NA NA NA NA 
1725570000.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 302 182 NA NA NA NA NA NA NA 522 256 NA NA NA NA NA NA 
1725570000.0 136.7803 NA 207 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 595 183 NA NA NA NA NA NA NA 870 252 NA NA NA NA NA NA 
1725570000.0 136.781 NA 197 489 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 399 10118 296 NA NA NA NA NA NA 419 3975 383 NA NA NA NA NA 
1725570000.0 136.782 NA 194 565 0 NA NA NA NA NA NA 272 800 0 NA NA NA NA NA NA 546 11374 360 NA NA NA NA NA NA 551 4346 412 NA NA NA NA NA 
1725570000.0 136.783 NA 197 492 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 391 12458 261 NA NA NA NA NA NA 344 4654 291 NA NA NA NA NA 
1725570000.0 136.784 NA 197 453 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 389 9640 276 NA NA NA NA NA NA 368 3735 318 NA NA NA NA NA 
1725570000.0 136.785 NA 196 454 0 NA NA NA NA NA NA 276 692 0 NA NA NA NA NA NA 500 11069 275 NA NA NA NA NA NA 489 4471 377 NA NA NA NA NA 
1725570000.0 136.786 NA 197 554 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 415 10776 320 NA NA NA NA NA NA 478 4072 385 NA NA NA NA NA 
1725570000.0 136.787 NA 198 624 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 437 10439 298 NA NA NA NA NA NA 475 4514 326 NA NA NA NA NA 
1725570000.0 136.788 NA 197 492 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 406 12052 299 NA NA NA NA NA NA 587 4962 420 NA NA NA NA NA 
1725570000.0 136.789 NA 197 597 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 361 8964 358 NA NA NA NA NA NA 752 3760 401 NA NA NA NA NA 
1725570000.0 136.79 NA 199 452 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 435 6032 278 NA NA NA NA NA NA 500 2851 332 NA NA NA NA NA 
1725570000.0 136.791 NA 200 471 0 NA NA NA NA NA NA 294 653 0 NA NA NA NA NA NA 386 2391 294 NA NA NA NA NA NA 390 1945 345 NA NA NA NA NA 
1725570000.0 136.792 NA 199 555 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 375 8118 336 NA NA NA NA NA NA 592 3238 384 NA NA NA NA NA 
1725570000.0 136.793 NA 197 497 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 356 7728 271 NA NA NA NA NA NA 552 3358 326 NA NA NA NA NA 
1725570000.0 136.794 NA 198 553 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 438 8432 341 NA NA NA NA NA NA 644 3410 404 NA NA NA NA NA 
1725570000.0 136.795 NA 197 500 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 374 8866 263 NA NA NA NA NA NA 528 3654 310 NA NA NA NA NA 
1725570000.0 136.796 NA 198 452 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 354 7759 268 NA NA NA NA NA NA 533 3281 314 NA NA NA NA NA 
1725570000.0 136.797 NA 196 448 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 421 8605 248 NA NA NA NA NA NA 584 3359 292 NA NA NA NA NA 
1725570000.0 136.798 NA 198 552 0 NA NA NA NA NA NA 289 819 0 NA NA NA NA NA NA 358 8316 298 NA NA NA NA NA NA 544 3276 351 NA NA NA NA NA 
1725570000.0 136.799 NA 197 629 0 NA NA NA NA NA NA 278 886 0 NA NA NA NA NA NA 399 8362 299 NA NA NA NA NA NA 789 3464 352 NA NA NA NA NA 
1725570000.0 136.8 NA 201 503 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 363 8586 267 NA NA NA NA NA NA 644 3498 311 NA NA NA NA NA 
1725570000.0 136.801 NA 199 594 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 328 5749 338 NA NA NA NA NA NA 384 2709 380 NA NA NA NA NA 
1725570000.0 136.802 NA 198 450 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 429 7322 275 NA NA NA NA NA NA 467 3242 320 NA NA NA NA NA 
1725570000.0 136.803 NA 202 479 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 368 2348 291 NA NA NA NA NA NA 437 2104 342 NA NA NA NA NA 
1725570000.0 136.804 NA 200 543 0 NA NA NA NA NA NA 292 791 0 NA NA NA NA NA NA 361 7965 341 NA NA NA NA NA NA 804 3227 385 NA NA NA NA NA 
1725570000.0 136.805 NA 198 490 0 NA NA NA NA NA NA 289 750 0 NA NA NA NA NA NA 361 8361 268 NA NA NA NA NA NA 497 3429 311 NA NA NA NA NA 
1725570000.0 136.806 NA 197 546 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 426 8051 337 NA NA NA NA NA NA 600 3219 382 NA NA NA NA NA 
1725570000.0 136.807 NA 200 492 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 408 9368 277 NA NA NA NA NA NA 496 3744 322 NA NA NA NA NA 
1725570000.0 136.808 NA 199 499 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 376 8149 262 NA NA NA NA NA NA 600 3394 305 NA NA NA NA NA 
1725570000.0 136.809 NA 199 443 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 424 8078 253 NA NA NA NA NA NA 536 3352 291 NA NA NA NA NA 
1725570000.0 136.81 NA 199 540 0 NA NA NA NA NA NA 289 797 0 NA NA NA NA NA NA 343 7900 299 NA NA NA NA NA NA 520 3245 345 NA NA NA NA NA 
1725570000.0 136.811 NA 200 616 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 394 8193 304 NA NA NA NA NA NA 534 3859 348 NA NA NA NA NA 
1725570000.0 136.812 NA 198 489 0 NA NA NA NA NA NA 278 742 0 NA NA NA NA NA NA 399 9398 276 NA NA NA NA NA NA 425 3907 313 NA NA NA NA NA 
1725570000.0 136.813 NA 199 590 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 329 5735 341 NA NA NA NA NA NA 355 2632 398 NA NA NA NA NA 
1725570000.0 136.814 NA 198 451 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 421 7727 274 NA NA NA NA NA NA 571 3348 323 NA NA NA NA NA 
1725570000.0 136.815 NA 201 476 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 363 2431 294 NA NA NA NA NA NA 472 1893 335 NA NA NA NA NA 
1725570000.0 136.816 NA 200 565 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 414 12463 361 NA NA NA NA NA NA 603 5071 431 NA NA NA NA NA 
1725570000.0 136.817 NA 196 497 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 392 10776 285 NA NA NA NA NA NA 353 4270 337 NA NA NA NA NA 
1725570000.0 136.818 NA 199 562 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 497 11702 370 NA NA NA NA NA NA 467 4733 427 NA NA NA NA NA 
1725570000.0 136.819 NA 198 489 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 397 12858 281 NA NA NA NA NA NA 335 5137 322 NA NA NA NA NA 
1725570000.0 136.82 NA 199 465 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 415 12418 287 NA NA NA NA NA NA 617 4881 339 NA NA NA NA NA 
1725570000.0 136.821 NA 199 458 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 453 10926 271 NA NA NA NA NA NA 467 4150 364 NA NA NA NA NA 
1725570000.0 136.822 NA 197 548 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 402 11113 323 NA NA NA NA NA NA 442 4626 392 NA NA NA NA NA 
1725570000.0 136.823 NA 199 623 0 NA NA NA NA NA NA 282 928 0 NA NA NA NA NA NA 411 10384 346 NA NA NA NA NA NA 386 4364 452 NA NA NA NA NA 
1725570000.0 136.824 NA 199 517 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 399 13517 311 NA NA NA NA NA NA 563 5456 444 NA NA NA NA NA 
1725570000.0 136.825 NA 199 611 0 NA NA NA NA NA NA 281 844 0 NA NA NA NA NA NA 345 7231 348 NA NA NA NA NA NA 426 2965 405 NA NA NA NA NA 
1725570000.0 136.826 NA 198 462 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 491 10805 274 NA NA NA NA NA NA 449 4272 297 NA NA NA NA NA 
1725570000.0 136.827 NA 201 478 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 348 2532 298 NA NA NA NA NA NA 369 2493 355 NA NA NA NA NA 
1725570000.0 136.828 NA 200 592 0 NA NA NA NA NA NA 287 842 0 NA NA NA NA NA NA 412 12761 383 NA NA NA NA NA NA 353 4770 519 NA NA NA NA NA 
1725570000.0 136.829 NA 199 505 0 NA NA NA NA NA NA 291 787 0 NA NA NA NA NA NA 399 12511 288 NA NA NA NA NA NA 384 5015 339 NA NA NA NA NA 
1725570000.0 136.83 NA 198 565 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 469 13004 362 NA NA NA NA NA NA 430 4876 419 NA NA NA NA NA 
1725570000.0 136.831 NA 198 512 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 400 13651 263 NA NA NA NA NA NA 477 5011 299 NA NA NA NA NA 
1725570000.0 136.832 NA 199 526 0 NA NA NA NA NA NA 288 827 0 NA NA NA NA NA NA 396 14667 273 NA NA NA NA NA NA 434 5341 320 NA NA NA NA NA 
1725570000.0 136.833 NA 192 463 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 454 13089 276 NA NA NA NA NA NA 736 5084 349 NA NA NA NA NA 
1725570000.0 136.834 NA 198 561 0 NA NA NA NA NA NA 282 844 0 NA NA NA NA NA NA 402 12488 309 NA NA NA NA NA NA 383 5321 373 NA NA NA NA NA 
1725570000.0 136.835 NA 198 638 0 NA NA NA NA NA NA 279 927 0 NA NA NA NA NA NA 437 11623 328 NA NA NA NA NA NA 423 4357 392 NA NA NA NA NA 
1725570000.0 136.836 NA 198 517 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 397 13265 273 NA NA NA NA NA NA 442 5106 312 NA NA NA NA NA 
1725570000.0 136.837 NA 200 616 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 369 9389 341 NA NA NA NA NA NA 876 3831 382 NA NA NA NA NA 
1725570000.0 136.838 NA 198 470 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 494 12160 312 NA NA NA NA NA NA 446 4941 387 NA NA NA NA NA 
1725570000.0 136.839 NA 206 476 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 343 2559 294 NA NA NA NA NA NA 393 2109 351 NA NA NA NA NA 
1725570000.0 136.8391 NA 234 579 0 NA NA NA NA NA NA 340 854 0 NA NA NA NA NA NA 935 10997 351 NA NA NA NA NA NA 1291 4280 469 NA NA NA NA NA 
1725570000.0 136.84 NA 200 458 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 415 10082 274 NA NA NA NA NA NA 417 4111 357 NA NA NA NA NA 
1725570000.0 136.841 NA 200 451 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 405 10375 271 NA NA NA NA NA NA 408 4064 327 NA NA NA NA NA 
1725570000.0 136.842 NA 199 459 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 415 13561 282 NA NA NA NA NA NA 426 5681 360 NA NA NA NA NA 
1725570000.0 136.843 NA 196 462 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 424 15837 292 NA NA NA NA NA NA 1269 6305 393 NA NA NA NA NA 
1725570000.0 136.844 NA 196 456 0 NA NA NA NA NA NA 271 669 0 NA NA NA NA NA NA 474 8804 245 NA NA NA NA NA NA 652 3778 291 NA NA NA NA NA 
1725570000.0 136.845 NA 198 442 0 NA NA NA NA NA NA 288 646 0 NA NA NA NA NA NA 425 7459 250 NA NA NA NA NA NA 723 3170 302 NA NA NA NA NA 
1725570000.0 136.846 NA 198 436 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 415 7158 243 NA NA NA NA NA NA 516 3285 277 NA NA NA NA NA 
1725570000.0 136.847 NA 198 452 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 500 11006 276 NA NA NA NA NA NA 389 4254 370 NA NA NA NA NA 
1725570000.0 136.848 NA 200 463 0 NA NA NA NA NA NA 288 721 0 NA NA NA NA NA NA 459 12899 284 NA NA NA NA NA NA 369 4708 430 NA NA NA NA NA 
1725570000.0 136.849 NA 199 542 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 341 8068 348 NA NA NA NA NA NA 598 3276 399 NA NA NA NA NA 
1725570000.0 136.85 NA 199 545 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 339 8349 261 NA NA NA NA NA NA 559 3468 294 NA NA NA NA NA 
1725570000.0 136.8501 NA 197 456 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 368 9406 269 NA NA NA NA NA NA 475 3693 350 NA NA NA NA NA 
1725570000.0 136.851 NA 199 542 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 399 8707 345 NA NA NA NA NA NA 772 3661 401 NA NA NA NA NA 
1725570000.0 136.852 NA 197 508 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 379 9978 272 NA NA NA NA NA NA 454 4059 313 NA NA NA NA NA 
1725570000.0 136.853 NA 199 499 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 351 8165 261 NA NA NA NA NA NA 575 3339 305 NA NA NA NA NA 
1725570000.0 136.854 NA 199 442 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 420 9726 272 NA NA NA NA NA NA 398 4305 356 NA NA NA NA NA 
1725570000.0 136.855 NA 197 609 0 NA NA NA NA NA NA 273 894 0 NA NA NA NA NA NA 379 8268 303 NA NA NA NA NA NA 582 3691 353 NA NA NA NA NA 
1725570000.0 136.856 NA 198 625 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 299 6229 347 NA NA NA NA NA NA 452 3069 398 NA NA NA NA NA 
1725570000.0 136.8561 NA 189 461 0 NA NA NA NA NA NA 270 668 0 NA NA NA NA NA NA 260 1967 322 NA NA NA NA NA NA 330 1706 366 NA NA NA NA NA 
1725570000.0 136.8562 NA 189 450 0 NA NA NA NA NA NA 271 631 0 NA NA NA NA NA NA 261 1972 306 NA NA NA NA NA NA 348 2330 333 NA NA NA NA NA 
1725570000.0 136.857 NA 198 453 0 NA NA NA NA NA NA 274 680 0 NA NA NA NA NA NA 412 8119 278 NA NA NA NA NA NA 601 3479 319 NA NA NA NA NA 
1725570000.0 136.858 NA 199 471 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 363 2516 303 NA NA NA NA NA NA 431 2113 356 NA NA NA NA NA 
