Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 136.83 NA 198 563 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 469 12510 353 NA NA NA NA NA NA 491 4969 422 NA NA NA NA NA 
1728507600.0 136.831 NA 198 515 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 392 13609 270 NA NA NA NA NA NA 439 5015 328 NA NA NA NA NA 
1728507600.0 136.832 NA 199 525 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 407 14682 277 NA NA NA NA NA NA 757 5770 334 NA NA NA NA NA 
1728507600.0 136.833 NA 191 461 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 479 13448 256 NA NA NA NA NA NA 947 6227 311 NA NA NA NA NA 
1728507600.0 136.834 NA 188 533 0 NA NA NA NA NA NA 281 877 0 NA NA NA NA NA NA 439 12739 304 NA NA NA NA NA NA 810 5293 366 NA NA NA NA NA 
1728507600.0 136.835 NA 200 643 0 NA NA NA NA NA NA 279 926 0 NA NA NA NA NA NA 456 11775 314 NA NA NA NA NA NA 567 5092 382 NA NA NA NA NA 
1728507600.0 136.836 NA 199 512 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 414 13501 277 NA NA NA NA NA NA 416 5074 342 NA NA NA NA NA 
1728507600.0 136.837 NA 200 609 0 NA NA NA NA NA NA 282 873 0 NA NA NA NA NA NA 395 9923 345 NA NA NA NA NA NA 654 4776 375 NA NA NA NA NA 
1728507600.0 136.838 NA 198 468 0 NA NA NA NA NA NA 289 750 0 NA NA NA NA NA NA 516 12113 280 NA NA NA NA NA NA 750 5283 311 NA NA NA NA NA 
1728507600.0 136.839 NA 206 476 0 NA NA NA NA NA NA 292 658 0 NA NA NA NA NA NA 379 2653 303 NA NA NA NA NA NA 387 2252 354 NA NA NA NA NA 
1728507600.0 136.8391 NA 244 576 0 NA NA NA NA NA NA 349 854 0 NA NA NA NA NA NA 853 10780 313 NA NA NA NA NA NA 902 3901 354 NA NA NA NA NA 
1728507600.0 136.84 NA 199 458 0 NA NA NA NA NA NA 291 677 0 NA NA NA NA NA NA 408 9897 257 NA NA NA NA NA NA 625 3746 300 NA NA NA NA NA 
1728507600.0 136.841 NA 200 450 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 402 10256 252 NA NA NA NA NA NA 599 3892 309 NA NA NA NA NA 
1728507600.0 136.842 NA 199 460 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 391 13366 253 NA NA NA NA NA NA 441 4833 310 NA NA NA NA NA 
1728507600.0 136.843 NA 199 472 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 411 15555 251 NA NA NA NA NA NA 402 6035 304 NA NA NA NA NA 
1728507600.0 136.847 NA 199 453 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 487 10512 245 NA NA NA NA NA NA 438 3926 274 NA NA NA NA NA 
1728507600.0 136.848 NA 199 462 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 460 12876 253 NA NA NA NA NA NA 432 4710 302 NA NA NA NA NA 
1728507600.0 136.852 NA 200 500 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 376 9790 274 NA NA NA NA NA NA 611 3911 320 NA NA NA NA NA 
1728507600.0 136.8561 NA 190 460 0 NA NA NA NA NA NA 273 662 0 NA NA NA NA NA NA 272 2059 335 NA NA NA NA NA NA 371 2340 426 NA NA NA NA NA 
1728507600.0 136.8562 NA 186 449 0 NA NA NA NA NA NA 264 664 0 NA NA NA NA NA NA 250 1869 310 NA NA NA NA NA NA 313 1742 340 NA NA NA NA NA 
1728507600.0 136.858 NA 200 471 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 385 2593 312 NA NA NA NA NA NA 416 2320 364 NA NA NA NA NA 
1728507600.0 136.859 NA 201 460 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 369 10984 256 NA NA NA NA NA NA 415 4152 283 NA NA NA NA NA 
1728507600.0 136.861 NA 199 552 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 387 11141 357 NA NA NA NA NA NA 594 4981 408 NA NA NA NA NA 
1728507600.0 136.862 NA 198 517 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 378 11474 276 NA NA NA NA NA NA 553 4315 321 NA NA NA NA NA 
1728507600.0 136.863 NA 198 554 0 NA NA NA NA NA NA 288 836 0 NA NA NA NA NA NA 444 11596 350 NA NA NA NA NA NA 475 4745 388 NA NA NA NA NA 
1728507600.0 136.864 NA 197 511 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 391 13603 274 NA NA NA NA NA NA 459 6064 326 NA NA NA NA NA 
1728507600.0 136.8642 NA 198 508 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 385 13543 269 NA NA NA NA NA NA 445 5072 328 NA NA NA NA NA 
1728507600.0 136.865 NA 197 525 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 389 12551 276 NA NA NA NA NA NA 605 5426 332 NA NA NA NA NA 
1728507600.0 136.866 NA 197 464 0 NA NA NA NA NA NA 284 720 0 NA NA NA NA NA NA 430 11727 263 NA NA NA NA NA NA 606 5400 322 NA NA NA NA NA 
1728507600.0 136.867 NA 198 632 0 NA NA NA NA NA NA 278 915 0 NA NA NA NA NA NA 417 11518 310 NA NA NA NA NA NA 588 5284 355 NA NA NA NA NA 
1728507600.0 136.868 NA 198 638 0 NA NA NA NA NA NA 279 900 0 NA NA NA NA NA NA 371 9448 366 NA NA NA NA NA NA 608 4365 424 NA NA NA NA NA 
1728507600.0 136.869 NA 198 477 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 490 11826 292 NA NA NA NA NA NA 771 5265 342 NA NA NA NA NA 
1728507600.0 136.87 NA 203 474 0 NA NA NA NA NA NA 300 676 0 NA NA NA NA NA NA 414 2769 300 NA NA NA NA NA NA 442 2449 344 NA NA NA NA NA 
1728507600.0 136.871 NA 199 474 0 NA NA NA NA NA NA 285 756 0 NA NA NA NA NA NA 387 15143 256 NA NA NA NA NA NA 774 6355 305 NA NA NA NA NA 
1728507600.0 136.872 NA 197 477 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 444 11241 254 NA NA NA NA NA NA 536 4132 293 NA NA NA NA NA 
1728507600.0 136.873 NA 198 548 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 375 10326 342 NA NA NA NA NA NA 671 4658 374 NA NA NA NA NA 
1728507600.0 136.874 NA 198 551 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 362 10483 279 NA NA NA NA NA NA 535 4757 331 NA NA NA NA NA 
1728507600.0 136.875 NA 197 558 0 NA NA NA NA NA NA 288 787 0 NA NA NA NA NA NA 453 10677 343 NA NA NA NA NA NA 671 4529 369 NA NA NA NA NA 
1728507600.0 136.876 NA 198 518 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 362 12607 274 NA NA NA NA NA NA 379 4899 343 NA NA NA NA NA 
1728507600.0 136.877 NA 198 499 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 369 10066 267 NA NA NA NA NA NA 406 3918 306 NA NA NA NA NA 
1728507600.0 136.878 NA 197 422 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 438 11094 251 NA NA NA NA NA NA 605 4769 295 NA NA NA NA NA 
1728507600.0 136.879 NA 198 629 0 NA NA NA NA NA NA 279 877 0 NA NA NA NA NA NA 426 10479 305 NA NA NA NA NA NA 594 4681 343 NA NA NA NA NA 
1728507600.0 136.88 NA 198 631 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 350 8066 364 NA NA NA NA NA NA 407 3436 440 NA NA NA NA NA 
1728507600.0 136.882 NA 202 513 0 NA NA NA NA NA NA 296 716 0 NA NA NA NA NA NA 410 3243 319 NA NA NA NA NA NA 458 2388 368 NA NA NA NA NA 
1728507600.0 136.883 NA 200 472 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 364 12800 252 NA NA NA NA NA NA 400 4816 304 NA NA NA NA NA 
1728507600.0 136.885 NA 198 556 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 384 10344 341 NA NA NA NA NA NA 592 3848 374 NA NA NA NA NA 
1728507600.0 136.8855 NA 199 160 0 NA NA NA NA NA NA 278 305 0 NA NA NA NA NA NA 409 615 180 NA NA NA NA NA NA 534 971 232 NA NA NA NA NA 
1728507600.0 136.886 NA 199 498 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 362 10230 270 NA NA NA NA NA NA 572 3955 308 NA NA NA NA NA 
1728507600.0 136.8861 NA 203 508 0 NA NA NA NA NA NA 292 756 0 NA NA NA NA NA NA 413 8977 304 NA NA NA NA NA NA 732 3868 346 NA NA NA NA NA 
1728507600.0 136.8862 NA 201 507 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 372 10580 283 NA NA NA NA NA NA 555 4046 320 NA NA NA NA NA 
1728507600.0 136.887 NA 198 530 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 435 10144 360 NA NA NA NA NA NA 677 4765 435 NA NA NA NA NA 
1728507600.0 136.888 NA 198 511 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 393 11879 267 NA NA NA NA NA NA 631 4970 317 NA NA NA NA NA 
1728507600.0 136.8885 NA 198 162 0 NA NA NA NA NA NA 278 302 0 NA NA NA NA NA NA 428 613 178 NA NA NA NA NA NA 564 946 221 NA NA NA NA NA 
1728507600.0 136.889 NA 198 501 0 NA NA NA NA NA NA 282 760 0 NA NA NA NA NA NA 380 11100 273 NA NA NA NA NA NA 491 4150 309 NA NA NA NA NA 
1728507600.0 136.89 NA 197 467 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 435 10403 238 NA NA NA NA NA NA 633 3961 263 NA NA NA NA NA 
1728507600.0 136.891 NA 197 622 0 NA NA NA NA NA NA 284 879 0 NA NA NA NA NA NA 423 10085 307 NA NA NA NA NA NA 644 4084 339 NA NA NA NA NA 
1728507600.0 136.892 NA 198 636 0 NA NA NA NA NA NA 276 910 0 NA NA NA NA NA NA 364 9224 370 NA NA NA NA NA NA 527 4274 475 NA NA NA NA NA 
1728507600.0 136.893 NA 197 465 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 472 10284 296 NA NA NA NA NA NA 596 4347 352 NA NA NA NA NA 
1728507600.0 136.895 NA 199 465 0 NA NA NA NA NA NA 295 741 0 NA NA NA NA NA NA 390 12166 264 NA NA NA NA NA NA 630 5511 322 NA NA NA NA NA 
1728507600.0 136.897 NA 314 136 0 NA NA NA NA NA NA 493 209 0 NA NA NA NA NA NA 1039 287 317 NA NA NA NA NA NA 1073 494 400 NA NA NA NA NA 
1728507600.0 136.898 NA 197 490 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 426 10254 246 NA NA NA NA NA NA 486 3938 276 NA NA NA NA NA 
1728507600.0 136.899 NA 327 173 0 NA NA NA NA NA NA 524 288 0 NA NA NA NA NA NA 1325 299 305 NA NA NA NA NA NA 972 360 405 NA NA NA NA NA 
1728507600.0 136.901 NA 275 256 272 152 262 254 NA NA NA 432 396 368 222 403 380 NA NA NA 7249 1653 1223 384 769 1079 NA NA NA 11115 3001 1932 795 1282 1822 NA NA 
1728507600.0 136.902 NA 279 254 263 151 258 255 NA NA NA 409 370 368 223 403 380 NA NA NA 6367 1557 1418 380 779 1109 NA NA NA 10001 2827 2424 730 1437 1973 NA NA 
1728507600.0 136.903 NA 309 297 342 161 299 272 NA NA NA 496 438 454 234 448 389 NA NA NA 8980 4654 3907 807 1314 1765 NA NA NA 14281 7247 6322 1417 2205 2989 NA NA 
1728507600.0 136.904 NA 308 290 324 158 295 271 NA NA NA 496 438 447 230 416 389 NA NA NA 8487 2936 2467 566 1043 1388 NA NA NA 13281 4969 3771 820 1582 2493 NA NA 
1728507600.0 1360.0 157 229 429 0 NA NA NA NA NA 268 313 585 0 NA NA NA NA NA 2148 297 1529 337 NA NA NA NA NA 1187 328 1831 371 NA NA NA NA NA 
1728507600.0 1361.0 174 231 424 0 NA NA NA NA NA 276 329 586 0 NA NA NA NA NA 6284 346 1563 364 NA NA NA NA NA 3787 331 2079 514 NA NA NA NA NA 
1728507600.0 1361.17 152 303 500 0 128 NA NA NA NA 249 405 689 0 281 NA NA NA NA 6295 1404 1704 428 454 NA NA NA NA 2523 611 1864 499 620 NA NA NA NA 
1728507600.0 1361.18 152 295 498 0 184 NA NA NA NA 250 397 714 0 281 NA NA NA NA 6164 1392 1736 431 451 NA NA NA NA 2600 665 1869 505 551 NA NA NA NA 
1728507600.0 1361.181 153 295 501 0 186 NA NA NA NA 250 382 724 0 283 NA NA NA NA 6470 1370 1664 433 462 NA NA NA NA 3716 592 1654 477 592 NA NA NA NA 
1728507600.0 1362.0 171 232 427 0 NA NA NA NA NA 286 320 591 0 NA NA NA NA NA 8048 340 1560 358 NA NA NA NA NA 3568 293 1703 425 NA NA NA NA NA 
1728507600.0 1362.17 155 305 505 0 182 NA NA NA NA 253 415 717 0 276 NA NA NA NA 8498 1408 1771 430 431 NA NA NA NA 3346 614 1884 489 490 NA NA NA NA 
1728507600.0 1362.18 153 296 500 0 185 NA NA NA NA 257 387 692 0 286 NA NA NA NA 8245 1379 1735 441 464 NA NA NA NA 3313 616 1793 528 668 NA NA NA NA 
1728507600.0 1363.0 175 232 426 0 NA NA NA NA NA 281 320 595 0 NA NA NA NA NA 8058 354 1548 353 NA NA NA NA NA 3402 403 1508 422 NA NA NA NA NA 
1728507600.0 1363.17 154 305 502 0 182 NA NA NA NA 250 414 718 0 273 NA NA NA NA 8365 1405 1695 428 438 NA NA NA NA 3359 693 1719 480 680 NA NA NA NA 
1728507600.0 1363.18 153 294 500 0 185 NA NA NA NA 250 380 710 0 288 NA NA NA NA 8198 1390 1655 448 459 NA NA NA NA 3523 642 1630 593 635 NA NA NA NA 
1728507600.0 1364.0 NA 237 419 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 346 1525 347 NA NA NA NA NA NA 389 1769 413 NA NA NA NA NA 
1728507600.0 1365.0 NA 238 424 0 NA NA NA NA NA NA 338 594 0 NA NA NA NA NA NA 358 1566 355 NA NA NA NA NA NA 338 1786 431 NA NA NA NA NA 
1728507600.0 1366.0 NA 238 423 0 NA NA NA NA NA NA 331 613 0 NA NA NA NA NA NA 352 1520 333 NA NA NA NA NA NA 358 1754 359 NA NA NA NA NA 
1728507600.0 137.8 NA 197 553 NA 199 502 0 NA NA NA 279 837 NA 289 778 0 NA NA NA 371 12099 NA 402 11122 365 NA NA NA 445 6521 NA 504 4395 452 NA NA 
1728507600.0 138.1 NA 322 163 0 NA NA NA NA NA NA 514 262 0 NA NA NA NA NA NA 1078 305 309 NA NA NA NA NA NA 1036 543 473 NA NA NA NA NA 
1728507600.0 138.2 NA 321 161 0 NA NA NA NA NA NA 494 260 0 NA NA NA NA NA NA 1121 309 314 NA NA NA NA NA NA 1088 580 541 NA NA NA NA NA 
1728507600.0 138.3 NA 79 511 0 NA NA NA NA NA NA 130 694 0 NA NA NA NA NA NA 68 36756 382 NA NA NA NA NA NA 338 24888 654 NA NA NA NA NA 
1728507600.0 138.4 NA 422 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1503 396 NA NA NA NA NA NA NA 1713 609 NA NA NA NA NA NA 
1728507600.0 138.5 NA 458 222 0 NA NA NA NA NA NA 649 331 0 NA NA NA NA NA NA 1571 387 348 NA NA NA NA NA NA 1273 512 411 NA NA NA NA NA 
1728507600.0 139.001 NA 208 466 0 NA NA NA NA NA NA 299 690 0 NA NA NA NA NA NA 312 2200 274 NA NA NA NA NA NA 240 2489 306 NA NA NA NA NA 
1728507600.0 139.002 NA 199 550 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 316 2409 379 NA NA NA NA NA NA 306 2405 482 NA NA NA NA NA 
1728507600.0 139.003 NA 201 376 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 322 1834 186 NA NA NA NA NA NA 278 2591 223 NA NA NA NA NA 
1728507600.0 139.004 NA 202 461 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 473 2670 315 NA NA NA NA NA NA 341 2600 343 NA NA NA NA NA 
1728507600.0 139.005 NA 168 144 NA NA NA NA NA NA NA 285 274 NA NA NA NA NA NA NA 13673 9490 NA NA NA NA NA NA NA 7693 3258 NA NA NA NA NA NA 
1728507600.0 139901.0 NA 239 426 0 NA NA NA NA NA NA 337 603 0 NA NA NA NA NA NA 353 1610 356 NA NA NA NA NA NA 426 1772 410 NA NA NA NA NA 
1728507600.0 139902.0 NA 246 433 0 NA NA NA NA NA NA 342 620 0 NA NA NA NA NA NA 371 1669 357 NA NA NA NA NA NA 366 1619 408 NA NA NA NA NA 
1728507600.0 13992501.0 NA 428 678 0 NA NA NA NA NA NA 596 879 0 NA NA NA NA NA NA 1627 2686 374 NA NA NA NA NA NA 941 1902 417 NA NA NA NA NA 
1728507600.0 13992502.0 NA 427 683 0 NA NA NA NA NA NA 581 908 0 NA NA NA NA NA NA 1557 2889 384 NA NA NA NA NA NA 825 1824 422 NA NA NA NA NA 
1728507600.0 140.001 NA 201 509 0 NA NA NA NA NA NA 287 709 0 NA NA NA NA NA NA 329 2247 310 NA NA NA NA NA NA 239 2336 397 NA NA NA NA NA 
1728507600.0 140.002 NA 204 468 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 552 2852 319 NA NA NA NA NA NA 435 2049 390 NA NA NA NA NA 
1728507600.0 140.003 NA 201 522 0 NA NA NA NA NA NA 290 734 0 NA NA NA NA NA NA 316 2091 302 NA NA NA NA NA NA 223 1733 328 NA NA NA NA NA 
1728507600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1926 506 NA NA NA NA NA NA 183 2112 870 NA NA NA NA NA 
1728507600.0 140.005 NA 204 514 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 313 2299 319 NA NA NA NA NA NA 209 1809 404 NA NA NA NA NA 
1728507600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 1947 515 NA NA NA NA NA NA 310 2415 691 NA NA NA NA NA 
1728507600.0 140.007 NA 190 505 0 NA NA NA NA NA NA 269 689 0 NA NA NA NA NA NA 234 2315 500 NA NA NA NA NA NA 263 2234 569 NA NA NA NA NA 
1728507600.0 140.008 NA 174 464 0 NA NA NA NA NA NA 255 692 0 NA NA NA NA NA NA 184 2130 515 NA NA NA NA NA NA 317 2547 774 NA NA NA NA NA 
1728507600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 1949 522 NA NA NA NA NA NA 329 2583 814 NA NA NA NA NA 
1728507600.0 140.01 NA 203 518 0 NA NA NA NA NA NA 294 713 0 NA NA NA NA NA NA 667 3378 331 NA NA NA NA NA NA 579 2357 362 NA NA NA NA NA 
1728507600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1925 492 NA NA NA NA NA NA 218 2050 555 NA NA NA NA NA 
1728507600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 172 1956 516 NA NA NA NA NA NA 260 2140 711 NA NA NA NA NA 
1728507600.0 140.023 NA 201 586 0 NA NA NA NA NA NA 283 839 0 NA NA NA NA NA NA 406 5664 313 NA NA NA NA NA NA 330 2598 342 NA NA NA NA NA 
1728507600.0 140.024 NA 198 577 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 525 10398 312 NA NA NA NA NA NA 671 4418 340 NA NA NA NA NA 
1728507600.0 140.025 NA 200 572 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 495 10178 320 NA NA NA NA NA NA 533 4231 359 NA NA NA NA NA 
1728507600.0 140.026 NA 199 599 0 NA NA NA NA NA NA 287 858 0 NA NA NA NA NA NA 529 11462 317 NA NA NA NA NA NA 623 5138 348 NA NA NA NA NA 
1728507600.0 140.027 NA 199 583 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 476 9406 326 NA NA NA NA NA NA 385 3642 372 NA NA NA NA NA 
1728507600.0 140.029 NA 198 577 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 478 8974 336 NA NA NA NA NA NA 370 3508 405 NA NA NA NA NA 
1728507600.0 140.031 NA 200 580 0 NA NA NA NA NA NA 288 785 0 NA NA NA NA NA NA 532 9400 317 NA NA NA NA NA NA 410 3494 353 NA NA NA NA NA 
1728507600.0 140.042 NA 201 590 0 NA NA NA NA NA NA 284 829 0 NA NA NA NA NA NA 540 10897 312 NA NA NA NA NA NA 671 4823 344 NA NA NA NA NA 
1728507600.0 140.044 NA 198 589 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 506 11718 321 NA NA NA NA NA NA 456 4519 379 NA NA NA NA NA 
1728507600.0 140.045 NA 199 598 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 534 12651 326 NA NA NA NA NA NA 453 4594 384 NA NA NA NA NA 
1728507600.0 140.046 NA 198 593 0 NA NA NA NA NA NA 284 883 0 NA NA NA NA NA NA 587 13774 333 NA NA NA NA NA NA 588 6135 402 NA NA NA NA NA 
1728507600.0 140.047 NA 192 592 0 NA NA NA NA NA NA 280 864 0 NA NA NA NA NA NA 545 12705 319 NA NA NA NA NA NA 599 5787 357 NA NA NA NA NA 
1728507600.0 140.048 NA 197 587 0 NA NA NA NA NA NA 271 819 0 NA NA NA NA NA NA 500 11247 312 NA NA NA NA NA NA 671 4932 348 NA NA NA NA NA 
1728507600.0 140.049 NA 198 585 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 543 11331 309 NA NA NA NA NA NA 476 4268 337 NA NA NA NA NA 
1728507600.0 140.05 NA 199 584 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 574 10633 305 NA NA NA NA NA NA 489 3982 331 NA NA NA NA NA 
1728507600.0 140.051 NA 199 576 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 591 11123 334 NA NA NA NA NA NA 620 4998 422 NA NA NA NA NA 
1728507600.0 140.062 NA 199 588 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 607 13268 326 NA NA NA NA NA NA 661 5964 400 NA NA NA NA NA 
1728507600.0 140.064 NA 199 600 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 601 13313 322 NA NA NA NA NA NA 470 5149 381 NA NA NA NA NA 
1728507600.0 140.065 NA 198 598 0 NA NA NA NA NA NA 287 905 0 NA NA NA NA NA NA 585 13885 318 NA NA NA NA NA NA 554 5322 382 NA NA NA NA NA 
1728507600.0 140.066 NA 198 612 0 NA NA NA NA NA NA 279 899 0 NA NA NA NA NA NA 591 16257 330 NA NA NA NA NA NA 478 6328 396 NA NA NA NA NA 
1728507600.0 140.067 NA 199 592 0 NA NA NA NA NA NA 284 858 0 NA NA NA NA NA NA 551 12885 321 NA NA NA NA NA NA 413 4802 383 NA NA NA NA NA 
1728507600.0 140.068 NA 197 599 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 591 13277 330 NA NA NA NA NA NA 667 5942 490 NA NA NA NA NA 
1728507600.0 140.069 NA 194 583 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 626 12733 322 NA NA NA NA NA NA 1040 5411 371 NA NA NA NA NA 
1728507600.0 140.101 NA 200 629 0 NA NA NA NA NA NA 286 907 0 NA NA NA NA NA NA 484 8932 318 NA NA NA NA NA NA 525 4131 346 NA NA NA NA NA 
1728507600.0 140.102 NA 200 609 0 NA NA NA NA NA NA 281 906 0 NA NA NA NA NA NA 571 13386 324 NA NA NA NA NA NA 466 5151 382 NA NA NA NA NA 
1728507600.0 140.103 NA 200 608 0 NA NA NA NA NA NA 283 938 0 NA NA NA NA NA NA 586 14081 321 NA NA NA NA NA NA 583 5951 387 NA NA NA NA NA 
1728507600.0 140.104 NA 198 624 0 NA NA NA NA NA NA 291 939 0 NA NA NA NA NA NA 595 16464 322 NA NA NA NA NA NA 484 6612 383 NA NA NA NA NA 
1728507600.0 140.105 NA 196 616 0 NA NA NA NA NA NA 278 933 0 NA NA NA NA NA NA 580 13231 321 NA NA NA NA NA NA 565 5779 386 NA NA NA NA NA 
1728507600.0 140.106 NA 197 602 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 566 12750 326 NA NA NA NA NA NA 479 4962 386 NA NA NA NA NA 
1728507600.0 140.107 NA 191 599 0 NA NA NA NA NA NA 279 918 0 NA NA NA NA NA NA 634 13309 330 NA NA NA NA NA NA 674 6276 392 NA NA NA NA NA 
1728507600.0 140.108 NA 199 553 0 NA NA NA NA NA NA 289 895 0 NA NA NA NA NA NA 622 12655 313 NA NA NA NA NA NA 656 5540 347 NA NA NA NA NA 
1728507600.0 140.11 NA 198 586 0 NA NA NA NA NA NA 284 879 0 NA NA NA NA NA NA 603 11770 310 NA NA NA NA NA NA 537 5217 339 NA NA NA NA NA 
1728507600.0 140.111 NA 197 594 0 NA NA NA NA NA NA 281 884 0 NA NA NA NA NA NA 580 12381 321 NA NA NA NA NA NA 393 4677 381 NA NA NA NA NA 
1728507600.0 140.112 NA 199 596 0 NA NA NA NA NA NA 282 869 0 NA NA NA NA NA NA 558 12634 327 NA NA NA NA NA NA 392 5104 389 NA NA NA NA NA 
1728507600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1411 858 NA NA NA NA NA NA 216 1533 971 NA NA NA NA NA 
1728507600.0 140.56 NA 806 0 NA NA NA NA NA NA NA 1287 0 NA NA NA NA NA NA NA 12092 326 NA NA NA NA NA NA NA 8171 368 NA NA NA NA NA NA 
1728507600.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2322 197 NA NA NA NA NA NA NA 2066 293 NA NA NA NA NA NA 
1728507600.0 140.57 NA 559 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 2380 383 NA NA NA NA NA NA NA 2586 551 NA NA NA NA NA NA 
1728507600.0 140.58 NA 121 790 0 NA NA NA NA NA NA 180 1204 0 NA NA NA NA NA NA 179 10631 329 NA NA NA NA NA NA 368 4665 409 NA NA NA NA NA 
1728507600.0 140.6 NA 106 430 0 NA NA NA NA NA NA 152 638 0 NA NA NA NA NA NA 132 1001 350 NA NA NA NA NA NA 249 1445 554 NA NA NA NA NA 
1728507600.0 140.61 NA 441 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1825 346 NA NA NA NA NA NA NA 1690 492 NA NA NA NA NA NA 
1728507600.0 14034.0 NA 637 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 4496 331 NA NA NA NA NA NA NA 2334 393 NA NA NA NA NA NA 
