Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 1353.0 NA 236 423 0 NA NA NA NA NA NA 331 598 0 NA NA NA NA NA NA 362 1578 357 NA NA NA NA NA NA 386 1612 411 NA NA NA NA NA 
1727859600.0 1354.0 NA 237 427 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 336 1552 357 NA NA NA NA NA NA 279 1546 457 NA NA NA NA NA 
1727859600.0 1355.0 NA 240 426 0 NA NA NA NA NA NA 341 593 0 NA NA NA NA NA NA 381 1598 358 NA NA NA NA NA NA 426 1709 403 NA NA NA NA NA 
1727859600.0 1356.0 170 231 456 0 223 NA NA NA NA 271 324 613 0 319 NA NA NA NA 1341 329 1507 338 609 NA NA NA NA 674 287 1446 371 851 NA NA NA NA 
1727859600.0 136.721 NA 176 446 0 NA NA NA NA NA NA 250 612 0 NA NA NA NA NA NA 358 4685 311 NA NA NA NA NA NA 339 2193 335 NA NA NA NA NA 
1727859600.0 136.722 NA 175 400 0 NA NA NA NA NA NA 255 621 0 NA NA NA NA NA NA 356 5557 231 NA NA NA NA NA NA 440 3099 261 NA NA NA NA NA 
1727859600.0 136.723 NA 174 449 0 NA NA NA NA NA NA 265 636 0 NA NA NA NA NA NA 407 5102 312 NA NA NA NA NA NA 439 2314 352 NA NA NA NA NA 
1727859600.0 136.724 NA 174 438 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 372 5984 223 NA NA NA NA NA NA 396 2706 271 NA NA NA NA NA 
1727859600.0 136.725 NA 175 387 0 NA NA NA NA NA NA 258 626 0 NA NA NA NA NA NA 362 5135 211 NA NA NA NA NA NA 407 2477 235 NA NA NA NA NA 
1727859600.0 136.726 NA 176 392 0 NA NA NA NA NA NA 256 584 0 NA NA NA NA NA NA 408 5465 205 NA NA NA NA NA NA 427 2574 231 NA NA NA NA NA 
1727859600.0 136.727 NA 280 482 0 NA NA NA NA NA NA 395 663 0 NA NA NA NA NA NA 623 5302 312 NA NA NA NA NA NA 519 2413 348 NA NA NA NA NA 
1727859600.0 136.728 NA 283 489 0 NA NA NA NA NA NA 397 692 0 NA NA NA NA NA NA 727 5754 315 NA NA NA NA NA NA 691 2585 384 NA NA NA NA NA 
1727859600.0 136.729 NA 175 422 0 NA NA NA NA NA NA 256 622 0 NA NA NA NA NA NA 353 5317 254 NA NA NA NA NA NA 473 2437 281 NA NA NA NA NA 
1727859600.0 136.73 NA 175 449 0 NA NA NA NA NA NA 263 641 0 NA NA NA NA NA NA 394 5336 259 NA NA NA NA NA NA 377 2501 332 NA NA NA NA NA 
1727859600.0 136.731 NA 176 443 0 NA NA NA NA NA NA 258 625 0 NA NA NA NA NA NA 359 5500 227 NA NA NA NA NA NA 372 2587 252 NA NA NA NA NA 
1727859600.0 136.732 NA 175 481 0 NA NA NA NA NA NA 256 672 0 NA NA NA NA NA NA 341 4309 314 NA NA NA NA NA NA 332 2280 389 NA NA NA NA NA 
1727859600.0 136.733 NA 270 142 0 NA NA NA NA NA NA 422 215 0 NA NA NA NA NA NA 911 288 226 NA NA NA NA NA NA 1013 538 358 NA NA NA NA NA 
1727859600.0 136.734 NA 175 397 0 NA NA NA NA NA NA 251 564 0 NA NA NA NA NA NA 463 5306 252 NA NA NA NA NA NA 474 2574 303 NA NA NA NA NA 
1727859600.0 136.735 NA 177 392 0 NA NA NA NA NA NA 262 563 0 NA NA NA NA NA NA 405 2234 274 NA NA NA NA NA NA 433 2434 356 NA NA NA NA NA 
1727859600.0 136.736 NA 174 460 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 406 7568 325 NA NA NA NA NA NA 370 3005 394 NA NA NA NA NA 
1727859600.0 136.737 NA 175 434 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 418 8692 249 NA NA NA NA NA NA 515 3441 314 NA NA NA NA NA 
1727859600.0 136.738 NA 174 458 0 NA NA NA NA NA NA 261 663 0 NA NA NA NA NA NA 489 8418 323 NA NA NA NA NA NA 456 3294 382 NA NA NA NA NA 
1727859600.0 136.739 NA 175 448 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 437 9674 230 NA NA NA NA NA NA 799 3669 271 NA NA NA NA NA 
1727859600.0 136.74 NA 175 446 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 427 8396 215 NA NA NA NA NA NA 372 3365 243 NA NA NA NA NA 
1727859600.0 136.741 NA 174 402 0 NA NA NA NA NA NA 249 608 0 NA NA NA NA NA NA 446 8322 207 NA NA NA NA NA NA 409 3240 235 NA NA NA NA NA 
1727859600.0 136.742 NA 174 458 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 405 8062 271 NA NA NA NA NA NA 550 3209 340 NA NA NA NA NA 
1727859600.0 136.743 NA 175 491 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 436 7668 274 NA NA NA NA NA NA 408 3154 346 NA NA NA NA NA 
1727859600.0 136.744 NA 173 445 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 416 8460 239 NA NA NA NA NA NA 524 3437 297 NA NA NA NA NA 
1727859600.0 136.745 NA 175 482 0 NA NA NA NA NA NA 262 674 0 NA NA NA NA NA NA 381 6192 321 NA NA NA NA NA NA 394 2791 382 NA NA NA NA NA 
1727859600.0 136.746 NA 174 399 0 NA NA NA NA NA NA 263 605 0 NA NA NA NA NA NA 487 7852 254 NA NA NA NA NA NA 440 3214 320 NA NA NA NA NA 
1727859600.0 136.747 NA 176 457 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 413 7847 316 NA NA NA NA NA NA 740 3218 376 NA NA NA NA NA 
1727859600.0 136.748 NA 174 383 0 NA NA NA NA NA NA 251 602 0 NA NA NA NA NA NA 400 7936 245 NA NA NA NA NA NA 574 3409 309 NA NA NA NA NA 
1727859600.0 136.749 NA 174 466 0 NA NA NA NA NA NA 257 670 0 NA NA NA NA NA NA 502 9014 324 NA NA NA NA NA NA 545 3561 386 NA NA NA NA NA 
1727859600.0 136.75 NA 174 464 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 443 9793 224 NA NA NA NA NA NA 672 3651 258 NA NA NA NA NA 
1727859600.0 136.751 NA 175 455 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 426 9895 228 NA NA NA NA NA NA 562 3708 270 NA NA NA NA NA 
1727859600.0 136.752 NA 175 398 0 NA NA NA NA NA NA 258 608 0 NA NA NA NA NA NA 450 8377 208 NA NA NA NA NA NA 435 3445 235 NA NA NA NA NA 
1727859600.0 136.753 NA 177 470 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 398 8201 273 NA NA NA NA NA NA 382 3423 356 NA NA NA NA NA 
1727859600.0 136.754 NA 180 506 0 NA NA NA NA NA NA 261 708 0 NA NA NA NA NA NA 422 7167 276 NA NA NA NA NA NA 495 3051 341 NA NA NA NA NA 
1727859600.0 136.755 NA 174 439 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 418 8946 247 NA NA NA NA NA NA 554 3534 311 NA NA NA NA NA 
1727859600.0 136.756 NA 177 491 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 383 5822 323 NA NA NA NA NA NA 359 2657 382 NA NA NA NA NA 
1727859600.0 136.757 NA 176 409 0 NA NA NA NA NA NA 267 595 0 NA NA NA NA NA NA 483 7589 256 NA NA NA NA NA NA 760 3120 312 NA NA NA NA NA 
1727859600.0 136.758 NA 175 475 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 433 9576 308 NA NA NA NA NA NA 708 3522 343 NA NA NA NA NA 
1727859600.0 136.759 NA 174 460 0 NA NA NA NA NA NA 259 677 0 NA NA NA NA NA NA 430 10718 245 NA NA NA NA NA NA 547 4085 295 NA NA NA NA NA 
1727859600.0 136.76 NA 176 481 0 NA NA NA NA NA NA 261 687 0 NA NA NA NA NA NA 487 11972 329 NA NA NA NA NA NA 541 4484 393 NA NA NA NA NA 
1727859600.0 136.761 NA 176 462 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 442 13599 233 NA NA NA NA NA NA 393 5117 282 NA NA NA NA NA 
1727859600.0 136.762 NA 175 433 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 464 14918 224 NA NA NA NA NA NA 455 5886 261 NA NA NA NA NA 
1727859600.0 136.763 NA 175 410 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 462 11607 203 NA NA NA NA NA NA 431 4306 225 NA NA NA NA NA 
1727859600.0 136.764 NA 173 472 0 NA NA NA NA NA NA 251 703 0 NA NA NA NA NA NA 431 11099 261 NA NA NA NA NA NA 516 4263 302 NA NA NA NA NA 
1727859600.0 136.765 NA 176 499 0 NA NA NA NA NA NA 258 739 0 NA NA NA NA NA NA 453 9616 264 NA NA NA NA NA NA 578 3432 294 NA NA NA NA NA 
1727859600.0 136.766 NA 174 442 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 434 11276 239 NA NA NA NA NA NA 397 4413 281 NA NA NA NA NA 
1727859600.0 136.767 NA 175 494 0 NA NA NA NA NA NA 258 691 0 NA NA NA NA NA NA 409 8290 328 NA NA NA NA NA NA 407 3293 400 NA NA NA NA NA 
1727859600.0 136.768 NA 173 415 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 500 10657 259 NA NA NA NA NA NA 561 4328 323 NA NA NA NA NA 
1727859600.0 136.769 NA 175 464 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 392 7566 326 NA NA NA NA NA NA 732 3242 398 NA NA NA NA NA 
1727859600.0 136.77 NA 174 450 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 379 8044 238 NA NA NA NA NA NA 397 3358 285 NA NA NA NA NA 
1727859600.0 136.771 NA 176 451 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 439 7626 321 NA NA NA NA NA NA 385 3127 394 NA NA NA NA NA 
1727859600.0 136.772 NA 173 442 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 411 8826 221 NA NA NA NA NA NA 514 3357 255 NA NA NA NA NA 
1727859600.0 136.773 NA 176 442 0 NA NA NA NA NA NA 256 659 0 NA NA NA NA NA NA 404 8147 232 NA NA NA NA NA NA 403 3477 301 NA NA NA NA NA 
1727859600.0 136.774 NA 176 402 0 NA NA NA NA NA NA 258 597 0 NA NA NA NA NA NA 435 8021 210 NA NA NA NA NA NA 762 3308 240 NA NA NA NA NA 
1727859600.0 136.775 NA 176 464 0 NA NA NA NA NA NA 261 663 0 NA NA NA NA NA NA 393 7492 268 NA NA NA NA NA NA 423 3100 331 NA NA NA NA NA 
1727859600.0 136.776 NA 177 494 0 NA NA NA NA NA NA 256 710 0 NA NA NA NA NA NA 404 7167 269 NA NA NA NA NA NA 402 3037 328 NA NA NA NA NA 
1727859600.0 136.777 NA 177 404 0 NA NA NA NA NA NA 267 639 0 NA NA NA NA NA NA 384 8378 243 NA NA NA NA NA NA 397 3438 304 NA NA NA NA NA 
1727859600.0 136.778 NA 177 493 0 NA NA NA NA NA NA 261 667 0 NA NA NA NA NA NA 374 5320 325 NA NA NA NA NA NA 480 2427 386 NA NA NA NA NA 
1727859600.0 136.779 NA 174 406 0 NA NA NA NA NA NA 251 600 0 NA NA NA NA NA NA 465 7476 255 NA NA NA NA NA NA 535 3457 321 NA NA NA NA NA 
1727859600.0 136.78 NA 196 549 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 406 9458 344 NA NA NA NA NA NA 640 3531 412 NA NA NA NA NA 
1727859600.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 490 196 NA NA NA NA NA NA NA 708 309 NA NA NA NA NA NA 
1727859600.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 316 186 NA NA NA NA NA NA NA 699 332 NA NA NA NA NA NA 
1727859600.0 136.7803 NA 163 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 602 184 NA NA NA NA NA NA NA 1140 303 NA NA NA NA NA NA 
1727859600.0 136.781 NA 196 480 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 388 9998 277 NA NA NA NA NA NA 581 4181 350 NA NA NA NA NA 
1727859600.0 136.782 NA 195 548 0 NA NA NA NA NA NA 272 825 0 NA NA NA NA NA NA 509 10774 360 NA NA NA NA NA NA 626 4056 439 NA NA NA NA NA 
1727859600.0 136.783 NA 198 486 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 395 12908 278 NA NA NA NA NA NA 450 4967 331 NA NA NA NA NA 
1727859600.0 136.784 NA 196 447 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 388 9431 266 NA NA NA NA NA NA 693 3624 302 NA NA NA NA NA 
1727859600.0 136.785 NA 196 451 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 470 10658 241 NA NA NA NA NA NA 656 4196 268 NA NA NA NA NA 
1727859600.0 136.786 NA 195 539 0 NA NA NA NA NA NA 272 817 0 NA NA NA NA NA NA 386 10510 304 NA NA NA NA NA NA 530 4431 354 NA NA NA NA NA 
1727859600.0 136.787 NA 199 617 0 NA NA NA NA NA NA 286 891 0 NA NA NA NA NA NA 411 10156 306 NA NA NA NA NA NA 410 4046 356 NA NA NA NA NA 
1727859600.0 136.788 NA 197 485 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 390 11635 274 NA NA NA NA NA NA 563 4770 308 NA NA NA NA NA 
1727859600.0 136.789 NA 196 596 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 377 8953 337 NA NA NA NA NA NA 500 3374 362 NA NA NA NA NA 
1727859600.0 136.79 NA 201 402 0 NA NA NA NA NA NA 292 662 0 NA NA NA NA NA NA 430 5985 288 NA NA NA NA NA NA 435 2893 347 NA NA NA NA NA 
1727859600.0 136.791 NA 200 467 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 412 2506 310 NA NA NA NA NA NA 559 2851 390 NA NA NA NA NA 
1727859600.0 136.792 NA 200 554 0 NA NA NA NA NA NA 292 762 0 NA NA NA NA NA NA 390 8108 354 NA NA NA NA NA NA 512 3174 419 NA NA NA NA NA 
1727859600.0 136.793 NA 198 460 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 368 7835 279 NA NA NA NA NA NA 500 3241 330 NA NA NA NA NA 
1727859600.0 136.794 NA 200 549 0 NA NA NA NA NA NA 270 798 0 NA NA NA NA NA NA 446 8448 354 NA NA NA NA NA NA 542 3314 427 NA NA NA NA NA 
1727859600.0 136.795 NA 197 502 0 NA NA NA NA NA NA 287 722 0 NA NA NA NA NA NA 382 8854 274 NA NA NA NA NA NA 539 3494 344 NA NA NA NA NA 
1727859600.0 136.796 NA 199 450 0 NA NA NA NA NA NA 289 662 0 NA NA NA NA NA NA 372 7800 271 NA NA NA NA NA NA 466 3182 330 NA NA NA NA NA 
1727859600.0 136.797 NA 199 447 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 427 8720 258 NA NA NA NA NA NA 519 3442 319 NA NA NA NA NA 
1727859600.0 136.798 NA 199 545 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 378 8682 314 NA NA NA NA NA NA 393 3601 382 NA NA NA NA NA 
1727859600.0 136.799 NA 198 630 0 NA NA NA NA NA NA 290 903 0 NA NA NA NA NA NA 430 8412 320 NA NA NA NA NA NA 510 3441 384 NA NA NA NA NA 
1727859600.0 136.8 NA 200 499 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 376 8593 278 NA NA NA NA NA NA 481 3412 341 NA NA NA NA NA 
1727859600.0 136.801 NA 201 586 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 335 5701 352 NA NA NA NA NA NA 349 2672 427 NA NA NA NA NA 
1727859600.0 136.802 NA 197 444 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 443 7327 293 NA NA NA NA NA NA 447 3055 368 NA NA NA NA NA 
1727859600.0 136.803 NA 201 476 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 396 2397 313 NA NA NA NA NA NA 466 2290 404 NA NA NA NA NA 
1727859600.0 136.804 NA 201 543 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 381 7978 353 NA NA NA NA NA NA 500 3159 424 NA NA NA NA NA 
1727859600.0 136.805 NA 197 489 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 379 8412 281 NA NA NA NA NA NA 533 3387 335 NA NA NA NA NA 
1727859600.0 136.806 NA 198 543 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 446 8095 357 NA NA NA NA NA NA 521 3173 427 NA NA NA NA NA 
1727859600.0 136.807 NA 199 488 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 387 9014 249 NA NA NA NA NA NA 520 3498 273 NA NA NA NA NA 
1727859600.0 136.808 NA 199 482 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 382 8251 276 NA NA NA NA NA NA 487 3490 339 NA NA NA NA NA 
1727859600.0 136.809 NA 198 437 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 428 8129 256 NA NA NA NA NA NA 462 3344 316 NA NA NA NA NA 
1727859600.0 136.81 NA 197 540 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 377 7892 311 NA NA NA NA NA NA 508 3094 379 NA NA NA NA NA 
1727859600.0 136.811 NA 199 608 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 407 8223 314 NA NA NA NA NA NA 579 3408 376 NA NA NA NA NA 
1727859600.0 136.812 NA 198 487 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 386 9096 257 NA NA NA NA NA NA 796 3540 281 NA NA NA NA NA 
1727859600.0 136.813 NA 201 588 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 343 5834 356 NA NA NA NA NA NA 360 2706 420 NA NA NA NA NA 
1727859600.0 136.814 NA 199 445 0 NA NA NA NA NA NA 288 665 0 NA NA NA NA NA NA 445 7814 285 NA NA NA NA NA NA 452 3279 360 NA NA NA NA NA 
1727859600.0 136.815 NA 203 469 0 NA NA NA NA NA NA 292 683 0 NA NA NA NA NA NA 383 2554 305 NA NA NA NA NA NA 438 2933 356 NA NA NA NA NA 
1727859600.0 136.816 NA 196 565 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 411 12167 352 NA NA NA NA NA NA 573 5504 427 NA NA NA NA NA 
1727859600.0 136.817 NA 197 496 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 388 10394 268 NA NA NA NA NA NA 437 3937 296 NA NA NA NA NA 
1727859600.0 136.818 NA 198 561 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 476 11070 353 NA NA NA NA NA NA 552 4127 395 NA NA NA NA NA 
1727859600.0 136.819 NA 198 487 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 406 12617 267 NA NA NA NA NA NA 499 5065 309 NA NA NA NA NA 
1727859600.0 136.82 NA 198 459 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 400 12084 277 NA NA NA NA NA NA 619 4758 333 NA NA NA NA NA 
1727859600.0 136.821 NA 200 448 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 431 10706 261 NA NA NA NA NA NA 385 4337 303 NA NA NA NA NA 
1727859600.0 136.822 NA 196 553 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 381 10705 306 NA NA NA NA NA NA 500 4766 366 NA NA NA NA NA 
1727859600.0 136.823 NA 199 619 0 NA NA NA NA NA NA 284 908 0 NA NA NA NA NA NA 416 10244 313 NA NA NA NA NA NA 380 4011 355 NA NA NA NA NA 
1727859600.0 136.824 NA 199 504 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 392 13365 277 NA NA NA NA NA NA 357 4900 321 NA NA NA NA NA 
1727859600.0 136.825 NA 199 610 0 NA NA NA NA NA NA 287 862 0 NA NA NA NA NA NA 359 7447 354 NA NA NA NA NA NA 363 3369 413 NA NA NA NA NA 
1727859600.0 136.826 NA 199 456 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 464 10535 294 NA NA NA NA NA NA 430 4141 339 NA NA NA NA NA 
1727859600.0 136.827 NA 201 473 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 360 2601 311 NA NA NA NA NA NA 369 2819 400 NA NA NA NA NA 
1727859600.0 136.828 NA 198 585 0 NA NA NA NA NA NA 285 883 0 NA NA NA NA NA NA 422 13216 358 NA NA NA NA NA NA 574 5770 447 NA NA NA NA NA 
1727859600.0 136.829 NA 199 504 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 398 12896 279 NA NA NA NA NA NA 467 4937 330 NA NA NA NA NA 
1727859600.0 136.83 NA 198 560 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 468 13093 360 NA NA NA NA NA NA 458 4792 444 NA NA NA NA NA 
1727859600.0 136.831 NA 199 513 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 404 14082 275 NA NA NA NA NA NA 495 5417 311 NA NA NA NA NA 
1727859600.0 136.832 NA 200 523 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 413 14929 265 NA NA NA NA NA NA 439 5949 301 NA NA NA NA NA 
1727859600.0 136.833 NA 198 457 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 440 13289 257 NA NA NA NA NA NA 446 5279 303 NA NA NA NA NA 
1727859600.0 136.834 NA 199 557 0 NA NA NA NA NA NA 284 853 0 NA NA NA NA NA NA 402 12364 309 NA NA NA NA NA NA 529 4898 360 NA NA NA NA NA 
1727859600.0 136.835 NA 199 627 0 NA NA NA NA NA NA 287 885 0 NA NA NA NA NA NA 444 11744 315 NA NA NA NA NA NA 576 4759 367 NA NA NA NA NA 
1727859600.0 136.836 NA 198 511 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 425 13843 272 NA NA NA NA NA NA 495 5773 308 NA NA NA NA NA 
1727859600.0 136.837 NA 198 614 0 NA NA NA NA NA NA 291 866 0 NA NA NA NA NA NA 390 9610 363 NA NA NA NA NA NA 571 4181 447 NA NA NA NA NA 
1727859600.0 136.838 NA 197 468 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 506 11828 296 NA NA NA NA NA NA 807 4842 348 NA NA NA NA NA 
1727859600.0 136.839 NA 206 473 0 NA NA NA NA NA NA 292 667 0 NA NA NA NA NA NA 375 2624 301 NA NA NA NA NA NA 449 2696 347 NA NA NA NA NA 
1727859600.0 136.8391 NA 235 576 0 NA NA NA NA NA NA 349 838 0 NA NA NA NA NA NA 930 10888 309 NA NA NA NA NA NA 1743 4014 344 NA NA NA NA NA 
1727859600.0 136.84 NA 199 457 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 403 9807 243 NA NA NA NA NA NA 465 3749 269 NA NA NA NA NA 
1727859600.0 136.841 NA 200 447 0 NA NA NA NA NA NA 293 684 0 NA NA NA NA NA NA 393 10057 246 NA NA NA NA NA NA 590 3749 280 NA NA NA NA NA 
1727859600.0 136.842 NA 198 459 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 404 13849 255 NA NA NA NA NA NA 399 5211 296 NA NA NA NA NA 
1727859600.0 136.843 NA 199 467 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 408 15998 253 NA NA NA NA NA NA 601 6842 302 NA NA NA NA NA 
1727859600.0 136.844 NA 197 412 0 NA NA NA NA NA NA 276 658 0 NA NA NA NA NA NA 493 8709 258 NA NA NA NA NA NA 574 3422 317 NA NA NA NA NA 
1727859600.0 136.845 NA 198 402 0 NA NA NA NA NA NA 279 634 0 NA NA NA NA NA NA 428 7570 259 NA NA NA NA NA NA 558 3201 323 NA NA NA NA NA 
1727859600.0 136.846 NA 198 434 0 NA NA NA NA NA NA 287 640 0 NA NA NA NA NA NA 443 7215 257 NA NA NA NA NA NA 466 3238 326 NA NA NA NA NA 
1727859600.0 136.847 NA 198 455 0 NA NA NA NA NA NA 274 693 0 NA NA NA NA NA NA 469 10668 246 NA NA NA NA NA NA 452 4075 271 NA NA NA NA NA 
1727859600.0 136.848 NA 199 460 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 477 13211 258 NA NA NA NA NA NA 459 5196 304 NA NA NA NA NA 
1727859600.0 136.849 NA 198 535 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 349 8238 355 NA NA NA NA NA NA 381 3498 431 NA NA NA NA NA 
1727859600.0 136.85 NA 199 549 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 350 8355 280 NA NA NA NA NA NA 501 3367 342 NA NA NA NA NA 
1727859600.0 136.8501 NA 198 448 0 NA NA NA NA NA NA 276 660 0 NA NA NA NA NA NA 356 8996 262 NA NA NA NA NA NA 567 3471 325 NA NA NA NA NA 
1727859600.0 136.851 NA 198 537 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 420 8574 356 NA NA NA NA NA NA 575 3312 422 NA NA NA NA NA 
1727859600.0 136.852 NA 199 500 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 371 9738 272 NA NA NA NA NA NA 461 3736 316 NA NA NA NA NA 
1727859600.0 136.853 NA 197 494 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 360 8217 275 NA NA NA NA NA NA 478 3359 332 NA NA NA NA NA 
1727859600.0 136.854 NA 199 450 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 411 8965 243 NA NA NA NA NA NA 512 3631 271 NA NA NA NA NA 
1727859600.0 136.855 NA 199 605 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 387 8451 317 NA NA NA NA NA NA 546 3507 377 NA NA NA NA NA 
1727859600.0 136.856 NA 199 620 0 NA NA NA NA NA NA 285 886 0 NA NA NA NA NA NA 305 6197 364 NA NA NA NA NA NA 344 2935 458 NA NA NA NA NA 
1727859600.0 136.8561 NA 190 457 0 NA NA NA NA NA NA 273 668 0 NA NA NA NA NA NA 271 2017 330 NA NA NA NA NA NA 320 1800 380 NA NA NA NA NA 
1727859600.0 136.8562 NA 187 445 0 NA NA NA NA NA NA 272 638 0 NA NA NA NA NA NA 247 1867 316 NA NA NA NA NA NA 333 1752 353 NA NA NA NA NA 
1727859600.0 136.857 NA 197 452 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 439 8079 286 NA NA NA NA NA NA 575 3286 352 NA NA NA NA NA 
1727859600.0 136.858 NA 199 465 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 389 2578 314 NA NA NA NA NA NA 461 2657 392 NA NA NA NA NA 
