Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 141.008521 NA 425 174 0 NA NA NA NA NA NA 616 256 0 NA NA NA NA NA NA 2929 724 190 NA NA NA NA NA NA 1457 826 265 NA NA NA NA NA 
1728939600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 717 4153 1005 NA NA NA NA NA NA 1088 6373 1673 NA NA NA NA NA 
1728939600.0 141.01 NA 424 694 0 NA NA NA NA NA NA 594 1014 0 NA NA NA NA NA NA 2568 15487 393 NA NA NA NA NA NA 1462 7446 468 NA NA NA NA NA 
1728939600.0 141.011 NA 383 698 0 NA NA NA NA NA NA 591 966 0 NA NA NA NA NA NA 2540 13261 396 NA NA NA NA NA NA 1163 5221 485 NA NA NA NA NA 
1728939600.0 141.013 NA 421 701 0 NA NA NA NA NA NA 616 976 0 NA NA NA NA NA NA 2905 13366 375 NA NA NA NA NA NA 1680 5350 405 NA NA NA NA NA 
1728939600.0 141.034 NA 423 720 0 NA NA NA NA NA NA 581 1002 0 NA NA NA NA NA NA 2831 17024 390 NA NA NA NA NA NA 1491 6919 427 NA NA NA NA NA 
1728939600.0 141.036 NA 403 635 0 NA NA NA NA NA NA 569 850 0 NA NA NA NA NA NA 1594 5992 415 NA NA NA NA NA NA 1336 4895 465 NA NA NA NA NA 
1728939600.0 141.037 NA 425 703 0 NA NA NA NA NA NA 600 987 0 NA NA NA NA NA NA 2592 13536 383 NA NA NA NA NA NA 1520 5230 417 NA NA NA NA NA 
1728939600.0 141.038 NA 428 725 0 NA NA NA NA NA NA 593 984 0 NA NA NA NA NA NA 3002 15207 367 NA NA NA NA NA NA 1547 5757 391 NA NA NA NA NA 
1728939600.0 141.041 NA 424 684 0 NA NA NA NA NA NA 616 1013 0 NA NA NA NA NA NA 3442 19941 405 NA NA NA NA NA NA 1933 7074 578 NA NA NA NA NA 
1728939600.0 141.043 NA 430 737 0 NA NA NA NA NA NA 615 1013 0 NA NA NA NA NA NA 3832 25218 434 NA NA NA NA NA NA 2823 8853 497 NA NA NA NA NA 
1728939600.0 141.044 NA 430 722 0 NA NA NA NA NA NA 616 1029 0 NA NA NA NA NA NA 3045 20549 400 NA NA NA NA NA NA 1829 7509 552 NA NA NA NA NA 
1728939600.0 141.045 NA 461 751 0 NA NA NA NA NA NA 687 1020 0 NA NA NA NA NA NA 4500 28315 433 NA NA NA NA NA NA 2422 12977 616 NA NA NA NA NA 
1728939600.0 141.046 NA 444 673 0 NA NA NA NA NA NA 638 1001 0 NA NA NA NA NA NA 3151 19084 394 NA NA NA NA NA NA 1869 7009 463 NA NA NA NA NA 
1728939600.0 141.047 NA 431 731 0 NA NA NA NA NA NA 632 1001 0 NA NA NA NA NA NA 3178 21427 407 NA NA NA NA NA NA 1851 8616 628 NA NA NA NA NA 
1728939600.0 141.048 NA 429 722 0 NA NA NA NA NA NA 625 1028 0 NA NA NA NA NA NA 4005 23349 399 NA NA NA NA NA NA 2873 8372 439 NA NA NA NA NA 
1728939600.0 141.102 NA 419 698 0 NA NA NA NA NA NA 611 1014 0 NA NA NA NA NA NA 3057 16331 380 NA NA NA NA NA NA 1558 6935 411 NA NA NA NA NA 
1728939600.0 141.103 NA 423 769 0 NA NA NA NA NA NA 625 1132 0 NA NA NA NA NA NA 2847 17050 402 NA NA NA NA NA NA 1523 7333 630 NA NA NA NA NA 
1728939600.0 141.104 NA 425 884 0 NA NA NA NA NA NA 594 1226 0 NA NA NA NA NA NA 3206 17265 402 NA NA NA NA NA NA 1875 6853 602 NA NA NA NA NA 
1728939600.0 141.105 NA 402 703 0 NA NA NA NA NA NA 557 950 0 NA NA NA NA NA NA 1674 6623 414 NA NA NA NA NA NA 1628 6986 567 NA NA NA NA NA 
1728939600.0 141.106 NA 433 710 0 NA NA NA NA NA NA 592 1028 0 NA NA NA NA NA NA 2518 13622 382 NA NA NA NA NA NA 1219 5609 412 NA NA NA NA NA 
1728939600.0 141.11 NA 426 669 0 NA NA NA NA NA NA 624 1024 0 NA NA NA NA NA NA 3110 17733 397 NA NA NA NA NA NA 1704 7722 501 NA NA NA NA NA 
1728939600.0 141.112 NA 422 718 0 NA NA NA NA NA NA 615 1054 0 NA NA NA NA NA NA 2888 16735 398 NA NA NA NA NA NA 1649 7607 466 NA NA NA NA NA 
1728939600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 657 1126 542 NA NA NA NA NA NA 1015 1486 692 NA NA NA NA NA 
1728939600.0 141.114 NA 413 709 0 NA NA NA NA NA NA 568 1011 0 NA NA NA NA NA NA 3021 15138 387 NA NA NA NA NA NA 1342 6046 429 NA NA NA NA NA 
1728939600.0 141.901 NA 495 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 5839 309 NA NA NA NA NA NA NA 2204 371 NA NA NA NA NA NA 
1728939600.0 141.902 NA 433 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 5102 330 NA NA NA NA NA NA NA 2202 447 NA NA NA NA NA NA 
1728939600.0 142.0 NA 496 839 0 NA NA NA NA NA NA 999 1495 0 NA NA NA NA NA NA 6035 22313 345 NA NA NA NA NA NA 2525 7199 416 NA NA NA NA NA 
1728939600.0 142.901 NA 493 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 5942 310 NA NA NA NA NA NA NA 2200 394 NA NA NA NA NA NA 
1728939600.0 142.902 NA 430 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 5240 323 NA NA NA NA NA NA NA 2728 486 NA NA NA NA NA NA 
1728939600.0 142.903 NA 353 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2060 264 NA NA NA NA NA NA NA 2028 337 NA NA NA NA NA NA 
1728939600.0 144.6 NA 384 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA 
1728939600.0 148.0 226 316 586 0 NA NA NA NA NA 353 520 844 0 NA NA NA NA NA 14229 2094 15925 467 NA NA NA NA NA 22040 3754 10600 578 NA NA NA NA NA 
1728939600.0 149.0 143 269 475 0 NA NA NA NA NA 234 359 696 0 NA NA NA NA NA 831 805 1569 434 NA NA NA NA NA 828 667 2052 658 NA NA NA NA NA 
1728939600.0 149.1 154 251 480 0 NA NA NA NA NA 239 350 665 0 NA NA NA NA NA 1107 371 1574 447 NA NA NA NA NA 1651 334 1719 601 NA NA NA NA NA 
1728939600.0 15.0 NA 191 362 0 NA NA NA NA NA NA 274 522 0 NA NA NA NA NA NA 1027 1919 392 NA NA NA NA NA NA 479 1896 633 NA NA NA NA NA 
1728939600.0 158.0 149 231 491 126 0 NA NA NA NA 237 320 690 191 0 NA NA NA NA 1704 312 1528 256 460 NA NA NA NA 2872 477 1664 346 665 NA NA NA NA 
1728939600.0 158.1 NA 276 514 0 NA NA NA NA NA NA 377 712 0 NA NA NA NA NA NA 403 1607 440 NA NA NA NA NA NA 412 1878 478 NA NA NA NA NA 
1728939600.0 158.2 NA 272 511 0 NA NA NA NA NA NA 378 685 0 NA NA NA NA NA NA 382 1539 429 NA NA NA NA NA NA 368 1680 497 NA NA NA NA NA 
1728939600.0 158.3 NA 275 509 0 NA NA NA NA NA NA 384 709 0 NA NA NA NA NA NA 382 1563 437 NA NA NA NA NA NA 372 1827 493 NA NA NA NA NA 
1728939600.0 158.5 176 272 529 124 0 NA NA NA NA 274 364 739 190 0 NA NA NA NA 4368 468 2536 258 482 NA NA NA NA 6132 587 2962 365 603 NA NA NA NA 
1728939600.0 159.0 159 230 468 124 0 NA NA NA NA 244 313 643 186 0 NA NA NA NA 1950 287 1355 235 431 NA NA NA NA 4063 379 1634 283 590 NA NA NA NA 
1728939600.0 159.01 NA 217 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1534 177 NA NA NA NA NA NA NA 1440 251 NA NA NA NA NA NA 
1728939600.0 159.02 158 228 124 425 124 0 NA NA NA 246 305 171 681 191 0 NA NA NA 1930 298 164 1330 250 441 NA NA NA 3025 354 251 1412 316 562 NA NA NA 
1728939600.0 159.03 194 271 154 286 206 NA NA NA NA 277 372 208 467 279 NA NA NA NA 4811 549 188 686 473 NA NA NA NA 7281 903 370 1019 523 NA NA NA NA 
1728939600.0 159.1 159 265 495 0 NA NA NA NA NA 231 358 710 0 NA NA NA NA NA 2112 414 1441 454 NA NA NA NA NA 1292 337 1562 616 NA NA NA NA NA 
1728939600.0 159.2 115 262 491 0 NA NA NA NA NA 231 349 685 0 NA NA NA NA NA 1800 394 1362 444 NA NA NA NA NA 1360 299 1424 584 NA NA NA NA NA 
1728939600.0 159.3 158 266 489 0 NA NA NA NA NA 232 340 695 0 NA NA NA NA NA 1624 392 1368 445 NA NA NA NA NA 1284 307 1444 650 NA NA NA NA NA 
1728939600.0 159.4 149 261 489 0 NA NA NA NA NA 232 354 703 0 NA NA NA NA NA 1744 386 1409 445 NA NA NA NA NA 1336 288 1568 542 NA NA NA NA NA 
1728939600.0 16.0 NA 205 379 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 1061 2195 389 NA NA NA NA NA NA 475 1949 487 NA NA NA NA NA 
1728939600.0 160.0 150 321 474 124 0 NA NA NA NA 225 495 672 186 0 NA NA NA NA 1345 521 1245 241 426 NA NA NA NA 1914 609 1300 296 500 NA NA NA NA 
1728939600.0 160.02 151 325 134 478 125 0 NA NA NA 227 495 179 707 190 0 NA NA NA 1475 528 160 1287 241 437 NA NA NA 2132 610 255 1588 295 642 NA NA NA 
1728939600.0 160.03 224 461 220 352 214 NA NA NA NA 345 612 305 502 294 NA NA NA NA 9536 1741 246 984 613 NA NA NA NA 14839 2721 334 1625 831 NA NA NA NA 
1728939600.0 160.1 157 392 509 0 NA NA NA NA NA 234 764 700 0 NA NA NA NA NA 1845 872 1463 437 NA NA NA NA NA 1548 513 1535 561 NA NA NA NA NA 
1728939600.0 160.3 156 388 502 0 NA NA NA NA NA 230 758 705 0 NA NA NA NA NA 1316 827 1348 443 NA NA NA NA NA 1493 522 1356 599 NA NA NA NA NA 
1728939600.0 160.4 155 433 505 0 NA NA NA NA NA 240 905 719 0 NA NA NA NA NA 1509 845 1417 438 NA NA NA NA NA 1272 504 1396 556 NA NA NA NA NA 
1728939600.0 160.501 176 356 153 520 192 NA NA NA NA 259 548 197 796 265 NA NA NA NA 3103 694 194 1794 459 NA NA NA NA 4449 787 343 2473 666 NA NA NA NA 
1728939600.0 161.0 149 230 418 123 0 NA NA NA NA 222 330 670 190 0 NA NA NA NA 1340 337 1244 247 431 NA NA NA NA 1604 361 1329 310 659 NA NA NA NA 
1728939600.0 161.02 150 230 117 465 124 0 NA NA NA 224 338 163 665 185 0 NA NA NA 1330 333 159 1305 235 428 NA NA NA 1593 370 274 1649 289 509 NA NA NA 
1728939600.0 161.03 231 290 203 354 213 NA NA NA NA 348 488 294 549 290 NA NA NA NA 10994 1658 234 1037 593 NA NA NA NA 17823 2846 383 1408 623 NA NA NA NA 
1728939600.0 16434.0 NA 634 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 4488 324 NA NA NA NA NA NA NA 2499 528 NA NA NA NA NA NA 
1728939600.0 17.0 NA 202 368 0 NA NA NA NA NA NA 287 535 0 NA NA NA NA NA NA 1001 2005 380 NA NA NA NA NA NA 443 1825 554 NA NA NA NA NA 
1728939600.0 18.0 NA 188 360 0 NA NA NA NA NA NA 277 524 0 NA NA NA NA NA NA 1045 1888 362 NA NA NA NA NA NA 543 1954 440 NA NA NA NA NA 
1728939600.0 180.0 146 356 488 139 0 NA NA NA NA 234 550 718 211 0 NA NA NA NA 1064 810 1650 262 418 NA NA NA NA 1130 693 2083 319 489 NA NA NA NA 
1728939600.0 180.1 149 401 504 138 0 NA NA NA NA 252 648 710 210 0 NA NA NA NA 6266 873 1689 278 458 NA NA NA NA 3296 875 2648 415 739 NA NA NA NA 
1728939600.0 181.1 149 284 497 139 0 NA NA NA NA 250 375 699 210 0 NA NA NA NA 6050 622 1605 273 422 NA NA NA NA 3144 361 1705 346 524 NA NA NA NA 
1728939600.0 19.0 NA 190 362 0 NA NA NA NA NA NA 279 540 0 NA NA NA NA NA NA 991 1925 377 NA NA NA NA NA NA 428 1892 649 NA NA NA NA NA 
1728939600.0 2.0 172 189 308 NA NA NA NA NA NA 291 265 427 NA NA NA NA NA NA 2249 394 1193 NA NA NA NA NA NA 1151 398 1595 NA NA NA NA NA NA 
1728939600.0 20.0 NA 149 364 0 NA NA NA NA NA NA 271 525 0 NA NA NA NA NA NA 1060 2146 409 NA NA NA NA NA NA 517 1856 582 NA NA NA NA NA 
1728939600.0 200.0 NA 273 454 0 NA NA NA NA NA NA 362 599 0 NA NA NA NA NA NA 584 1944 377 NA NA NA NA NA NA 538 2102 429 NA NA NA NA NA 
1728939600.0 2017.1 503 0 205 176 NA NA NA NA NA 669 0 291 266 NA NA NA NA NA 968 269 599 434 NA NA NA NA NA 1116 385 711 708 NA NA NA NA NA 
1728939600.0 2017.11 511 0 212 178 NA NA NA NA NA 672 0 301 272 NA NA NA NA NA 1101 259 714 430 NA NA NA NA NA 1009 313 994 495 NA NA NA NA NA 
1728939600.0 2017.12 505 0 209 175 NA NA NA NA NA 674 0 301 272 NA NA NA NA NA 900 271 592 407 NA NA NA NA NA 804 399 939 447 NA NA NA NA NA 
1728939600.0 2017.13 517 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 955 360 NA NA NA NA NA NA NA 1081 494 NA NA NA NA NA NA NA 
1728939600.0 2017.2 426 0 205 175 NA NA NA NA NA 570 0 287 270 NA NA NA NA NA 835 246 574 414 NA NA NA NA NA 939 307 814 458 NA NA NA NA NA 
1728939600.0 2017.3 431 0 207 175 NA NA NA NA NA 585 0 300 264 NA NA NA NA NA 858 250 573 440 NA NA NA NA NA 1156 339 731 685 NA NA NA NA NA 
1728939600.0 2017.4 505 0 210 177 NA NA NA NA NA 661 0 301 273 NA NA NA NA NA 893 258 599 416 NA NA NA NA NA 959 353 904 452 NA NA NA NA NA 
1728939600.0 2017.5 503 0 204 176 NA NA NA NA NA 667 0 293 267 NA NA NA NA NA 924 270 582 433 NA NA NA NA NA 1167 395 779 688 NA NA NA NA NA 
1728939600.0 2017.6 504 0 206 178 NA NA NA NA NA 649 0 295 275 NA NA NA NA NA 995 268 603 439 NA NA NA NA NA 1214 389 789 693 NA NA NA NA NA 
1728939600.0 2017.7 505 0 210 174 NA NA NA NA NA 636 0 294 266 NA NA NA NA NA 927 262 555 438 NA NA NA NA NA 1194 383 561 644 NA NA NA NA NA 
1728939600.0 2017.8 227 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1728939600.0 2017.9 498 0 170 176 NA NA NA NA NA 630 0 299 265 NA NA NA NA NA 865 263 598 405 NA NA NA NA NA 945 375 909 437 NA NA NA NA NA 
1728939600.0 2018.1 504 0 205 179 NA NA NA NA NA 675 0 294 275 NA NA NA NA NA 984 271 586 454 NA NA NA NA NA 1024 398 595 741 NA NA NA NA NA 
1728939600.0 2018.11 510 0 207 181 NA NA NA NA NA 686 0 294 268 NA NA NA NA NA 1103 272 753 429 NA NA NA NA NA 1041 357 1061 463 NA NA NA NA NA 
1728939600.0 2018.12 504 0 204 179 NA NA NA NA NA 663 0 294 267 NA NA NA NA NA 972 271 590 444 NA NA NA NA NA 1261 363 949 593 NA NA NA NA NA 
1728939600.0 2018.13 521 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 937 358 NA NA NA NA NA NA NA 818 476 NA NA NA NA NA NA NA 
1728939600.0 2018.2 397 0 195 179 NA NA NA NA NA 567 0 291 276 NA NA NA NA NA 964 279 630 467 NA NA NA NA NA 1628 484 969 601 NA NA NA NA NA 
1728939600.0 2018.3 428 0 199 164 NA NA NA NA NA 555 0 291 274 NA NA NA NA NA 856 256 576 458 NA NA NA NA NA 917 363 801 696 NA NA NA NA NA 
1728939600.0 2018.4 502 0 155 180 NA NA NA NA NA 651 0 290 276 NA NA NA NA NA 927 257 562 466 NA NA NA NA NA 1071 369 598 736 NA NA NA NA NA 
1728939600.0 2018.5 498 0 207 179 NA NA NA NA NA 633 0 299 274 NA NA NA NA NA 939 268 574 449 NA NA NA NA NA 1265 378 698 730 NA NA NA NA NA 
1728939600.0 2018.6 504 0 206 179 NA NA NA NA NA 675 0 301 281 NA NA NA NA NA 998 271 610 446 NA NA NA NA NA 1109 497 875 586 NA NA NA NA NA 
1728939600.0 2018.7 505 0 199 180 NA NA NA NA NA 651 0 287 266 NA NA NA NA NA 930 264 583 447 NA NA NA NA NA 1011 420 705 741 NA NA NA NA NA 
1728939600.0 2018.8 226 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1728939600.0 2018.9 501 0 200 179 NA NA NA NA NA 665 0 287 277 NA NA NA NA NA 907 269 580 454 NA NA NA NA NA 1305 437 887 727 NA NA NA NA NA 
1728939600.0 202.0 NA 252 438 0 NA NA NA NA NA NA 362 603 0 NA NA NA NA NA NA 612 1997 391 NA NA NA NA NA NA 585 1835 447 NA NA NA NA NA 
1728939600.0 2023.001001 NA 418 691 0 NA NA NA NA NA NA 593 967 0 NA NA NA NA NA NA 2621 12934 385 NA NA NA NA NA NA 1683 5372 425 NA NA NA NA NA 
1728939600.0 2023.100001 NA 451 741 0 NA NA NA NA NA NA 654 1016 0 NA NA NA NA NA NA 3554 20368 400 NA NA NA NA NA NA 1949 7534 582 NA NA NA NA NA 
1728939600.0 2023.101001 NA 420 692 0 NA NA NA NA NA NA 569 945 0 NA NA NA NA NA NA 2773 13542 394 NA NA NA NA NA NA 1472 5476 505 NA NA NA NA NA 
1728939600.0 2024.001001 NA 396 660 0 NA NA NA NA NA NA 567 902 0 NA NA NA NA NA NA 1857 8338 401 NA NA NA NA NA NA 2799 4785 486 NA NA NA NA NA 
1728939600.0 2024.100001 NA 426 701 0 NA NA NA NA NA NA 591 1034 0 NA NA NA NA NA NA 2769 17002 393 NA NA NA NA NA NA 1647 6823 476 NA NA NA NA NA 
1728939600.0 203.0 NA 238 466 0 NA NA NA NA NA NA 381 629 0 NA NA NA NA NA NA 661 2095 371 NA NA NA NA NA NA 664 2090 411 NA NA NA NA NA 
1728939600.0 205.0 NA 256 448 0 NA NA NA NA NA NA 365 604 0 NA NA NA NA NA NA 594 1914 381 NA NA NA NA NA NA 585 2302 468 NA NA NA NA NA 
1728939600.0 21.0 NA 189 363 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 1042 2253 409 NA NA NA NA NA NA 492 1850 536 NA NA NA NA NA 
1728939600.0 22.0 NA 204 373 0 NA NA NA NA NA NA 292 544 0 NA NA NA NA NA NA 1138 2395 404 NA NA NA NA NA NA 493 1697 546 NA NA NA NA NA 
1728939600.0 23.0 NA 219 401 0 NA NA NA NA NA NA 302 580 0 NA NA NA NA NA NA 1277 2528 465 NA NA NA NA NA NA 561 1645 659 NA NA NA NA NA 
1728939600.0 23634.0 NA 622 624 0 254 NA NA NA NA NA 820 818 0 353 NA NA NA NA NA 1713 2678 536 796 NA NA NA NA NA 1431 2950 686 901 NA NA NA NA 
1728939600.0 24034.0 NA 521 611 0 251 NA NA NA NA NA 664 795 0 353 NA NA NA NA NA 1462 2537 536 783 NA NA NA NA NA 1985 2533 794 801 NA NA NA NA 
1728939600.0 24834.0 NA 612 647 0 257 NA NA NA NA NA 781 852 0 353 NA NA NA NA NA 1731 2681 522 817 NA NA NA NA NA 1397 2799 616 907 NA NA NA NA 
1728939600.0 24834.911 188 608 618 0 255 NA NA NA NA 279 803 807 0 365 NA NA NA NA 9433 5469 6256 1677 841 NA NA NA NA 6753 5326 6106 3194 1078 NA NA NA NA 
1728939600.0 2500.001 NA 685 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 27822 144 NA NA NA NA NA NA NA 10315 168 NA NA NA NA NA NA 
1728939600.0 2500.002 NA 651 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 33227 191 NA NA NA NA NA NA NA 16637 301 NA NA NA NA NA NA 
1728939600.0 2500.003 NA 721 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 31308 181 NA NA NA NA NA NA NA 10298 234 NA NA NA NA NA NA 
1728939600.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 18221 182 NA NA NA NA NA NA NA 9552 249 NA NA NA NA NA NA 
1728939600.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 31376 169 NA NA NA NA NA NA NA 10294 203 NA NA NA NA NA NA 
1728939600.0 2500.013 NA 273 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 20499 146 NA NA NA NA NA NA NA 7568 169 NA NA NA NA NA NA 
1728939600.0 2500.021 NA 259 200 0 NA NA NA NA NA NA 365 294 0 NA NA NA NA NA NA 1783 701 190 NA NA NA NA NA NA 1707 914 294 NA NA NA NA NA 
1728939600.0 2500.022 NA 260 200 0 NA NA NA NA NA NA 349 292 0 NA NA NA NA NA NA 1905 706 188 NA NA NA NA NA NA 1991 948 309 NA NA NA NA NA 
1728939600.0 2500.023 NA 248 194 0 NA NA NA NA NA NA 331 290 0 NA NA NA NA NA NA 1672 645 169 NA NA NA NA NA NA 1609 1027 228 NA NA NA NA NA 
1728939600.0 2500.024 NA 273 207 0 NA NA NA NA NA NA 375 301 0 NA NA NA NA NA NA 2240 749 190 NA NA NA NA NA NA 2439 919 334 NA NA NA NA NA 
1728939600.0 2500.031 NA 264 186 0 NA NA NA NA NA NA 367 257 0 NA NA NA NA NA NA 1959 648 187 NA NA NA NA NA NA 1932 839 254 NA NA NA NA NA 
1728939600.0 2500.032 NA 262 185 0 NA NA NA NA NA NA 369 260 0 NA NA NA NA NA NA 1715 612 168 NA NA NA NA NA NA 1751 906 220 NA NA NA NA NA 
1728939600.0 2500.033 NA 270 188 0 NA NA NA NA NA NA 379 257 0 NA NA NA NA NA NA 1781 616 161 NA NA NA NA NA NA 1622 771 206 NA NA NA NA NA 
1728939600.0 2500.034 NA 272 192 0 NA NA NA NA NA NA 379 264 0 NA NA NA NA NA NA 1745 638 149 NA NA NA NA NA NA 1428 1028 176 NA NA NA NA NA 
1728939600.0 2500.112 NA 209 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 985 173 NA NA NA NA NA NA NA 1134 241 NA NA NA NA NA NA 
1728939600.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 5886 NA NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA 
1728939600.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 4462 163 NA NA NA NA NA NA NA 2781 255 NA NA NA NA NA NA 
1728939600.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1074 167 NA NA NA NA NA NA NA 1023 245 NA NA NA NA NA NA 
1728939600.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 
1728939600.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA 
1728939600.0 2500.223 NA 272 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 3436 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA 
1728939600.0 2500.224 NA 281 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 14355 NA NA NA NA NA NA NA NA 4562 NA NA NA NA NA NA NA 
1728939600.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 14832 NA NA NA NA NA NA NA NA 4747 NA NA NA NA NA NA NA 
1728939600.0 2500.226 NA 267 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA 
1728939600.0 2500.227 NA 153 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 7946 NA NA NA NA NA NA NA NA 3475 NA NA NA NA NA NA NA 
1728939600.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 
1728939600.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 
1728939600.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA 
1728939600.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 11563 NA NA NA NA NA NA NA NA 3703 NA NA NA NA NA NA NA 
1728939600.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 11962 NA NA NA NA NA NA NA NA 3970 NA NA NA NA NA NA NA 
1728939600.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA 
1728939600.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 6058 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA 
1728939600.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1728939600.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 
1728939600.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1728939600.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 
1728939600.0 2500.245 NA 178 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1728939600.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 
1728939600.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 
