Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 1353.0 NA 240 432 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 342 1490 330 NA NA NA NA NA NA 568 1424 379 NA NA NA NA NA 
1726088400.0 1354.0 NA 235 432 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 339 1496 329 NA NA NA NA NA NA 465 1490 367 NA NA NA NA NA 
1726088400.0 1355.0 NA 244 433 0 NA NA NA NA NA NA 344 590 0 NA NA NA NA NA NA 378 1595 351 NA NA NA NA NA NA 393 1871 454 NA NA NA NA NA 
1726088400.0 1356.0 175 232 461 0 226 NA NA NA NA 273 322 620 0 323 NA NA NA NA 1359 335 1548 343 583 NA NA NA NA 691 313 1788 404 580 NA NA NA NA 
1726088400.0 136.721 NA 179 453 0 NA NA NA NA NA NA 259 616 0 NA NA NA NA NA NA 343 4621 287 NA NA NA NA NA NA 274 2303 311 NA NA NA NA NA 
1726088400.0 136.722 NA 178 438 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 346 5401 222 NA NA NA NA NA NA 317 2585 247 NA NA NA NA NA 
1726088400.0 136.723 NA 178 454 0 NA NA NA NA NA NA 256 625 0 NA NA NA NA NA NA 407 5245 293 NA NA NA NA NA NA 450 2410 319 NA NA NA NA NA 
1726088400.0 136.724 NA 180 415 0 NA NA NA NA NA NA 255 627 0 NA NA NA NA NA NA 337 6042 226 NA NA NA NA NA NA 246 3059 278 NA NA NA NA NA 
1726088400.0 136.725 NA 179 441 0 NA NA NA NA NA NA 263 618 0 NA NA NA NA NA NA 350 5109 199 NA NA NA NA NA NA 289 2553 215 NA NA NA NA NA 
1726088400.0 136.726 NA 178 397 0 NA NA NA NA NA NA 260 591 0 NA NA NA NA NA NA 394 5476 188 NA NA NA NA NA NA 350 2496 207 NA NA NA NA NA 
1726088400.0 136.727 NA 283 488 0 NA NA NA NA NA NA 393 670 0 NA NA NA NA NA NA 628 5247 288 NA NA NA NA NA NA 512 2549 305 NA NA NA NA NA 
1726088400.0 136.728 NA 281 495 0 NA NA NA NA NA NA 397 692 0 NA NA NA NA NA NA 723 5674 305 NA NA NA NA NA NA 645 2443 341 NA NA NA NA NA 
1726088400.0 136.729 NA 177 462 0 NA NA NA NA NA NA 255 620 0 NA NA NA NA NA NA 345 5430 250 NA NA NA NA NA NA 348 2387 283 NA NA NA NA NA 
1726088400.0 136.73 NA 179 457 0 NA NA NA NA NA NA 265 654 0 NA NA NA NA NA NA 382 5362 228 NA NA NA NA NA NA 380 2489 251 NA NA NA NA NA 
1726088400.0 136.731 NA 179 445 0 NA NA NA NA NA NA 260 627 0 NA NA NA NA NA NA 338 5512 218 NA NA NA NA NA NA 276 2596 241 NA NA NA NA NA 
1726088400.0 136.732 NA 178 489 0 NA NA NA NA NA NA 261 655 0 NA NA NA NA NA NA 350 4177 299 NA NA NA NA NA NA 458 2070 327 NA NA NA NA NA 
1726088400.0 136.733 NA 272 145 0 NA NA NA NA NA NA 416 220 0 NA NA NA NA NA NA 882 290 230 NA NA NA NA NA NA 1223 1568 721 NA NA NA NA NA 
1726088400.0 136.734 NA 177 394 0 NA NA NA NA NA NA 257 576 0 NA NA NA NA NA NA 430 5341 222 NA NA NA NA NA NA 353 2562 245 NA NA NA NA NA 
1726088400.0 136.735 NA 181 397 0 NA NA NA NA NA NA 262 570 0 NA NA NA NA NA NA 395 2239 280 NA NA NA NA NA NA 396 2196 352 NA NA NA NA NA 
1726088400.0 136.736 NA 178 470 0 NA NA NA NA NA NA 260 695 0 NA NA NA NA NA NA 408 7690 294 NA NA NA NA NA NA 405 3001 316 NA NA NA NA NA 
1726088400.0 136.737 NA 179 442 0 NA NA NA NA NA NA 262 674 0 NA NA NA NA NA NA 417 8962 220 NA NA NA NA NA NA 449 3893 239 NA NA NA NA NA 
1726088400.0 136.738 NA 177 462 0 NA NA NA NA NA NA 258 680 0 NA NA NA NA NA NA 499 8784 299 NA NA NA NA NA NA 465 3752 320 NA NA NA NA NA 
1726088400.0 136.739 NA 176 449 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 434 9732 222 NA NA NA NA NA NA 424 3567 287 NA NA NA NA NA 
1726088400.0 136.74 NA 177 453 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 429 8743 214 NA NA NA NA NA NA 466 3810 234 NA NA NA NA NA 
1726088400.0 136.741 NA 179 404 0 NA NA NA NA NA NA 255 618 0 NA NA NA NA NA NA 439 8537 202 NA NA NA NA NA NA 370 3427 224 NA NA NA NA NA 
1726088400.0 136.742 NA 176 460 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 402 8337 241 NA NA NA NA NA NA 421 3706 258 NA NA NA NA NA 
1726088400.0 136.743 NA 178 501 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 451 7585 263 NA NA NA NA NA NA 433 2919 315 NA NA NA NA NA 
1726088400.0 136.744 NA 176 451 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 409 8874 218 NA NA NA NA NA NA 446 4107 236 NA NA NA NA NA 
1726088400.0 136.745 NA 177 486 0 NA NA NA NA NA NA 261 706 0 NA NA NA NA NA NA 380 6253 295 NA NA NA NA NA NA 336 2855 315 NA NA NA NA NA 
1726088400.0 136.746 NA 179 406 0 NA NA NA NA NA NA 261 612 0 NA NA NA NA NA NA 494 8122 232 NA NA NA NA NA NA 429 3779 257 NA NA NA NA NA 
1726088400.0 136.747 NA 177 477 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 409 7778 296 NA NA NA NA NA NA 440 2937 319 NA NA NA NA NA 
1726088400.0 136.748 NA 179 406 0 NA NA NA NA NA NA 259 608 0 NA NA NA NA NA NA 399 7822 218 NA NA NA NA NA NA 384 3242 239 NA NA NA NA NA 
1726088400.0 136.749 NA 177 470 0 NA NA NA NA NA NA 257 711 0 NA NA NA NA NA NA 494 9259 303 NA NA NA NA NA NA 531 4203 323 NA NA NA NA NA 
1726088400.0 136.75 NA 179 471 0 NA NA NA NA NA NA 258 702 0 NA NA NA NA NA NA 441 10422 204 NA NA NA NA NA NA 508 3965 224 NA NA NA NA NA 
1726088400.0 136.751 NA 178 454 0 NA NA NA NA NA NA 258 690 0 NA NA NA NA NA NA 438 10275 208 NA NA NA NA NA NA 425 3934 231 NA NA NA NA NA 
1726088400.0 136.752 NA 179 404 0 NA NA NA NA NA NA 261 597 0 NA NA NA NA NA NA 455 8640 202 NA NA NA NA NA NA 434 3855 220 NA NA NA NA NA 
1726088400.0 136.753 NA 179 471 0 NA NA NA NA NA NA 262 682 0 NA NA NA NA NA NA 399 8460 248 NA NA NA NA NA NA 449 3781 268 NA NA NA NA NA 
1726088400.0 136.754 NA 183 491 0 NA NA NA NA NA NA 268 691 0 NA NA NA NA NA NA 431 7131 263 NA NA NA NA NA NA 469 3169 358 NA NA NA NA NA 
1726088400.0 136.755 NA 177 448 0 NA NA NA NA NA NA 260 690 0 NA NA NA NA NA NA 436 9195 216 NA NA NA NA NA NA 498 3530 235 NA NA NA NA NA 
1726088400.0 136.756 NA 179 499 0 NA NA NA NA NA NA 258 692 0 NA NA NA NA NA NA 361 5909 292 NA NA NA NA NA NA 325 2990 309 NA NA NA NA NA 
1726088400.0 136.757 NA 178 413 0 NA NA NA NA NA NA 263 610 0 NA NA NA NA NA NA 490 7931 233 NA NA NA NA NA NA 400 3265 257 NA NA NA NA NA 
1726088400.0 136.758 NA 178 474 0 NA NA NA NA NA NA 263 707 0 NA NA NA NA NA NA 429 9822 320 NA NA NA NA NA NA 434 3551 368 NA NA NA NA NA 
1726088400.0 136.759 NA 175 417 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 425 10904 221 NA NA NA NA NA NA 471 3995 242 NA NA NA NA NA 
1726088400.0 136.76 NA 179 492 0 NA NA NA NA NA NA 260 735 0 NA NA NA NA NA NA 497 12104 305 NA NA NA NA NA NA 641 4228 339 NA NA NA NA NA 
1726088400.0 136.761 NA 176 457 0 NA NA NA NA NA NA 250 709 0 NA NA NA NA NA NA 429 13211 213 NA NA NA NA NA NA 692 4643 241 NA NA NA NA NA 
1726088400.0 136.762 NA 179 429 0 NA NA NA NA NA NA 255 647 0 NA NA NA NA NA NA 417 14542 222 NA NA NA NA NA NA 533 5510 262 NA NA NA NA NA 
1726088400.0 136.763 NA 177 414 0 NA NA NA NA NA NA 263 657 0 NA NA NA NA NA NA 480 11616 199 NA NA NA NA NA NA 582 4229 221 NA NA NA NA NA 
1726088400.0 136.764 NA 177 476 0 NA NA NA NA NA NA 253 707 0 NA NA NA NA NA NA 438 11278 249 NA NA NA NA NA NA 1092 4234 275 NA NA NA NA NA 
1726088400.0 136.765 NA 177 508 0 NA NA NA NA NA NA 258 726 0 NA NA NA NA NA NA 464 9697 266 NA NA NA NA NA NA 506 3450 302 NA NA NA NA NA 
1726088400.0 136.766 NA 177 449 0 NA NA NA NA NA NA 259 687 0 NA NA NA NA NA NA 439 11447 222 NA NA NA NA NA NA 656 4202 248 NA NA NA NA NA 
1726088400.0 136.767 NA 176 502 0 NA NA NA NA NA NA 256 707 0 NA NA NA NA NA NA 401 8343 299 NA NA NA NA NA NA 404 3408 320 NA NA NA NA NA 
1726088400.0 136.768 NA 175 415 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 520 10531 242 NA NA NA NA NA NA 502 3891 268 NA NA NA NA NA 
1726088400.0 136.769 NA 181 474 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 389 7420 294 NA NA NA NA NA NA 361 2880 316 NA NA NA NA NA 
1726088400.0 136.77 NA 178 456 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 384 8106 223 NA NA NA NA NA NA 346 3712 246 NA NA NA NA NA 
1726088400.0 136.771 NA 178 476 0 NA NA NA NA NA NA 263 661 0 NA NA NA NA NA NA 456 7551 290 NA NA NA NA NA NA 462 2902 311 NA NA NA NA NA 
1726088400.0 136.772 NA 177 452 0 NA NA NA NA NA NA 260 672 0 NA NA NA NA NA NA 419 9299 216 NA NA NA NA NA NA 487 3468 247 NA NA NA NA NA 
1726088400.0 136.773 NA 179 457 0 NA NA NA NA NA NA 262 661 0 NA NA NA NA NA NA 405 8036 215 NA NA NA NA NA NA 398 3738 236 NA NA NA NA NA 
1726088400.0 136.774 NA 180 407 0 NA NA NA NA NA NA 260 607 0 NA NA NA NA NA NA 428 8203 198 NA NA NA NA NA NA 361 3683 215 NA NA NA NA NA 
1726088400.0 136.775 NA 179 469 0 NA NA NA NA NA NA 263 651 0 NA NA NA NA NA NA 386 7352 256 NA NA NA NA NA NA 417 3049 326 NA NA NA NA NA 
1726088400.0 136.776 NA 181 496 0 NA NA NA NA NA NA 258 692 0 NA NA NA NA NA NA 396 7280 261 NA NA NA NA NA NA 362 2854 303 NA NA NA NA NA 
1726088400.0 136.777 NA 179 450 0 NA NA NA NA NA NA 264 687 0 NA NA NA NA NA NA 376 8526 218 NA NA NA NA NA NA 393 3971 238 NA NA NA NA NA 
1726088400.0 136.778 NA 180 496 0 NA NA NA NA NA NA 261 665 0 NA NA NA NA NA NA 355 5359 296 NA NA NA NA NA NA 313 2507 314 NA NA NA NA NA 
1726088400.0 136.779 NA 179 407 0 NA NA NA NA NA NA 258 612 0 NA NA NA NA NA NA 454 7735 263 NA NA NA NA NA NA 335 3594 322 NA NA NA NA NA 
1726088400.0 136.78 NA 149 554 0 NA NA NA NA NA NA 288 803 0 NA NA NA NA NA NA 406 9587 355 NA NA NA NA NA NA 543 3962 407 NA NA NA NA NA 
1726088400.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 471 200 NA NA NA NA NA NA NA 1448 697 NA NA NA NA NA NA 
1726088400.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 293 178 NA NA NA NA NA NA NA 624 370 NA NA NA NA NA NA 
1726088400.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 597 190 NA NA NA NA NA NA NA 2084 821 NA NA NA NA NA NA 
1726088400.0 136.781 NA 198 485 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 385 9847 280 NA NA NA NA NA NA 398 3730 366 NA NA NA NA NA 
1726088400.0 136.782 NA 199 561 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 521 10871 339 NA NA NA NA NA NA 803 3950 374 NA NA NA NA NA 
1726088400.0 136.783 NA 200 500 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 377 12392 253 NA NA NA NA NA NA 447 4408 303 NA NA NA NA NA 
1726088400.0 136.784 NA 200 461 0 NA NA NA NA NA NA 291 668 0 NA NA NA NA NA NA 387 9255 262 NA NA NA NA NA NA 436 3597 306 NA NA NA NA NA 
1726088400.0 136.785 NA 199 456 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 472 10622 242 NA NA NA NA NA NA 677 3939 269 NA NA NA NA NA 
1726088400.0 136.786 NA 200 553 0 NA NA NA NA NA NA 290 813 0 NA NA NA NA NA NA 397 10471 308 NA NA NA NA NA NA 773 3796 469 NA NA NA NA NA 
1726088400.0 136.787 NA 200 626 0 NA NA NA NA NA NA 287 885 0 NA NA NA NA NA NA 424 9786 313 NA NA NA NA NA NA 676 3931 433 NA NA NA NA NA 
1726088400.0 136.788 NA 166 494 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 411 11790 274 NA NA NA NA NA NA 674 4286 310 NA NA NA NA NA 
1726088400.0 136.789 NA 199 597 0 NA NA NA NA NA NA 290 838 0 NA NA NA NA NA NA 389 9171 342 NA NA NA NA NA NA 452 3430 364 NA NA NA NA NA 
1726088400.0 136.79 NA 203 455 0 NA NA NA NA NA NA 286 639 0 NA NA NA NA NA NA 446 5989 266 NA NA NA NA NA NA 419 2694 286 NA NA NA NA NA 
1726088400.0 136.791 NA 202 473 0 NA NA NA NA NA NA 290 663 0 NA NA NA NA NA NA 399 2478 282 NA NA NA NA NA NA 390 2343 305 NA NA NA NA NA 
1726088400.0 136.792 NA 201 556 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 390 8352 343 NA NA NA NA NA NA 439 3707 405 NA NA NA NA NA 
1726088400.0 136.793 NA 200 494 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 366 8139 257 NA NA NA NA NA NA 388 3891 276 NA NA NA NA NA 
1726088400.0 136.794 NA 202 552 0 NA NA NA NA NA NA 293 800 0 NA NA NA NA NA NA 450 8795 328 NA NA NA NA NA NA 496 3944 356 NA NA NA NA NA 
1726088400.0 136.795 NA 201 501 0 NA NA NA NA NA NA 292 754 0 NA NA NA NA NA NA 390 8951 251 NA NA NA NA NA NA 410 3416 271 NA NA NA NA NA 
1726088400.0 136.796 NA 201 454 0 NA NA NA NA NA NA 295 673 0 NA NA NA NA NA NA 374 8038 286 NA NA NA NA NA NA 387 3808 370 NA NA NA NA NA 
1726088400.0 136.797 NA 202 422 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 434 8947 247 NA NA NA NA NA NA 492 3537 281 NA NA NA NA NA 
1726088400.0 136.798 NA 201 553 0 NA NA NA NA NA NA 295 785 0 NA NA NA NA NA NA 370 8714 297 NA NA NA NA NA NA 454 3950 331 NA NA NA NA NA 
1726088400.0 136.799 NA 200 578 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 427 8603 308 NA NA NA NA NA NA 439 3537 355 NA NA NA NA NA 
1726088400.0 136.8 NA 204 507 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 394 8795 260 NA NA NA NA NA NA 468 3386 281 NA NA NA NA NA 
1726088400.0 136.801 NA 202 585 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 340 5837 320 NA NA NA NA NA NA 425 2812 337 NA NA NA NA NA 
1726088400.0 136.802 NA 202 451 0 NA NA NA NA NA NA 291 668 0 NA NA NA NA NA NA 434 7648 263 NA NA NA NA NA NA 348 3295 287 NA NA NA NA NA 
1726088400.0 136.803 NA 203 479 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 381 2457 285 NA NA NA NA NA NA 346 2347 308 NA NA NA NA NA 
1726088400.0 136.804 NA 202 534 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 377 8180 350 NA NA NA NA NA NA 403 3898 432 NA NA NA NA NA 
1726088400.0 136.805 NA 200 495 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 376 8641 290 NA NA NA NA NA NA 426 4008 354 NA NA NA NA NA 
1726088400.0 136.806 NA 202 547 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 441 8338 332 NA NA NA NA NA NA 438 3771 352 NA NA NA NA NA 
1726088400.0 136.807 NA 202 493 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 391 9157 249 NA NA NA NA NA NA 513 3473 270 NA NA NA NA NA 
1726088400.0 136.808 NA 202 494 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 382 8579 249 NA NA NA NA NA NA 455 4146 266 NA NA NA NA NA 
1726088400.0 136.809 NA 203 445 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 434 8271 236 NA NA NA NA NA NA 434 3907 258 NA NA NA NA NA 
1726088400.0 136.81 NA 202 539 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 373 8069 278 NA NA NA NA NA NA 425 3445 295 NA NA NA NA NA 
1726088400.0 136.811 NA 202 590 0 NA NA NA NA NA NA 279 893 0 NA NA NA NA NA NA 412 8499 316 NA NA NA NA NA NA 529 3591 352 NA NA NA NA NA 
1726088400.0 136.812 NA 201 495 0 NA NA NA NA NA NA 282 748 0 NA NA NA NA NA NA 391 9256 250 NA NA NA NA NA NA 427 3569 266 NA NA NA NA NA 
1726088400.0 136.813 NA 201 575 0 NA NA NA NA NA NA 288 811 0 NA NA NA NA NA NA 344 5948 331 NA NA NA NA NA NA 386 2862 348 NA NA NA NA NA 
1726088400.0 136.814 NA 201 453 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 447 7921 263 NA NA NA NA NA NA 466 3643 280 NA NA NA NA NA 
1726088400.0 136.815 NA 205 476 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 370 2528 294 NA NA NA NA NA NA 359 2212 332 NA NA NA NA NA 
1726088400.0 136.816 NA 202 557 0 NA NA NA NA NA NA 289 844 0 NA NA NA NA NA NA 378 12035 348 NA NA NA NA NA NA 720 4255 440 NA NA NA NA NA 
1726088400.0 136.817 NA 200 502 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 399 10310 262 NA NA NA NA NA NA 480 3991 290 NA NA NA NA NA 
1726088400.0 136.818 NA 201 560 0 NA NA NA NA NA NA 286 806 0 NA NA NA NA NA NA 435 10971 324 NA NA NA NA NA NA 734 3912 348 NA NA NA NA NA 
1726088400.0 136.819 NA 202 487 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 370 12729 251 NA NA NA NA NA NA 617 4747 287 NA NA NA NA NA 
1726088400.0 136.82 NA 201 474 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 375 11702 260 NA NA NA NA NA NA 784 4225 314 NA NA NA NA NA 
1726088400.0 136.821 NA 200 455 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 439 10754 255 NA NA NA NA NA NA 744 3999 336 NA NA NA NA NA 
1726088400.0 136.822 NA 201 504 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 364 10528 314 NA NA NA NA NA NA 450 3773 393 NA NA NA NA NA 
1726088400.0 136.823 NA 200 626 0 NA NA NA NA NA NA 285 901 0 NA NA NA NA NA NA 429 10345 317 NA NA NA NA NA NA 622 4264 438 NA NA NA NA NA 
1726088400.0 136.824 NA 202 511 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 389 13342 262 NA NA NA NA NA NA 1541 5203 308 NA NA NA NA NA 
1726088400.0 136.825 NA 199 613 0 NA NA NA NA NA NA 288 880 0 NA NA NA NA NA NA 357 7362 359 NA NA NA NA NA NA 416 3213 384 NA NA NA NA NA 
1726088400.0 136.826 NA 200 463 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 487 10519 293 NA NA NA NA NA NA 715 3953 374 NA NA NA NA NA 
1726088400.0 136.827 NA 206 478 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 337 2604 283 NA NA NA NA NA NA 267 2368 308 NA NA NA NA NA 
1726088400.0 136.828 NA 201 548 0 NA NA NA NA NA NA 286 846 0 NA NA NA NA NA NA 395 13075 333 NA NA NA NA NA NA 583 4500 370 NA NA NA NA NA 
1726088400.0 136.829 NA 199 506 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 402 12894 276 NA NA NA NA NA NA 826 5499 337 NA NA NA NA NA 
1726088400.0 136.83 NA 201 570 0 NA NA NA NA NA NA 283 880 0 NA NA NA NA NA NA 440 12452 325 NA NA NA NA NA NA 787 4347 348 NA NA NA NA NA 
1726088400.0 136.831 NA 197 518 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 409 13737 257 NA NA NA NA NA NA 1387 5191 344 NA NA NA NA NA 
1726088400.0 136.832 NA 202 492 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 375 14753 256 NA NA NA NA NA NA 1092 5867 334 NA NA NA NA NA 
1726088400.0 136.833 NA 197 458 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 439 13015 233 NA NA NA NA NA NA 726 4677 270 NA NA NA NA NA 
1726088400.0 136.834 NA 198 565 0 NA NA NA NA NA NA 294 845 0 NA NA NA NA NA NA 380 12667 288 NA NA NA NA NA NA 553 4726 332 NA NA NA NA NA 
1726088400.0 136.835 NA 201 634 0 NA NA NA NA NA NA 278 908 0 NA NA NA NA NA NA 416 11651 311 NA NA NA NA NA NA 543 4318 415 NA NA NA NA NA 
1726088400.0 136.836 NA 202 519 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 385 13620 263 NA NA NA NA NA NA 486 5159 367 NA NA NA NA NA 
1726088400.0 136.837 NA 201 620 0 NA NA NA NA NA NA 280 900 0 NA NA NA NA NA NA 387 9596 344 NA NA NA NA NA NA 457 3531 379 NA NA NA NA NA 
1726088400.0 136.838 NA 202 476 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 563 12067 281 NA NA NA NA NA NA 904 4710 347 NA NA NA NA NA 
1726088400.0 136.839 NA 209 480 0 NA NA NA NA NA NA 297 675 0 NA NA NA NA NA NA 357 2625 289 NA NA NA NA NA NA 334 2349 311 NA NA NA NA NA 
1726088400.0 136.8391 NA 240 569 0 NA NA NA NA NA NA 354 853 0 NA NA NA NA NA NA 892 10715 319 NA NA NA NA NA NA 1989 3775 410 NA NA NA NA NA 
1726088400.0 136.84 NA 203 458 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 410 9730 248 NA NA NA NA NA NA 476 3925 288 NA NA NA NA NA 
1726088400.0 136.841 NA 202 455 0 NA NA NA NA NA NA 293 693 0 NA NA NA NA NA NA 400 10251 234 NA NA NA NA NA NA 457 4100 252 NA NA NA NA NA 
1726088400.0 136.842 NA 201 461 0 NA NA NA NA NA NA 284 724 0 NA NA NA NA NA NA 390 13295 233 NA NA NA NA NA NA 719 4876 272 NA NA NA NA NA 
1726088400.0 136.843 NA 196 413 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 420 16228 229 NA NA NA NA NA NA 1321 6782 248 NA NA NA NA NA 
1726088400.0 136.844 NA 198 420 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 493 8927 255 NA NA NA NA NA NA 517 3689 335 NA NA NA NA NA 
1726088400.0 136.845 NA 203 446 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 418 7619 230 NA NA NA NA NA NA 348 3237 247 NA NA NA NA NA 
1726088400.0 136.846 NA 203 444 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 433 7264 250 NA NA NA NA NA NA 433 3033 307 NA NA NA NA NA 
1726088400.0 136.847 NA 201 448 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 511 10793 243 NA NA NA NA NA NA 567 4009 267 NA NA NA NA NA 
1726088400.0 136.848 NA 197 464 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 472 12698 232 NA NA NA NA NA NA 786 4438 252 NA NA NA NA NA 
1726088400.0 136.849 NA 202 542 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 359 8217 357 NA NA NA NA NA NA 436 3594 486 NA NA NA NA NA 
1726088400.0 136.85 NA 201 484 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 358 8653 292 NA NA NA NA NA NA 427 3595 367 NA NA NA NA NA 
1726088400.0 136.8501 NA 202 444 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 359 9068 240 NA NA NA NA NA NA 472 3578 283 NA NA NA NA NA 
1726088400.0 136.851 NA 150 543 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 425 8904 326 NA NA NA NA NA NA 558 3955 348 NA NA NA NA NA 
1726088400.0 136.852 NA 201 502 0 NA NA NA NA NA NA 272 766 0 NA NA NA NA NA NA 375 9755 250 NA NA NA NA NA NA 460 3759 268 NA NA NA NA NA 
1726088400.0 136.853 NA 200 499 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 354 8482 280 NA NA NA NA NA NA 493 3816 308 NA NA NA NA NA 
1726088400.0 136.854 NA 201 447 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 415 9110 230 NA NA NA NA NA NA 422 3720 249 NA NA NA NA NA 
1726088400.0 136.855 NA 202 617 0 NA NA NA NA NA NA 276 908 0 NA NA NA NA NA NA 394 8476 306 NA NA NA NA NA NA 436 3520 338 NA NA NA NA NA 
1726088400.0 136.856 NA 202 623 0 NA NA NA NA NA NA 283 866 0 NA NA NA NA NA NA 310 6449 359 NA NA NA NA NA NA 411 3372 494 NA NA NA NA NA 
1726088400.0 136.8561 NA 193 464 0 NA NA NA NA NA NA 272 655 0 NA NA NA NA NA NA 268 2094 333 NA NA NA NA NA NA 288 2492 412 NA NA NA NA NA 
1726088400.0 136.8562 NA 188 450 0 NA NA NA NA NA NA 271 668 0 NA NA NA NA NA NA 253 1888 323 NA NA NA NA NA NA 301 2034 408 NA NA NA NA NA 
1726088400.0 136.857 NA 200 451 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 427 8400 259 NA NA NA NA NA NA 441 4111 276 NA NA NA NA NA 
1726088400.0 136.858 NA 202 473 0 NA NA NA NA NA NA 292 661 0 NA NA NA NA NA NA 353 2594 326 NA NA NA NA NA NA 313 2501 420 NA NA NA NA NA 
