Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 1353.0 NA 233 425 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 360 1531 355 NA NA NA NA NA NA 570 1731 517 NA NA NA NA NA 
1727560800.0 1354.0 NA 231 421 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 352 1603 376 NA NA NA NA NA NA 446 2090 574 NA NA NA NA NA 
1727560800.0 1355.0 NA 236 428 0 NA NA NA NA NA NA 330 604 0 NA NA NA NA NA NA 376 1569 344 NA NA NA NA NA NA 1041 1914 430 NA NA NA NA NA 
1727560800.0 1356.0 171 230 458 0 217 NA NA NA NA 269 324 630 0 318 NA NA NA NA 1381 341 1565 339 609 NA NA NA NA 705 299 1535 375 602 NA NA NA NA 
1727560800.0 136.721 NA 175 444 0 NA NA NA NA NA NA 260 626 0 NA NA NA NA NA NA 343 4681 304 NA NA NA NA NA NA 393 2190 350 NA NA NA NA NA 
1727560800.0 136.722 NA 174 432 0 NA NA NA NA NA NA 254 619 0 NA NA NA NA NA NA 352 5359 223 NA NA NA NA NA NA 521 2476 255 NA NA NA NA NA 
1727560800.0 136.723 NA 174 449 0 NA NA NA NA NA NA 257 633 0 NA NA NA NA NA NA 392 5114 295 NA NA NA NA NA NA 412 2265 322 NA NA NA NA NA 
1727560800.0 136.724 NA 176 440 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 362 5991 209 NA NA NA NA NA NA 285 2765 231 NA NA NA NA NA 
1727560800.0 136.725 NA 175 426 0 NA NA NA NA NA NA 257 593 0 NA NA NA NA NA NA 354 5136 233 NA NA NA NA NA NA 449 2431 332 NA NA NA NA NA 
1727560800.0 136.726 NA 175 391 0 NA NA NA NA NA NA 254 561 0 NA NA NA NA NA NA 404 5391 200 NA NA NA NA NA NA 385 2459 223 NA NA NA NA NA 
1727560800.0 136.727 NA 275 481 0 NA NA NA NA NA NA 387 669 0 NA NA NA NA NA NA 607 5185 317 NA NA NA NA NA NA 598 2386 396 NA NA NA NA NA 
1727560800.0 136.728 NA 281 490 0 NA NA NA NA NA NA 403 696 0 NA NA NA NA NA NA 694 5869 292 NA NA NA NA NA NA 453 2588 317 NA NA NA NA NA 
1727560800.0 136.729 NA 175 454 0 NA NA NA NA NA NA 248 647 0 NA NA NA NA NA NA 342 5369 257 NA NA NA NA NA NA 473 2351 307 NA NA NA NA NA 
1727560800.0 136.73 NA 176 450 0 NA NA NA NA NA NA 261 648 0 NA NA NA NA NA NA 373 5485 232 NA NA NA NA NA NA 291 2607 253 NA NA NA NA NA 
1727560800.0 136.731 NA 175 444 0 NA NA NA NA NA NA 264 609 0 NA NA NA NA NA NA 362 5346 219 NA NA NA NA NA NA 318 2443 248 NA NA NA NA NA 
1727560800.0 136.732 NA 168 474 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 351 4375 340 NA NA NA NA NA NA 747 2285 612 NA NA NA NA NA 
1727560800.0 136.733 NA 269 141 0 NA NA NA NA NA NA 414 218 0 NA NA NA NA NA NA 969 303 246 NA NA NA NA NA NA 1004 494 408 NA NA NA NA NA 
1727560800.0 136.734 NA 173 396 0 NA NA NA NA NA NA 252 575 0 NA NA NA NA NA NA 456 5198 244 NA NA NA NA NA NA 421 2431 275 NA NA NA NA NA 
1727560800.0 136.735 NA 176 391 0 NA NA NA NA NA NA 260 544 0 NA NA NA NA NA NA 398 2238 256 NA NA NA NA NA NA 338 2099 285 NA NA NA NA NA 
1727560800.0 136.736 NA 174 466 0 NA NA NA NA NA NA 265 666 0 NA NA NA NA NA NA 411 7813 309 NA NA NA NA NA NA 397 3133 340 NA NA NA NA NA 
1727560800.0 136.737 NA 173 432 0 NA NA NA NA NA NA 255 639 0 NA NA NA NA NA NA 435 9206 233 NA NA NA NA NA NA 504 3691 264 NA NA NA NA NA 
1727560800.0 136.738 NA 174 463 0 NA NA NA NA NA NA 259 661 0 NA NA NA NA NA NA 519 8898 320 NA NA NA NA NA NA 494 3413 359 NA NA NA NA NA 
1727560800.0 136.739 NA 175 443 0 NA NA NA NA NA NA 246 694 0 NA NA NA NA NA NA 418 9887 209 NA NA NA NA NA NA 602 3766 232 NA NA NA NA NA 
1727560800.0 136.74 NA 174 449 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 433 8645 211 NA NA NA NA NA NA 454 3640 235 NA NA NA NA NA 
1727560800.0 136.741 NA 173 403 0 NA NA NA NA NA NA 257 613 0 NA NA NA NA NA NA 458 8635 219 NA NA NA NA NA NA 499 3572 250 NA NA NA NA NA 
1727560800.0 136.742 NA 175 457 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 419 8089 258 NA NA NA NA NA NA 425 3114 288 NA NA NA NA NA 
1727560800.0 136.743 NA 176 492 0 NA NA NA NA NA NA 260 707 0 NA NA NA NA NA NA 487 7933 294 NA NA NA NA NA NA 522 3143 399 NA NA NA NA NA 
1727560800.0 136.744 NA 173 448 0 NA NA NA NA NA NA 257 643 0 NA NA NA NA NA NA 442 8547 223 NA NA NA NA NA NA 557 3382 244 NA NA NA NA NA 
1727560800.0 136.745 NA 172 485 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 409 6403 306 NA NA NA NA NA NA 429 2989 335 NA NA NA NA NA 
1727560800.0 136.746 NA 173 402 0 NA NA NA NA NA NA 257 597 0 NA NA NA NA NA NA 504 8093 234 NA NA NA NA NA NA 478 3385 255 NA NA NA NA NA 
1727560800.0 136.747 NA 174 472 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 443 7800 314 NA NA NA NA NA NA 514 3016 347 NA NA NA NA NA 
1727560800.0 136.748 NA 174 403 0 NA NA NA NA NA NA 255 591 0 NA NA NA NA NA NA 415 7922 226 NA NA NA NA NA NA 399 3399 250 NA NA NA NA NA 
1727560800.0 136.749 NA 174 464 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 515 9263 303 NA NA NA NA NA NA 480 3687 331 NA NA NA NA NA 
1727560800.0 136.75 NA 174 453 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 419 10095 211 NA NA NA NA NA NA 579 3884 239 NA NA NA NA NA 
1727560800.0 136.751 NA 175 451 0 NA NA NA NA NA NA 260 699 0 NA NA NA NA NA NA 451 10714 224 NA NA NA NA NA NA 520 4502 254 NA NA NA NA NA 
1727560800.0 136.752 NA 175 401 0 NA NA NA NA NA NA 257 608 0 NA NA NA NA NA NA 461 8569 215 NA NA NA NA NA NA 450 3390 245 NA NA NA NA NA 
1727560800.0 136.753 NA 173 464 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 422 8584 267 NA NA NA NA NA NA 446 3301 303 NA NA NA NA NA 
1727560800.0 136.754 NA 182 505 0 NA NA NA NA NA NA 271 691 0 NA NA NA NA NA NA 456 7352 268 NA NA NA NA NA NA 573 3050 300 NA NA NA NA NA 
1727560800.0 136.755 NA 173 438 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 434 9557 255 NA NA NA NA NA NA 446 4200 326 NA NA NA NA NA 
1727560800.0 136.756 NA 174 492 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 394 6115 330 NA NA NA NA NA NA 406 2841 372 NA NA NA NA NA 
1727560800.0 136.757 NA 176 409 0 NA NA NA NA NA NA 266 613 0 NA NA NA NA NA NA 521 7672 237 NA NA NA NA NA NA 502 3250 260 NA NA NA NA NA 
1727560800.0 136.758 NA 173 471 0 NA NA NA NA NA NA 262 708 0 NA NA NA NA NA NA 451 10148 321 NA NA NA NA NA NA 559 4280 361 NA NA NA NA NA 
1727560800.0 136.759 NA 173 458 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 415 10640 226 NA NA NA NA NA NA 552 3875 251 NA NA NA NA NA 
1727560800.0 136.76 NA 173 479 0 NA NA NA NA NA NA 259 683 0 NA NA NA NA NA NA 483 12020 299 NA NA NA NA NA NA 583 4109 329 NA NA NA NA NA 
1727560800.0 136.761 NA 175 457 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 427 13085 228 NA NA NA NA NA NA 900 4967 288 NA NA NA NA NA 
1727560800.0 136.762 NA 173 436 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 468 15256 222 NA NA NA NA NA NA 480 6613 250 NA NA NA NA NA 
1727560800.0 136.763 NA 172 408 0 NA NA NA NA NA NA 251 626 0 NA NA NA NA NA NA 501 11855 235 NA NA NA NA NA NA 641 4672 312 NA NA NA NA NA 
1727560800.0 136.764 NA 172 468 0 NA NA NA NA NA NA 254 703 0 NA NA NA NA NA NA 454 11762 282 NA NA NA NA NA NA 620 4637 356 NA NA NA NA NA 
1727560800.0 136.765 NA 175 505 0 NA NA NA NA NA NA 258 713 0 NA NA NA NA NA NA 475 9891 290 NA NA NA NA NA NA 497 3748 488 NA NA NA NA NA 
1727560800.0 136.766 NA 173 441 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 457 11817 250 NA NA NA NA NA NA 551 4876 320 NA NA NA NA NA 
1727560800.0 136.767 NA 174 496 0 NA NA NA NA NA NA 261 711 0 NA NA NA NA NA NA 424 8496 304 NA NA NA NA NA NA 450 3357 335 NA NA NA NA NA 
1727560800.0 136.768 NA 174 411 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 536 11051 260 NA NA NA NA NA NA 642 4711 313 NA NA NA NA NA 
1727560800.0 136.769 NA 174 466 0 NA NA NA NA NA NA 260 677 0 NA NA NA NA NA NA 408 7710 335 NA NA NA NA NA NA 394 3006 407 NA NA NA NA NA 
1727560800.0 136.77 NA 175 450 0 NA NA NA NA NA NA 252 646 0 NA NA NA NA NA NA 399 8147 223 NA NA NA NA NA NA 424 3403 245 NA NA NA NA NA 
1727560800.0 136.771 NA 176 465 0 NA NA NA NA NA NA 263 666 0 NA NA NA NA NA NA 489 7657 297 NA NA NA NA NA NA 494 2975 322 NA NA NA NA NA 
1727560800.0 136.772 NA 173 443 0 NA NA NA NA NA NA 260 680 0 NA NA NA NA NA NA 436 9595 223 NA NA NA NA NA NA 529 3938 254 NA NA NA NA NA 
1727560800.0 136.773 NA 175 447 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 423 8231 225 NA NA NA NA NA NA 412 3275 258 NA NA NA NA NA 
1727560800.0 136.774 NA 174 401 0 NA NA NA NA NA NA 250 597 0 NA NA NA NA NA NA 460 7976 214 NA NA NA NA NA NA 550 3322 244 NA NA NA NA NA 
1727560800.0 136.775 NA 174 467 0 NA NA NA NA NA NA 259 659 0 NA NA NA NA NA NA 402 7531 262 NA NA NA NA NA NA 403 3074 290 NA NA NA NA NA 
1727560800.0 136.776 NA 175 491 0 NA NA NA NA NA NA 253 685 0 NA NA NA NA NA NA 446 7424 278 NA NA NA NA NA NA 459 2988 317 NA NA NA NA NA 
1727560800.0 136.777 NA 175 451 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 414 8672 223 NA NA NA NA NA NA 444 3516 246 NA NA NA NA NA 
1727560800.0 136.778 NA 177 491 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 355 5266 304 NA NA NA NA NA NA 442 2526 341 NA NA NA NA NA 
1727560800.0 136.779 NA 175 408 0 NA NA NA NA NA NA 246 596 0 NA NA NA NA NA NA 475 7793 233 NA NA NA NA NA NA 505 3205 256 NA NA NA NA NA 
1727560800.0 136.78 NA 194 543 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 415 10006 340 NA NA NA NA NA NA 590 4370 367 NA NA NA NA NA 
1727560800.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 561 205 NA NA NA NA NA NA NA 901 284 NA NA NA NA NA NA 
1727560800.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 337 196 NA NA NA NA NA NA NA 513 289 NA NA NA NA NA NA 
1727560800.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 679 198 NA NA NA NA NA NA NA 995 335 NA NA NA NA NA NA 
1727560800.0 136.781 NA 196 481 0 NA NA NA NA NA NA 274 745 0 NA NA NA NA NA NA 373 9817 263 NA NA NA NA NA NA 406 3664 291 NA NA NA NA NA 
1727560800.0 136.782 NA 196 551 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 538 11259 338 NA NA NA NA NA NA 704 4600 371 NA NA NA NA NA 
1727560800.0 136.783 NA 196 456 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 391 12738 266 NA NA NA NA NA NA 811 5132 305 NA NA NA NA NA 
1727560800.0 136.784 NA 196 447 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 407 9963 268 NA NA NA NA NA NA 497 4380 302 NA NA NA NA NA 
1727560800.0 136.785 NA 194 450 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 495 11151 267 NA NA NA NA NA NA 605 4695 324 NA NA NA NA NA 
1727560800.0 136.786 NA 193 545 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 405 10836 311 NA NA NA NA NA NA 605 4593 353 NA NA NA NA NA 
1727560800.0 136.787 NA 196 601 0 NA NA NA NA NA NA 283 882 0 NA NA NA NA NA NA 396 10369 305 NA NA NA NA NA NA 516 4058 373 NA NA NA NA NA 
1727560800.0 136.788 NA 193 462 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 401 11768 271 NA NA NA NA NA NA 1014 4459 310 NA NA NA NA NA 
1727560800.0 136.789 NA 195 591 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 399 9361 350 NA NA NA NA NA NA 520 3732 383 NA NA NA NA NA 
1727560800.0 136.79 NA 201 450 0 NA NA NA NA NA NA 291 654 0 NA NA NA NA NA NA 440 6313 303 NA NA NA NA NA NA 340 3011 353 NA NA NA NA NA 
1727560800.0 136.791 NA 199 463 0 NA NA NA NA NA NA 287 658 0 NA NA NA NA NA NA 387 2467 293 NA NA NA NA NA NA 365 2271 329 NA NA NA NA NA 
1727560800.0 136.792 NA 199 548 0 NA NA NA NA NA NA 292 802 0 NA NA NA NA NA NA 406 8620 361 NA NA NA NA NA NA 423 3928 417 NA NA NA NA NA 
1727560800.0 136.793 NA 197 491 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 400 8244 302 NA NA NA NA NA NA 479 3602 414 NA NA NA NA NA 
1727560800.0 136.794 NA 197 552 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 489 8551 336 NA NA NA NA NA NA 547 3384 366 NA NA NA NA NA 
1727560800.0 136.795 NA 196 498 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 407 9285 269 NA NA NA NA NA NA 432 3782 308 NA NA NA NA NA 
1727560800.0 136.796 NA 198 446 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 388 8128 264 NA NA NA NA NA NA 409 3576 301 NA NA NA NA NA 
1727560800.0 136.797 NA 198 443 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 461 9014 263 NA NA NA NA NA NA 556 3724 306 NA NA NA NA NA 
1727560800.0 136.798 NA 198 547 0 NA NA NA NA NA NA 287 809 0 NA NA NA NA NA NA 398 8714 289 NA NA NA NA NA NA 483 3510 312 NA NA NA NA NA 
1727560800.0 136.799 NA 197 621 0 NA NA NA NA NA NA 284 863 0 NA NA NA NA NA NA 452 8736 299 NA NA NA NA NA NA 499 3657 328 NA NA NA NA NA 
1727560800.0 136.8 NA 197 497 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 412 8920 262 NA NA NA NA NA NA 530 3694 289 NA NA NA NA NA 
1727560800.0 136.801 NA 195 587 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 344 5789 330 NA NA NA NA NA NA 715 2543 372 NA NA NA NA NA 
1727560800.0 136.802 NA 197 443 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 467 7616 269 NA NA NA NA NA NA 534 3264 294 NA NA NA NA NA 
1727560800.0 136.803 NA 201 474 0 NA NA NA NA NA NA 290 660 0 NA NA NA NA NA NA 395 2473 287 NA NA NA NA NA NA 404 2098 316 NA NA NA NA NA 
1727560800.0 136.804 NA 199 544 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 407 8252 380 NA NA NA NA NA NA 489 3449 558 NA NA NA NA NA 
1727560800.0 136.805 NA 198 484 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 412 8823 297 NA NA NA NA NA NA 500 3766 353 NA NA NA NA NA 
1727560800.0 136.806 NA 196 536 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 481 8532 370 NA NA NA NA NA NA 570 3596 475 NA NA NA NA NA 
1727560800.0 136.807 NA 198 485 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 400 9606 285 NA NA NA NA NA NA 418 4249 348 NA NA NA NA NA 
1727560800.0 136.808 NA 196 497 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 414 8579 285 NA NA NA NA NA NA 492 3635 348 NA NA NA NA NA 
1727560800.0 136.809 NA 197 438 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 461 8378 248 NA NA NA NA NA NA 438 3646 273 NA NA NA NA NA 
1727560800.0 136.81 NA 197 535 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 396 8203 325 NA NA NA NA NA NA 499 3405 435 NA NA NA NA NA 
1727560800.0 136.811 NA 198 611 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 418 8671 306 NA NA NA NA NA NA 514 4160 339 NA NA NA NA NA 
1727560800.0 136.812 NA 197 486 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 396 9670 299 NA NA NA NA NA NA 442 4180 418 NA NA NA NA NA 
1727560800.0 136.813 NA 199 585 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 361 6038 332 NA NA NA NA NA NA 426 2979 360 NA NA NA NA NA 
1727560800.0 136.814 NA 197 445 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 481 8037 307 NA NA NA NA NA NA 487 3406 397 NA NA NA NA NA 
1727560800.0 136.815 NA 204 471 0 NA NA NA NA NA NA 293 685 0 NA NA NA NA NA NA 373 2660 328 NA NA NA NA NA NA 299 2574 417 NA NA NA NA NA 
1727560800.0 136.816 NA 194 560 0 NA NA NA NA NA NA 283 852 0 NA NA NA NA NA NA 412 11995 365 NA NA NA NA NA NA 520 4649 613 NA NA NA NA NA 
1727560800.0 136.817 NA 197 498 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 378 10345 278 NA NA NA NA NA NA 534 3810 343 NA NA NA NA NA 
1727560800.0 136.818 NA 193 559 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 468 11045 353 NA NA NA NA NA NA 551 4071 425 NA NA NA NA NA 
1727560800.0 136.819 NA 197 485 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 387 12559 282 NA NA NA NA NA NA 679 4555 466 NA NA NA NA NA 
1727560800.0 136.82 NA 198 463 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 373 11990 268 NA NA NA NA NA NA 545 4444 300 NA NA NA NA NA 
1727560800.0 136.821 NA 197 450 0 NA NA NA NA NA NA 282 748 0 NA NA NA NA NA NA 463 11198 264 NA NA NA NA NA NA 546 4699 340 NA NA NA NA NA 
1727560800.0 136.822 NA 199 547 0 NA NA NA NA NA NA 291 808 0 NA NA NA NA NA NA 402 10955 316 NA NA NA NA NA NA 590 4349 366 NA NA NA NA NA 
1727560800.0 136.823 NA 197 620 0 NA NA NA NA NA NA 282 885 0 NA NA NA NA NA NA 413 10311 298 NA NA NA NA NA NA 593 3928 339 NA NA NA NA NA 
1727560800.0 136.824 NA 197 509 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 391 13173 271 NA NA NA NA NA NA 943 4790 319 NA NA NA NA NA 
1727560800.0 136.825 NA 199 608 0 NA NA NA NA NA NA 291 837 0 NA NA NA NA NA NA 383 7266 366 NA NA NA NA NA NA 511 3044 431 NA NA NA NA NA 
1727560800.0 136.826 NA 195 452 0 NA NA NA NA NA NA 274 705 0 NA NA NA NA NA NA 510 10984 284 NA NA NA NA NA NA 648 4656 313 NA NA NA NA NA 
1727560800.0 136.827 NA 201 471 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 334 2721 289 NA NA NA NA NA NA 268 2846 317 NA NA NA NA NA 
1727560800.0 136.828 NA 194 593 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 421 13018 363 NA NA NA NA NA NA 678 4859 527 NA NA NA NA NA 
1727560800.0 136.829 NA 192 494 0 NA NA NA NA NA NA 282 765 0 NA NA NA NA NA NA 394 12285 260 NA NA NA NA NA NA 891 4424 286 NA NA NA NA NA 
1727560800.0 136.83 NA 197 563 0 NA NA NA NA NA NA 286 844 0 NA NA NA NA NA NA 469 12663 348 NA NA NA NA NA NA 543 4770 423 NA NA NA NA NA 
1727560800.0 136.831 NA 198 514 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 384 13770 260 NA NA NA NA NA NA 1189 5065 303 NA NA NA NA NA 
1727560800.0 136.832 NA 197 532 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 410 14751 268 NA NA NA NA NA NA 2093 5835 325 NA NA NA NA NA 
1727560800.0 136.833 NA 197 455 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 444 13402 249 NA NA NA NA NA NA 773 5063 298 NA NA NA NA NA 
1727560800.0 136.834 NA 196 562 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 380 12379 301 NA NA NA NA NA NA 446 4484 374 NA NA NA NA NA 
1727560800.0 136.835 NA 197 622 0 NA NA NA NA NA NA 280 926 0 NA NA NA NA NA NA 450 11846 300 NA NA NA NA NA NA 930 4630 333 NA NA NA NA NA 
1727560800.0 136.836 NA 199 507 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 422 13530 279 NA NA NA NA NA NA 2496 5027 353 NA NA NA NA NA 
1727560800.0 136.837 NA 199 608 0 NA NA NA NA NA NA 291 886 0 NA NA NA NA NA NA 407 9964 356 NA NA NA NA NA NA 552 4309 390 NA NA NA NA NA 
1727560800.0 136.838 NA 196 467 0 NA NA NA NA NA NA 271 740 0 NA NA NA NA NA NA 496 11862 280 NA NA NA NA NA NA 693 4647 327 NA NA NA NA NA 
1727560800.0 136.839 NA 207 472 0 NA NA NA NA NA NA 288 675 0 NA NA NA NA NA NA 338 2737 306 NA NA NA NA NA NA 273 2718 351 NA NA NA NA NA 
1727560800.0 136.8391 NA 234 576 0 NA NA NA NA NA NA 352 834 0 NA NA NA NA NA NA 924 10879 304 NA NA NA NA NA NA 2324 4033 339 NA NA NA NA NA 
1727560800.0 136.84 NA 198 457 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 414 10368 278 NA NA NA NA NA NA 564 4640 364 NA NA NA NA NA 
1727560800.0 136.841 NA 200 438 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 370 10271 242 NA NA NA NA NA NA 429 3952 272 NA NA NA NA NA 
1727560800.0 136.842 NA 199 466 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 389 13120 250 NA NA NA NA NA NA 643 4594 295 NA NA NA NA NA 
1727560800.0 136.843 NA 196 454 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 385 15729 246 NA NA NA NA NA NA 539 5821 285 NA NA NA NA NA 
1727560800.0 136.844 NA 196 442 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 508 9172 259 NA NA NA NA NA NA 596 3739 306 NA NA NA NA NA 
1727560800.0 136.845 NA 198 439 0 NA NA NA NA NA NA 292 655 0 NA NA NA NA NA NA 449 7721 235 NA NA NA NA NA NA 462 3349 258 NA NA NA NA NA 
1727560800.0 136.846 NA 198 433 0 NA NA NA NA NA NA 273 644 0 NA NA NA NA NA NA 461 7338 234 NA NA NA NA NA NA 450 3086 256 NA NA NA NA NA 
1727560800.0 136.847 NA 196 434 0 NA NA NA NA NA NA 272 700 0 NA NA NA NA NA NA 482 11119 237 NA NA NA NA NA NA 593 4065 259 NA NA NA NA NA 
1727560800.0 136.848 NA 191 456 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 477 13032 249 NA NA NA NA NA NA 960 5091 292 NA NA NA NA NA 
1727560800.0 136.849 NA 198 533 0 NA NA NA NA NA NA 275 765 0 NA NA NA NA NA NA 380 8737 342 NA NA NA NA NA NA 465 3521 369 NA NA NA NA NA 
1727560800.0 136.85 NA 197 540 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 368 8829 294 NA NA NA NA NA NA 449 3687 381 NA NA NA NA NA 
1727560800.0 136.8501 NA 196 441 0 NA NA NA NA NA NA 273 674 0 NA NA NA NA NA NA 370 9438 257 NA NA NA NA NA NA 553 4029 295 NA NA NA NA NA 
1727560800.0 136.851 NA 196 540 0 NA NA NA NA NA NA 287 754 0 NA NA NA NA NA NA 439 8806 373 NA NA NA NA NA NA 454 3665 454 NA NA NA NA NA 
1727560800.0 136.852 NA 198 482 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 359 9754 260 NA NA NA NA NA NA 563 3728 294 NA NA NA NA NA 
1727560800.0 136.853 NA 196 497 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 374 8657 285 NA NA NA NA NA NA 456 3853 327 NA NA NA NA NA 
1727560800.0 136.854 NA 196 440 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 426 9601 259 NA NA NA NA NA NA 536 4440 288 NA NA NA NA NA 
1727560800.0 136.855 NA 197 603 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 400 8710 315 NA NA NA NA NA NA 424 4172 349 NA NA NA NA NA 
1727560800.0 136.856 NA 198 621 0 NA NA NA NA NA NA 282 863 0 NA NA NA NA NA NA 334 6307 373 NA NA NA NA NA NA 417 3015 471 NA NA NA NA NA 
1727560800.0 136.8561 NA 191 456 0 NA NA NA NA NA NA 273 642 0 NA NA NA NA NA NA 259 2044 334 NA NA NA NA NA NA 372 2378 402 NA NA NA NA NA 
1727560800.0 136.8562 NA 188 432 0 NA NA NA NA NA NA 270 647 0 NA NA NA NA NA NA 237 1915 314 NA NA NA NA NA NA 279 2079 363 NA NA NA NA NA 
1727560800.0 136.857 NA 197 449 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 465 8331 308 NA NA NA NA NA NA 560 3477 394 NA NA NA NA NA 
1727560800.0 136.858 NA 199 466 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 388 2705 310 NA NA NA NA NA NA 367 2801 354 NA NA NA NA NA 
