Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 1353.0 NA 236 426 0 NA NA NA NA NA NA 330 606 0 NA NA NA NA NA NA 365 1618 364 NA NA NA NA NA NA 430 1877 484 NA NA NA NA NA 
1726351200.0 1354.0 NA 236 428 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 358 1606 357 NA NA NA NA NA NA 401 1782 427 NA NA NA NA NA 
1726351200.0 1355.0 NA 241 431 0 NA NA NA NA NA NA 340 604 0 NA NA NA NA NA NA 379 1580 373 NA NA NA NA NA NA 778 1658 487 NA NA NA NA NA 
1726351200.0 1356.0 170 228 458 0 222 NA NA NA NA 270 317 619 0 317 NA NA NA NA 1412 341 1551 350 644 NA NA NA NA 770 356 1477 411 763 NA NA NA NA 
1726351200.0 136.721 NA 175 450 0 NA NA NA NA NA NA 251 615 0 NA NA NA NA NA NA 354 4583 280 NA NA NA NA NA NA 349 2172 303 NA NA NA NA NA 
1726351200.0 136.722 NA 173 437 0 NA NA NA NA NA NA 251 626 0 NA NA NA NA NA NA 356 5210 229 NA NA NA NA NA NA 398 2431 260 NA NA NA NA NA 
1726351200.0 136.723 NA 175 447 0 NA NA NA NA NA NA 255 642 0 NA NA NA NA NA NA 400 5159 306 NA NA NA NA NA NA 407 2472 335 NA NA NA NA NA 
1726351200.0 136.724 NA 175 441 0 NA NA NA NA NA NA 258 641 0 NA NA NA NA NA NA 360 6041 227 NA NA NA NA NA NA 333 2792 272 NA NA NA NA NA 
1726351200.0 136.725 NA 175 434 0 NA NA NA NA NA NA 257 628 0 NA NA NA NA NA NA 360 5115 209 NA NA NA NA NA NA 397 2431 232 NA NA NA NA NA 
1726351200.0 136.726 NA 175 395 0 NA NA NA NA NA NA 256 561 0 NA NA NA NA NA NA 383 5415 196 NA NA NA NA NA NA 387 2582 219 NA NA NA NA NA 
1726351200.0 136.727 NA 278 483 0 NA NA NA NA NA NA 389 678 0 NA NA NA NA NA NA 622 5174 305 NA NA NA NA NA NA 519 2301 338 NA NA NA NA NA 
1726351200.0 136.728 NA 278 490 0 NA NA NA NA NA NA 383 678 0 NA NA NA NA NA NA 711 5759 302 NA NA NA NA NA NA 566 2779 335 NA NA NA NA NA 
1726351200.0 136.729 NA 175 461 0 NA NA NA NA NA NA 254 621 0 NA NA NA NA NA NA 352 5315 241 NA NA NA NA NA NA 387 2396 270 NA NA NA NA NA 
1726351200.0 136.73 NA 179 457 0 NA NA NA NA NA NA 271 649 0 NA NA NA NA NA NA 397 5324 228 NA NA NA NA NA NA 381 2550 253 NA NA NA NA NA 
1726351200.0 136.731 NA 174 447 0 NA NA NA NA NA NA 253 632 0 NA NA NA NA NA NA 356 5325 230 NA NA NA NA NA NA 368 2478 260 NA NA NA NA NA 
1726351200.0 136.732 NA 176 485 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 348 4231 331 NA NA NA NA NA NA 373 2157 534 NA NA NA NA NA 
1726351200.0 136.733 NA 272 140 0 NA NA NA NA NA NA 407 220 0 NA NA NA NA NA NA 873 287 225 NA NA NA NA NA NA 719 884 361 NA NA NA NA NA 
1726351200.0 136.734 NA 174 398 0 NA NA NA NA NA NA 247 588 0 NA NA NA NA NA NA 449 5430 257 NA NA NA NA NA NA 387 2933 305 NA NA NA NA NA 
1726351200.0 136.735 NA 177 394 0 NA NA NA NA NA NA 257 551 0 NA NA NA NA NA NA 401 2198 279 NA NA NA NA NA NA 438 1949 355 NA NA NA NA NA 
1726351200.0 136.736 NA 173 467 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 410 7500 306 NA NA NA NA NA NA 458 2917 342 NA NA NA NA NA 
1726351200.0 136.737 NA 174 436 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 417 9190 226 NA NA NA NA NA NA 408 3933 249 NA NA NA NA NA 
1726351200.0 136.738 NA 173 464 0 NA NA NA NA NA NA 262 682 0 NA NA NA NA NA NA 499 8830 321 NA NA NA NA NA NA 484 3727 370 NA NA NA NA NA 
1726351200.0 136.739 NA 173 447 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 438 9979 228 NA NA NA NA NA NA 546 4405 274 NA NA NA NA NA 
1726351200.0 136.74 NA 173 457 0 NA NA NA NA NA NA 263 661 0 NA NA NA NA NA NA 422 8344 217 NA NA NA NA NA NA 422 3288 246 NA NA NA NA NA 
1726351200.0 136.741 NA 174 402 0 NA NA NA NA NA NA 258 616 0 NA NA NA NA NA NA 445 8370 208 NA NA NA NA NA NA 442 3325 232 NA NA NA NA NA 
1726351200.0 136.742 NA 172 460 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 409 7936 260 NA NA NA NA NA NA 439 3092 290 NA NA NA NA NA 
1726351200.0 136.743 NA 175 490 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 434 7637 277 NA NA NA NA NA NA 366 3143 323 NA NA NA NA NA 
1726351200.0 136.744 NA 173 450 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 412 8504 230 NA NA NA NA NA NA 432 3301 256 NA NA NA NA NA 
1726351200.0 136.745 NA 174 495 0 NA NA NA NA NA NA 260 693 0 NA NA NA NA NA NA 389 6103 321 NA NA NA NA NA NA 369 2815 370 NA NA NA NA NA 
1726351200.0 136.746 NA 173 404 0 NA NA NA NA NA NA 249 596 0 NA NA NA NA NA NA 504 7941 253 NA NA NA NA NA NA 444 3187 309 NA NA NA NA NA 
1726351200.0 136.747 NA 174 469 0 NA NA NA NA NA NA 259 683 0 NA NA NA NA NA NA 423 7686 311 NA NA NA NA NA NA 479 3045 342 NA NA NA NA NA 
1726351200.0 136.748 NA 173 405 0 NA NA NA NA NA NA 253 596 0 NA NA NA NA NA NA 409 7560 232 NA NA NA NA NA NA 369 3086 263 NA NA NA NA NA 
1726351200.0 136.749 NA 174 469 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 504 9029 328 NA NA NA NA NA NA 489 3946 410 NA NA NA NA NA 
1726351200.0 136.75 NA 175 466 0 NA NA NA NA NA NA 254 714 0 NA NA NA NA NA NA 447 10428 225 NA NA NA NA NA NA 471 4074 265 NA NA NA NA NA 
1726351200.0 136.751 NA 173 456 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 436 10286 227 NA NA NA NA NA NA 1487 4372 274 NA NA NA NA NA 
1726351200.0 136.752 NA 174 405 0 NA NA NA NA NA NA 255 593 0 NA NA NA NA NA NA 455 8277 202 NA NA NA NA NA NA 457 3371 228 NA NA NA NA NA 
1726351200.0 136.753 NA 172 467 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 404 8341 261 NA NA NA NA NA NA 442 3194 298 NA NA NA NA NA 
1726351200.0 136.754 NA 179 511 0 NA NA NA NA NA NA 271 694 0 NA NA NA NA NA NA 440 7066 262 NA NA NA NA NA NA 523 2973 297 NA NA NA NA NA 
1726351200.0 136.755 NA 173 447 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 434 9349 238 NA NA NA NA NA NA 534 4608 282 NA NA NA NA NA 
1726351200.0 136.756 NA 175 494 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 382 5794 311 NA NA NA NA NA NA 372 3036 348 NA NA NA NA NA 
1726351200.0 136.757 NA 175 410 0 NA NA NA NA NA NA 265 625 0 NA NA NA NA NA NA 494 7606 251 NA NA NA NA NA NA 440 3209 287 NA NA NA NA NA 
1726351200.0 136.758 NA 173 472 0 NA NA NA NA NA NA 258 703 0 NA NA NA NA NA NA 430 9767 328 NA NA NA NA NA NA 1484 4136 396 NA NA NA NA NA 
1726351200.0 136.759 NA 172 454 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 427 10723 236 NA NA NA NA NA NA 1489 4553 285 NA NA NA NA NA 
1726351200.0 136.76 NA 174 488 0 NA NA NA NA NA NA 259 703 0 NA NA NA NA NA NA 502 11719 301 NA NA NA NA NA NA 495 4173 325 NA NA NA NA NA 
1726351200.0 136.761 NA 175 460 0 NA NA NA NA NA NA 257 712 0 NA NA NA NA NA NA 445 13265 214 NA NA NA NA NA NA 565 5167 238 NA NA NA NA NA 
1726351200.0 136.762 NA 176 432 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 443 14904 217 NA NA NA NA NA NA 609 6927 242 NA NA NA NA NA 
1726351200.0 136.763 NA 175 411 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 480 11421 207 NA NA NA NA NA NA 465 4301 241 NA NA NA NA NA 
1726351200.0 136.764 NA 175 473 0 NA NA NA NA NA NA 256 708 0 NA NA NA NA NA NA 441 11145 264 NA NA NA NA NA NA 468 3952 301 NA NA NA NA NA 
1726351200.0 136.765 NA 173 502 0 NA NA NA NA NA NA 255 715 0 NA NA NA NA NA NA 459 9899 278 NA NA NA NA NA NA 1490 4370 340 NA NA NA NA NA 
1726351200.0 136.766 NA 174 441 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 434 10983 231 NA NA NA NA NA NA 504 4099 267 NA NA NA NA NA 
1726351200.0 136.767 NA 173 496 0 NA NA NA NA NA NA 253 706 0 NA NA NA NA NA NA 406 8118 328 NA NA NA NA NA NA 439 3102 389 NA NA NA NA NA 
1726351200.0 136.768 NA 172 412 0 NA NA NA NA NA NA 257 645 0 NA NA NA NA NA NA 509 10890 255 NA NA NA NA NA NA 1490 4797 311 NA NA NA NA NA 
1726351200.0 136.769 NA 176 468 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 392 7516 309 NA NA NA NA NA NA 352 3057 345 NA NA NA NA NA 
1726351200.0 136.77 NA 175 453 0 NA NA NA NA NA NA 248 660 0 NA NA NA NA NA NA 394 7793 232 NA NA NA NA NA NA 471 3299 264 NA NA NA NA NA 
1726351200.0 136.771 NA 176 472 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 450 7565 320 NA NA NA NA NA NA 378 3075 377 NA NA NA NA NA 
1726351200.0 136.772 NA 176 446 0 NA NA NA NA NA NA 257 668 0 NA NA NA NA NA NA 416 9115 219 NA NA NA NA NA NA 448 3625 249 NA NA NA NA NA 
1726351200.0 136.773 NA 174 454 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 408 7660 222 NA NA NA NA NA NA 420 3178 252 NA NA NA NA NA 
1726351200.0 136.774 NA 175 406 0 NA NA NA NA NA NA 255 597 0 NA NA NA NA NA NA 434 7757 206 NA NA NA NA NA NA 1134 3077 229 NA NA NA NA NA 
1726351200.0 136.775 NA 175 468 0 NA NA NA NA NA NA 257 665 0 NA NA NA NA NA NA 379 7439 270 NA NA NA NA NA NA 304 3026 325 NA NA NA NA NA 
1726351200.0 136.776 NA 175 498 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 399 7122 271 NA NA NA NA NA NA 341 2998 321 NA NA NA NA NA 
1726351200.0 136.777 NA 176 453 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 385 8049 237 NA NA NA NA NA NA 406 3214 272 NA NA NA NA NA 
1726351200.0 136.778 NA 178 493 0 NA NA NA NA NA NA 261 667 0 NA NA NA NA NA NA 365 5250 304 NA NA NA NA NA NA 401 2416 327 NA NA NA NA NA 
1726351200.0 136.779 NA 174 408 0 NA NA NA NA NA NA 254 588 0 NA NA NA NA NA NA 469 7441 251 NA NA NA NA NA NA 532 3238 290 NA NA NA NA NA 
1726351200.0 136.78 NA 195 547 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 404 9702 360 NA NA NA NA NA NA 529 4514 440 NA NA NA NA NA 
1726351200.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 477 200 NA NA NA NA NA NA NA 780 483 NA NA NA NA NA NA 
1726351200.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 301 178 NA NA NA NA NA NA NA 489 278 NA NA NA NA NA NA 
1726351200.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 603 190 NA NA NA NA NA NA NA 1317 347 NA NA NA NA NA NA 
1726351200.0 136.781 NA 195 483 0 NA NA NA NA NA NA 268 710 0 NA NA NA NA NA NA 391 9905 276 NA NA NA NA NA NA 469 3797 331 NA NA NA NA NA 
1726351200.0 136.782 NA 195 554 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 522 10797 340 NA NA NA NA NA NA 625 4005 370 NA NA NA NA NA 
1726351200.0 136.783 NA 196 492 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 385 12532 281 NA NA NA NA NA NA 330 5083 369 NA NA NA NA NA 
1726351200.0 136.784 NA 196 450 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 387 9415 279 NA NA NA NA NA NA 542 4065 345 NA NA NA NA NA 
1726351200.0 136.785 NA 196 458 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 473 10516 250 NA NA NA NA NA NA 597 4121 293 NA NA NA NA NA 
1726351200.0 136.786 NA 199 556 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 390 10362 299 NA NA NA NA NA NA 471 3957 334 NA NA NA NA NA 
1726351200.0 136.787 NA 197 624 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 421 9998 311 NA NA NA NA NA NA 463 4008 369 NA NA NA NA NA 
1726351200.0 136.788 NA 196 490 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 410 11605 287 NA NA NA NA NA NA 458 4570 380 NA NA NA NA NA 
1726351200.0 136.789 NA 195 596 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 378 9161 360 NA NA NA NA NA NA 487 4397 426 NA NA NA NA NA 
1726351200.0 136.79 NA 199 451 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 439 6020 291 NA NA NA NA NA NA 360 2893 341 NA NA NA NA NA 
1726351200.0 136.791 NA 200 469 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 401 2487 311 NA NA NA NA NA NA 398 2483 387 NA NA NA NA NA 
1726351200.0 136.792 NA 198 556 0 NA NA NA NA NA NA 288 792 0 NA NA NA NA NA NA 391 8127 361 NA NA NA NA NA NA 423 3437 412 NA NA NA NA NA 
1726351200.0 136.793 NA 197 496 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 371 7790 269 NA NA NA NA NA NA 429 3220 307 NA NA NA NA NA 
1726351200.0 136.794 NA 197 556 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 457 8698 353 NA NA NA NA NA NA 556 3774 419 NA NA NA NA NA 
1726351200.0 136.795 NA 199 501 0 NA NA NA NA NA NA 284 747 0 NA NA NA NA NA NA 390 8850 267 NA NA NA NA NA NA 408 3469 322 NA NA NA NA NA 
1726351200.0 136.796 NA 197 451 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 378 7715 276 NA NA NA NA NA NA 442 3224 319 NA NA NA NA NA 
1726351200.0 136.797 NA 197 444 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 441 8774 260 NA NA NA NA NA NA 491 3860 327 NA NA NA NA NA 
1726351200.0 136.798 NA 198 549 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 382 8305 306 NA NA NA NA NA NA 428 3258 341 NA NA NA NA NA 
1726351200.0 136.799 NA 196 629 0 NA NA NA NA NA NA 277 901 0 NA NA NA NA NA NA 428 8539 307 NA NA NA NA NA NA 503 3853 355 NA NA NA NA NA 
1726351200.0 136.8 NA 199 500 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 387 8632 264 NA NA NA NA NA NA 451 3576 291 NA NA NA NA NA 
1726351200.0 136.801 NA 197 591 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 339 5749 355 NA NA NA NA NA NA 361 2604 525 NA NA NA NA NA 
1726351200.0 136.802 NA 196 449 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 457 7289 288 NA NA NA NA NA NA 516 3178 336 NA NA NA NA NA 
1726351200.0 136.803 NA 199 479 0 NA NA NA NA NA NA 276 679 0 NA NA NA NA NA NA 386 2434 315 NA NA NA NA NA NA 373 2608 371 NA NA NA NA NA 
1726351200.0 136.804 NA 198 545 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 380 7836 358 NA NA NA NA NA NA 416 3136 461 NA NA NA NA NA 
1726351200.0 136.805 NA 197 490 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 380 8407 262 NA NA NA NA NA NA 448 3646 301 NA NA NA NA NA 
1726351200.0 136.806 NA 197 543 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 449 8022 364 NA NA NA NA NA NA 465 3147 484 NA NA NA NA NA 
1726351200.0 136.807 NA 199 494 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 389 8971 278 NA NA NA NA NA NA 469 3559 430 NA NA NA NA NA 
1726351200.0 136.808 NA 197 501 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 370 8107 278 NA NA NA NA NA NA 386 3297 327 NA NA NA NA NA 
1726351200.0 136.809 NA 200 437 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 439 8013 253 NA NA NA NA NA NA 457 3291 284 NA NA NA NA NA 
1726351200.0 136.81 NA 199 540 0 NA NA NA NA NA NA 288 789 0 NA NA NA NA NA NA 369 7907 312 NA NA NA NA NA NA 427 3273 362 NA NA NA NA NA 
1726351200.0 136.811 NA 196 613 0 NA NA NA NA NA NA 273 880 0 NA NA NA NA NA NA 407 8387 316 NA NA NA NA NA NA 460 3871 374 NA NA NA NA NA 
1726351200.0 136.812 NA 197 489 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 387 9165 283 NA NA NA NA NA NA 531 3835 351 NA NA NA NA NA 
1726351200.0 136.813 NA 198 586 0 NA NA NA NA NA NA 287 829 0 NA NA NA NA NA NA 355 5807 363 NA NA NA NA NA NA 413 2750 464 NA NA NA NA NA 
1726351200.0 136.814 NA 199 452 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 457 7681 290 NA NA NA NA NA NA 468 3156 340 NA NA NA NA NA 
1726351200.0 136.815 NA 200 473 0 NA NA NA NA NA NA 297 659 0 NA NA NA NA NA NA 376 2491 306 NA NA NA NA NA NA 389 2161 365 NA NA NA NA NA 
1726351200.0 136.816 NA 198 562 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 393 11950 374 NA NA NA NA NA NA 352 5156 489 NA NA NA NA NA 
1726351200.0 136.817 NA 198 497 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 396 10566 279 NA NA NA NA NA NA 423 3970 335 NA NA NA NA NA 
1726351200.0 136.818 NA 198 563 0 NA NA NA NA NA NA 284 830 0 NA NA NA NA NA NA 433 11140 364 NA NA NA NA NA NA 401 4392 477 NA NA NA NA NA 
1726351200.0 136.819 NA 198 486 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 418 12886 275 NA NA NA NA NA NA 521 5622 324 NA NA NA NA NA 
1726351200.0 136.82 NA 198 464 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 387 12081 291 NA NA NA NA NA NA 346 5302 399 NA NA NA NA NA 
1726351200.0 136.821 NA 197 453 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 447 10670 250 NA NA NA NA NA NA 474 4050 290 NA NA NA NA NA 
1726351200.0 136.822 NA 197 557 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 388 10655 289 NA NA NA NA NA NA 555 3884 317 NA NA NA NA NA 
1726351200.0 136.823 NA 197 620 0 NA NA NA NA NA NA 276 901 0 NA NA NA NA NA NA 431 10292 302 NA NA NA NA NA NA 489 4028 331 NA NA NA NA NA 
1726351200.0 136.824 NA 198 515 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 386 13339 268 NA NA NA NA NA NA 648 5542 308 NA NA NA NA NA 
1726351200.0 136.825 NA 197 611 0 NA NA NA NA NA NA 282 861 0 NA NA NA NA NA NA 359 7222 363 NA NA NA NA NA NA 398 3285 437 NA NA NA NA NA 
1726351200.0 136.826 NA 197 464 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 491 10441 277 NA NA NA NA NA NA 585 3923 305 NA NA NA NA NA 
1726351200.0 136.827 NA 201 479 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 360 2565 316 NA NA NA NA NA NA 376 2191 425 NA NA NA NA NA 
1726351200.0 136.828 NA 198 582 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 408 12947 360 NA NA NA NA NA NA 396 5033 440 NA NA NA NA NA 
1726351200.0 136.829 NA 198 501 0 NA NA NA NA NA NA 290 781 0 NA NA NA NA NA NA 408 12631 291 NA NA NA NA NA NA 692 5607 400 NA NA NA NA NA 
1726351200.0 136.83 NA 198 577 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 460 12519 371 NA NA NA NA NA NA 408 4944 442 NA NA NA NA NA 
1726351200.0 136.831 NA 198 513 0 NA NA NA NA NA NA 290 809 0 NA NA NA NA NA NA 408 13893 258 NA NA NA NA NA NA 542 5934 287 NA NA NA NA NA 
1726351200.0 136.832 NA 199 526 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 392 14962 281 NA NA NA NA NA NA 535 6272 376 NA NA NA NA NA 
1726351200.0 136.833 NA 197 467 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 437 13431 242 NA NA NA NA NA NA 578 5296 271 NA NA NA NA NA 
1726351200.0 136.834 NA 195 561 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 408 12605 314 NA NA NA NA NA NA 747 5515 422 NA NA NA NA NA 
1726351200.0 136.835 NA 198 635 0 NA NA NA NA NA NA 274 942 0 NA NA NA NA NA NA 428 11835 315 NA NA NA NA NA NA 354 5343 389 NA NA NA NA NA 
1726351200.0 136.836 NA 197 473 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 399 13842 263 NA NA NA NA NA NA 578 4897 296 NA NA NA NA NA 
1726351200.0 136.837 NA 198 612 0 NA NA NA NA NA NA 287 856 0 NA NA NA NA NA NA 382 9451 361 NA NA NA NA NA NA 1390 4207 465 NA NA NA NA NA 
1726351200.0 136.838 NA 197 472 0 NA NA NA NA NA NA 279 726 0 NA NA NA NA NA NA 527 11565 283 NA NA NA NA NA NA 560 4387 324 NA NA NA NA NA 
1726351200.0 136.839 NA 205 474 0 NA NA NA NA NA NA 294 678 0 NA NA NA NA NA NA 366 2597 312 NA NA NA NA NA NA 388 2369 412 NA NA NA NA NA 
1726351200.0 136.8391 NA 237 577 0 NA NA NA NA NA NA 345 838 0 NA NA NA NA NA NA 902 11029 328 NA NA NA NA NA NA 932 4721 397 NA NA NA NA NA 
1726351200.0 136.84 NA 200 464 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 403 9721 254 NA NA NA NA NA NA 420 3745 302 NA NA NA NA NA 
1726351200.0 136.841 NA 201 453 0 NA NA NA NA NA NA 290 703 0 NA NA NA NA NA NA 391 10032 246 NA NA NA NA NA NA 399 3926 272 NA NA NA NA NA 
1726351200.0 136.842 NA 198 457 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 410 13616 239 NA NA NA NA NA NA 1415 6012 266 NA NA NA NA NA 
1726351200.0 136.843 NA 197 466 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 390 16123 242 NA NA NA NA NA NA 455 6474 271 NA NA NA NA NA 
1726351200.0 136.844 NA 196 451 0 NA NA NA NA NA NA 274 654 0 NA NA NA NA NA NA 487 9013 263 NA NA NA NA NA NA 499 3865 325 NA NA NA NA NA 
1726351200.0 136.845 NA 196 446 0 NA NA NA NA NA NA 286 645 0 NA NA NA NA NA NA 449 7437 241 NA NA NA NA NA NA 460 3158 269 NA NA NA NA NA 
1726351200.0 136.846 NA 198 439 0 NA NA NA NA NA NA 280 645 0 NA NA NA NA NA NA 436 7142 258 NA NA NA NA NA NA 390 3209 314 NA NA NA NA NA 
1726351200.0 136.847 NA 196 456 0 NA NA NA NA NA NA 273 739 0 NA NA NA NA NA NA 501 10640 258 NA NA NA NA NA NA 497 4001 318 NA NA NA NA NA 
1726351200.0 136.848 NA 198 471 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 462 12928 241 NA NA NA NA NA NA 380 5416 267 NA NA NA NA NA 
1726351200.0 136.849 NA 198 538 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 360 8005 378 NA NA NA NA NA NA 423 3300 446 NA NA NA NA NA 
1726351200.0 136.85 NA 199 537 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 354 8477 268 NA NA NA NA NA NA 429 3644 302 NA NA NA NA NA 
1726351200.0 136.8501 NA 197 447 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 345 9162 260 NA NA NA NA NA NA 401 3997 317 NA NA NA NA NA 
1726351200.0 136.851 NA 196 544 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 428 8800 358 NA NA NA NA NA NA 1490 4027 425 NA NA NA NA NA 
1726351200.0 136.852 NA 199 500 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 365 9770 259 NA NA NA NA NA NA 390 3872 284 NA NA NA NA NA 
1726351200.0 136.853 NA 198 499 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 345 8042 265 NA NA NA NA NA NA 384 3270 299 NA NA NA NA NA 
1726351200.0 136.854 NA 196 442 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 421 9273 261 NA NA NA NA NA NA 566 4550 318 NA NA NA NA NA 
1726351200.0 136.855 NA 197 610 0 NA NA NA NA NA NA 284 864 0 NA NA NA NA NA NA 403 8264 297 NA NA NA NA NA NA 446 3550 326 NA NA NA NA NA 
1726351200.0 136.856 NA 199 625 0 NA NA NA NA NA NA 276 885 0 NA NA NA NA NA NA 314 6196 355 NA NA NA NA NA NA 450 2944 427 NA NA NA NA NA 
1726351200.0 136.8561 NA 189 461 0 NA NA NA NA NA NA 271 677 0 NA NA NA NA NA NA 266 2064 345 NA NA NA NA NA NA 316 2312 470 NA NA NA NA NA 
1726351200.0 136.8562 NA 185 448 0 NA NA NA NA NA NA 261 654 0 NA NA NA NA NA NA 257 1868 329 NA NA NA NA NA NA 359 2149 458 NA NA NA NA NA 
1726351200.0 136.857 NA 196 453 0 NA NA NA NA NA NA 276 676 0 NA NA NA NA NA NA 433 8002 295 NA NA NA NA NA NA 465 3352 348 NA NA NA NA NA 
1726351200.0 136.858 NA 200 467 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 382 2543 315 NA NA NA NA NA NA 419 2302 428 NA NA NA NA NA 
