Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 1353.0 NA 237 425 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 340 1498 333 NA NA NA NA NA NA 333 1400 372 NA NA NA NA NA 
1726606800.0 1354.0 NA 239 424 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 337 1507 333 NA NA NA NA NA NA 314 1506 356 NA NA NA NA NA 
1726606800.0 1355.0 NA 239 429 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 376 1652 354 NA NA NA NA NA NA 444 2129 413 NA NA NA NA NA 
1726606800.0 1356.0 170 229 459 0 219 NA NA NA NA 270 320 605 0 316 NA NA NA NA 1575 366 1684 364 606 NA NA NA NA 923 357 1974 434 579 NA NA NA NA 
1726606800.0 136.721 NA 175 450 0 NA NA NA NA NA NA 259 619 0 NA NA NA NA NA NA 342 4678 311 NA NA NA NA NA NA 276 2171 430 NA NA NA NA NA 
1726606800.0 136.722 NA 174 430 0 NA NA NA NA NA NA 253 605 0 NA NA NA NA NA NA 385 5875 226 NA NA NA NA NA NA 474 2891 258 NA NA NA NA NA 
1726606800.0 136.723 NA 174 450 0 NA NA NA NA NA NA 259 609 0 NA NA NA NA NA NA 379 5046 287 NA NA NA NA NA NA 447 2263 304 NA NA NA NA NA 
1726606800.0 136.724 NA 175 441 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 387 6427 240 NA NA NA NA NA NA 312 2847 336 NA NA NA NA NA 
1726606800.0 136.725 NA 175 436 0 NA NA NA NA NA NA 262 643 0 NA NA NA NA NA NA 351 5166 216 NA NA NA NA NA NA 355 2435 244 NA NA NA NA NA 
1726606800.0 136.726 NA 177 393 0 NA NA NA NA NA NA 260 568 0 NA NA NA NA NA NA 380 5483 198 NA NA NA NA NA NA 339 2525 225 NA NA NA NA NA 
1726606800.0 136.727 NA 280 485 0 NA NA NA NA NA NA 391 692 0 NA NA NA NA NA NA 593 5188 305 NA NA NA NA NA NA 436 2365 326 NA NA NA NA NA 
1726606800.0 136.728 NA 275 491 0 NA NA NA NA NA NA 395 690 0 NA NA NA NA NA NA 763 6348 307 NA NA NA NA NA NA 569 2877 333 NA NA NA NA NA 
1726606800.0 136.729 NA 173 456 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 342 5376 244 NA NA NA NA NA NA 325 2392 262 NA NA NA NA NA 
1726606800.0 136.73 NA 176 454 0 NA NA NA NA NA NA 261 648 0 NA NA NA NA NA NA 378 5262 228 NA NA NA NA NA NA 382 2462 245 NA NA NA NA NA 
1726606800.0 136.731 NA 174 446 0 NA NA NA NA NA NA 254 628 0 NA NA NA NA NA NA 348 5387 222 NA NA NA NA NA NA 400 2515 248 NA NA NA NA NA 
1726606800.0 136.732 NA 174 481 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 330 4313 298 NA NA NA NA NA NA 325 2504 339 NA NA NA NA NA 
1726606800.0 136.733 NA 271 141 0 NA NA NA NA NA NA 418 220 0 NA NA NA NA NA NA 888 273 219 NA NA NA NA NA NA 805 497 335 NA NA NA NA NA 
1726606800.0 136.734 NA 174 372 0 NA NA NA NA NA NA 258 567 0 NA NA NA NA NA NA 487 5661 265 NA NA NA NA NA NA 442 2671 360 NA NA NA NA NA 
1726606800.0 136.735 NA 176 395 0 NA NA NA NA NA NA 261 552 0 NA NA NA NA NA NA 416 2455 265 NA NA NA NA NA NA 382 2484 297 NA NA NA NA NA 
1726606800.0 136.736 NA 175 464 0 NA NA NA NA NA NA 262 651 0 NA NA NA NA NA NA 420 8080 315 NA NA NA NA NA NA 309 3168 336 NA NA NA NA NA 
1726606800.0 136.737 NA 175 441 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 450 9008 230 NA NA NA NA NA NA 431 3744 246 NA NA NA NA NA 
1726606800.0 136.738 NA 175 461 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 544 9333 342 NA NA NA NA NA NA 501 3529 397 NA NA NA NA NA 
1726606800.0 136.739 NA 173 413 0 NA NA NA NA NA NA 257 690 0 NA NA NA NA NA NA 471 10907 233 NA NA NA NA NA NA 913 5165 270 NA NA NA NA NA 
1726606800.0 136.74 NA 175 456 0 NA NA NA NA NA NA 262 692 0 NA NA NA NA NA NA 448 9228 221 NA NA NA NA NA NA 395 3898 239 NA NA NA NA NA 
1726606800.0 136.741 NA 175 402 0 NA NA NA NA NA NA 250 588 0 NA NA NA NA NA NA 484 9351 196 NA NA NA NA NA NA 376 3628 211 NA NA NA NA NA 
1726606800.0 136.742 NA 175 461 0 NA NA NA NA NA NA 258 692 0 NA NA NA NA NA NA 437 8856 284 NA NA NA NA NA NA 443 3293 318 NA NA NA NA NA 
1726606800.0 136.743 NA 175 491 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 469 8084 283 NA NA NA NA NA NA 353 3293 377 NA NA NA NA NA 
1726606800.0 136.744 NA 174 444 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 449 9262 229 NA NA NA NA NA NA 484 3689 248 NA NA NA NA NA 
1726606800.0 136.745 NA 174 494 0 NA NA NA NA NA NA 256 705 0 NA NA NA NA NA NA 413 6462 341 NA NA NA NA NA NA 357 2887 429 NA NA NA NA NA 
1726606800.0 136.746 NA 174 403 0 NA NA NA NA NA NA 256 621 0 NA NA NA NA NA NA 521 8663 257 NA NA NA NA NA NA 435 3501 290 NA NA NA NA NA 
1726606800.0 136.747 NA 176 467 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 428 8498 305 NA NA NA NA NA NA 336 3199 331 NA NA NA NA NA 
1726606800.0 136.748 NA 173 404 0 NA NA NA NA NA NA 258 615 0 NA NA NA NA NA NA 428 8037 241 NA NA NA NA NA NA 358 3254 270 NA NA NA NA NA 
1726606800.0 136.749 NA 173 469 0 NA NA NA NA NA NA 253 693 0 NA NA NA NA NA NA 546 9748 342 NA NA NA NA NA NA 515 4471 455 NA NA NA NA NA 
1726606800.0 136.75 NA 174 464 0 NA NA NA NA NA NA 258 688 0 NA NA NA NA NA NA 481 11122 235 NA NA NA NA NA NA 1065 4646 271 NA NA NA NA NA 
1726606800.0 136.751 NA 174 453 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 428 9947 211 NA NA NA NA NA NA 479 3940 236 NA NA NA NA NA 
1726606800.0 136.752 NA 174 400 0 NA NA NA NA NA NA 255 628 0 NA NA NA NA NA NA 477 9290 197 NA NA NA NA NA NA 368 3655 212 NA NA NA NA NA 
1726606800.0 136.753 NA 174 467 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 436 9117 261 NA NA NA NA NA NA 383 3604 284 NA NA NA NA NA 
1726606800.0 136.754 NA 182 509 0 NA NA NA NA NA NA 259 696 0 NA NA NA NA NA NA 460 7578 287 NA NA NA NA NA NA 472 3294 361 NA NA NA NA NA 
1726606800.0 136.755 NA 173 435 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 455 10236 238 NA NA NA NA NA NA 447 4740 264 NA NA NA NA NA 
1726606800.0 136.756 NA 177 494 0 NA NA NA NA NA NA 259 702 0 NA NA NA NA NA NA 400 6295 345 NA NA NA NA NA NA 512 2712 463 NA NA NA NA NA 
1726606800.0 136.757 NA 174 412 0 NA NA NA NA NA NA 263 629 0 NA NA NA NA NA NA 526 8449 260 NA NA NA NA NA NA 395 3341 286 NA NA NA NA NA 
1726606800.0 136.758 NA 173 472 0 NA NA NA NA NA NA 261 704 0 NA NA NA NA NA NA 459 10952 295 NA NA NA NA NA NA 669 4932 312 NA NA NA NA NA 
1726606800.0 136.759 NA 174 458 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 413 10518 221 NA NA NA NA NA NA 415 4158 238 NA NA NA NA NA 
1726606800.0 136.76 NA 174 492 0 NA NA NA NA NA NA 258 725 0 NA NA NA NA NA NA 471 11752 308 NA NA NA NA NA NA 451 4110 345 NA NA NA NA NA 
1726606800.0 136.761 NA 175 469 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 447 13092 211 NA NA NA NA NA NA 560 4720 232 NA NA NA NA NA 
1726606800.0 136.762 NA 174 430 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 469 15262 231 NA NA NA NA NA NA 876 6807 371 NA NA NA NA NA 
1726606800.0 136.763 NA 174 366 0 NA NA NA NA NA NA 252 623 0 NA NA NA NA NA NA 455 11377 194 NA NA NA NA NA NA 428 4288 210 NA NA NA NA NA 
1726606800.0 136.764 NA 174 475 0 NA NA NA NA NA NA 246 713 0 NA NA NA NA NA NA 416 11359 244 NA NA NA NA NA NA 439 4212 266 NA NA NA NA NA 
1726606800.0 136.765 NA 173 452 0 NA NA NA NA NA NA 254 729 0 NA NA NA NA NA NA 483 10946 263 NA NA NA NA NA NA 537 4660 290 NA NA NA NA NA 
1726606800.0 136.766 NA 174 440 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 428 10997 215 NA NA NA NA NA NA 481 3972 230 NA NA NA NA NA 
1726606800.0 136.767 NA 174 499 0 NA NA NA NA NA NA 256 704 0 NA NA NA NA NA NA 436 8826 344 NA NA NA NA NA NA 428 3369 429 NA NA NA NA NA 
1726606800.0 136.768 NA 175 415 0 NA NA NA NA NA NA 255 624 0 NA NA NA NA NA NA 486 10445 227 NA NA NA NA NA NA 424 4182 246 NA NA NA NA NA 
1726606800.0 136.769 NA 176 470 0 NA NA NA NA NA NA 261 673 0 NA NA NA NA NA NA 427 8168 336 NA NA NA NA NA NA 358 3226 418 NA NA NA NA NA 
1726606800.0 136.77 NA 176 455 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 420 8751 235 NA NA NA NA NA NA 385 3689 255 NA NA NA NA NA 
1726606800.0 136.771 NA 177 472 0 NA NA NA NA NA NA 265 671 0 NA NA NA NA NA NA 485 8306 328 NA NA NA NA NA NA 417 3246 414 NA NA NA NA NA 
1726606800.0 136.772 NA 175 443 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 448 9567 241 NA NA NA NA NA NA 572 3737 277 NA NA NA NA NA 
1726606800.0 136.773 NA 175 453 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 436 8521 213 NA NA NA NA NA NA 346 3364 233 NA NA NA NA NA 
1726606800.0 136.774 NA 175 405 0 NA NA NA NA NA NA 260 586 0 NA NA NA NA NA NA 464 8612 207 NA NA NA NA NA NA 413 3338 232 NA NA NA NA NA 
1726606800.0 136.775 NA 175 463 0 NA NA NA NA NA NA 261 667 0 NA NA NA NA NA NA 420 8024 249 NA NA NA NA NA NA 383 3199 269 NA NA NA NA NA 
1726606800.0 136.776 NA 175 495 0 NA NA NA NA NA NA 258 689 0 NA NA NA NA NA NA 444 7804 300 NA NA NA NA NA NA 411 3173 430 NA NA NA NA NA 
1726606800.0 136.777 NA 175 455 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 424 9088 225 NA NA NA NA NA NA 446 3832 239 NA NA NA NA NA 
1726606800.0 136.778 NA 176 490 0 NA NA NA NA NA NA 260 696 0 NA NA NA NA NA NA 354 5407 302 NA NA NA NA NA NA 377 2928 327 NA NA NA NA NA 
1726606800.0 136.779 NA 174 405 0 NA NA NA NA NA NA 249 599 0 NA NA NA NA NA NA 507 7995 253 NA NA NA NA NA NA 424 3215 283 NA NA NA NA NA 
1726606800.0 136.78 NA 197 545 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 428 10653 335 NA NA NA NA NA NA 811 4507 356 NA NA NA NA NA 
1726606800.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 465 187 NA NA NA NA NA NA NA 676 232 NA NA NA NA NA NA 
1726606800.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 292 172 NA NA NA NA NA NA NA 403 241 NA NA NA NA NA NA 
1726606800.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 579 177 NA NA NA NA NA NA NA 1072 256 NA NA NA NA NA NA 
1726606800.0 136.781 NA 196 481 0 NA NA NA NA NA NA 276 739 0 NA NA NA NA NA NA 373 9833 256 NA NA NA NA NA NA 361 4062 274 NA NA NA NA NA 
1726606800.0 136.782 NA 195 556 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 488 10579 348 NA NA NA NA NA NA 541 3954 403 NA NA NA NA NA 
1726606800.0 136.783 NA 196 497 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 400 12470 253 NA NA NA NA NA NA 472 4693 284 NA NA NA NA NA 
1726606800.0 136.784 NA 195 454 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 429 10401 268 NA NA NA NA NA NA 530 4279 295 NA NA NA NA NA 
1726606800.0 136.785 NA 195 459 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 459 10512 232 NA NA NA NA NA NA 521 4154 254 NA NA NA NA NA 
1726606800.0 136.786 NA 197 550 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 377 10341 289 NA NA NA NA NA NA 417 4066 317 NA NA NA NA NA 
1726606800.0 136.787 NA 198 618 0 NA NA NA NA NA NA 275 886 0 NA NA NA NA NA NA 408 9874 284 NA NA NA NA NA NA 387 4114 300 NA NA NA NA NA 
1726606800.0 136.788 NA 196 486 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 392 11583 250 NA NA NA NA NA NA 546 4539 264 NA NA NA NA NA 
1726606800.0 136.789 NA 196 596 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 362 8994 332 NA NA NA NA NA NA 466 3761 353 NA NA NA NA NA 
1726606800.0 136.79 NA 200 451 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 462 6173 308 NA NA NA NA NA NA 374 2854 407 NA NA NA NA NA 
1726606800.0 136.791 NA 200 471 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 433 2713 328 NA NA NA NA NA NA 429 2484 444 NA NA NA NA NA 
1726606800.0 136.792 NA 199 550 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 438 9031 347 NA NA NA NA NA NA 560 3868 373 NA NA NA NA NA 
1726606800.0 136.793 NA 199 493 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 392 8453 274 NA NA NA NA NA NA 420 3639 303 NA NA NA NA NA 
1726606800.0 136.794 NA 197 554 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 490 9460 330 NA NA NA NA NA NA 550 3946 353 NA NA NA NA NA 
1726606800.0 136.795 NA 197 499 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 423 9884 267 NA NA NA NA NA NA 492 4479 291 NA NA NA NA NA 
1726606800.0 136.796 NA 198 451 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 405 8561 279 NA NA NA NA NA NA 399 3511 314 NA NA NA NA NA 
1726606800.0 136.797 NA 197 446 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 484 9287 247 NA NA NA NA NA NA 565 3930 267 NA NA NA NA NA 
1726606800.0 136.798 NA 200 550 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 385 9100 326 NA NA NA NA NA NA 326 3668 394 NA NA NA NA NA 
1726606800.0 136.799 NA 196 628 0 NA NA NA NA NA NA 271 887 0 NA NA NA NA NA NA 463 9170 329 NA NA NA NA NA NA 473 3803 404 NA NA NA NA NA 
1726606800.0 136.8 NA 199 503 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 420 9475 294 NA NA NA NA NA NA 501 3763 334 NA NA NA NA NA 
1726606800.0 136.801 NA 197 591 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 372 6157 363 NA NA NA NA NA NA 427 2731 404 NA NA NA NA NA 
1726606800.0 136.802 NA 199 449 0 NA NA NA NA NA NA 276 657 0 NA NA NA NA NA NA 482 8045 283 NA NA NA NA NA NA 410 3399 303 NA NA NA NA NA 
1726606800.0 136.803 NA 200 476 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 418 2659 316 NA NA NA NA NA NA 417 2455 363 NA NA NA NA NA 
1726606800.0 136.804 NA 198 529 0 NA NA NA NA NA NA 286 788 0 NA NA NA NA NA NA 409 8746 374 NA NA NA NA NA NA 431 3871 429 NA NA NA NA NA 
1726606800.0 136.805 NA 199 487 0 NA NA NA NA NA NA 289 751 0 NA NA NA NA NA NA 411 8733 296 NA NA NA NA NA NA 490 3547 331 NA NA NA NA NA 
1726606800.0 136.806 NA 197 546 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 482 8935 381 NA NA NA NA NA NA 480 3678 447 NA NA NA NA NA 
1726606800.0 136.807 NA 197 487 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 408 9898 274 NA NA NA NA NA NA 413 3921 310 NA NA NA NA NA 
1726606800.0 136.808 NA 198 488 0 NA NA NA NA NA NA 270 733 0 NA NA NA NA NA NA 400 8990 284 NA NA NA NA NA NA 366 3700 346 NA NA NA NA NA 
1726606800.0 136.809 NA 198 439 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 483 8748 243 NA NA NA NA NA NA 489 3751 260 NA NA NA NA NA 
1726606800.0 136.81 NA 199 539 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 397 8522 326 NA NA NA NA NA NA 410 3495 398 NA NA NA NA NA 
1726606800.0 136.811 NA 198 611 0 NA NA NA NA NA NA 283 881 0 NA NA NA NA NA NA 445 9157 298 NA NA NA NA NA NA 520 4242 317 NA NA NA NA NA 
1726606800.0 136.812 NA 198 490 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 426 9963 293 NA NA NA NA NA NA 476 3905 351 NA NA NA NA NA 
1726606800.0 136.813 NA 199 584 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 364 6301 366 NA NA NA NA NA NA 335 2869 404 NA NA NA NA NA 
1726606800.0 136.814 NA 199 451 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 471 8331 301 NA NA NA NA NA NA 406 3485 383 NA NA NA NA NA 
1726606800.0 136.815 NA 202 473 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 408 2789 310 NA NA NA NA NA NA 430 2769 341 NA NA NA NA NA 
1726606800.0 136.816 NA 198 566 0 NA NA NA NA NA NA 288 860 0 NA NA NA NA NA NA 406 11751 329 NA NA NA NA NA NA 537 4413 358 NA NA NA NA NA 
1726606800.0 136.817 NA 197 499 0 NA NA NA NA NA NA 287 767 0 NA NA NA NA NA NA 409 11596 277 NA NA NA NA NA NA 397 4998 303 NA NA NA NA NA 
1726606800.0 136.818 NA 197 563 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 455 11027 333 NA NA NA NA NA NA 490 4092 358 NA NA NA NA NA 
1726606800.0 136.819 NA 199 493 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 396 12908 272 NA NA NA NA NA NA 384 4681 321 NA NA NA NA NA 
1726606800.0 136.82 NA 197 465 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 398 12369 246 NA NA NA NA NA NA 412 4503 265 NA NA NA NA NA 
1726606800.0 136.821 NA 197 455 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 434 10500 233 NA NA NA NA NA NA 493 3889 252 NA NA NA NA NA 
1726606800.0 136.822 NA 196 554 0 NA NA NA NA NA NA 278 843 0 NA NA NA NA NA NA 375 10550 290 NA NA NA NA NA NA 486 4119 315 NA NA NA NA NA 
1726606800.0 136.823 NA 197 576 0 NA NA NA NA NA NA 277 921 0 NA NA NA NA NA NA 417 10215 292 NA NA NA NA NA NA 519 3978 312 NA NA NA NA NA 
1726606800.0 136.824 NA 199 509 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 409 13325 275 NA NA NA NA NA NA 377 4639 337 NA NA NA NA NA 
1726606800.0 136.825 NA 198 611 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 395 7988 349 NA NA NA NA NA NA 478 3249 368 NA NA NA NA NA 
1726606800.0 136.826 NA 196 460 0 NA NA NA NA NA NA 273 713 0 NA NA NA NA NA NA 474 10365 278 NA NA NA NA NA NA 578 3975 301 NA NA NA NA NA 
1726606800.0 136.827 NA 201 476 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 378 2777 315 NA NA NA NA NA NA 334 2423 361 NA NA NA NA NA 
1726606800.0 136.828 NA 198 592 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 422 13041 338 NA NA NA NA NA NA 415 4626 369 NA NA NA NA NA 
1726606800.0 136.829 NA 197 503 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 397 12694 275 NA NA NA NA NA NA 434 4743 311 NA NA NA NA NA 
1726606800.0 136.83 NA 197 566 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 482 12665 354 NA NA NA NA NA NA 437 4347 394 NA NA NA NA NA 
1726606800.0 136.831 NA 199 513 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 415 14074 279 NA NA NA NA NA NA 562 4910 313 NA NA NA NA NA 
1726606800.0 136.832 NA 199 528 0 NA NA NA NA NA NA 272 778 0 NA NA NA NA NA NA 378 14433 259 NA NA NA NA NA NA 414 4970 291 NA NA NA NA NA 
1726606800.0 136.833 NA 199 466 0 NA NA NA NA NA NA 276 723 0 NA NA NA NA NA NA 449 13343 244 NA NA NA NA NA NA 407 4690 270 NA NA NA NA NA 
1726606800.0 136.834 NA 199 569 0 NA NA NA NA NA NA 286 844 0 NA NA NA NA NA NA 404 12435 292 NA NA NA NA NA NA 562 4678 334 NA NA NA NA NA 
1726606800.0 136.835 NA 198 637 0 NA NA NA NA NA NA 283 931 0 NA NA NA NA NA NA 449 11616 295 NA NA NA NA NA NA 549 4821 329 NA NA NA NA NA 
1726606800.0 136.836 NA 198 518 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 427 13699 252 NA NA NA NA NA NA 631 5517 274 NA NA NA NA NA 
1726606800.0 136.837 NA 198 609 0 NA NA NA NA NA NA 285 862 0 NA NA NA NA NA NA 417 10538 366 NA NA NA NA NA NA 669 4870 397 NA NA NA NA NA 
1726606800.0 136.838 NA 196 474 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 489 11626 265 NA NA NA NA NA NA 565 4440 285 NA NA NA NA NA 
1726606800.0 136.839 NA 206 476 0 NA NA NA NA NA NA 294 676 0 NA NA NA NA NA NA 398 2840 327 NA NA NA NA NA NA 389 2520 428 NA NA NA NA NA 
1726606800.0 136.8391 NA 238 576 0 NA NA NA NA NA NA 356 860 0 NA NA NA NA NA NA 933 11415 354 NA NA NA NA NA NA 963 4030 464 NA NA NA NA NA 
1726606800.0 136.84 NA 199 457 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 456 10912 256 NA NA NA NA NA NA 589 4958 282 NA NA NA NA NA 
1726606800.0 136.841 NA 200 456 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 373 10005 237 NA NA NA NA NA NA 409 3900 257 NA NA NA NA NA 
1726606800.0 136.842 NA 198 458 0 NA NA NA NA NA NA 289 737 0 NA NA NA NA NA NA 414 13532 237 NA NA NA NA NA NA 659 4888 255 NA NA NA NA NA 
1726606800.0 136.843 NA 197 443 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 395 15298 234 NA NA NA NA NA NA 460 5153 256 NA NA NA NA NA 
1726606800.0 136.844 NA 197 453 0 NA NA NA NA NA NA 276 686 0 NA NA NA NA NA NA 517 9567 248 NA NA NA NA NA NA 480 3818 270 NA NA NA NA NA 
1726606800.0 136.845 NA 198 438 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 473 7968 263 NA NA NA NA NA NA 433 3286 296 NA NA NA NA NA 
1726606800.0 136.846 NA 197 435 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 472 7766 255 NA NA NA NA NA NA 409 3273 280 NA NA NA NA NA 
1726606800.0 136.847 NA 196 451 0 NA NA NA NA NA NA 270 712 0 NA NA NA NA NA NA 479 10513 237 NA NA NA NA NA NA 477 4281 254 NA NA NA NA NA 
1726606800.0 136.848 NA 198 465 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 491 13433 265 NA NA NA NA NA NA 434 4961 354 NA NA NA NA NA 
1726606800.0 136.849 NA 197 538 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 383 9042 370 NA NA NA NA NA NA 422 3731 409 NA NA NA NA NA 
1726606800.0 136.85 NA 197 532 0 NA NA NA NA NA NA 266 769 0 NA NA NA NA NA NA 369 9170 298 NA NA NA NA NA NA 388 3700 384 NA NA NA NA NA 
1726606800.0 136.8501 NA 197 444 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 387 10037 243 NA NA NA NA NA NA 479 3929 262 NA NA NA NA NA 
1726606800.0 136.851 NA 196 538 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 447 9431 355 NA NA NA NA NA NA 548 3667 380 NA NA NA NA NA 
1726606800.0 136.852 NA 197 504 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 368 9781 249 NA NA NA NA NA NA 464 4045 267 NA NA NA NA NA 
1726606800.0 136.853 NA 197 498 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 377 8948 289 NA NA NA NA NA NA 390 3853 334 NA NA NA NA NA 
1726606800.0 136.854 NA 197 441 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 452 10225 255 NA NA NA NA NA NA 562 4500 283 NA NA NA NA NA 
1726606800.0 136.855 NA 198 605 0 NA NA NA NA NA NA 286 849 0 NA NA NA NA NA NA 434 9299 312 NA NA NA NA NA NA 542 4114 336 NA NA NA NA NA 
1726606800.0 136.856 NA 198 624 0 NA NA NA NA NA NA 285 834 0 NA NA NA NA NA NA 335 6759 356 NA NA NA NA NA NA 388 3198 375 NA NA NA NA NA 
1726606800.0 136.8561 NA 189 461 0 NA NA NA NA NA NA 273 655 0 NA NA NA NA NA NA 273 2209 333 NA NA NA NA NA NA 269 2129 360 NA NA NA NA NA 
1726606800.0 136.8562 NA 186 448 0 NA NA NA NA NA NA 261 631 0 NA NA NA NA NA NA 242 1807 299 NA NA NA NA NA NA 275 1858 318 NA NA NA NA NA 
1726606800.0 136.857 NA 197 451 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 473 8870 295 NA NA NA NA NA NA 503 3727 352 NA NA NA NA NA 
1726606800.0 136.858 NA 199 466 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 399 2799 328 NA NA NA NA NA NA 370 2519 404 NA NA NA NA NA 
