Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 250405.17 545 0 209 NA NA NA NA NA NA 728 0 297 NA NA NA NA NA NA 1127 274 626 NA NA NA NA NA NA 1510 380 811 NA NA NA NA NA NA 
1728853200.0 250405.18 549 0 207 NA NA NA NA NA NA 688 0 306 NA NA NA NA NA NA 1158 262 642 NA NA NA NA NA NA 1449 409 880 NA NA NA NA NA NA 
1728853200.0 250406.0 470 0 204 NA NA NA NA NA NA 623 0 293 NA NA NA NA NA NA 911 250 589 NA NA NA NA NA NA 1298 377 660 NA NA NA NA NA NA 
1728853200.0 250406.17 542 0 207 NA NA NA NA NA NA 690 0 292 NA NA NA NA NA NA 1031 281 633 NA NA NA NA NA NA 1363 472 899 NA NA NA NA NA NA 
1728853200.0 250406.18 551 0 206 NA NA NA NA NA NA 725 0 286 NA NA NA NA NA NA 1069 269 610 NA NA NA NA NA NA 1374 342 717 NA NA NA NA NA NA 
1728853200.0 250407.0 396 0 201 NA NA NA NA NA NA 539 0 287 NA NA NA NA NA NA 880 233 618 NA NA NA NA NA NA 1058 369 812 NA NA NA NA NA NA 
1728853200.0 250407.17 469 0 207 NA NA NA NA NA NA 617 0 303 NA NA NA NA NA NA 1067 268 676 NA NA NA NA NA NA 1377 430 1000 NA NA NA NA NA NA 
1728853200.0 250407.18 476 0 202 NA NA NA NA NA NA 622 0 296 NA NA NA NA NA NA 1087 270 676 NA NA NA NA NA NA 1381 506 1077 NA NA NA NA NA NA 
1728853200.0 250408.0 471 0 206 NA NA NA NA NA NA 640 0 293 NA NA NA NA NA NA 1104 269 693 NA NA NA NA NA NA 1523 407 996 NA NA NA NA NA NA 
1728853200.0 250408.17 547 0 210 NA NA NA NA NA NA 716 0 307 NA NA NA NA NA NA 1226 276 664 NA NA NA NA NA NA 1489 380 895 NA NA NA NA NA NA 
1728853200.0 250408.18 550 0 216 NA NA NA NA NA NA 733 0 303 NA NA NA NA NA NA 1289 287 712 NA NA NA NA NA NA 1602 393 955 NA NA NA NA NA NA 
1728853200.0 250409.0 479 0 212 NA NA NA NA NA NA 652 0 298 NA NA NA NA NA NA 1240 300 787 NA NA NA NA NA NA 1561 638 1009 NA NA NA NA NA NA 
1728853200.0 250409.17 555 0 218 NA NA NA NA NA NA 748 0 295 NA NA NA NA NA NA 1405 275 757 NA NA NA NA NA NA 1597 440 949 NA NA NA NA NA NA 
1728853200.0 250409.18 556 0 213 NA NA NA NA NA NA 741 0 304 NA NA NA NA NA NA 1447 304 802 NA NA NA NA NA NA 1668 463 976 NA NA NA NA NA NA 
1728853200.0 25210.0 159 431 662 0 NA NA NA NA NA 265 562 825 0 NA NA NA NA NA 2331 801 2035 377 NA NA NA NA NA 2073 756 2107 469 NA NA NA NA NA 
1728853200.0 25211.0 181 442 661 0 NA NA NA NA NA 293 591 914 0 NA NA NA NA NA 6538 1572 2802 396 NA NA NA NA NA 3235 1166 2199 536 NA NA NA NA NA 
1728853200.0 25402.17 668 0 211 NA NA NA NA NA NA 856 0 303 NA NA NA NA NA NA 4624 280 626 NA NA NA NA NA NA 2114 319 611 NA NA NA NA NA NA 
1728853200.0 25402.18 665 0 209 NA NA NA NA NA NA 901 0 290 NA NA NA NA NA NA 4776 293 747 NA NA NA NA NA NA 2203 331 897 NA NA NA NA NA NA 
1728853200.0 25403.18 670 0 212 NA NA NA NA NA NA 901 0 298 NA NA NA NA NA NA 4237 318 620 NA NA NA NA NA NA 2115 475 621 NA NA NA NA NA NA 
1728853200.0 25405.0 567 0 205 NA NA NA NA NA NA 781 0 292 NA NA NA NA NA NA 2626 278 670 NA NA NA NA NA NA 2608 547 1042 NA NA NA NA NA NA 
1728853200.0 25406.0 566 0 205 NA NA NA NA NA NA 756 0 305 NA NA NA NA NA NA 1887 288 663 NA NA NA NA NA NA 2210 497 998 NA NA NA NA NA NA 
1728853200.0 25406.18 667 0 205 NA NA NA NA NA NA 865 0 291 NA NA NA NA NA NA 2944 315 670 NA NA NA NA NA NA 2481 522 1069 NA NA NA NA NA NA 
1728853200.0 25407.0 492 0 203 NA NA NA NA NA NA 666 0 290 NA NA NA NA NA NA 2302 260 673 NA NA NA NA NA NA 2048 497 1008 NA NA NA NA NA NA 
1728853200.0 25408.17 685 0 216 NA NA NA NA NA NA 900 0 296 NA NA NA NA NA NA 5473 321 733 NA NA NA NA NA NA 2366 386 645 NA NA NA NA NA NA 
1728853200.0 25408.18 684 0 214 NA NA NA NA NA NA 943 0 306 NA NA NA NA NA NA 5401 293 804 NA NA NA NA NA NA 2527 328 724 NA NA NA NA NA NA 
1728853200.0 25409.17 642 0 213 NA NA NA NA NA NA 879 0 299 NA NA NA NA NA NA 4940 339 681 NA NA NA NA NA NA 2305 458 648 NA NA NA NA NA NA 
1728853200.0 280.0 199 187 324 0 NA NA NA NA NA 355 275 511 0 NA NA NA NA NA 1334 333 1812 374 NA NA NA NA NA 1014 457 1767 504 NA NA NA NA NA 
1728853200.0 28034.0 195 613 622 0 260 NA NA NA NA 287 771 803 0 354 NA NA NA NA 3996 1629 2687 484 736 NA NA NA NA 2348 1432 2482 654 917 NA NA NA NA 
1728853200.0 29234.0 196 623 630 0 257 NA NA NA NA 285 786 821 0 359 NA NA NA NA 3752 1620 2652 489 728 NA NA NA NA 1704 1425 2765 738 872 NA NA NA NA 
1728853200.0 29634.0 NA 619 613 0 251 NA NA NA NA NA 785 839 0 348 NA NA NA NA NA 1718 2778 547 811 NA NA NA NA NA 1511 2913 788 964 NA NA NA NA 
1728853200.0 29634.5 NA 614 244 0 NA NA NA NA NA NA 788 355 0 NA NA NA NA NA NA 1788 814 225 NA NA NA NA NA NA 1860 974 299 NA NA NA NA NA 
1728853200.0 29634.702 NA 623 657 0 249 NA NA NA NA NA 807 855 0 350 NA NA NA NA NA 1764 2861 569 833 NA NA NA NA NA 2253 3125 961 1094 NA NA NA NA 
1728853200.0 29634.75 NA 609 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA 
1728853200.0 29634.9 NA 572 641 0 252 NA NA NA NA NA 785 856 0 360 NA NA NA NA NA 1787 2881 569 842 NA NA NA NA NA 3543 3068 951 1067 NA NA NA NA 
1728853200.0 29634.911 192 558 575 0 257 NA NA NA NA 282 792 830 0 360 NA NA NA NA 9480 5561 6381 1719 879 NA NA NA NA 6802 5093 6468 3029 1235 NA NA NA NA 
1728853200.0 29661.0 NA 584 576 0 240 NA NA NA NA NA 765 748 0 347 NA NA NA NA NA 1531 2161 519 770 NA NA NA NA NA 2408 3023 820 1099 NA NA NA NA 
1728853200.0 29696.0 NA 579 566 0 241 NA NA NA NA NA 774 716 0 337 NA NA NA NA NA 1489 2095 503 748 NA NA NA NA NA 1576 3043 753 927 NA NA NA NA 
1728853200.0 29700.0 NA 572 563 0 240 NA NA NA NA NA 737 735 0 335 NA NA NA NA NA 1562 2201 522 777 NA NA NA NA NA 2509 3257 860 1126 NA NA NA NA 
1728853200.0 29834.114 NA 1540 2179 0 NA NA NA NA NA NA 2084 3915 0 NA NA NA NA NA NA 11435 58235 643 NA NA NA NA NA NA 5900 27184 1029 NA NA NA NA NA 
1728853200.0 29834.99 NA 1162 1456 1340 0 NA NA NA NA NA 1661 2066 3278 0 NA NA NA NA NA 6884 5771 42729 634 NA NA NA NA NA 4266 3055 21212 1010 NA NA NA NA 
1728853200.0 29861.97 1153 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 6661 NA NA NA NA NA NA NA NA 2839 NA NA NA NA NA NA NA NA 
1728853200.0 3.0 159 185 306 NA NA NA NA NA NA 275 261 429 NA NA NA NA NA NA 3343 325 1402 NA NA NA NA NA NA 2463 389 1857 NA NA NA NA NA NA 
1728853200.0 300.0 142 264 479 0 NA NA NA NA NA 219 355 716 0 NA NA NA NA NA 985 343 1394 419 NA NA NA NA NA 844 550 1570 569 NA NA NA NA NA 
1728853200.0 30034.0 196 606 625 0 257 NA NA NA NA 283 805 820 0 354 NA NA NA NA 3901 1606 2686 481 736 NA NA NA NA 2443 1592 2452 704 929 NA NA NA NA 
1728853200.0 302.0 109 262 510 0 NA NA NA NA NA 219 363 719 0 NA NA NA NA NA 981 352 1399 424 NA NA NA NA NA 861 676 1579 612 NA NA NA NA NA 
1728853200.0 30434.0 197 622 616 0 256 NA NA NA NA 293 803 844 0 366 NA NA NA NA 3811 1604 2615 489 721 NA NA NA NA 1857 1214 2053 739 884 NA NA NA NA 
1728853200.0 310.0 158 259 503 0 NA NA NA NA NA 226 351 695 0 NA NA NA NA NA 1346 336 1355 428 NA NA NA NA NA 1551 572 1552 609 NA NA NA NA NA 
1728853200.0 311.0 156 258 501 0 NA NA NA NA NA 221 361 699 0 NA NA NA NA NA 1767 334 1329 441 NA NA NA NA NA 1246 497 1580 612 NA NA NA NA NA 
1728853200.0 312.0 153 257 501 0 NA NA NA NA NA 238 337 703 0 NA NA NA NA NA 1276 331 1362 431 NA NA NA NA NA 1666 499 1531 584 NA NA NA NA NA 
1728853200.0 31234.0 191 611 607 0 256 NA NA NA NA 277 766 827 0 349 NA NA NA NA 4128 1589 2655 488 733 NA NA NA NA 2345 1118 2547 711 867 NA NA NA NA 
1728853200.0 320.0 166 255 494 0 NA NA NA NA NA 233 362 699 0 NA NA NA NA NA 1570 405 1366 436 NA NA NA NA NA 1452 514 1956 554 NA NA NA NA NA 
1728853200.0 32034.0 190 642 609 0 261 NA NA NA NA 285 806 832 0 360 NA NA NA NA 6018 1808 2887 600 1009 NA NA NA NA 4112 1643 3670 1016 1790 NA NA NA NA 
1728853200.0 321.0 174 271 509 0 NA NA NA NA NA 247 372 722 0 NA NA NA NA NA 2041 441 1424 438 NA NA NA NA NA 1629 581 2099 563 NA NA NA NA NA 
1728853200.0 322.0 128 270 491 0 NA NA NA NA NA 239 377 726 0 NA NA NA NA NA 1531 422 1394 433 NA NA NA NA NA 1836 459 1581 608 NA NA NA NA NA 
1728853200.0 330.0 183 344 596 0 NA NA NA NA NA 257 464 789 0 NA NA NA NA NA 1781 675 1967 437 NA NA NA NA NA 1576 803 2232 554 NA NA NA NA NA 
1728853200.0 331.0 185 346 616 0 NA NA NA NA NA 261 462 808 0 NA NA NA NA NA 2290 729 2181 437 NA NA NA NA NA 1795 874 2104 566 NA NA NA NA NA 
1728853200.0 332.0 185 347 614 0 NA NA NA NA NA 269 493 859 0 NA NA NA NA NA 1891 749 2173 445 NA NA NA NA NA 1586 1077 2229 566 NA NA NA NA NA 
1728853200.0 4.17 NA 106 381 0 266 NA NA NA NA NA 171 538 0 362 NA NA NA NA NA 175 2616 330 1013 NA NA NA NA NA 290 2491 534 1391 NA NA NA NA 
1728853200.0 4.22 NA 210 136 142 0 NA NA NA NA NA 339 206 215 0 NA NA NA NA NA 843 287 257 230 NA NA NA NA NA 965 562 429 330 NA NA NA NA 
1728853200.0 4.23 NA 137 392 0 NA NA NA NA NA NA 216 551 0 NA NA NA NA NA NA 243 2452 406 NA NA NA NA NA NA 436 2248 590 NA NA NA NA NA 
1728853200.0 4.26 NA 129 344 0 NA NA NA NA NA NA 199 538 0 NA NA NA NA NA NA 242 3014 369 NA NA NA NA NA NA 396 2270 477 NA NA NA NA NA 
1728853200.0 4.27 NA 118 390 0 NA NA NA NA NA NA 204 546 0 NA NA NA NA NA NA 246 3109 435 NA NA NA NA NA NA 329 2720 597 NA NA NA NA NA 
1728853200.0 4.28 NA 137 380 0 NA NA NA NA NA NA 210 534 0 NA NA NA NA NA NA 256 2881 1381 NA NA NA NA NA NA 597 3650 2108 NA NA NA NA NA 
1728853200.0 4.29 NA 108 386 0 267 NA NA NA NA NA 179 535 0 349 NA NA NA NA NA 178 2755 334 1047 NA NA NA NA NA 297 2444 528 1377 NA NA NA NA 
1728853200.0 4.34 NA 137 401 0 NA NA NA NA NA NA 206 540 0 NA NA NA NA NA NA 243 2761 403 NA NA NA NA NA NA 341 1943 547 NA NA NA NA NA 
1728853200.0 4.37 NA 133 397 0 NA NA NA NA NA NA 208 551 0 NA NA NA NA NA NA 243 3457 350 NA NA NA NA NA NA 503 3094 454 NA NA NA NA NA 
1728853200.0 4001.0 NA 254 452 NA NA NA NA NA NA NA 372 606 NA NA NA NA NA NA NA 598 2008 NA NA NA NA NA NA NA 516 1920 NA NA NA NA NA NA 
1728853200.0 4006.0 138 263 462 NA NA NA NA NA NA 229 362 595 NA NA NA NA NA NA 665 627 2057 NA NA NA NA NA NA 661 627 2312 NA NA NA NA NA NA 
1728853200.0 4007.0 135 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 504 161 1424 NA NA NA NA NA NA 648 323 2101 NA NA NA NA NA NA 
1728853200.0 4008.0 142 197 385 NA NA NA NA NA NA 235 285 544 NA NA NA NA NA NA 621 307 1569 NA NA NA NA NA NA 1031 652 2230 NA NA NA NA NA NA 
1728853200.0 5.1 426 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 970 249 NA NA NA NA NA NA NA 1187 324 NA NA NA NA NA NA NA 
1728853200.0 5.2 341 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 801 237 NA NA NA NA NA NA NA 970 343 NA NA NA NA NA NA NA 
1728853200.0 5.3 337 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 804 243 NA NA NA NA NA NA NA 1073 338 NA NA NA NA NA NA NA 
1728853200.0 5.4 420 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 940 247 NA NA NA NA NA NA NA 1318 377 NA NA NA NA NA NA NA 
1728853200.0 5.5 415 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 843 244 NA NA NA NA NA NA NA 1060 313 NA NA NA NA NA NA NA 
1728853200.0 5.6 419 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 932 253 NA NA NA NA NA NA NA 1103 364 NA NA NA NA NA NA NA 
1728853200.0 5.7 412 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 926 254 NA NA NA NA NA NA NA 1154 382 NA NA NA NA NA NA NA 
1728853200.0 500199.0 305 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 
1728853200.0 50200.0 NA 319 531 0 NA NA NA NA NA NA 465 743 0 NA NA NA NA NA NA 953 2326 407 NA NA NA NA NA NA 806 2404 546 NA NA NA NA NA 
1728853200.0 50202.0 NA 313 494 0 NA NA NA NA NA NA 448 767 0 NA NA NA NA NA NA 930 2433 427 NA NA NA NA NA NA 736 2118 591 NA NA NA NA NA 
1728853200.0 50204.0 NA 314 518 0 NA NA NA NA NA NA 451 729 0 NA NA NA NA NA NA 864 2315 411 NA NA NA NA NA NA 598 2814 616 NA NA NA NA NA 
1728853200.0 50206.0 NA 328 522 0 NA NA NA NA NA NA 455 726 0 NA NA NA NA NA NA 912 2355 412 NA NA NA NA NA NA 592 1920 563 NA NA NA NA NA 
1728853200.0 50207.0 NA 313 490 0 NA NA NA NA NA NA 462 717 0 NA NA NA NA NA NA 916 2254 395 NA NA NA NA NA NA 798 2566 539 NA NA NA NA NA 
1728853200.0 50208.0 NA 326 556 0 NA NA NA NA NA NA 454 775 0 NA NA NA NA NA NA 989 3137 420 NA NA NA NA NA NA 839 2534 580 NA NA NA NA NA 
1728853200.0 503.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2346 167 NA NA NA NA NA NA NA 2105 237 NA NA NA NA NA NA NA 
1728853200.0 504.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 287 197 NA NA NA NA NA NA NA 376 300 NA NA NA NA NA NA NA 
1728853200.0 505.0 107 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 278 187 NA NA NA NA NA NA NA 414 367 NA NA NA NA NA NA NA 
1728853200.0 506.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 275 197 NA NA NA NA NA NA NA 342 342 NA NA NA NA NA NA NA 
1728853200.0 507.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1203 173 NA NA NA NA NA NA NA 933 251 NA NA NA NA NA NA NA 
1728853200.0 508.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 288 189 NA NA NA NA NA NA NA 397 293 NA NA NA NA NA NA NA 
1728853200.0 509.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 283 193 NA NA NA NA NA NA NA 461 319 NA NA NA NA NA NA NA 
1728853200.0 510.0 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2340 168 NA NA NA NA NA NA NA 1999 221 NA NA NA NA NA NA NA 
1728853200.0 511.0 86 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 7400 182 NA NA NA NA NA NA NA 11718 261 NA NA NA NA NA NA NA 
1728853200.0 512.0 29 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 5118 330 165 NA NA NA NA NA NA 6424 352 220 NA NA NA NA NA NA 
1728853200.0 515.0 30 106 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5199 266 184 NA NA NA NA NA NA 6450 318 281 NA NA NA NA NA NA 
1728853200.0 516.0 69 109 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 5125 271 184 NA NA NA NA NA NA 4371 315 280 NA NA NA NA NA NA 
1728853200.0 518.0 29 108 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 5155 268 175 NA NA NA NA NA NA 6461 356 250 NA NA NA NA NA NA 
1728853200.0 520.0 70 108 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 1126 290 189 NA NA NA NA NA NA 675 424 291 NA NA NA NA NA NA 
1728853200.0 521.0 29 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5495 243 174 NA NA NA NA NA NA 3439 342 237 NA NA NA NA NA NA 
1728853200.0 524.0 70 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1071 228 162 NA NA NA NA NA NA 388 258 199 NA NA NA NA NA NA 
1728853200.0 525.0 30 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 6219 243 183 NA NA NA NA NA NA 9104 342 267 NA NA NA NA NA NA 
1728853200.0 526.0 30 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5568 234 170 NA NA NA NA NA NA 6830 311 227 NA NA NA NA NA NA 
1728853200.0 528.0 29 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5545 260 163 NA NA NA NA NA NA 4013 380 202 NA NA NA NA NA NA 
1728853200.0 529.0 29 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5133 245 168 NA NA NA NA NA NA 6502 343 227 NA NA NA NA NA NA 
1728853200.0 531.0 124 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 258 197 NA NA NA NA NA NA NA 465 321 NA NA NA NA NA NA NA 
1728853200.0 534.0 248 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1337 173 NA NA NA NA NA NA NA 2494 248 NA NA NA NA NA NA NA 
1728853200.0 535.0 64 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1399 169 NA NA NA NA NA NA NA 1094 232 NA NA NA NA NA NA NA 
1728853200.0 536.0 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 361 186 NA NA NA NA NA NA NA 512 328 NA NA NA NA NA NA NA 
1728853200.0 537.0 113 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3602 176 NA NA NA NA NA NA NA 2277 254 NA NA NA NA NA NA NA 
1728853200.0 538.0 64 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 5557 178 NA NA NA NA NA NA NA 7019 270 NA NA NA NA NA NA NA 
1728853200.0 539.0 91 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 25410 191 NA NA NA NA NA NA NA 40103 331 NA NA NA NA NA NA NA 
1728853200.0 541.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 258 188 NA NA NA NA NA NA NA 429 283 NA NA NA NA NA NA NA 
1728853200.0 545.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 305 192 NA NA NA NA NA NA NA 520 289 NA NA NA NA NA NA NA 
1728853200.0 552.0 69 109 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1107 295 191 NA NA NA NA NA NA 518 409 283 NA NA NA NA NA NA 
1728853200.0 560.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 283 185 NA NA NA NA NA NA NA 379 290 NA NA NA NA NA NA NA 
1728853200.0 561.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 283 193 NA NA NA NA NA NA NA 411 327 NA NA NA NA NA NA NA 
1728853200.0 562.0 70 105 0 NA NA NA NA NA NA 114 168 0 NA NA NA NA NA NA 982 295 196 NA NA NA NA NA NA 589 445 296 NA NA NA NA NA NA 
1728853200.0 570.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 375 189 NA NA NA NA NA NA NA 405 305 NA NA NA NA NA NA NA 
1728853200.0 571.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 419 218 NA NA NA NA NA NA NA 452 419 NA NA NA NA NA NA NA 
1728853200.0 572.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 344 189 NA NA NA NA NA NA NA 454 326 NA NA NA NA NA NA NA 
1728853200.0 573.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 840 196 NA NA NA NA NA NA NA 1096 288 NA NA NA NA NA NA NA 
1728853200.0 574.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 827 195 NA NA NA NA NA NA NA 641 277 NA NA NA NA NA NA NA 
1728853200.0 575.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 912 189 NA NA NA NA NA NA NA 813 305 NA NA NA NA NA NA NA 
1728853200.0 576.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 316 191 NA NA NA NA NA NA NA 442 291 NA NA NA NA NA NA NA 
1728853200.0 577.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 286 191 NA NA NA NA NA NA NA 371 350 NA NA NA NA NA NA NA 
1728853200.0 7.0 135 172 198 124 0 NA NA NA NA 218 254 320 188 0 NA NA NA NA 530 240 477 246 220 NA NA NA NA 894 399 605 358 294 NA NA NA NA 
1728853200.0 7.1 132 165 198 123 0 NA NA NA NA 218 235 314 188 0 NA NA NA NA 873 223 467 262 227 NA NA NA NA 1095 341 622 406 347 NA NA NA NA 
1728853200.0 7.22 134 197 256 130 0 NA NA NA NA 217 282 381 205 0 NA NA NA NA 544 266 600 293 292 NA NA NA NA 826 473 813 489 491 NA NA NA NA 
1728853200.0 7.23 142 225 302 129 0 NA NA NA NA 216 312 474 199 0 NA NA NA NA 961 283 627 270 313 NA NA NA NA 1462 338 717 496 461 NA NA NA NA 
1728853200.0 7.5 103 352 208 NA NA NA NA NA NA 218 523 310 NA NA NA NA NA NA 1143 714 572 NA NA NA NA NA NA 1353 806 673 NA NA NA NA NA NA 
1728853200.0 8.2 141 244 310 106 0 NA NA NA NA 215 322 488 172 0 NA NA NA NA 920 359 620 223 315 NA NA NA NA 1379 334 744 383 483 NA NA NA NA 
