Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 1356.0 174 233 465 0 235 NA NA NA NA 276 325 649 0 326 NA NA NA NA 1370 326 1485 326 569 NA NA NA NA 701 283 1419 358 542 NA NA NA NA 
1729285200.0 136.721 NA 178 455 0 NA NA NA NA NA NA 261 616 0 NA NA NA NA NA NA 361 4769 283 NA NA NA NA NA NA 418 2184 301 NA NA NA NA NA 
1729285200.0 136.722 NA 177 413 0 NA NA NA NA NA NA 262 645 0 NA NA NA NA NA NA 374 5441 224 NA NA NA NA NA NA 373 2543 243 NA NA NA NA NA 
1729285200.0 136.723 NA 179 455 0 NA NA NA NA NA NA 264 648 0 NA NA NA NA NA NA 410 5252 328 NA NA NA NA NA NA 503 2400 419 NA NA NA NA NA 
1729285200.0 136.724 NA 176 448 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 394 6256 222 NA NA NA NA NA NA 486 2920 246 NA NA NA NA NA 
1729285200.0 136.725 NA 179 398 0 NA NA NA NA NA NA 266 640 0 NA NA NA NA NA NA 372 5252 225 NA NA NA NA NA NA 425 2453 256 NA NA NA NA NA 
1729285200.0 136.726 NA 178 396 0 NA NA NA NA NA NA 261 568 0 NA NA NA NA NA NA 407 5706 201 NA NA NA NA NA NA 545 2549 221 NA NA NA NA NA 
1729285200.0 136.727 NA 280 486 0 NA NA NA NA NA NA 391 679 0 NA NA NA NA NA NA 651 5585 288 NA NA NA NA NA NA 698 2615 305 NA NA NA NA NA 
1729285200.0 136.728 NA 282 501 0 NA NA NA NA NA NA 394 691 0 NA NA NA NA NA NA 732 5966 316 NA NA NA NA NA NA 641 2662 356 NA NA NA NA NA 
1729285200.0 136.729 NA 178 431 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 359 5480 237 NA NA NA NA NA NA 340 2426 256 NA NA NA NA NA 
1729285200.0 136.73 NA 179 457 0 NA NA NA NA NA NA 265 633 0 NA NA NA NA NA NA 399 5744 243 NA NA NA NA NA NA 393 2708 267 NA NA NA NA NA 
1729285200.0 136.731 NA 178 457 0 NA NA NA NA NA NA 256 618 0 NA NA NA NA NA NA 370 5424 258 NA NA NA NA NA NA 382 2459 344 NA NA NA NA NA 
1729285200.0 136.732 NA 177 489 0 NA NA NA NA NA NA 262 673 0 NA NA NA NA NA NA 343 4332 323 NA NA NA NA NA NA 422 2117 416 NA NA NA NA NA 
1729285200.0 136.733 NA 274 93 0 NA NA NA NA NA NA 430 224 0 NA NA NA NA NA NA 911 284 212 NA NA NA NA NA NA 919 473 256 NA NA NA NA NA 
1729285200.0 136.734 NA 176 395 0 NA NA NA NA NA NA 258 586 0 NA NA NA NA NA NA 462 5548 227 NA NA NA NA NA NA 359 2532 245 NA NA NA NA NA 
1729285200.0 136.735 NA 180 399 0 NA NA NA NA NA NA 268 566 0 NA NA NA NA NA NA 420 2353 273 NA NA NA NA NA NA 467 2102 325 NA NA NA NA NA 
1729285200.0 136.736 NA 179 469 0 NA NA NA NA NA NA 262 664 0 NA NA NA NA NA NA 380 7620 302 NA NA NA NA NA NA 314 3195 354 NA NA NA NA NA 
1729285200.0 136.737 NA 177 451 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 384 8493 226 NA NA NA NA NA NA 288 3284 277 NA NA NA NA NA 
1729285200.0 136.738 NA 179 470 0 NA NA NA NA NA NA 266 694 0 NA NA NA NA NA NA 457 8456 313 NA NA NA NA NA NA 308 3210 370 NA NA NA NA NA 
1729285200.0 136.739 NA 178 455 0 NA NA NA NA NA NA 260 687 0 NA NA NA NA NA NA 404 9874 215 NA NA NA NA NA NA 331 3599 250 NA NA NA NA NA 
1729285200.0 136.74 NA 179 458 0 NA NA NA NA NA NA 262 674 0 NA NA NA NA NA NA 404 8533 218 NA NA NA NA NA NA 341 3369 245 NA NA NA NA NA 
1729285200.0 136.741 NA 177 409 0 NA NA NA NA NA NA 254 628 0 NA NA NA NA NA NA 438 8344 201 NA NA NA NA NA NA 363 3356 228 NA NA NA NA NA 
1729285200.0 136.742 NA 178 466 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 394 7872 257 NA NA NA NA NA NA 331 3207 339 NA NA NA NA NA 
1729285200.0 136.743 NA 179 499 0 NA NA NA NA NA NA 255 707 0 NA NA NA NA NA NA 434 7597 256 NA NA NA NA NA NA 320 3081 321 NA NA NA NA NA 
1729285200.0 136.744 NA 179 407 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 411 8385 227 NA NA NA NA NA NA 357 3290 270 NA NA NA NA NA 
1729285200.0 136.745 NA 179 493 0 NA NA NA NA NA NA 266 722 0 NA NA NA NA NA NA 387 6729 321 NA NA NA NA NA NA 330 3322 383 NA NA NA NA NA 
1729285200.0 136.746 NA 177 408 0 NA NA NA NA NA NA 259 618 0 NA NA NA NA NA NA 471 7936 242 NA NA NA NA NA NA 439 3473 282 NA NA NA NA NA 
1729285200.0 136.747 NA 180 474 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 374 7856 310 NA NA NA NA NA NA 258 3314 373 NA NA NA NA NA 
1729285200.0 136.748 NA 178 382 0 NA NA NA NA NA NA 257 609 0 NA NA NA NA NA NA 378 7770 226 NA NA NA NA NA NA 283 3400 274 NA NA NA NA NA 
1729285200.0 136.749 NA 178 476 0 NA NA NA NA NA NA 255 694 0 NA NA NA NA NA NA 476 8671 313 NA NA NA NA NA NA 400 3214 368 NA NA NA NA NA 
1729285200.0 136.75 NA 177 470 0 NA NA NA NA NA NA 259 688 0 NA NA NA NA NA NA 430 9884 219 NA NA NA NA NA NA 473 3632 252 NA NA NA NA NA 
1729285200.0 136.751 NA 180 465 0 NA NA NA NA NA NA 264 668 0 NA NA NA NA NA NA 417 9882 218 NA NA NA NA NA NA 446 3654 250 NA NA NA NA NA 
1729285200.0 136.752 NA 180 376 0 NA NA NA NA NA NA 262 608 0 NA NA NA NA NA NA 439 8257 201 NA NA NA NA NA NA 345 3432 226 NA NA NA NA NA 
1729285200.0 136.753 NA 177 476 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 388 8407 260 NA NA NA NA NA NA 331 3187 348 NA NA NA NA NA 
1729285200.0 136.754 NA 183 516 0 NA NA NA NA NA NA 265 707 0 NA NA NA NA NA NA 401 7049 266 NA NA NA NA NA NA 330 2962 379 NA NA NA NA NA 
1729285200.0 136.755 NA 179 447 0 NA NA NA NA NA NA 260 693 0 NA NA NA NA NA NA 405 9115 228 NA NA NA NA NA NA 389 3581 273 NA NA NA NA NA 
1729285200.0 136.756 NA 178 499 0 NA NA NA NA NA NA 260 696 0 NA NA NA NA NA NA 392 6134 311 NA NA NA NA NA NA 471 2709 337 NA NA NA NA NA 
1729285200.0 136.757 NA 177 394 0 NA NA NA NA NA NA 257 618 0 NA NA NA NA NA NA 465 7827 239 NA NA NA NA NA NA 342 3251 281 NA NA NA NA NA 
1729285200.0 136.758 NA 180 477 0 NA NA NA NA NA NA 261 724 0 NA NA NA NA NA NA 397 9502 308 NA NA NA NA NA NA 299 3471 383 NA NA NA NA NA 
1729285200.0 136.759 NA 177 470 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 419 10350 232 NA NA NA NA NA NA 451 3763 292 NA NA NA NA NA 
1729285200.0 136.76 NA 178 465 0 NA NA NA NA NA NA 263 719 0 NA NA NA NA NA NA 478 11580 314 NA NA NA NA NA NA 506 4135 394 NA NA NA NA NA 
1729285200.0 136.761 NA 176 471 0 NA NA NA NA NA NA 254 716 0 NA NA NA NA NA NA 443 13408 220 NA NA NA NA NA NA 509 4910 271 NA NA NA NA NA 
1729285200.0 136.762 NA 178 437 0 NA NA NA NA NA NA 263 700 0 NA NA NA NA NA NA 469 15965 234 NA NA NA NA NA NA 510 7074 281 NA NA NA NA NA 
1729285200.0 136.763 NA 178 419 0 NA NA NA NA NA NA 263 648 0 NA NA NA NA NA NA 465 11448 189 NA NA NA NA NA NA 459 4453 206 NA NA NA NA NA 
1729285200.0 136.764 NA 178 483 0 NA NA NA NA NA NA 258 697 0 NA NA NA NA NA NA 421 11179 245 NA NA NA NA NA NA 422 4055 266 NA NA NA NA NA 
1729285200.0 136.765 NA 178 510 0 NA NA NA NA NA NA 258 734 0 NA NA NA NA NA NA 425 9675 264 NA NA NA NA NA NA 342 3539 329 NA NA NA NA NA 
1729285200.0 136.766 NA 178 451 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 425 11321 212 NA NA NA NA NA NA 428 4601 228 NA NA NA NA NA 
1729285200.0 136.767 NA 179 506 0 NA NA NA NA NA NA 261 703 0 NA NA NA NA NA NA 391 8211 311 NA NA NA NA NA NA 337 3250 366 NA NA NA NA NA 
1729285200.0 136.768 NA 176 423 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 490 10548 234 NA NA NA NA NA NA 445 4122 258 NA NA NA NA NA 
1729285200.0 136.769 NA 180 475 0 NA NA NA NA NA NA 261 692 0 NA NA NA NA NA NA 375 7649 313 NA NA NA NA NA NA 269 3248 381 NA NA NA NA NA 
1729285200.0 136.77 NA 179 460 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 375 7864 234 NA NA NA NA NA NA 314 3301 298 NA NA NA NA NA 
1729285200.0 136.771 NA 180 478 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 421 7663 304 NA NA NA NA NA NA 297 3006 347 NA NA NA NA NA 
1729285200.0 136.772 NA 179 454 0 NA NA NA NA NA NA 261 666 0 NA NA NA NA NA NA 397 9008 215 NA NA NA NA NA NA 419 3423 245 NA NA NA NA NA 
1729285200.0 136.773 NA 179 460 0 NA NA NA NA NA NA 266 702 0 NA NA NA NA NA NA 379 8008 219 NA NA NA NA NA NA 293 3446 277 NA NA NA NA NA 
1729285200.0 136.774 NA 180 413 0 NA NA NA NA NA NA 266 624 0 NA NA NA NA NA NA 413 7978 203 NA NA NA NA NA NA 358 3154 235 NA NA NA NA NA 
1729285200.0 136.775 NA 179 471 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 375 7580 252 NA NA NA NA NA NA 305 3294 293 NA NA NA NA NA 
1729285200.0 136.776 NA 179 503 0 NA NA NA NA NA NA 257 706 0 NA NA NA NA NA NA 392 7082 258 NA NA NA NA NA NA 335 2863 322 NA NA NA NA NA 
1729285200.0 136.777 NA 182 458 0 NA NA NA NA NA NA 263 644 0 NA NA NA NA NA NA 363 8242 230 NA NA NA NA NA NA 306 3340 284 NA NA NA NA NA 
1729285200.0 136.778 NA 178 478 0 NA NA NA NA NA NA 266 655 0 NA NA NA NA NA NA 406 5504 287 NA NA NA NA NA NA 411 2478 307 NA NA NA NA NA 
1729285200.0 136.779 NA 178 414 0 NA NA NA NA NA NA 254 620 0 NA NA NA NA NA NA 441 7347 240 NA NA NA NA NA NA 323 3116 304 NA NA NA NA NA 
1729285200.0 136.78 NA 203 558 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 386 9491 330 NA NA NA NA NA NA 476 3528 359 NA NA NA NA NA 
1729285200.0 136.7801 NA 207 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 482 195 NA NA NA NA NA NA NA 708 269 NA NA NA NA NA NA 
1729285200.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 298 194 NA NA NA NA NA NA NA 493 237 NA NA NA NA NA NA 
1729285200.0 136.7803 NA 211 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 577 173 NA NA NA NA NA NA NA 795 229 NA NA NA NA NA NA 
1729285200.0 136.781 NA 199 491 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 378 9747 256 NA NA NA NA NA NA 417 3684 290 NA NA NA NA NA 
1729285200.0 136.782 NA 200 562 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 489 10737 337 NA NA NA NA NA NA 520 4013 359 NA NA NA NA NA 
1729285200.0 136.783 NA 201 497 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 394 12671 261 NA NA NA NA NA NA 546 4831 308 NA NA NA NA NA 
1729285200.0 136.784 NA 201 460 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 363 9188 268 NA NA NA NA NA NA 293 3525 354 NA NA NA NA NA 
1729285200.0 136.785 NA 201 461 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 459 10633 238 NA NA NA NA NA NA 449 4188 262 NA NA NA NA NA 
1729285200.0 136.786 NA 203 556 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 370 10366 295 NA NA NA NA NA NA 357 3913 324 NA NA NA NA NA 
1729285200.0 136.787 NA 201 627 0 NA NA NA NA NA NA 280 904 0 NA NA NA NA NA NA 413 9921 296 NA NA NA NA NA NA 450 4010 332 NA NA NA NA NA 
1729285200.0 136.788 NA 198 488 0 NA NA NA NA NA NA 291 764 0 NA NA NA NA NA NA 398 11864 271 NA NA NA NA NA NA 624 4575 331 NA NA NA NA NA 
1729285200.0 136.789 NA 200 607 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 353 8915 333 NA NA NA NA NA NA 334 3641 354 NA NA NA NA NA 
1729285200.0 136.79 NA 204 459 0 NA NA NA NA NA NA 296 674 0 NA NA NA NA NA NA 423 6035 280 NA NA NA NA NA NA 349 2935 355 NA NA NA NA NA 
1729285200.0 136.791 NA 151 477 0 NA NA NA NA NA NA 290 676 0 NA NA NA NA NA NA 443 2600 312 NA NA NA NA NA NA 517 2362 362 NA NA NA NA NA 
1729285200.0 136.792 NA 204 561 0 NA NA NA NA NA NA 290 803 0 NA NA NA NA NA NA 365 8082 337 NA NA NA NA NA NA 345 3207 450 NA NA NA NA NA 
1729285200.0 136.793 NA 202 499 0 NA NA NA NA NA NA 289 746 0 NA NA NA NA NA NA 351 7801 269 NA NA NA NA NA NA 342 3204 371 NA NA NA NA NA 
1729285200.0 136.794 NA 201 564 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 422 8428 335 NA NA NA NA NA NA 335 3241 370 NA NA NA NA NA 
1729285200.0 136.795 NA 200 506 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 364 8915 260 NA NA NA NA NA NA 460 3516 347 NA NA NA NA NA 
1729285200.0 136.796 NA 201 459 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 356 7824 265 NA NA NA NA NA NA 336 3270 357 NA NA NA NA NA 
1729285200.0 136.797 NA 203 454 0 NA NA NA NA NA NA 292 688 0 NA NA NA NA NA NA 408 8579 242 NA NA NA NA NA NA 426 3434 303 NA NA NA NA NA 
1729285200.0 136.798 NA 200 557 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 343 8302 302 NA NA NA NA NA NA 262 3214 408 NA NA NA NA NA 
1729285200.0 136.799 NA 201 636 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 404 8409 303 NA NA NA NA NA NA 361 3494 400 NA NA NA NA NA 
1729285200.0 136.8 NA 202 508 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 366 8540 262 NA NA NA NA NA NA 457 3344 338 NA NA NA NA NA 
1729285200.0 136.801 NA 202 595 0 NA NA NA NA NA NA 291 815 0 NA NA NA NA NA NA 353 5925 361 NA NA NA NA NA NA 425 2647 418 NA NA NA NA NA 
1729285200.0 136.802 NA 201 454 0 NA NA NA NA NA NA 277 681 0 NA NA NA NA NA NA 416 7384 283 NA NA NA NA NA NA 291 3316 360 NA NA NA NA NA 
1729285200.0 136.803 NA 203 482 0 NA NA NA NA NA NA 293 681 0 NA NA NA NA NA NA 411 2572 313 NA NA NA NA NA NA 454 2388 365 NA NA NA NA NA 
1729285200.0 136.804 NA 202 555 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 361 7846 343 NA NA NA NA NA NA 352 3148 431 NA NA NA NA NA 
1729285200.0 136.805 NA 201 500 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 351 8253 272 NA NA NA NA NA NA 275 3246 366 NA NA NA NA NA 
1729285200.0 136.806 NA 203 551 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 409 8091 333 NA NA NA NA NA NA 308 3239 372 NA NA NA NA NA 
1729285200.0 136.807 NA 202 493 0 NA NA NA NA NA NA 290 739 0 NA NA NA NA NA NA 362 9013 264 NA NA NA NA NA NA 310 3477 342 NA NA NA NA NA 
1729285200.0 136.808 NA 203 501 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 354 8113 265 NA NA NA NA NA NA 272 3277 396 NA NA NA NA NA 
1729285200.0 136.809 NA 203 448 0 NA NA NA NA NA NA 285 684 0 NA NA NA NA NA NA 400 8066 240 NA NA NA NA NA NA 286 3248 280 NA NA NA NA NA 
1729285200.0 136.81 NA 202 547 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 352 7926 295 NA NA NA NA NA NA 320 3170 384 NA NA NA NA NA 
1729285200.0 136.811 NA 203 618 0 NA NA NA NA NA NA 275 912 0 NA NA NA NA NA NA 385 8142 304 NA NA NA NA NA NA 375 3361 384 NA NA NA NA NA 
1729285200.0 136.812 NA 202 496 0 NA NA NA NA NA NA 286 754 0 NA NA NA NA NA NA 362 9250 270 NA NA NA NA NA NA 306 3624 380 NA NA NA NA NA 
1729285200.0 136.813 NA 201 593 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 333 5891 336 NA NA NA NA NA NA 320 2800 363 NA NA NA NA NA 
1729285200.0 136.814 NA 202 434 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 426 7630 277 NA NA NA NA NA NA 326 3136 383 NA NA NA NA NA 
1729285200.0 136.815 NA 205 478 0 NA NA NA NA NA NA 295 647 0 NA NA NA NA NA NA 388 2685 318 NA NA NA NA NA NA 427 2601 380 NA NA NA NA NA 
1729285200.0 136.816 NA 201 568 0 NA NA NA NA NA NA 296 880 0 NA NA NA NA NA NA 400 11828 347 NA NA NA NA NA NA 590 4846 447 NA NA NA NA NA 
1729285200.0 136.817 NA 200 504 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 380 10381 266 NA NA NA NA NA NA 465 3927 290 NA NA NA NA NA 
1729285200.0 136.818 NA 200 572 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 458 11082 335 NA NA NA NA NA NA 478 4071 365 NA NA NA NA NA 
1729285200.0 136.819 NA 201 496 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 392 12575 257 NA NA NA NA NA NA 545 5208 281 NA NA NA NA NA 
1729285200.0 136.82 NA 200 475 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 393 11770 260 NA NA NA NA NA NA 397 4603 283 NA NA NA NA NA 
1729285200.0 136.821 NA 202 462 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 431 10682 235 NA NA NA NA NA NA 479 3922 259 NA NA NA NA NA 
1729285200.0 136.822 NA 201 559 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 380 10619 288 NA NA NA NA NA NA 432 3941 317 NA NA NA NA NA 
1729285200.0 136.823 NA 201 629 0 NA NA NA NA NA NA 284 921 0 NA NA NA NA NA NA 413 10218 301 NA NA NA NA NA NA 483 4042 350 NA NA NA NA NA 
1729285200.0 136.824 NA 202 516 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 432 14250 283 NA NA NA NA NA NA 529 5851 337 NA NA NA NA NA 
1729285200.0 136.825 NA 202 617 0 NA NA NA NA NA NA 290 863 0 NA NA NA NA NA NA 339 7241 349 NA NA NA NA NA NA 320 3016 427 NA NA NA NA NA 
1729285200.0 136.826 NA 201 466 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 465 10364 277 NA NA NA NA NA NA 526 3829 314 NA NA NA NA NA 
1729285200.0 136.827 NA 205 483 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 374 2737 312 NA NA NA NA NA NA 397 2634 371 NA NA NA NA NA 
1729285200.0 136.828 NA 201 594 0 NA NA NA NA NA NA 289 878 0 NA NA NA NA NA NA 449 13833 352 NA NA NA NA NA NA 755 6020 397 NA NA NA NA NA 
1729285200.0 136.829 NA 201 465 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 420 13373 286 NA NA NA NA NA NA 669 5469 328 NA NA NA NA NA 
1729285200.0 136.83 NA 200 570 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 495 13509 363 NA NA NA NA NA NA 524 5666 400 NA NA NA NA NA 
1729285200.0 136.831 NA 200 520 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 436 14698 280 NA NA NA NA NA NA 791 6076 331 NA NA NA NA NA 
1729285200.0 136.832 NA 202 530 0 NA NA NA NA NA NA 289 804 0 NA NA NA NA NA NA 441 15981 277 NA NA NA NA NA NA 811 6629 324 NA NA NA NA NA 
1729285200.0 136.833 NA 200 465 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 463 13986 258 NA NA NA NA NA NA 509 5878 309 NA NA NA NA NA 
1729285200.0 136.834 NA 201 568 0 NA NA NA NA NA NA 286 841 0 NA NA NA NA NA NA 389 12487 299 NA NA NA NA NA NA 418 4861 396 NA NA NA NA NA 
1729285200.0 136.835 NA 201 642 0 NA NA NA NA NA NA 292 906 0 NA NA NA NA NA NA 471 12342 320 NA NA NA NA NA NA 755 4839 371 NA NA NA NA NA 
1729285200.0 136.836 NA 202 521 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 439 14372 282 NA NA NA NA NA NA 492 6102 335 NA NA NA NA NA 
1729285200.0 136.837 NA 203 621 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 378 9343 335 NA NA NA NA NA NA 421 3498 359 NA NA NA NA NA 
1729285200.0 136.838 NA 201 473 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 484 11696 279 NA NA NA NA NA NA 652 4699 325 NA NA NA NA NA 
1729285200.0 136.839 NA 208 483 0 NA NA NA NA NA NA 294 674 0 NA NA NA NA NA NA 379 2770 308 NA NA NA NA NA NA 380 2505 352 NA NA NA NA NA 
1729285200.0 136.8391 NA 242 594 0 NA NA NA NA NA NA 358 828 0 NA NA NA NA NA NA 909 10697 309 NA NA NA NA NA NA 1024 3807 353 NA NA NA NA NA 
1729285200.0 136.84 NA 204 466 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 392 9673 244 NA NA NA NA NA NA 431 3669 295 NA NA NA NA NA 
1729285200.0 136.841 NA 202 460 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 380 10007 247 NA NA NA NA NA NA 426 3707 306 NA NA NA NA NA 
1729285200.0 136.842 NA 201 462 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 396 13422 235 NA NA NA NA NA NA 415 5051 253 NA NA NA NA NA 
1729285200.0 136.843 NA 201 468 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 425 16537 257 NA NA NA NA NA NA 402 8005 334 NA NA NA NA NA 
1729285200.0 136.844 NA 200 459 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 465 8748 242 NA NA NA NA NA NA 428 3440 280 NA NA NA NA NA 
1729285200.0 136.845 NA 202 448 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 410 7616 247 NA NA NA NA NA NA 302 3392 291 NA NA NA NA NA 
1729285200.0 136.846 NA 204 439 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 423 7239 235 NA NA NA NA NA NA 363 3031 255 NA NA NA NA NA 
1729285200.0 136.847 NA 201 461 0 NA NA NA NA NA NA 275 709 0 NA NA NA NA NA NA 495 10450 239 NA NA NA NA NA NA 560 3847 261 NA NA NA NA NA 
1729285200.0 136.848 NA 203 468 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 471 12790 236 NA NA NA NA NA NA 428 4942 255 NA NA NA NA NA 
1729285200.0 136.849 NA 201 499 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 328 7881 348 NA NA NA NA NA NA 284 3079 440 NA NA NA NA NA 
1729285200.0 136.85 NA 202 551 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 333 8345 268 NA NA NA NA NA NA 337 3322 358 NA NA NA NA NA 
1729285200.0 136.8501 NA 204 455 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 330 8989 243 NA NA NA NA NA NA 541 3589 292 NA NA NA NA NA 
1729285200.0 136.851 NA 202 548 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 405 8529 343 NA NA NA NA NA NA 441 3263 441 NA NA NA NA NA 
1729285200.0 136.852 NA 202 509 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 362 9756 252 NA NA NA NA NA NA 428 3745 270 NA NA NA NA NA 
1729285200.0 136.853 NA 202 504 0 NA NA NA NA NA NA 287 754 0 NA NA NA NA NA NA 329 8068 261 NA NA NA NA NA NA 267 3298 348 NA NA NA NA NA 
1729285200.0 136.854 NA 202 451 0 NA NA NA NA NA NA 287 709 0 NA NA NA NA NA NA 364 8981 238 NA NA NA NA NA NA 285 3506 277 NA NA NA NA NA 
1729285200.0 136.855 NA 203 614 0 NA NA NA NA NA NA 289 863 0 NA NA NA NA NA NA 369 8122 304 NA NA NA NA NA NA 363 3305 409 NA NA NA NA NA 
1729285200.0 136.856 NA 202 632 0 NA NA NA NA NA NA 284 867 0 NA NA NA NA NA NA 292 6190 352 NA NA NA NA NA NA 296 2971 424 NA NA NA NA NA 
1729285200.0 136.8561 NA 193 465 0 NA NA NA NA NA NA 279 653 0 NA NA NA NA NA NA 276 2147 337 NA NA NA NA NA NA 394 2833 466 NA NA NA NA NA 
1729285200.0 136.8562 NA 190 454 0 NA NA NA NA NA NA 269 646 0 NA NA NA NA NA NA 256 1996 331 NA NA NA NA NA NA 304 2042 384 NA NA NA NA NA 
1729285200.0 136.857 NA 200 464 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 414 7883 278 NA NA NA NA NA NA 407 3229 387 NA NA NA NA NA 
1729285200.0 136.858 NA 202 477 0 NA NA NA NA NA NA 291 696 0 NA NA NA NA NA NA 391 2706 320 NA NA NA NA NA NA 454 2584 383 NA NA NA NA NA 
1729285200.0 136.859 NA 203 473 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 360 11075 235 NA NA NA NA NA NA 433 4237 254 NA NA NA NA NA 
1729285200.0 136.86 NA 203 462 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 389 8181 243 NA NA NA NA NA NA 337 3341 291 NA NA NA NA NA 
1729285200.0 136.861 NA 200 564 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 384 11074 350 NA NA NA NA NA NA 503 4179 465 NA NA NA NA NA 
