Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 1353.0 NA 236 428 0 NA NA NA NA NA NA 329 606 0 NA NA NA NA NA NA 341 1590 361 NA NA NA NA NA NA 293 1735 442 NA NA NA NA NA 
1725397200.0 1354.0 NA 239 432 0 NA NA NA NA NA NA 336 625 0 NA NA NA NA NA NA 344 1590 348 NA NA NA NA NA NA 309 1722 393 NA NA NA NA NA 
1725397200.0 1355.0 NA 241 431 0 NA NA NA NA NA NA 333 598 0 NA NA NA NA NA NA 361 1597 363 NA NA NA NA NA NA 315 1684 432 NA NA NA NA NA 
1725397200.0 1356.0 171 231 459 0 218 NA NA NA NA 269 320 610 0 311 NA NA NA NA 1487 329 1607 367 630 NA NA NA NA 777 271 1794 534 729 NA NA NA NA 
1725397200.0 136.721 NA 176 449 0 NA NA NA NA NA NA 255 633 0 NA NA NA NA NA NA 359 4636 292 NA NA NA NA NA NA 512 2211 318 NA NA NA NA NA 
1725397200.0 136.722 NA 175 434 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 369 5683 246 NA NA NA NA NA NA 328 2713 309 NA NA NA NA NA 
1725397200.0 136.723 NA 175 449 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 406 5417 333 NA NA NA NA NA NA 331 2516 463 NA NA NA NA NA 
1725397200.0 136.724 NA 176 441 0 NA NA NA NA NA NA 259 652 0 NA NA NA NA NA NA 387 6624 238 NA NA NA NA NA NA 407 3498 305 NA NA NA NA NA 
1725397200.0 136.725 NA 174 428 0 NA NA NA NA NA NA 257 618 0 NA NA NA NA NA NA 378 5626 234 NA NA NA NA NA NA 368 2753 295 NA NA NA NA NA 
1725397200.0 136.726 NA 174 392 0 NA NA NA NA NA NA 254 553 0 NA NA NA NA NA NA 412 5746 224 NA NA NA NA NA NA 389 2587 291 NA NA NA NA NA 
1725397200.0 136.727 NA 276 481 0 NA NA NA NA NA NA 386 705 0 NA NA NA NA NA NA 664 5447 332 NA NA NA NA NA NA 595 2404 445 NA NA NA NA NA 
1725397200.0 136.728 NA 282 491 0 NA NA NA NA NA NA 383 723 0 NA NA NA NA NA NA 726 6234 296 NA NA NA NA NA NA 574 2786 317 NA NA NA NA NA 
1725397200.0 136.729 NA 174 458 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 369 5602 271 NA NA NA NA NA NA 424 2584 345 NA NA NA NA NA 
1725397200.0 136.73 NA 175 454 0 NA NA NA NA NA NA 260 658 0 NA NA NA NA NA NA 413 5552 255 NA NA NA NA NA NA 363 2567 321 NA NA NA NA NA 
1725397200.0 136.731 NA 174 447 0 NA NA NA NA NA NA 257 619 0 NA NA NA NA NA NA 378 5494 249 NA NA NA NA NA NA 388 2498 327 NA NA NA NA NA 
1725397200.0 136.732 NA 175 485 0 NA NA NA NA NA NA 259 683 0 NA NA NA NA NA NA 345 4246 308 NA NA NA NA NA NA 439 2157 379 NA NA NA NA NA 
1725397200.0 136.733 NA 271 140 0 NA NA NA NA NA NA 417 217 0 NA NA NA NA NA NA 898 291 234 NA NA NA NA NA NA 598 466 358 NA NA NA NA NA 
1725397200.0 136.734 NA 174 396 0 NA NA NA NA NA NA 258 566 0 NA NA NA NA NA NA 473 5832 263 NA NA NA NA NA NA 403 3122 331 NA NA NA NA NA 
1725397200.0 136.735 NA 178 395 0 NA NA NA NA NA NA 260 531 0 NA NA NA NA NA NA 418 2289 267 NA NA NA NA NA NA 423 1932 297 NA NA NA NA NA 
1725397200.0 136.736 NA 175 465 0 NA NA NA NA NA NA 260 694 0 NA NA NA NA NA NA 434 7944 307 NA NA NA NA NA NA 405 3142 338 NA NA NA NA NA 
1725397200.0 136.737 NA 175 439 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 401 8518 228 NA NA NA NA NA NA 349 3299 273 NA NA NA NA NA 
1725397200.0 136.738 NA 174 459 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 473 8665 316 NA NA NA NA NA NA 328 3205 373 NA NA NA NA NA 
1725397200.0 136.739 NA 176 450 0 NA NA NA NA NA NA 255 669 0 NA NA NA NA NA NA 412 9662 216 NA NA NA NA NA NA 382 3555 247 NA NA NA NA NA 
1725397200.0 136.74 NA 176 451 0 NA NA NA NA NA NA 263 674 0 NA NA NA NA NA NA 447 9113 233 NA NA NA NA NA NA 390 3652 287 NA NA NA NA NA 
1725397200.0 136.741 NA 175 404 0 NA NA NA NA NA NA 252 592 0 NA NA NA NA NA NA 436 8287 195 NA NA NA NA NA NA 356 3215 217 NA NA NA NA NA 
1725397200.0 136.742 NA 175 466 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 441 8652 265 NA NA NA NA NA NA 436 3371 293 NA NA NA NA NA 
1725397200.0 136.743 NA 175 491 0 NA NA NA NA NA NA 256 694 0 NA NA NA NA NA NA 474 8384 260 NA NA NA NA NA NA 431 3563 284 NA NA NA NA NA 
1725397200.0 136.744 NA 173 451 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 401 8536 233 NA NA NA NA NA NA 334 3327 281 NA NA NA NA NA 
1725397200.0 136.745 NA 174 492 0 NA NA NA NA NA NA 262 707 0 NA NA NA NA NA NA 394 6675 317 NA NA NA NA NA NA 404 3278 340 NA NA NA NA NA 
1725397200.0 136.746 NA 173 402 0 NA NA NA NA NA NA 257 611 0 NA NA NA NA NA NA 534 8500 252 NA NA NA NA NA NA 476 3445 281 NA NA NA NA NA 
1725397200.0 136.747 NA 174 469 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 448 8383 303 NA NA NA NA NA NA 477 3318 323 NA NA NA NA NA 
1725397200.0 136.748 NA 173 402 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 434 7987 247 NA NA NA NA NA NA 421 3268 297 NA NA NA NA NA 
1725397200.0 136.749 NA 174 473 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 468 8680 302 NA NA NA NA NA NA 322 3214 333 NA NA NA NA NA 
1725397200.0 136.75 NA 177 466 0 NA NA NA NA NA NA 258 698 0 NA NA NA NA NA NA 406 9845 215 NA NA NA NA NA NA 329 3661 240 NA NA NA NA NA 
1725397200.0 136.751 NA 174 461 0 NA NA NA NA NA NA 256 698 0 NA NA NA NA NA NA 422 9860 210 NA NA NA NA NA NA 362 3664 235 NA NA NA NA NA 
1725397200.0 136.752 NA 174 402 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 497 8791 212 NA NA NA NA NA NA 660 3663 243 NA NA NA NA NA 
1725397200.0 136.753 NA 173 470 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 435 8768 262 NA NA NA NA NA NA 608 3320 288 NA NA NA NA NA 
1725397200.0 136.754 NA 180 508 0 NA NA NA NA NA NA 260 701 0 NA NA NA NA NA NA 449 7459 274 NA NA NA NA NA NA 452 3032 310 NA NA NA NA NA 
1725397200.0 136.755 NA 175 438 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 400 8961 231 NA NA NA NA NA NA 372 3450 277 NA NA NA NA NA 
1725397200.0 136.756 NA 174 495 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 393 6377 324 NA NA NA NA NA NA 384 3207 354 NA NA NA NA NA 
1725397200.0 136.757 NA 174 409 0 NA NA NA NA NA NA 260 630 0 NA NA NA NA NA NA 522 8279 252 NA NA NA NA NA NA 475 3398 281 NA NA NA NA NA 
1725397200.0 136.758 NA 173 469 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 456 10413 331 NA NA NA NA NA NA 864 4227 411 NA NA NA NA NA 
1725397200.0 136.759 NA 172 464 0 NA NA NA NA NA NA 259 702 0 NA NA NA NA NA NA 426 10385 229 NA NA NA NA NA NA 436 3730 275 NA NA NA NA NA 
1725397200.0 136.76 NA 175 486 0 NA NA NA NA NA NA 261 692 0 NA NA NA NA NA NA 471 11945 312 NA NA NA NA NA NA 380 4335 352 NA NA NA NA NA 
1725397200.0 136.761 NA 174 459 0 NA NA NA NA NA NA 253 736 0 NA NA NA NA NA NA 433 13362 228 NA NA NA NA NA NA 380 5618 273 NA NA NA NA NA 
1725397200.0 136.762 NA 173 428 0 NA NA NA NA NA NA 253 685 0 NA NA NA NA NA NA 464 14725 222 NA NA NA NA NA NA 462 5247 255 NA NA NA NA NA 
1725397200.0 136.763 NA 174 411 0 NA NA NA NA NA NA 249 630 0 NA NA NA NA NA NA 457 11216 190 NA NA NA NA NA NA 403 4188 205 NA NA NA NA NA 
1725397200.0 136.764 NA 173 471 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 424 11292 244 NA NA NA NA NA NA 384 4225 265 NA NA NA NA NA 
1725397200.0 136.765 NA 174 506 0 NA NA NA NA NA NA 256 713 0 NA NA NA NA NA NA 445 9628 250 NA NA NA NA NA NA 444 3484 270 NA NA NA NA NA 
1725397200.0 136.766 NA 174 444 0 NA NA NA NA NA NA 255 707 0 NA NA NA NA NA NA 412 11040 227 NA NA NA NA NA NA 374 4486 259 NA NA NA NA NA 
1725397200.0 136.767 NA 173 502 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 429 8650 316 NA NA NA NA NA NA 409 3497 344 NA NA NA NA NA 
1725397200.0 136.768 NA 173 414 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 480 10394 245 NA NA NA NA NA NA 412 3711 297 NA NA NA NA NA 
1725397200.0 136.769 NA 175 471 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 423 8179 316 NA NA NA NA NA NA 422 3263 342 NA NA NA NA NA 
1725397200.0 136.77 NA 174 453 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 414 8241 250 NA NA NA NA NA NA 395 3404 318 NA NA NA NA NA 
1725397200.0 136.771 NA 175 470 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 470 8146 313 NA NA NA NA NA NA 420 3251 336 NA NA NA NA NA 
1725397200.0 136.772 NA 166 447 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 432 9746 234 NA NA NA NA NA NA 786 3948 302 NA NA NA NA NA 
1725397200.0 136.773 NA 175 456 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 444 8478 232 NA NA NA NA NA NA 459 3575 260 NA NA NA NA NA 
1725397200.0 136.774 NA 176 405 0 NA NA NA NA NA NA 258 601 0 NA NA NA NA NA NA 464 8692 216 NA NA NA NA NA NA 426 3624 240 NA NA NA NA NA 
1725397200.0 136.775 NA 174 468 0 NA NA NA NA NA NA 261 663 0 NA NA NA NA NA NA 428 7983 273 NA NA NA NA NA NA 454 3171 317 NA NA NA NA NA 
1725397200.0 136.776 NA 175 493 0 NA NA NA NA NA NA 254 714 0 NA NA NA NA NA NA 416 7673 273 NA NA NA NA NA NA 372 3229 335 NA NA NA NA NA 
1725397200.0 136.777 NA 174 452 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 406 8851 250 NA NA NA NA NA NA 412 3665 319 NA NA NA NA NA 
1725397200.0 136.778 NA 177 493 0 NA NA NA NA NA NA 261 671 0 NA NA NA NA NA NA 382 5507 335 NA NA NA NA NA NA 372 2427 440 NA NA NA NA NA 
1725397200.0 136.779 NA 174 411 0 NA NA NA NA NA NA 258 611 0 NA NA NA NA NA NA 505 8102 260 NA NA NA NA NA NA 482 3522 318 NA NA NA NA NA 
1725397200.0 136.78 NA 195 551 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 424 10037 353 NA NA NA NA NA NA 870 3756 386 NA NA NA NA NA 
1725397200.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 485 201 NA NA NA NA NA NA NA 601 334 NA NA NA NA NA NA 
1725397200.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 318 184 NA NA NA NA NA NA NA 430 262 NA NA NA NA NA NA 
1725397200.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 626 187 NA NA NA NA NA NA NA 933 273 NA NA NA NA NA NA 
1725397200.0 136.781 NA 170 487 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 371 9738 261 NA NA NA NA NA NA 416 3753 295 NA NA NA NA NA 
1725397200.0 136.782 NA 194 562 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 483 11075 330 NA NA NA NA NA NA 488 4170 350 NA NA NA NA NA 
1725397200.0 136.783 NA 197 495 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 392 12588 247 NA NA NA NA NA NA 373 4683 265 NA NA NA NA NA 
1725397200.0 136.784 NA 197 452 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 406 9826 269 NA NA NA NA NA NA 571 3768 299 NA NA NA NA NA 
1725397200.0 136.785 NA 145 454 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 452 10707 244 NA NA NA NA NA NA 470 4335 288 NA NA NA NA NA 
1725397200.0 136.786 NA 197 554 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 407 11296 301 NA NA NA NA NA NA 869 4726 323 NA NA NA NA NA 
1725397200.0 136.787 NA 199 620 0 NA NA NA NA NA NA 283 893 0 NA NA NA NA NA NA 403 9743 284 NA NA NA NA NA NA 383 3966 304 NA NA NA NA NA 
1725397200.0 136.788 NA 197 495 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 380 11814 262 NA NA NA NA NA NA 306 4357 287 NA NA NA NA NA 
1725397200.0 136.789 NA 196 599 0 NA NA NA NA NA NA 282 851 0 NA NA NA NA NA NA 368 8916 339 NA NA NA NA NA NA 389 3390 381 NA NA NA NA NA 
1725397200.0 136.79 NA 199 451 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 460 6466 273 NA NA NA NA NA NA 475 3318 292 NA NA NA NA NA 
1725397200.0 136.791 NA 199 472 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 466 2594 315 NA NA NA NA NA NA 512 2201 368 NA NA NA NA NA 
1725397200.0 136.792 NA 198 556 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 382 8105 331 NA NA NA NA NA NA 385 3158 357 NA NA NA NA NA 
1725397200.0 136.793 NA 198 495 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 398 8261 279 NA NA NA NA NA NA 413 3468 303 NA NA NA NA NA 
1725397200.0 136.794 NA 200 559 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 418 8511 331 NA NA NA NA NA NA 326 3226 357 NA NA NA NA NA 
1725397200.0 136.795 NA 198 498 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 364 8841 256 NA NA NA NA NA NA 369 3438 280 NA NA NA NA NA 
1725397200.0 136.796 NA 197 453 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 388 8249 275 NA NA NA NA NA NA 389 3470 306 NA NA NA NA NA 
1725397200.0 136.797 NA 198 446 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 452 9264 267 NA NA NA NA NA NA 657 3761 340 NA NA NA NA NA 
1725397200.0 136.798 NA 198 552 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 360 8379 288 NA NA NA NA NA NA 361 3227 305 NA NA NA NA NA 
1725397200.0 136.799 NA 199 626 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 402 8395 308 NA NA NA NA NA NA 339 3404 368 NA NA NA NA NA 
1725397200.0 136.8 NA 199 503 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 403 9059 278 NA NA NA NA NA NA 557 3711 313 NA NA NA NA NA 
1725397200.0 136.801 NA 198 592 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 351 6271 356 NA NA NA NA NA NA 470 3096 399 NA NA NA NA NA 
1725397200.0 136.802 NA 197 450 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 491 7910 279 NA NA NA NA NA NA 494 3438 302 NA NA NA NA NA 
1725397200.0 136.803 NA 200 473 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 394 2530 307 NA NA NA NA NA NA 317 2142 338 NA NA NA NA NA 
1725397200.0 136.804 NA 194 547 0 NA NA NA NA NA NA 289 812 0 NA NA NA NA NA NA 402 8477 361 NA NA NA NA NA NA 761 3522 420 NA NA NA NA NA 
1725397200.0 136.805 NA 197 490 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 400 8931 265 NA NA NA NA NA NA 627 3790 287 NA NA NA NA NA 
1725397200.0 136.806 NA 197 547 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 466 8736 370 NA NA NA NA NA NA 423 3599 443 NA NA NA NA NA 
1725397200.0 136.807 NA 199 490 0 NA NA NA NA NA NA 295 736 0 NA NA NA NA NA NA 367 8865 258 NA NA NA NA NA NA 359 3440 279 NA NA NA NA NA 
1725397200.0 136.808 NA 198 492 0 NA NA NA NA NA NA 282 748 0 NA NA NA NA NA NA 404 9002 272 NA NA NA NA NA NA 551 3811 303 NA NA NA NA NA 
1725397200.0 136.809 NA 199 440 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 466 8614 262 NA NA NA NA NA NA 570 3509 321 NA NA NA NA NA 
1725397200.0 136.81 NA 197 528 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 380 8428 304 NA NA NA NA NA NA 472 3382 332 NA NA NA NA NA 
1725397200.0 136.811 NA 198 612 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 388 8116 305 NA NA NA NA NA NA 366 3326 344 NA NA NA NA NA 
1725397200.0 136.812 NA 198 491 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 398 9696 275 NA NA NA NA NA NA 571 3896 305 NA NA NA NA NA 
1725397200.0 136.813 NA 200 586 0 NA NA NA NA NA NA 286 814 0 NA NA NA NA NA NA 369 6201 341 NA NA NA NA NA NA 402 3103 361 NA NA NA NA NA 
1725397200.0 136.814 NA 197 450 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 484 8131 277 NA NA NA NA NA NA 644 3419 302 NA NA NA NA NA 
1725397200.0 136.815 NA 202 473 0 NA NA NA NA NA NA 292 645 0 NA NA NA NA NA NA 396 2594 304 NA NA NA NA NA NA 380 2018 345 NA NA NA NA NA 
1725397200.0 136.816 NA 198 565 0 NA NA NA NA NA NA 290 827 0 NA NA NA NA NA NA 403 11968 337 NA NA NA NA NA NA 354 4399 363 NA NA NA NA NA 
1725397200.0 136.817 NA 199 500 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 374 10300 258 NA NA NA NA NA NA 378 3824 281 NA NA NA NA NA 
1725397200.0 136.818 NA 198 563 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 443 11182 346 NA NA NA NA NA NA 474 4781 437 NA NA NA NA NA 
1725397200.0 136.819 NA 197 488 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 388 12757 254 NA NA NA NA NA NA 540 4962 273 NA NA NA NA NA 
1725397200.0 136.82 NA 198 471 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 385 11836 259 NA NA NA NA NA NA 614 4769 301 NA NA NA NA NA 
1725397200.0 136.821 NA 198 449 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 427 10516 231 NA NA NA NA NA NA 418 4116 252 NA NA NA NA NA 
1725397200.0 136.822 NA 196 553 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 375 10551 293 NA NA NA NA NA NA 406 3906 330 NA NA NA NA NA 
1725397200.0 136.823 NA 198 619 0 NA NA NA NA NA NA 285 908 0 NA NA NA NA NA NA 409 10120 285 NA NA NA NA NA NA 336 3932 302 NA NA NA NA NA 
1725397200.0 136.824 NA 198 504 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 401 13558 272 NA NA NA NA NA NA 561 5712 393 NA NA NA NA NA 
1725397200.0 136.825 NA 197 607 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 383 7722 353 NA NA NA NA NA NA 404 3181 389 NA NA NA NA NA 
1725397200.0 136.826 NA 198 464 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 462 10382 286 NA NA NA NA NA NA 424 3886 307 NA NA NA NA NA 
1725397200.0 136.827 NA 202 475 0 NA NA NA NA NA NA 275 682 0 NA NA NA NA NA NA 364 2676 300 NA NA NA NA NA NA 298 2055 323 NA NA NA NA NA 
1725397200.0 136.828 NA 200 597 0 NA NA NA NA NA NA 291 863 0 NA NA NA NA NA NA 389 12924 332 NA NA NA NA NA NA 336 4881 352 NA NA NA NA NA 
1725397200.0 136.829 NA 196 510 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 404 12532 267 NA NA NA NA NA NA 712 4711 296 NA NA NA NA NA 
1725397200.0 136.83 NA 198 567 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 441 12479 329 NA NA NA NA NA NA 312 4501 353 NA NA NA NA NA 
1725397200.0 136.831 NA 145 509 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 424 13854 258 NA NA NA NA NA NA 1235 5571 294 NA NA NA NA NA 
1725397200.0 136.832 NA 147 527 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 427 15137 259 NA NA NA NA NA NA 1198 6118 287 NA NA NA NA NA 
1725397200.0 136.833 NA 197 466 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 437 13256 234 NA NA NA NA NA NA 570 5262 254 NA NA NA NA NA 
1725397200.0 136.834 NA 198 566 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 395 12764 302 NA NA NA NA NA NA 497 4881 386 NA NA NA NA NA 
1725397200.0 136.835 NA 198 641 0 NA NA NA NA NA NA 285 944 0 NA NA NA NA NA NA 424 11828 311 NA NA NA NA NA NA 395 4530 399 NA NA NA NA NA 
1725397200.0 136.836 NA 198 509 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 416 13712 257 NA NA NA NA NA NA 578 5719 275 NA NA NA NA NA 
1725397200.0 136.837 NA 200 615 0 NA NA NA NA NA NA 278 893 0 NA NA NA NA NA NA 370 9360 332 NA NA NA NA NA NA 372 3446 353 NA NA NA NA NA 
1725397200.0 136.838 NA 198 475 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 460 11957 274 NA NA NA NA NA NA 371 4694 301 NA NA NA NA NA 
1725397200.0 136.839 NA 205 477 0 NA NA NA NA NA NA 290 688 0 NA NA NA NA NA NA 388 2758 310 NA NA NA NA NA NA 343 2188 346 NA NA NA NA NA 
1725397200.0 136.8391 NA 237 585 0 NA NA NA NA NA NA 352 854 0 NA NA NA NA NA NA 910 11053 306 NA NA NA NA NA NA 1182 3962 333 NA NA NA NA NA 
1725397200.0 136.84 NA 199 457 0 NA NA NA NA NA NA 289 737 0 NA NA NA NA NA NA 388 9691 242 NA NA NA NA NA NA 403 3702 271 NA NA NA NA NA 
1725397200.0 136.841 NA 199 453 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 376 9959 241 NA NA NA NA NA NA 391 3910 264 NA NA NA NA NA 
1725397200.0 136.842 NA 199 435 0 NA NA NA NA NA NA 290 737 0 NA NA NA NA NA NA 399 13640 253 NA NA NA NA NA NA 321 5329 309 NA NA NA NA NA 
1725397200.0 136.843 NA 197 463 0 NA NA NA NA NA NA 276 723 0 NA NA NA NA NA NA 414 15913 253 NA NA NA NA NA NA 451 5383 330 NA NA NA NA NA 
1725397200.0 136.844 NA 197 451 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 463 8785 238 NA NA NA NA NA NA 397 3426 266 NA NA NA NA NA 
1725397200.0 136.845 NA 197 443 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 475 7951 264 NA NA NA NA NA NA 490 3449 325 NA NA NA NA NA 
1725397200.0 136.846 NA 198 438 0 NA NA NA NA NA NA 297 661 0 NA NA NA NA NA NA 481 7672 256 NA NA NA NA NA NA 501 3369 298 NA NA NA NA NA 
1725397200.0 136.847 NA 198 459 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 467 10803 249 NA NA NA NA NA NA 480 4150 302 NA NA NA NA NA 
1725397200.0 136.848 NA 198 459 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 474 12923 240 NA NA NA NA NA NA 428 4686 269 NA NA NA NA NA 
1725397200.0 136.849 NA 197 538 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 373 8632 374 NA NA NA NA NA NA 557 3567 473 NA NA NA NA NA 
1725397200.0 136.85 NA 197 536 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 374 9405 271 NA NA NA NA NA NA 575 4011 299 NA NA NA NA NA 
1725397200.0 136.8501 NA 198 444 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 362 9724 262 NA NA NA NA NA NA 573 4035 315 NA NA NA NA NA 
1725397200.0 136.851 NA 190 544 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 441 9178 338 NA NA NA NA NA NA 830 3753 358 NA NA NA NA NA 
1725397200.0 136.852 NA 198 504 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 360 9528 254 NA NA NA NA NA NA 399 3647 285 NA NA NA NA NA 
1725397200.0 136.853 NA 196 493 0 NA NA NA NA NA NA 287 733 0 NA NA NA NA NA NA 381 8703 269 NA NA NA NA NA NA 575 3789 304 NA NA NA NA NA 
1725397200.0 136.854 NA 199 453 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 393 9136 248 NA NA NA NA NA NA 332 4305 302 NA NA NA NA NA 
1725397200.0 136.855 NA 198 606 0 NA NA NA NA NA NA 284 869 0 NA NA NA NA NA NA 356 8332 298 NA NA NA NA NA NA 304 3449 323 NA NA NA NA NA 
1725397200.0 136.856 NA 198 623 0 NA NA NA NA NA NA 280 887 0 NA NA NA NA NA NA 336 6730 357 NA NA NA NA NA NA 398 3328 392 NA NA NA NA NA 
1725397200.0 136.8561 NA 189 462 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 254 1946 329 NA NA NA NA NA NA 249 1588 433 NA NA NA NA NA 
1725397200.0 136.8562 NA 186 447 0 NA NA NA NA NA NA 264 650 0 NA NA NA NA NA NA 232 1780 316 NA NA NA NA NA NA 230 1678 425 NA NA NA NA NA 
1725397200.0 136.857 NA 199 452 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 417 8075 276 NA NA NA NA NA NA 429 3348 300 NA NA NA NA NA 
1725397200.0 136.858 NA 198 471 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 395 2690 314 NA NA NA NA NA NA 384 2264 347 NA NA NA NA NA 
