Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 1353.0 NA 238 425 0 NA NA NA NA NA NA 338 576 0 NA NA NA NA NA NA 379 1698 384 NA NA NA NA NA NA 355 1754 471 NA NA NA NA NA 
1727730000.0 1354.0 NA 240 425 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 393 1716 382 NA NA NA NA NA NA 439 2030 488 NA NA NA NA NA 
1727730000.0 1355.0 NA 241 426 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 363 1573 341 NA NA NA NA NA NA 400 1882 373 NA NA NA NA NA 
1727730000.0 1356.0 173 227 456 0 215 NA NA NA NA 273 318 632 0 305 NA NA NA NA 1389 335 1484 334 572 NA NA NA NA 736 373 1435 393 552 NA NA NA NA 
1727730000.0 136.721 NA 176 447 0 NA NA NA NA NA NA 257 631 0 NA NA NA NA NA NA 377 4960 335 NA NA NA NA NA NA 326 2283 429 NA NA NA NA NA 
1727730000.0 136.722 NA 173 432 0 NA NA NA NA NA NA 253 625 0 NA NA NA NA NA NA 347 5406 229 NA NA NA NA NA NA 306 2821 279 NA NA NA NA NA 
1727730000.0 136.723 NA 175 450 0 NA NA NA NA NA NA 257 613 0 NA NA NA NA NA NA 418 5476 335 NA NA NA NA NA NA 334 2534 414 NA NA NA NA NA 
1727730000.0 136.724 NA 175 441 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 362 6150 216 NA NA NA NA NA NA 315 2747 265 NA NA NA NA NA 
1727730000.0 136.725 NA 175 429 0 NA NA NA NA NA NA 263 595 0 NA NA NA NA NA NA 402 5481 244 NA NA NA NA NA NA 491 2615 321 NA NA NA NA NA 
1727730000.0 136.726 NA 175 389 0 NA NA NA NA NA NA 258 565 0 NA NA NA NA NA NA 389 5552 192 NA NA NA NA NA NA 325 2642 205 NA NA NA NA NA 
1727730000.0 136.727 NA 278 481 0 NA NA NA NA NA NA 394 673 0 NA NA NA NA NA NA 666 5351 348 NA NA NA NA NA NA 482 2382 420 NA NA NA NA NA 
1727730000.0 136.728 NA 280 491 0 NA NA NA NA NA NA 393 689 0 NA NA NA NA NA NA 693 5685 302 NA NA NA NA NA NA 503 2570 357 NA NA NA NA NA 
1727730000.0 136.729 NA 175 455 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 378 6115 248 NA NA NA NA NA NA 364 2767 269 NA NA NA NA NA 
1727730000.0 136.73 NA 175 451 0 NA NA NA NA NA NA 256 633 0 NA NA NA NA NA NA 383 5356 238 NA NA NA NA NA NA 369 2566 290 NA NA NA NA NA 
1727730000.0 136.731 NA 174 438 0 NA NA NA NA NA NA 257 637 0 NA NA NA NA NA NA 344 5371 225 NA NA NA NA NA NA 310 2517 269 NA NA NA NA NA 
1727730000.0 136.732 NA 173 479 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 362 4585 321 NA NA NA NA NA NA 310 2239 349 NA NA NA NA NA 
1727730000.0 136.733 NA 269 141 0 NA NA NA NA NA NA 415 219 0 NA NA NA NA NA NA 905 277 214 NA NA NA NA NA NA 1028 867 263 NA NA NA NA NA 
1727730000.0 136.734 NA 175 392 0 NA NA NA NA NA NA 264 558 0 NA NA NA NA NA NA 446 5352 240 NA NA NA NA NA NA 371 2797 298 NA NA NA NA NA 
1727730000.0 136.735 NA 125 393 0 NA NA NA NA NA NA 262 560 0 NA NA NA NA NA NA 425 2175 260 NA NA NA NA NA NA 514 2273 307 NA NA NA NA NA 
1727730000.0 136.736 NA 174 460 0 NA NA NA NA NA NA 260 667 0 NA NA NA NA NA NA 388 7604 305 NA NA NA NA NA NA 322 3130 356 NA NA NA NA NA 
1727730000.0 136.737 NA 173 433 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 412 8648 228 NA NA NA NA NA NA 513 3537 282 NA NA NA NA NA 
1727730000.0 136.738 NA 174 458 0 NA NA NA NA NA NA 261 687 0 NA NA NA NA NA NA 485 8537 308 NA NA NA NA NA NA 623 3277 359 NA NA NA NA NA 
1727730000.0 136.739 NA 174 441 0 NA NA NA NA NA NA 255 693 0 NA NA NA NA NA NA 421 9808 221 NA NA NA NA NA NA 502 3820 265 NA NA NA NA NA 
1727730000.0 136.74 NA 174 447 0 NA NA NA NA NA NA 255 645 0 NA NA NA NA NA NA 424 8467 219 NA NA NA NA NA NA 435 3328 273 NA NA NA NA NA 
1727730000.0 136.741 NA 173 398 0 NA NA NA NA NA NA 252 595 0 NA NA NA NA NA NA 449 8581 191 NA NA NA NA NA NA 445 3495 206 NA NA NA NA NA 
1727730000.0 136.742 NA 174 456 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 398 8169 252 NA NA NA NA NA NA 360 3450 301 NA NA NA NA NA 
1727730000.0 136.743 NA 175 440 0 NA NA NA NA NA NA 248 708 0 NA NA NA NA NA NA 418 7836 254 NA NA NA NA NA NA 306 3285 306 NA NA NA NA NA 
1727730000.0 136.744 NA 172 443 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 413 8424 231 NA NA NA NA NA NA 498 3468 274 NA NA NA NA NA 
1727730000.0 136.745 NA 174 489 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 367 6126 305 NA NA NA NA NA NA 290 2736 355 NA NA NA NA NA 
1727730000.0 136.746 NA 173 398 0 NA NA NA NA NA NA 253 613 0 NA NA NA NA NA NA 483 8073 243 NA NA NA NA NA NA 415 3519 304 NA NA NA NA NA 
1727730000.0 136.747 NA 177 464 0 NA NA NA NA NA NA 256 690 0 NA NA NA NA NA NA 395 8060 304 NA NA NA NA NA NA 315 3435 363 NA NA NA NA NA 
1727730000.0 136.748 NA 174 401 0 NA NA NA NA NA NA 256 618 0 NA NA NA NA NA NA 383 7778 225 NA NA NA NA NA NA 308 3552 270 NA NA NA NA NA 
1727730000.0 136.749 NA 174 465 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 507 8828 308 NA NA NA NA NA NA 578 3363 360 NA NA NA NA NA 
1727730000.0 136.75 NA 175 461 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 430 10240 215 NA NA NA NA NA NA 490 3977 242 NA NA NA NA NA 
1727730000.0 136.751 NA 174 455 0 NA NA NA NA NA NA 256 714 0 NA NA NA NA NA NA 432 9908 208 NA NA NA NA NA NA 518 3932 231 NA NA NA NA NA 
1727730000.0 136.752 NA 175 398 0 NA NA NA NA NA NA 251 608 0 NA NA NA NA NA NA 452 8286 192 NA NA NA NA NA NA 420 3331 206 NA NA NA NA NA 
1727730000.0 136.753 NA 174 465 0 NA NA NA NA NA NA 248 692 0 NA NA NA NA NA NA 403 8478 254 NA NA NA NA NA NA 382 3477 300 NA NA NA NA NA 
1727730000.0 136.754 NA 178 505 0 NA NA NA NA NA NA 260 698 0 NA NA NA NA NA NA 405 7021 261 NA NA NA NA NA NA 363 2926 319 NA NA NA NA NA 
1727730000.0 136.755 NA 174 441 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 423 9092 221 NA NA NA NA NA NA 511 3571 242 NA NA NA NA NA 
1727730000.0 136.756 NA 174 492 0 NA NA NA NA NA NA 260 695 0 NA NA NA NA NA NA 363 5841 311 NA NA NA NA NA NA 326 2697 380 NA NA NA NA NA 
1727730000.0 136.757 NA 175 404 0 NA NA NA NA NA NA 267 605 0 NA NA NA NA NA NA 476 7773 243 NA NA NA NA NA NA 427 3545 297 NA NA NA NA NA 
1727730000.0 136.758 NA 173 468 0 NA NA NA NA NA NA 263 693 0 NA NA NA NA NA NA 427 9535 310 NA NA NA NA NA NA 515 3657 363 NA NA NA NA NA 
1727730000.0 136.759 NA 173 455 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 424 10958 234 NA NA NA NA NA NA 509 4657 320 NA NA NA NA NA 
1727730000.0 136.76 NA 175 480 0 NA NA NA NA NA NA 264 705 0 NA NA NA NA NA NA 537 13037 322 NA NA NA NA NA NA 561 4600 349 NA NA NA NA NA 
1727730000.0 136.761 NA 175 455 0 NA NA NA NA NA NA 259 707 0 NA NA NA NA NA NA 437 13431 205 NA NA NA NA NA NA 385 5751 224 NA NA NA NA NA 
1727730000.0 136.762 NA 174 431 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 451 14630 222 NA NA NA NA NA NA 549 5399 306 NA NA NA NA NA 
1727730000.0 136.763 NA 174 410 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 514 12598 205 NA NA NA NA NA NA 471 4411 228 NA NA NA NA NA 
1727730000.0 136.764 NA 174 471 0 NA NA NA NA NA NA 250 723 0 NA NA NA NA NA NA 474 12370 266 NA NA NA NA NA NA 585 4503 296 NA NA NA NA NA 
1727730000.0 136.765 NA 174 500 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 450 9504 264 NA NA NA NA NA NA 520 3451 308 NA NA NA NA NA 
1727730000.0 136.766 NA 174 440 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 477 11888 259 NA NA NA NA NA NA 459 4418 344 NA NA NA NA NA 
1727730000.0 136.767 NA 174 496 0 NA NA NA NA NA NA 258 694 0 NA NA NA NA NA NA 393 8130 308 NA NA NA NA NA NA 388 3179 361 NA NA NA NA NA 
1727730000.0 136.768 NA 172 410 0 NA NA NA NA NA NA 249 641 0 NA NA NA NA NA NA 498 10733 240 NA NA NA NA NA NA 539 4547 296 NA NA NA NA NA 
1727730000.0 136.769 NA 174 463 0 NA NA NA NA NA NA 263 690 0 NA NA NA NA NA NA 385 7692 309 NA NA NA NA NA NA 334 3396 383 NA NA NA NA NA 
1727730000.0 136.77 NA 174 449 0 NA NA NA NA NA NA 250 649 0 NA NA NA NA NA NA 378 7969 233 NA NA NA NA NA NA 623 3497 284 NA NA NA NA NA 
1727730000.0 136.771 NA 175 449 0 NA NA NA NA NA NA 257 672 0 NA NA NA NA NA NA 431 7751 305 NA NA NA NA NA NA 342 3270 354 NA NA NA NA NA 
1727730000.0 136.772 NA 174 442 0 NA NA NA NA NA NA 257 665 0 NA NA NA NA NA NA 410 9089 221 NA NA NA NA NA NA 445 3473 263 NA NA NA NA NA 
1727730000.0 136.773 NA 175 456 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 404 8045 218 NA NA NA NA NA NA 377 3571 261 NA NA NA NA NA 
1727730000.0 136.774 NA 179 401 0 NA NA NA NA NA NA 259 589 0 NA NA NA NA NA NA 409 8000 186 NA NA NA NA NA NA 330 3477 199 NA NA NA NA NA 
1727730000.0 136.775 NA 177 460 0 NA NA NA NA NA NA 257 646 0 NA NA NA NA NA NA 381 7493 253 NA NA NA NA NA NA 348 3079 303 NA NA NA NA NA 
1727730000.0 136.776 NA 176 492 0 NA NA NA NA NA NA 249 704 0 NA NA NA NA NA NA 401 7068 257 NA NA NA NA NA NA 359 2807 315 NA NA NA NA NA 
1727730000.0 136.777 NA 174 447 0 NA NA NA NA NA NA 254 650 0 NA NA NA NA NA NA 391 8201 228 NA NA NA NA NA NA 412 3177 273 NA NA NA NA NA 
1727730000.0 136.778 NA 179 492 0 NA NA NA NA NA NA 265 670 0 NA NA NA NA NA NA 355 5271 318 NA NA NA NA NA NA 301 2494 384 NA NA NA NA NA 
1727730000.0 136.779 NA 174 402 0 NA NA NA NA NA NA 247 600 0 NA NA NA NA NA NA 456 7586 238 NA NA NA NA NA NA 383 3491 290 NA NA NA NA NA 
1727730000.0 136.78 NA 197 542 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 398 9630 341 NA NA NA NA NA NA 477 3984 442 NA NA NA NA NA 
1727730000.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 475 181 NA NA NA NA NA NA NA 593 211 NA NA NA NA NA NA 
1727730000.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 313 166 NA NA NA NA NA NA NA 526 205 NA NA NA NA NA NA 
1727730000.0 136.7803 NA 161 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 581 169 NA NA NA NA NA NA NA 970 202 NA NA NA NA NA NA 
1727730000.0 136.781 NA 196 475 0 NA NA NA NA NA NA 273 757 0 NA NA NA NA NA NA 384 9951 271 NA NA NA NA NA NA 437 4346 316 NA NA NA NA NA 
1727730000.0 136.782 NA 195 539 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 498 10861 345 NA NA NA NA NA NA 539 4533 456 NA NA NA NA NA 
1727730000.0 136.783 NA 194 480 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 439 14247 290 NA NA NA NA NA NA 691 6246 350 NA NA NA NA NA 
1727730000.0 136.784 NA 196 450 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 384 9382 260 NA NA NA NA NA NA 531 3837 319 NA NA NA NA NA 
1727730000.0 136.785 NA 196 455 0 NA NA NA NA NA NA 274 720 0 NA NA NA NA NA NA 467 10732 243 NA NA NA NA NA NA 486 4560 296 NA NA NA NA NA 
1727730000.0 136.786 NA 194 546 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 378 10478 287 NA NA NA NA NA NA 539 4341 310 NA NA NA NA NA 
1727730000.0 136.787 NA 198 611 0 NA NA NA NA NA NA 274 879 0 NA NA NA NA NA NA 450 10834 309 NA NA NA NA NA NA 418 4353 335 NA NA NA NA NA 
1727730000.0 136.788 NA 196 487 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 438 12570 295 NA NA NA NA NA NA 819 4626 329 NA NA NA NA NA 
1727730000.0 136.789 NA 195 592 0 NA NA NA NA NA NA 268 826 0 NA NA NA NA NA NA 373 8995 349 NA NA NA NA NA NA 478 3411 501 NA NA NA NA NA 
1727730000.0 136.79 NA 200 446 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 420 6018 272 NA NA NA NA NA NA 358 2839 323 NA NA NA NA NA 
1727730000.0 136.791 NA 200 471 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 390 2442 293 NA NA NA NA NA NA 326 2337 340 NA NA NA NA NA 
1727730000.0 136.792 NA 198 551 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 395 8096 336 NA NA NA NA NA NA 522 3264 404 NA NA NA NA NA 
1727730000.0 136.793 NA 197 492 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 375 7836 264 NA NA NA NA NA NA 488 3286 324 NA NA NA NA NA 
1727730000.0 136.794 NA 199 551 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 452 8568 339 NA NA NA NA NA NA 532 3391 456 NA NA NA NA NA 
1727730000.0 136.795 NA 197 491 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 383 8845 262 NA NA NA NA NA NA 488 3475 309 NA NA NA NA NA 
1727730000.0 136.796 NA 198 448 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 367 7938 257 NA NA NA NA NA NA 379 3422 306 NA NA NA NA NA 
1727730000.0 136.797 NA 199 441 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 429 8662 241 NA NA NA NA NA NA 565 3435 285 NA NA NA NA NA 
1727730000.0 136.798 NA 198 543 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 372 8353 297 NA NA NA NA NA NA 428 3445 354 NA NA NA NA NA 
1727730000.0 136.799 NA 197 624 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 425 8332 297 NA NA NA NA NA NA 559 3501 351 NA NA NA NA NA 
1727730000.0 136.8 NA 198 500 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 390 8629 265 NA NA NA NA NA NA 500 3443 315 NA NA NA NA NA 
1727730000.0 136.801 NA 197 587 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 326 5821 343 NA NA NA NA NA NA 327 2623 475 NA NA NA NA NA 
1727730000.0 136.802 NA 198 448 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 444 7401 272 NA NA NA NA NA NA 633 3467 315 NA NA NA NA NA 
1727730000.0 136.803 NA 200 473 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 383 2371 289 NA NA NA NA NA NA 428 2195 324 NA NA NA NA NA 
1727730000.0 136.804 NA 199 542 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 379 7884 341 NA NA NA NA NA NA 483 3268 456 NA NA NA NA NA 
1727730000.0 136.805 NA 199 488 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 377 8290 265 NA NA NA NA NA NA 482 3416 315 NA NA NA NA NA 
1727730000.0 136.806 NA 197 543 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 450 8050 338 NA NA NA NA NA NA 543 3136 406 NA NA NA NA NA 
1727730000.0 136.807 NA 199 485 0 NA NA NA NA NA NA 278 742 0 NA NA NA NA NA NA 380 9115 258 NA NA NA NA NA NA 495 3707 298 NA NA NA NA NA 
1727730000.0 136.808 NA 198 495 0 NA NA NA NA NA NA 272 720 0 NA NA NA NA NA NA 378 8206 266 NA NA NA NA NA NA 495 3506 314 NA NA NA NA NA 
1727730000.0 136.809 NA 197 436 0 NA NA NA NA NA NA 275 698 0 NA NA NA NA NA NA 445 8066 242 NA NA NA NA NA NA 458 3216 290 NA NA NA NA NA 
1727730000.0 136.81 NA 199 522 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 365 7879 294 NA NA NA NA NA NA 486 3102 341 NA NA NA NA NA 
1727730000.0 136.811 NA 200 607 0 NA NA NA NA NA NA 284 865 0 NA NA NA NA NA NA 399 8247 297 NA NA NA NA NA NA 483 3426 325 NA NA NA NA NA 
1727730000.0 136.812 NA 198 489 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 371 9186 266 NA NA NA NA NA NA 388 3875 310 NA NA NA NA NA 
1727730000.0 136.813 NA 198 584 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 341 5809 342 NA NA NA NA NA NA 353 2645 459 NA NA NA NA NA 
1727730000.0 136.814 NA 198 446 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 437 7771 274 NA NA NA NA NA NA 405 3214 319 NA NA NA NA NA 
1727730000.0 136.815 NA 201 469 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 371 2494 288 NA NA NA NA NA NA 309 2448 317 NA NA NA NA NA 
1727730000.0 136.816 NA 198 560 0 NA NA NA NA NA NA 292 864 0 NA NA NA NA NA NA 440 13530 375 NA NA NA NA NA NA 615 5937 526 NA NA NA NA NA 
1727730000.0 136.817 NA 195 494 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 388 10492 269 NA NA NA NA NA NA 501 4083 322 NA NA NA NA NA 
1727730000.0 136.818 NA 197 558 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 515 12403 337 NA NA NA NA NA NA 579 4459 359 NA NA NA NA NA 
1727730000.0 136.819 NA 197 487 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 454 13832 258 NA NA NA NA NA NA 591 4920 275 NA NA NA NA NA 
1727730000.0 136.82 NA 196 459 0 NA NA NA NA NA NA 274 732 0 NA NA NA NA NA NA 452 13146 282 NA NA NA NA NA NA 681 4734 323 NA NA NA NA NA 
1727730000.0 136.821 NA 196 442 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 437 10882 248 NA NA NA NA NA NA 539 4492 293 NA NA NA NA NA 
1727730000.0 136.822 NA 197 549 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 429 11641 291 NA NA NA NA NA NA 531 4301 312 NA NA NA NA NA 
1727730000.0 136.823 NA 197 615 0 NA NA NA NA NA NA 280 905 0 NA NA NA NA NA NA 459 11255 306 NA NA NA NA NA NA 441 4303 333 NA NA NA NA NA 
1727730000.0 136.824 NA 199 509 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 391 12982 256 NA NA NA NA NA NA 393 4545 285 NA NA NA NA NA 
1727730000.0 136.825 NA 198 591 0 NA NA NA NA NA NA 286 886 0 NA NA NA NA NA NA 359 7398 346 NA NA NA NA NA NA 382 3501 473 NA NA NA NA NA 
1727730000.0 136.826 NA 196 458 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 524 11388 314 NA NA NA NA NA NA 498 4195 373 NA NA NA NA NA 
1727730000.0 136.827 NA 200 472 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 351 2501 288 NA NA NA NA NA NA 386 2179 316 NA NA NA NA NA 
1727730000.0 136.828 NA 196 581 0 NA NA NA NA NA NA 287 857 0 NA NA NA NA NA NA 464 14548 344 NA NA NA NA NA NA 803 6073 365 NA NA NA NA NA 
1727730000.0 136.829 NA 196 500 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 446 14046 296 NA NA NA NA NA NA 682 6071 346 NA NA NA NA NA 
1727730000.0 136.83 NA 196 555 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 527 14198 360 NA NA NA NA NA NA 979 6008 395 NA NA NA NA NA 
1727730000.0 136.831 NA 198 506 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 394 13782 245 NA NA NA NA NA NA 374 5876 267 NA NA NA NA NA 
1727730000.0 136.832 NA 198 518 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 407 14880 256 NA NA NA NA NA NA 486 5759 283 NA NA NA NA NA 
1727730000.0 136.833 NA 196 451 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 494 14965 245 NA NA NA NA NA NA 943 6959 268 NA NA NA NA NA 
1727730000.0 136.834 NA 199 561 0 NA NA NA NA NA NA 291 841 0 NA NA NA NA NA NA 445 13883 309 NA NA NA NA NA NA 724 6091 330 NA NA NA NA NA 
1727730000.0 136.835 NA 198 631 0 NA NA NA NA NA NA 280 898 0 NA NA NA NA NA NA 493 13013 298 NA NA NA NA NA NA 657 4926 316 NA NA NA NA NA 
1727730000.0 136.836 NA 199 503 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 409 13583 258 NA NA NA NA NA NA 522 6237 285 NA NA NA NA NA 
1727730000.0 136.837 NA 199 612 0 NA NA NA NA NA NA 287 866 0 NA NA NA NA NA NA 369 9474 352 NA NA NA NA NA NA 406 3819 496 NA NA NA NA NA 
1727730000.0 136.838 NA 196 466 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 548 12910 310 NA NA NA NA NA NA 670 4785 418 NA NA NA NA NA 
1727730000.0 136.839 NA 205 472 0 NA NA NA NA NA NA 297 690 0 NA NA NA NA NA NA 356 2560 284 NA NA NA NA NA NA 353 2324 304 NA NA NA NA NA 
1727730000.0 136.8391 NA 239 564 0 NA NA NA NA NA NA 356 854 0 NA NA NA NA NA NA 1020 11954 342 NA NA NA NA NA NA 1605 4207 424 NA NA NA NA NA 
1727730000.0 136.84 NA 200 458 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 405 9879 246 NA NA NA NA NA NA 536 3938 359 NA NA NA NA NA 
1727730000.0 136.841 NA 200 448 0 NA NA NA NA NA NA 295 699 0 NA NA NA NA NA NA 387 10132 249 NA NA NA NA NA NA 617 3996 328 NA NA NA NA NA 
1727730000.0 136.842 NA 198 459 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 455 15107 248 NA NA NA NA NA NA 697 6293 264 NA NA NA NA NA 
1727730000.0 136.843 NA 197 436 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 399 15788 236 NA NA NA NA NA NA 429 7337 259 NA NA NA NA NA 
1727730000.0 136.844 NA 195 447 0 NA NA NA NA NA NA 274 678 0 NA NA NA NA NA NA 492 8871 247 NA NA NA NA NA NA 626 3505 297 NA NA NA NA NA 
1727730000.0 136.845 NA 199 397 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 422 7500 242 NA NA NA NA NA NA 357 3324 299 NA NA NA NA NA 
1727730000.0 136.846 NA 197 435 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 426 7113 243 NA NA NA NA NA NA 394 3020 284 NA NA NA NA NA 
1727730000.0 136.847 NA 198 450 0 NA NA NA NA NA NA 282 696 0 NA NA NA NA NA NA 544 11746 247 NA NA NA NA NA NA 604 4265 274 NA NA NA NA NA 
1727730000.0 136.848 NA 197 462 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 528 14561 245 NA NA NA NA NA NA 743 6250 270 NA NA NA NA NA 
1727730000.0 136.849 NA 198 533 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 349 8381 343 NA NA NA NA NA NA 386 3408 493 NA NA NA NA NA 
1727730000.0 136.85 NA 196 542 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 346 8493 264 NA NA NA NA NA NA 497 3481 316 NA NA NA NA NA 
1727730000.0 136.8501 NA 197 449 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 346 9017 243 NA NA NA NA NA NA 511 3508 290 NA NA NA NA NA 
1727730000.0 136.851 NA 197 537 0 NA NA NA NA NA NA 290 791 0 NA NA NA NA NA NA 425 8689 343 NA NA NA NA NA NA 557 3405 385 NA NA NA NA NA 
1727730000.0 136.852 NA 198 504 0 NA NA NA NA NA NA 290 750 0 NA NA NA NA NA NA 378 9770 257 NA NA NA NA NA NA 514 3982 290 NA NA NA NA NA 
1727730000.0 136.853 NA 196 494 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 354 8174 256 NA NA NA NA NA NA 512 3451 299 NA NA NA NA NA 
1727730000.0 136.854 NA 197 441 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 400 9208 235 NA NA NA NA NA NA 493 3831 264 NA NA NA NA NA 
1727730000.0 136.855 NA 197 603 0 NA NA NA NA NA NA 284 847 0 NA NA NA NA NA NA 391 8340 288 NA NA NA NA NA NA 518 3611 305 NA NA NA NA NA 
1727730000.0 136.856 NA 198 619 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 311 6332 351 NA NA NA NA NA NA 374 3374 507 NA NA NA NA NA 
1727730000.0 136.8561 NA 189 456 0 NA NA NA NA NA NA 275 646 0 NA NA NA NA NA NA 300 2247 343 NA NA NA NA NA NA 418 2299 366 NA NA NA NA NA 
1727730000.0 136.8562 NA 186 444 0 NA NA NA NA NA NA 263 638 0 NA NA NA NA NA NA 253 2046 324 NA NA NA NA NA NA 255 2265 355 NA NA NA NA NA 
1727730000.0 136.857 NA 196 450 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 446 8120 274 NA NA NA NA NA NA 585 3426 322 NA NA NA NA NA 
1727730000.0 136.858 NA 198 464 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 377 2554 281 NA NA NA NA NA NA 356 2372 299 NA NA NA NA NA 
