Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 1353.0 NA 241 432 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 351 1490 338 NA NA NA NA NA NA 384 1393 380 NA NA NA NA NA 
1725656400.0 1354.0 NA 242 430 0 NA NA NA NA NA NA 339 588 0 NA NA NA NA NA NA 352 1547 352 NA NA NA NA NA NA 420 1868 490 NA NA NA NA NA 
1725656400.0 1355.0 NA 245 435 0 NA NA NA NA NA NA 332 619 0 NA NA NA NA NA NA 370 1584 332 NA NA NA NA NA NA 472 2078 354 NA NA NA NA NA 
1725656400.0 1356.0 176 234 461 0 224 NA NA NA NA 274 330 645 0 324 NA NA NA NA 1394 328 1466 347 570 NA NA NA NA 705 316 1399 531 584 NA NA NA NA 
1725656400.0 136.721 NA 179 454 0 NA NA NA NA NA NA 256 611 0 NA NA NA NA NA NA 375 4771 310 NA NA NA NA NA NA 409 2247 350 NA NA NA NA NA 
1725656400.0 136.722 NA 179 438 0 NA NA NA NA NA NA 258 612 0 NA NA NA NA NA NA 340 5330 224 NA NA NA NA NA NA 325 2598 259 NA NA NA NA NA 
1725656400.0 136.723 NA 178 454 0 NA NA NA NA NA NA 262 647 0 NA NA NA NA NA NA 423 5240 312 NA NA NA NA NA NA 418 2445 359 NA NA NA NA NA 
1725656400.0 136.724 NA 179 447 0 NA NA NA NA NA NA 258 626 0 NA NA NA NA NA NA 348 5980 214 NA NA NA NA NA NA 327 2698 255 NA NA NA NA NA 
1725656400.0 136.725 NA 178 440 0 NA NA NA NA NA NA 260 621 0 NA NA NA NA NA NA 350 5182 211 NA NA NA NA NA NA 406 2641 252 NA NA NA NA NA 
1725656400.0 136.726 NA 179 397 0 NA NA NA NA NA NA 256 577 0 NA NA NA NA NA NA 372 5499 206 NA NA NA NA NA NA 339 2952 389 NA NA NA NA NA 
1725656400.0 136.727 NA 281 484 0 NA NA NA NA NA NA 388 685 0 NA NA NA NA NA NA 604 5211 300 NA NA NA NA NA NA 571 2367 368 NA NA NA NA NA 
1725656400.0 136.728 NA 281 493 0 NA NA NA NA NA NA 397 694 0 NA NA NA NA NA NA 690 5720 317 NA NA NA NA NA NA 578 2431 435 NA NA NA NA NA 
1725656400.0 136.729 NA 179 460 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 373 5298 247 NA NA NA NA NA NA 433 2379 266 NA NA NA NA NA 
1725656400.0 136.73 NA 180 440 0 NA NA NA NA NA NA 260 650 0 NA NA NA NA NA NA 367 5401 239 NA NA NA NA NA NA 341 2617 303 NA NA NA NA NA 
1725656400.0 136.731 NA 179 454 0 NA NA NA NA NA NA 260 642 0 NA NA NA NA NA NA 337 5397 216 NA NA NA NA NA NA 323 2559 247 NA NA NA NA NA 
1725656400.0 136.732 NA 177 487 0 NA NA NA NA NA NA 261 676 0 NA NA NA NA NA NA 349 4364 311 NA NA NA NA NA NA 375 2254 347 NA NA NA NA NA 
1725656400.0 136.733 NA 273 144 0 NA NA NA NA NA NA 419 219 0 NA NA NA NA NA NA 862 246 204 NA NA NA NA NA NA 627 387 235 NA NA NA NA NA 
1725656400.0 136.734 NA 179 396 0 NA NA NA NA NA NA 262 574 0 NA NA NA NA NA NA 422 5279 237 NA NA NA NA NA NA 361 2553 271 NA NA NA NA NA 
1725656400.0 136.735 NA 181 398 0 NA NA NA NA NA NA 267 550 0 NA NA NA NA NA NA 414 2320 273 NA NA NA NA NA NA 419 2164 379 NA NA NA NA NA 
1725656400.0 136.736 NA 178 464 0 NA NA NA NA NA NA 261 671 0 NA NA NA NA NA NA 390 7590 289 NA NA NA NA NA NA 373 3045 307 NA NA NA NA NA 
1725656400.0 136.737 NA 178 417 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 402 8554 223 NA NA NA NA NA NA 514 3320 251 NA NA NA NA NA 
1725656400.0 136.738 NA 177 468 0 NA NA NA NA NA NA 258 698 0 NA NA NA NA NA NA 473 8491 292 NA NA NA NA NA NA 556 3291 316 NA NA NA NA NA 
1725656400.0 136.739 NA 177 422 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 415 9840 221 NA NA NA NA NA NA 610 4003 404 NA NA NA NA NA 
1725656400.0 136.74 NA 179 455 0 NA NA NA NA NA NA 267 653 0 NA NA NA NA NA NA 398 8299 212 NA NA NA NA NA NA 383 3268 242 NA NA NA NA NA 
1725656400.0 136.741 NA 178 407 0 NA NA NA NA NA NA 256 608 0 NA NA NA NA NA NA 423 8362 193 NA NA NA NA NA NA 332 3221 214 NA NA NA NA NA 
1725656400.0 136.742 NA 177 466 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 404 8003 255 NA NA NA NA NA NA 480 3256 298 NA NA NA NA NA 
1725656400.0 136.743 NA 178 501 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 438 7720 236 NA NA NA NA NA NA 465 3048 254 NA NA NA NA NA 
1725656400.0 136.744 NA 177 453 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 404 8428 219 NA NA NA NA NA NA 588 3280 245 NA NA NA NA NA 
1725656400.0 136.745 NA 178 496 0 NA NA NA NA NA NA 261 707 0 NA NA NA NA NA NA 367 6139 311 NA NA NA NA NA NA 303 2584 469 NA NA NA NA NA 
1725656400.0 136.746 NA 178 405 0 NA NA NA NA NA NA 261 619 0 NA NA NA NA NA NA 490 7958 233 NA NA NA NA NA NA 390 3157 266 NA NA NA NA NA 
1725656400.0 136.747 NA 178 470 0 NA NA NA NA NA NA 258 683 0 NA NA NA NA NA NA 386 7752 302 NA NA NA NA NA NA 353 3000 339 NA NA NA NA NA 
1725656400.0 136.748 NA 180 405 0 NA NA NA NA NA NA 266 588 0 NA NA NA NA NA NA 397 7756 224 NA NA NA NA NA NA 485 3116 254 NA NA NA NA NA 
1725656400.0 136.749 NA 178 474 0 NA NA NA NA NA NA 262 661 0 NA NA NA NA NA NA 513 9055 317 NA NA NA NA NA NA 413 3486 349 NA NA NA NA NA 
1725656400.0 136.75 NA 176 466 0 NA NA NA NA NA NA 265 679 0 NA NA NA NA NA NA 425 10183 215 NA NA NA NA NA NA 970 3916 248 NA NA NA NA NA 
1725656400.0 136.751 NA 179 452 0 NA NA NA NA NA NA 259 688 0 NA NA NA NA NA NA 437 10653 230 NA NA NA NA NA NA 363 4471 348 NA NA NA NA NA 
1725656400.0 136.752 NA 179 408 0 NA NA NA NA NA NA 255 632 0 NA NA NA NA NA NA 426 8492 199 NA NA NA NA NA NA 411 3366 233 NA NA NA NA NA 
1725656400.0 136.753 NA 178 474 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 402 8384 249 NA NA NA NA NA NA 1016 3170 282 NA NA NA NA NA 
1725656400.0 136.754 NA 183 513 0 NA NA NA NA NA NA 269 703 0 NA NA NA NA NA NA 401 7064 261 NA NA NA NA NA NA 400 2847 338 NA NA NA NA NA 
1725656400.0 136.755 NA 179 443 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 397 9350 219 NA NA NA NA NA NA 376 3550 241 NA NA NA NA NA 
1725656400.0 136.756 NA 179 502 0 NA NA NA NA NA NA 260 683 0 NA NA NA NA NA NA 363 5789 315 NA NA NA NA NA NA 702 2491 495 NA NA NA NA NA 
1725656400.0 136.757 NA 179 415 0 NA NA NA NA NA NA 268 633 0 NA NA NA NA NA NA 461 7560 236 NA NA NA NA NA NA 355 3130 286 NA NA NA NA NA 
1725656400.0 136.758 NA 178 471 0 NA NA NA NA NA NA 257 727 0 NA NA NA NA NA NA 446 10213 295 NA NA NA NA NA NA 460 3975 317 NA NA NA NA NA 
1725656400.0 136.759 NA 177 460 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 441 11243 247 NA NA NA NA NA NA 442 4395 356 NA NA NA NA NA 
1725656400.0 136.76 NA 179 488 0 NA NA NA NA NA NA 267 721 0 NA NA NA NA NA NA 506 12708 297 NA NA NA NA NA NA 464 4842 320 NA NA NA NA NA 
1725656400.0 136.761 NA 178 465 0 NA NA NA NA NA NA 251 725 0 NA NA NA NA NA NA 449 13123 221 NA NA NA NA NA NA 526 4987 255 NA NA NA NA NA 
1725656400.0 136.762 NA 179 441 0 NA NA NA NA NA NA 257 678 0 NA NA NA NA NA NA 436 14642 204 NA NA NA NA NA NA 618 5878 223 NA NA NA NA NA 
1725656400.0 136.763 NA 179 416 0 NA NA NA NA NA NA 255 632 0 NA NA NA NA NA NA 496 12288 219 NA NA NA NA NA NA 470 4769 318 NA NA NA NA NA 
1725656400.0 136.764 NA 178 476 0 NA NA NA NA NA NA 256 710 0 NA NA NA NA NA NA 438 11823 242 NA NA NA NA NA NA 1164 4766 260 NA NA NA NA NA 
1725656400.0 136.765 NA 179 513 0 NA NA NA NA NA NA 262 741 0 NA NA NA NA NA NA 427 9725 259 NA NA NA NA NA NA 647 3598 294 NA NA NA NA NA 
1725656400.0 136.766 NA 178 446 0 NA NA NA NA NA NA 258 697 0 NA NA NA NA NA NA 447 11868 244 NA NA NA NA NA NA 414 4586 317 NA NA NA NA NA 
1725656400.0 136.767 NA 177 501 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 394 8117 298 NA NA NA NA NA NA 361 3172 333 NA NA NA NA NA 
1725656400.0 136.768 NA 178 422 0 NA NA NA NA NA NA 259 654 0 NA NA NA NA NA NA 521 10890 238 NA NA NA NA NA NA 467 4068 262 NA NA NA NA NA 
1725656400.0 136.769 NA 180 418 0 NA NA NA NA NA NA 260 669 0 NA NA NA NA NA NA 383 7485 305 NA NA NA NA NA NA 342 2903 356 NA NA NA NA NA 
1725656400.0 136.77 NA 178 457 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 367 7773 224 NA NA NA NA NA NA 317 3254 292 NA NA NA NA NA 
1725656400.0 136.771 NA 180 475 0 NA NA NA NA NA NA 260 650 0 NA NA NA NA NA NA 413 7616 302 NA NA NA NA NA NA 345 2977 332 NA NA NA NA NA 
1725656400.0 136.772 NA 178 451 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 400 8946 210 NA NA NA NA NA NA 668 3394 242 NA NA NA NA NA 
1725656400.0 136.773 NA 180 458 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 383 7897 209 NA NA NA NA NA NA 291 3173 239 NA NA NA NA NA 
1725656400.0 136.774 NA 180 413 0 NA NA NA NA NA NA 263 597 0 NA NA NA NA NA NA 424 7939 193 NA NA NA NA NA NA 554 3224 211 NA NA NA NA NA 
1725656400.0 136.775 NA 179 472 0 NA NA NA NA NA NA 258 681 0 NA NA NA NA NA NA 362 7391 250 NA NA NA NA NA NA 278 2986 297 NA NA NA NA NA 
1725656400.0 136.776 NA 182 498 0 NA NA NA NA NA NA 260 704 0 NA NA NA NA NA NA 383 7282 260 NA NA NA NA NA NA 279 2971 338 NA NA NA NA NA 
1725656400.0 136.777 NA 180 456 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 377 8119 229 NA NA NA NA NA NA 334 3227 336 NA NA NA NA NA 
1725656400.0 136.778 NA 179 497 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 349 5250 310 NA NA NA NA NA NA 385 2417 471 NA NA NA NA NA 
1725656400.0 136.779 NA 178 375 0 NA NA NA NA NA NA 254 604 0 NA NA NA NA NA NA 437 7417 226 NA NA NA NA NA NA 328 3032 247 NA NA NA NA NA 
1725656400.0 136.78 NA 200 556 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 405 9768 350 NA NA NA NA NA NA 417 3604 390 NA NA NA NA NA 
1725656400.0 136.7801 NA 206 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 435 193 NA NA NA NA NA NA NA 640 597 NA NA NA NA NA NA 
1725656400.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 267 166 NA NA NA NA NA NA NA 335 329 NA NA NA NA NA NA 
1725656400.0 136.7803 NA 209 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 537 178 NA NA NA NA NA NA NA 723 606 NA NA NA NA NA NA 
1725656400.0 136.781 NA 200 481 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 401 10346 273 NA NA NA NA NA NA 448 4398 315 NA NA NA NA NA 
1725656400.0 136.782 NA 200 552 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 517 11234 359 NA NA NA NA NA NA 465 4386 435 NA NA NA NA NA 
1725656400.0 136.783 NA 199 494 0 NA NA NA NA NA NA 287 809 0 NA NA NA NA NA NA 387 12599 258 NA NA NA NA NA NA 370 4717 289 NA NA NA NA NA 
1725656400.0 136.784 NA 199 450 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 371 9630 247 NA NA NA NA NA NA 651 4596 267 NA NA NA NA NA 
1725656400.0 136.785 NA 200 460 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 480 11046 257 NA NA NA NA NA NA 499 4531 312 NA NA NA NA NA 
1725656400.0 136.786 NA 199 549 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 390 10965 282 NA NA NA NA NA NA 350 4370 298 NA NA NA NA NA 
1725656400.0 136.787 NA 202 578 0 NA NA NA NA NA NA 279 880 0 NA NA NA NA NA NA 394 9938 315 NA NA NA NA NA NA 320 3913 363 NA NA NA NA NA 
1725656400.0 136.788 NA 201 484 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 405 11994 268 NA NA NA NA NA NA 366 4920 292 NA NA NA NA NA 
1725656400.0 136.789 NA 200 602 0 NA NA NA NA NA NA 280 882 0 NA NA NA NA NA NA 353 8991 340 NA NA NA NA NA NA 637 3876 373 NA NA NA NA NA 
1725656400.0 136.79 NA 203 457 0 NA NA NA NA NA NA 294 658 0 NA NA NA NA NA NA 416 6040 281 NA NA NA NA NA NA 629 3054 420 NA NA NA NA NA 
1725656400.0 136.791 NA 203 467 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 390 2506 302 NA NA NA NA NA NA 463 2865 456 NA NA NA NA NA 
1725656400.0 136.792 NA 202 558 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 377 8127 348 NA NA NA NA NA NA 631 3149 488 NA NA NA NA NA 
1725656400.0 136.793 NA 202 459 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 361 7856 251 NA NA NA NA NA NA 724 3276 268 NA NA NA NA NA 
1725656400.0 136.794 NA 203 559 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 434 8587 332 NA NA NA NA NA NA 686 3367 365 NA NA NA NA NA 
1725656400.0 136.795 NA 201 506 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 367 8995 250 NA NA NA NA NA NA 465 3534 274 NA NA NA NA NA 
1725656400.0 136.796 NA 202 446 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 361 7920 245 NA NA NA NA NA NA 384 3354 263 NA NA NA NA NA 
1725656400.0 136.797 NA 203 451 0 NA NA NA NA NA NA 286 677 0 NA NA NA NA NA NA 408 8626 254 NA NA NA NA NA NA 551 3366 720 NA NA NA NA NA 
1725656400.0 136.798 NA 202 546 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 359 8534 282 NA NA NA NA NA NA 633 3421 301 NA NA NA NA NA 
1725656400.0 136.799 NA 203 623 0 NA NA NA NA NA NA 284 881 0 NA NA NA NA NA NA 411 8692 305 NA NA NA NA NA NA 636 3806 392 NA NA NA NA NA 
1725656400.0 136.8 NA 202 480 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 374 8580 261 NA NA NA NA NA NA 499 3646 291 NA NA NA NA NA 
1725656400.0 136.801 NA 200 591 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 333 5702 331 NA NA NA NA NA NA 673 2513 359 NA NA NA NA NA 
1725656400.0 136.802 NA 202 451 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 447 7457 268 NA NA NA NA NA NA 578 3160 305 NA NA NA NA NA 
1725656400.0 136.803 NA 203 481 0 NA NA NA NA NA NA 289 674 0 NA NA NA NA NA NA 370 2500 280 NA NA NA NA NA NA 448 2693 305 NA NA NA NA NA 
1725656400.0 136.804 NA 202 552 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 374 8056 326 NA NA NA NA NA NA 811 3175 346 NA NA NA NA NA 
1725656400.0 136.805 NA 200 495 0 NA NA NA NA NA NA 286 755 0 NA NA NA NA NA NA 362 8688 256 NA NA NA NA NA NA 683 3486 274 NA NA NA NA NA 
1725656400.0 136.806 NA 202 549 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 436 7995 333 NA NA NA NA NA NA 367 3186 371 NA NA NA NA NA 
1725656400.0 136.807 NA 201 494 0 NA NA NA NA NA NA 290 733 0 NA NA NA NA NA NA 370 9110 253 NA NA NA NA NA NA 589 3616 282 NA NA NA NA NA 
1725656400.0 136.808 NA 203 506 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 369 8188 258 NA NA NA NA NA NA 526 3249 290 NA NA NA NA NA 
1725656400.0 136.809 NA 202 444 0 NA NA NA NA NA NA 285 655 0 NA NA NA NA NA NA 428 8092 238 NA NA NA NA NA NA 367 3275 268 NA NA NA NA NA 
1725656400.0 136.81 NA 202 544 0 NA NA NA NA NA NA 288 811 0 NA NA NA NA NA NA 361 8088 280 NA NA NA NA NA NA 714 3324 300 NA NA NA NA NA 
1725656400.0 136.811 NA 201 620 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 392 8158 305 NA NA NA NA NA NA 575 3427 409 NA NA NA NA NA 
1725656400.0 136.812 NA 201 495 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 369 9240 254 NA NA NA NA NA NA 621 3712 279 NA NA NA NA NA 
1725656400.0 136.813 NA 204 591 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 331 5715 349 NA NA NA NA NA NA 383 2520 584 NA NA NA NA NA 
1725656400.0 136.814 NA 201 451 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 438 7743 262 NA NA NA NA NA NA 340 3222 283 NA NA NA NA NA 
1725656400.0 136.815 NA 201 477 0 NA NA NA NA NA NA 293 671 0 NA NA NA NA NA NA 364 2495 303 NA NA NA NA NA NA 353 2272 452 NA NA NA NA NA 
1725656400.0 136.816 NA 204 565 0 NA NA NA NA NA NA 297 853 0 NA NA NA NA NA NA 416 12332 354 NA NA NA NA NA NA 1164 4888 410 NA NA NA NA NA 
1725656400.0 136.817 NA 203 503 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 408 10866 284 NA NA NA NA NA NA 480 4282 361 NA NA NA NA NA 
1725656400.0 136.818 NA 201 565 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 485 11563 326 NA NA NA NA NA NA 478 4779 345 NA NA NA NA NA 
1725656400.0 136.819 NA 201 498 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 398 12557 279 NA NA NA NA NA NA 456 4905 332 NA NA NA NA NA 
1725656400.0 136.82 NA 201 470 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 388 11695 274 NA NA NA NA NA NA 411 4276 336 NA NA NA NA NA 
1725656400.0 136.821 NA 202 457 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 455 10964 252 NA NA NA NA NA NA 420 4316 291 NA NA NA NA NA 
1725656400.0 136.822 NA 203 557 0 NA NA NA NA NA NA 289 844 0 NA NA NA NA NA NA 400 11025 315 NA NA NA NA NA NA 393 4620 464 NA NA NA NA NA 
1725656400.0 136.823 NA 200 623 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 440 10643 283 NA NA NA NA NA NA 402 4317 300 NA NA NA NA NA 
1725656400.0 136.824 NA 201 507 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 406 13379 257 NA NA NA NA NA NA 519 5648 285 NA NA NA NA NA 
1725656400.0 136.825 NA 200 611 0 NA NA NA NA NA NA 287 835 0 NA NA NA NA NA NA 348 7420 328 NA NA NA NA NA NA 444 3130 361 NA NA NA NA NA 
1725656400.0 136.826 NA 200 461 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 496 11012 267 NA NA NA NA NA NA 440 4418 284 NA NA NA NA NA 
1725656400.0 136.827 NA 204 479 0 NA NA NA NA NA NA 288 675 0 NA NA NA NA NA NA 356 2554 307 NA NA NA NA NA NA 628 2981 494 NA NA NA NA NA 
1725656400.0 136.828 NA 202 592 0 NA NA NA NA NA NA 289 893 0 NA NA NA NA NA NA 406 12808 358 NA NA NA NA NA NA 466 4621 392 NA NA NA NA NA 
1725656400.0 136.829 NA 201 507 0 NA NA NA NA NA NA 290 789 0 NA NA NA NA NA NA 394 12531 283 NA NA NA NA NA NA 419 4621 326 NA NA NA NA NA 
1725656400.0 136.83 NA 200 567 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 502 13173 361 NA NA NA NA NA NA 473 5111 580 NA NA NA NA NA 
1725656400.0 136.831 NA 202 511 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 399 13636 256 NA NA NA NA NA NA 465 5695 287 NA NA NA NA NA 
1725656400.0 136.832 NA 202 530 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 400 14826 253 NA NA NA NA NA NA 527 6335 277 NA NA NA NA NA 
1725656400.0 136.833 NA 202 466 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 437 12943 249 NA NA NA NA NA NA 470 5068 346 NA NA NA NA NA 
1725656400.0 136.834 NA 202 569 0 NA NA NA NA NA NA 287 825 0 NA NA NA NA NA NA 395 12406 294 NA NA NA NA NA NA 468 4852 391 NA NA NA NA NA 
1725656400.0 136.835 NA 202 643 0 NA NA NA NA NA NA 279 923 0 NA NA NA NA NA NA 424 11469 314 NA NA NA NA NA NA 394 4180 348 NA NA NA NA NA 
1725656400.0 136.836 NA 201 511 0 NA NA NA NA NA NA 287 811 0 NA NA NA NA NA NA 428 13639 259 NA NA NA NA NA NA 516 5810 281 NA NA NA NA NA 
1725656400.0 136.837 NA 201 622 0 NA NA NA NA NA NA 285 879 0 NA NA NA NA NA NA 372 9444 348 NA NA NA NA NA NA 887 3904 526 NA NA NA NA NA 
1725656400.0 136.838 NA 202 473 0 NA NA NA NA NA NA 290 707 0 NA NA NA NA NA NA 522 12299 270 NA NA NA NA NA NA 504 5129 290 NA NA NA NA NA 
1725656400.0 136.839 NA 209 478 0 NA NA NA NA NA NA 300 680 0 NA NA NA NA NA NA 358 2609 293 NA NA NA NA NA NA 608 2670 384 NA NA NA NA NA 
1725656400.0 136.8391 NA 241 584 0 NA NA NA NA NA NA 351 828 0 NA NA NA NA NA NA 929 10710 326 NA NA NA NA NA NA 1057 3889 352 NA NA NA NA NA 
1725656400.0 136.84 NA 205 459 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 417 10132 246 NA NA NA NA NA NA 434 4055 271 NA NA NA NA NA 
1725656400.0 136.841 NA 204 454 0 NA NA NA NA NA NA 289 707 0 NA NA NA NA NA NA 402 10359 250 NA NA NA NA NA NA 417 4321 280 NA NA NA NA NA 
1725656400.0 136.842 NA 203 459 0 NA NA NA NA NA NA 285 757 0 NA NA NA NA NA NA 402 13430 243 NA NA NA NA NA NA 456 5547 272 NA NA NA NA NA 
1725656400.0 136.843 NA 201 466 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 373 15278 235 NA NA NA NA NA NA 299 5236 283 NA NA NA NA NA 
1725656400.0 136.844 NA 200 455 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 459 8874 237 NA NA NA NA NA NA 605 3631 276 NA NA NA NA NA 
1725656400.0 136.845 NA 202 444 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 420 7474 246 NA NA NA NA NA NA 422 3096 315 NA NA NA NA NA 
1725656400.0 136.846 NA 202 442 0 NA NA NA NA NA NA 282 639 0 NA NA NA NA NA NA 423 7197 239 NA NA NA NA NA NA 401 3069 280 NA NA NA NA NA 
1725656400.0 136.847 NA 202 458 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 518 11028 259 NA NA NA NA NA NA 544 4449 333 NA NA NA NA NA 
1725656400.0 136.848 NA 200 466 0 NA NA NA NA NA NA 290 736 0 NA NA NA NA NA NA 507 13337 259 NA NA NA NA NA NA 651 5024 324 NA NA NA NA NA 
1725656400.0 136.849 NA 202 544 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 338 8040 354 NA NA NA NA NA NA 465 3293 760 NA NA NA NA NA 
1725656400.0 136.85 NA 202 545 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 333 8550 247 NA NA NA NA NA NA 532 3739 270 NA NA NA NA NA 
1725656400.0 136.8501 NA 202 448 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 335 9015 236 NA NA NA NA NA NA 606 3857 260 NA NA NA NA NA 
1725656400.0 136.851 NA 199 545 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 408 8648 343 NA NA NA NA NA NA 916 3575 404 NA NA NA NA NA 
1725656400.0 136.852 NA 203 507 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 383 10026 257 NA NA NA NA NA NA 525 4073 280 NA NA NA NA NA 
1725656400.0 136.853 NA 203 505 0 NA NA NA NA NA NA 290 734 0 NA NA NA NA NA NA 336 8045 253 NA NA NA NA NA NA 697 3247 290 NA NA NA NA NA 
1725656400.0 136.854 NA 202 451 0 NA NA NA NA NA NA 289 707 0 NA NA NA NA NA NA 410 9441 252 NA NA NA NA NA NA 493 4234 280 NA NA NA NA NA 
1725656400.0 136.855 NA 200 613 0 NA NA NA NA NA NA 276 886 0 NA NA NA NA NA NA 366 8388 291 NA NA NA NA NA NA 534 3548 318 NA NA NA NA NA 
1725656400.0 136.856 NA 203 634 0 NA NA NA NA NA NA 282 889 0 NA NA NA NA NA NA 295 6328 350 NA NA NA NA NA NA 421 3018 508 NA NA NA NA NA 
1725656400.0 136.8561 NA 193 464 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 257 1997 312 NA NA NA NA NA NA 271 1648 329 NA NA NA NA NA 
1725656400.0 136.8562 NA 191 451 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 260 1862 330 NA NA NA NA NA NA 325 1940 464 NA NA NA NA NA 
1725656400.0 136.857 NA 201 455 0 NA NA NA NA NA NA 291 685 0 NA NA NA NA NA NA 402 8104 264 NA NA NA NA NA NA 330 3308 293 NA NA NA NA NA 
1725656400.0 136.858 NA 204 474 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 364 2593 281 NA NA NA NA NA NA 652 2307 303 NA NA NA NA NA 
