Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 1353.0 NA 236 427 0 NA NA NA NA NA NA 323 604 0 NA NA NA NA NA NA 356 1577 345 NA NA NA NA NA NA 377 1920 383 NA NA NA NA NA 
1726520400.0 1354.0 NA 236 424 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 360 1592 344 NA NA NA NA NA NA 419 1998 381 NA NA NA NA NA 
1726520400.0 1355.0 NA 240 407 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 396 1679 368 NA NA NA NA NA NA 491 1977 500 NA NA NA NA NA 
1726520400.0 1356.0 173 230 457 0 221 NA NA NA NA 271 321 639 0 317 NA NA NA NA 1508 343 1610 347 598 NA NA NA NA 1035 306 1768 393 593 NA NA NA NA 
1726520400.0 136.721 NA 174 448 0 NA NA NA NA NA NA 253 635 0 NA NA NA NA NA NA 377 5017 324 NA NA NA NA NA NA 393 2754 391 NA NA NA NA NA 
1726520400.0 136.722 NA 173 435 0 NA NA NA NA NA NA 254 625 0 NA NA NA NA NA NA 373 5468 241 NA NA NA NA NA NA 423 2748 280 NA NA NA NA NA 
1726520400.0 136.723 NA 175 450 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 398 5065 307 NA NA NA NA NA NA 423 2278 354 NA NA NA NA NA 
1726520400.0 136.724 NA 176 441 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 382 6116 233 NA NA NA NA NA NA 431 2751 279 NA NA NA NA NA 
1726520400.0 136.725 NA 175 428 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 367 5399 210 NA NA NA NA NA NA 329 2869 235 NA NA NA NA NA 
1726520400.0 136.726 NA 174 392 0 NA NA NA NA NA NA 258 580 0 NA NA NA NA NA NA 413 5736 196 NA NA NA NA NA NA 415 2658 217 NA NA NA NA NA 
1726520400.0 136.727 NA 278 479 0 NA NA NA NA NA NA 387 682 0 NA NA NA NA NA NA 655 5563 340 NA NA NA NA NA NA 593 2902 430 NA NA NA NA NA 
1726520400.0 136.728 NA 276 490 0 NA NA NA NA NA NA 399 684 0 NA NA NA NA NA NA 741 5769 335 NA NA NA NA NA NA 645 2779 407 NA NA NA NA NA 
1726520400.0 136.729 NA 173 459 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 350 5280 250 NA NA NA NA NA NA 411 2394 278 NA NA NA NA NA 
1726520400.0 136.73 NA 174 450 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 406 5549 246 NA NA NA NA NA NA 399 2623 286 NA NA NA NA NA 
1726520400.0 136.731 NA 173 446 0 NA NA NA NA NA NA 255 630 0 NA NA NA NA NA NA 375 5575 218 NA NA NA NA NA NA 418 2650 242 NA NA NA NA NA 
1726520400.0 136.732 NA 174 487 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 346 4303 323 NA NA NA NA NA NA 341 2372 399 NA NA NA NA NA 
1726520400.0 136.733 NA 269 141 0 NA NA NA NA NA NA 420 218 0 NA NA NA NA NA NA 922 284 238 NA NA NA NA NA NA 965 383 433 NA NA NA NA NA 
1726520400.0 136.734 NA 174 396 0 NA NA NA NA NA NA 251 560 0 NA NA NA NA NA NA 467 5483 267 NA NA NA NA NA NA 473 2619 336 NA NA NA NA NA 
1726520400.0 136.735 NA 177 393 0 NA NA NA NA NA NA 265 554 0 NA NA NA NA NA NA 411 2384 283 NA NA NA NA NA NA 373 2530 365 NA NA NA NA NA 
1726520400.0 136.736 NA 174 468 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 418 7810 299 NA NA NA NA NA NA 439 3385 326 NA NA NA NA NA 
1726520400.0 136.737 NA 175 443 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 442 9027 252 NA NA NA NA NA NA 467 3584 317 NA NA NA NA NA 
1726520400.0 136.738 NA 172 460 0 NA NA NA NA NA NA 258 671 0 NA NA NA NA NA NA 536 9026 337 NA NA NA NA NA NA 555 3458 471 NA NA NA NA NA 
1726520400.0 136.739 NA 174 449 0 NA NA NA NA NA NA 259 694 0 NA NA NA NA NA NA 450 10325 241 NA NA NA NA NA NA 726 4632 292 NA NA NA NA NA 
1726520400.0 136.74 NA 146 446 0 NA NA NA NA NA NA 262 666 0 NA NA NA NA NA NA 453 8614 246 NA NA NA NA NA NA 495 3618 357 NA NA NA NA NA 
1726520400.0 136.741 NA 173 400 0 NA NA NA NA NA NA 260 619 0 NA NA NA NA NA NA 478 8916 232 NA NA NA NA NA NA 487 3520 300 NA NA NA NA NA 
1726520400.0 136.742 NA 176 461 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 423 8252 253 NA NA NA NA NA NA 449 3217 282 NA NA NA NA NA 
1726520400.0 136.743 NA 174 498 0 NA NA NA NA NA NA 250 693 0 NA NA NA NA NA NA 465 8008 248 NA NA NA NA NA NA 473 3109 271 NA NA NA NA NA 
1726520400.0 136.744 NA 174 447 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 435 8757 224 NA NA NA NA NA NA 462 3385 248 NA NA NA NA NA 
1726520400.0 136.745 NA 173 491 0 NA NA NA NA NA NA 258 692 0 NA NA NA NA NA NA 398 6267 335 NA NA NA NA NA NA 447 2725 432 NA NA NA NA NA 
1726520400.0 136.746 NA 172 402 0 NA NA NA NA NA NA 255 602 0 NA NA NA NA NA NA 516 8281 244 NA NA NA NA NA NA 501 3402 270 NA NA NA NA NA 
1726520400.0 136.747 NA 175 470 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 435 8105 331 NA NA NA NA NA NA 500 3314 388 NA NA NA NA NA 
1726520400.0 136.748 NA 173 405 0 NA NA NA NA NA NA 246 607 0 NA NA NA NA NA NA 430 7921 253 NA NA NA NA NA NA 420 3423 317 NA NA NA NA NA 
1726520400.0 136.749 NA 173 468 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 538 9387 347 NA NA NA NA NA NA 560 4216 452 NA NA NA NA NA 
1726520400.0 136.75 NA 175 430 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 444 9887 231 NA NA NA NA NA NA 445 3791 286 NA NA NA NA NA 
1726520400.0 136.751 NA 172 459 0 NA NA NA NA NA NA 259 691 0 NA NA NA NA NA NA 444 9967 229 NA NA NA NA NA NA 500 3797 316 NA NA NA NA NA 
1726520400.0 136.752 NA 173 400 0 NA NA NA NA NA NA 258 618 0 NA NA NA NA NA NA 471 8714 228 NA NA NA NA NA NA 442 3711 297 NA NA NA NA NA 
1726520400.0 136.753 NA 174 467 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 423 8523 256 NA NA NA NA NA NA 439 3362 281 NA NA NA NA NA 
1726520400.0 136.754 NA 179 507 0 NA NA NA NA NA NA 272 708 0 NA NA NA NA NA NA 443 7116 286 NA NA NA NA NA NA 424 3009 354 NA NA NA NA NA 
1726520400.0 136.755 NA 174 442 0 NA NA NA NA NA NA 258 650 0 NA NA NA NA NA NA 424 8944 237 NA NA NA NA NA NA 409 3614 295 NA NA NA NA NA 
1726520400.0 136.756 NA 176 492 0 NA NA NA NA NA NA 264 704 0 NA NA NA NA NA NA 397 5923 342 NA NA NA NA NA NA 461 2688 524 NA NA NA NA NA 
1726520400.0 136.757 NA 176 363 0 NA NA NA NA NA NA 257 621 0 NA NA NA NA NA NA 498 8072 246 NA NA NA NA NA NA 473 3526 276 NA NA NA NA NA 
1726520400.0 136.758 NA 174 475 0 NA NA NA NA NA NA 258 719 0 NA NA NA NA NA NA 432 9546 321 NA NA NA NA NA NA 431 3553 434 NA NA NA NA NA 
1726520400.0 136.759 NA 172 451 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 422 10520 232 NA NA NA NA NA NA 409 3922 260 NA NA NA NA NA 
1726520400.0 136.76 NA 175 484 0 NA NA NA NA NA NA 263 697 0 NA NA NA NA NA NA 496 11675 308 NA NA NA NA NA NA 581 4192 340 NA NA NA NA NA 
1726520400.0 136.761 NA 175 457 0 NA NA NA NA NA NA 258 710 0 NA NA NA NA NA NA 447 13392 210 NA NA NA NA NA NA 426 4968 235 NA NA NA NA NA 
1726520400.0 136.762 NA 173 431 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 462 15411 231 NA NA NA NA NA NA 528 7144 276 NA NA NA NA NA 
1726520400.0 136.763 NA 175 412 0 NA NA NA NA NA NA 255 634 0 NA NA NA NA NA NA 477 11397 210 NA NA NA NA NA NA 502 4210 242 NA NA NA NA NA 
1726520400.0 136.764 NA 174 472 0 NA NA NA NA NA NA 249 698 0 NA NA NA NA NA NA 424 11178 250 NA NA NA NA NA NA 521 4187 273 NA NA NA NA NA 
1726520400.0 136.765 NA 174 503 0 NA NA NA NA NA NA 255 728 0 NA NA NA NA NA NA 446 9678 247 NA NA NA NA NA NA 446 3712 268 NA NA NA NA NA 
1726520400.0 136.766 NA 173 439 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 434 11011 240 NA NA NA NA NA NA 434 4129 367 NA NA NA NA NA 
1726520400.0 136.767 NA 175 495 0 NA NA NA NA NA NA 253 736 0 NA NA NA NA NA NA 432 8638 322 NA NA NA NA NA NA 443 3578 355 NA NA NA NA NA 
1726520400.0 136.768 NA 173 417 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 498 10395 246 NA NA NA NA NA NA 461 3976 282 NA NA NA NA NA 
1726520400.0 136.769 NA 176 467 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 412 7848 340 NA NA NA NA NA NA 381 3027 472 NA NA NA NA NA 
1726520400.0 136.77 NA 176 450 0 NA NA NA NA NA NA 252 650 0 NA NA NA NA NA NA 416 8174 251 NA NA NA NA NA NA 488 3602 314 NA NA NA NA NA 
1726520400.0 136.771 NA 176 465 0 NA NA NA NA NA NA 261 671 0 NA NA NA NA NA NA 465 7941 308 NA NA NA NA NA NA 413 3106 339 NA NA NA NA NA 
1726520400.0 136.772 NA 174 448 0 NA NA NA NA NA NA 257 670 0 NA NA NA NA NA NA 441 9609 231 NA NA NA NA NA NA 526 4035 270 NA NA NA NA NA 
1726520400.0 136.773 NA 173 455 0 NA NA NA NA NA NA 260 665 0 NA NA NA NA NA NA 431 8273 241 NA NA NA NA NA NA 494 3391 305 NA NA NA NA NA 
1726520400.0 136.774 NA 175 406 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 453 8267 230 NA NA NA NA NA NA 519 3373 292 NA NA NA NA NA 
1726520400.0 136.775 NA 175 466 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 407 7662 281 NA NA NA NA NA NA 391 3022 356 NA NA NA NA NA 
1726520400.0 136.776 NA 175 496 0 NA NA NA NA NA NA 251 703 0 NA NA NA NA NA NA 417 7345 282 NA NA NA NA NA NA 375 3160 345 NA NA NA NA NA 
1726520400.0 136.777 NA 148 450 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 423 8578 225 NA NA NA NA NA NA 495 3506 248 NA NA NA NA NA 
1726520400.0 136.778 NA 177 494 0 NA NA NA NA NA NA 259 685 0 NA NA NA NA NA NA 364 5253 327 NA NA NA NA NA NA 359 2473 401 NA NA NA NA NA 
1726520400.0 136.779 NA 174 405 0 NA NA NA NA NA NA 252 601 0 NA NA NA NA NA NA 490 7900 236 NA NA NA NA NA NA 500 3494 263 NA NA NA NA NA 
1726520400.0 136.78 NA 198 545 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 397 9441 336 NA NA NA NA NA NA 463 3530 380 NA NA NA NA NA 
1726520400.0 136.7801 NA 204 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 499 212 NA NA NA NA NA NA NA 683 324 NA NA NA NA NA NA 
1726520400.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 352 193 NA NA NA NA NA NA NA 685 368 NA NA NA NA NA NA 
1726520400.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 617 195 NA NA NA NA NA NA NA 1209 338 NA NA NA NA NA NA 
1726520400.0 136.781 NA 195 485 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 390 9825 259 NA NA NA NA NA NA 437 3855 286 NA NA NA NA NA 
1726520400.0 136.782 NA 196 566 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 506 10665 342 NA NA NA NA NA NA 557 3931 378 NA NA NA NA NA 
1726520400.0 136.783 NA 197 491 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 406 12602 283 NA NA NA NA NA NA 420 4564 343 NA NA NA NA NA 
1726520400.0 136.784 NA 196 451 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 386 9368 257 NA NA NA NA NA NA 378 3629 288 NA NA NA NA NA 
1726520400.0 136.785 NA 196 457 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 478 10412 234 NA NA NA NA NA NA 524 3943 259 NA NA NA NA NA 
1726520400.0 136.786 NA 195 551 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 413 11176 323 NA NA NA NA NA NA 923 5074 421 NA NA NA NA NA 
1726520400.0 136.787 NA 181 621 0 NA NA NA NA NA NA 273 885 0 NA NA NA NA NA NA 424 9828 307 NA NA NA NA NA NA 480 3863 369 NA NA NA NA NA 
1726520400.0 136.788 NA 197 488 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 401 11837 268 NA NA NA NA NA NA 718 5182 308 NA NA NA NA NA 
1726520400.0 136.789 NA 194 596 0 NA NA NA NA NA NA 270 858 0 NA NA NA NA NA NA 404 9709 354 NA NA NA NA NA NA 728 4282 393 NA NA NA NA NA 
1726520400.0 136.79 NA 200 452 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 460 6141 300 NA NA NA NA NA NA 473 2783 378 NA NA NA NA NA 
1726520400.0 136.791 NA 199 468 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 423 2595 324 NA NA NA NA NA NA 444 2436 435 NA NA NA NA NA 
1726520400.0 136.792 NA 198 550 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 424 8615 356 NA NA NA NA NA NA 491 3871 406 NA NA NA NA NA 
1726520400.0 136.793 NA 197 495 0 NA NA NA NA NA NA 292 766 0 NA NA NA NA NA NA 386 7990 266 NA NA NA NA NA NA 407 3525 293 NA NA NA NA NA 
1726520400.0 136.794 NA 197 551 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 453 8500 329 NA NA NA NA NA NA 513 3294 355 NA NA NA NA NA 
1726520400.0 136.795 NA 198 498 0 NA NA NA NA NA NA 289 736 0 NA NA NA NA NA NA 386 8843 258 NA NA NA NA NA NA 396 3508 287 NA NA NA NA NA 
1726520400.0 136.796 NA 198 452 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 390 8045 265 NA NA NA NA NA NA 472 3345 293 NA NA NA NA NA 
1726520400.0 136.797 NA 200 451 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 421 8670 244 NA NA NA NA NA NA 394 3419 277 NA NA NA NA NA 
1726520400.0 136.798 NA 197 551 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 403 8687 310 NA NA NA NA NA NA 456 3304 351 NA NA NA NA NA 
1726520400.0 136.799 NA 197 628 0 NA NA NA NA NA NA 281 863 0 NA NA NA NA NA NA 451 8484 324 NA NA NA NA NA NA 491 3509 397 NA NA NA NA NA 
1726520400.0 136.8 NA 200 505 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 385 8615 263 NA NA NA NA NA NA 391 3444 294 NA NA NA NA NA 
1726520400.0 136.801 NA 197 593 0 NA NA NA NA NA NA 270 821 0 NA NA NA NA NA NA 342 5960 369 NA NA NA NA NA NA 416 2752 514 NA NA NA NA NA 
1726520400.0 136.802 NA 196 447 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 488 7583 280 NA NA NA NA NA NA 559 3261 306 NA NA NA NA NA 
1726520400.0 136.803 NA 199 476 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 407 2547 324 NA NA NA NA NA NA 423 2389 433 NA NA NA NA NA 
1726520400.0 136.804 NA 146 548 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 410 8068 361 NA NA NA NA NA NA 491 3278 431 NA NA NA NA NA 
1726520400.0 136.805 NA 197 487 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 392 8677 260 NA NA NA NA NA NA 454 3994 284 NA NA NA NA NA 
1726520400.0 136.806 NA 194 546 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 466 8368 372 NA NA NA NA NA NA 459 3399 471 NA NA NA NA NA 
1726520400.0 136.807 NA 199 487 0 NA NA NA NA NA NA 291 755 0 NA NA NA NA NA NA 409 9507 285 NA NA NA NA NA NA 709 4305 338 NA NA NA NA NA 
1726520400.0 136.808 NA 197 497 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 403 8559 261 NA NA NA NA NA NA 458 3408 291 NA NA NA NA NA 
1726520400.0 136.809 NA 195 440 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 466 8313 239 NA NA NA NA NA NA 477 3353 263 NA NA NA NA NA 
1726520400.0 136.81 NA 198 539 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 387 8345 307 NA NA NA NA NA NA 448 3591 341 NA NA NA NA NA 
1726520400.0 136.811 NA 197 609 0 NA NA NA NA NA NA 279 887 0 NA NA NA NA NA NA 428 8814 332 NA NA NA NA NA NA 505 3993 427 NA NA NA NA NA 
1726520400.0 136.812 NA 198 489 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 400 9768 296 NA NA NA NA NA NA 466 4129 375 NA NA NA NA NA 
1726520400.0 136.813 NA 199 589 0 NA NA NA NA NA NA 286 815 0 NA NA NA NA NA NA 356 5943 372 NA NA NA NA NA NA 405 2707 483 NA NA NA NA NA 
1726520400.0 136.814 NA 198 452 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 471 8077 281 NA NA NA NA NA NA 463 3628 311 NA NA NA NA NA 
1726520400.0 136.815 NA 201 472 0 NA NA NA NA NA NA 294 669 0 NA NA NA NA NA NA 385 2638 325 NA NA NA NA NA NA 380 2413 414 NA NA NA NA NA 
1726520400.0 136.816 NA 199 566 0 NA NA NA NA NA NA 288 823 0 NA NA NA NA NA NA 413 12244 349 NA NA NA NA NA NA 414 4465 383 NA NA NA NA NA 
1726520400.0 136.817 NA 196 497 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 398 10406 266 NA NA NA NA NA NA 458 3934 302 NA NA NA NA NA 
1726520400.0 136.818 NA 198 562 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 476 11239 370 NA NA NA NA NA NA 510 4498 408 NA NA NA NA NA 
1726520400.0 136.819 NA 198 484 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 401 12630 276 NA NA NA NA NA NA 656 5722 336 NA NA NA NA NA 
1726520400.0 136.82 NA 197 464 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 411 12022 284 NA NA NA NA NA NA 400 4608 363 NA NA NA NA NA 
1726520400.0 136.821 NA 199 450 0 NA NA NA NA NA NA 274 721 0 NA NA NA NA NA NA 437 10512 257 NA NA NA NA NA NA 465 3973 374 NA NA NA NA NA 
1726520400.0 136.822 NA 197 552 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 385 10524 298 NA NA NA NA NA NA 506 4118 341 NA NA NA NA NA 
1726520400.0 136.823 NA 198 626 0 NA NA NA NA NA NA 275 887 0 NA NA NA NA NA NA 427 10209 298 NA NA NA NA NA NA 476 3984 333 NA NA NA NA NA 
1726520400.0 136.824 NA 196 506 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 387 13159 289 NA NA NA NA NA NA 417 4914 405 NA NA NA NA NA 
1726520400.0 136.825 NA 196 606 0 NA NA NA NA NA NA 272 827 0 NA NA NA NA NA NA 374 7600 342 NA NA NA NA NA NA 442 3510 370 NA NA NA NA NA 
1726520400.0 136.826 NA 197 457 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 488 10360 292 NA NA NA NA NA NA 531 3900 389 NA NA NA NA NA 
1726520400.0 136.827 NA 200 475 0 NA NA NA NA NA NA 275 663 0 NA NA NA NA NA NA 368 2674 322 NA NA NA NA NA NA 388 2290 397 NA NA NA NA NA 
1726520400.0 136.828 NA 199 583 0 NA NA NA NA NA NA 280 885 0 NA NA NA NA NA NA 424 13013 324 NA NA NA NA NA NA 388 5056 351 NA NA NA NA NA 
1726520400.0 136.829 NA 198 499 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 401 12638 258 NA NA NA NA NA NA 443 4747 281 NA NA NA NA NA 
1726520400.0 136.83 NA 196 566 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 474 12816 366 NA NA NA NA NA NA 1090 5764 500 NA NA NA NA NA 
1726520400.0 136.831 NA 194 509 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 414 14387 279 NA NA NA NA NA NA 527 6631 343 NA NA NA NA NA 
1726520400.0 136.832 NA 200 462 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 396 14686 265 NA NA NA NA NA NA 425 5159 300 NA NA NA NA NA 
1726520400.0 136.833 NA 198 461 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 447 13484 250 NA NA NA NA NA NA 405 5132 290 NA NA NA NA NA 
1726520400.0 136.834 NA 198 563 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 405 12487 298 NA NA NA NA NA NA 457 4468 341 NA NA NA NA NA 
1726520400.0 136.835 NA 197 638 0 NA NA NA NA NA NA 276 887 0 NA NA NA NA NA NA 462 11789 322 NA NA NA NA NA NA 484 4692 446 NA NA NA NA NA 
1726520400.0 136.836 NA 198 514 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 392 13531 279 NA NA NA NA NA NA 448 5607 348 NA NA NA NA NA 
1726520400.0 136.837 NA 198 616 0 NA NA NA NA NA NA 281 893 0 NA NA NA NA NA NA 391 9470 344 NA NA NA NA NA NA 477 3659 393 NA NA NA NA NA 
1726520400.0 136.838 NA 197 447 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 505 11652 284 NA NA NA NA NA NA 594 4300 322 NA NA NA NA NA 
1726520400.0 136.839 NA 206 476 0 NA NA NA NA NA NA 292 667 0 NA NA NA NA NA NA 384 2770 314 NA NA NA NA NA NA 451 2682 377 NA NA NA NA NA 
1726520400.0 136.8391 NA 237 583 0 NA NA NA NA NA NA 343 825 0 NA NA NA NA NA NA 919 11000 309 NA NA NA NA NA NA 1039 4461 337 NA NA NA NA NA 
1726520400.0 136.84 NA 198 457 0 NA NA NA NA NA NA 294 691 0 NA NA NA NA NA NA 400 9625 244 NA NA NA NA NA NA 434 3982 270 NA NA NA NA NA 
1726520400.0 136.841 NA 199 446 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 413 10840 255 NA NA NA NA NA NA 720 5072 299 NA NA NA NA NA 
1726520400.0 136.842 NA 198 458 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 417 13626 273 NA NA NA NA NA NA 451 5211 351 NA NA NA NA NA 
1726520400.0 136.843 NA 197 462 0 NA NA NA NA NA NA 273 719 0 NA NA NA NA NA NA 394 15456 256 NA NA NA NA NA NA 424 5303 311 NA NA NA NA NA 
1726520400.0 136.844 NA 196 453 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 518 8942 249 NA NA NA NA NA NA 507 3534 275 NA NA NA NA NA 
1726520400.0 136.845 NA 198 439 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 464 7996 236 NA NA NA NA NA NA 553 3499 256 NA NA NA NA NA 
1726520400.0 136.846 NA 201 434 0 NA NA NA NA NA NA 284 643 0 NA NA NA NA NA NA 453 7425 251 NA NA NA NA NA NA 446 3157 287 NA NA NA NA NA 
1726520400.0 136.847 NA 196 454 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 500 10614 248 NA NA NA NA NA NA 495 4018 282 NA NA NA NA NA 
1726520400.0 136.848 NA 196 461 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 498 13083 259 NA NA NA NA NA NA 470 4732 302 NA NA NA NA NA 
1726520400.0 136.849 NA 199 540 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 377 8288 375 NA NA NA NA NA NA 468 3509 494 NA NA NA NA NA 
1726520400.0 136.85 NA 197 542 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 348 8496 280 NA NA NA NA NA NA 388 3525 338 NA NA NA NA NA 
1726520400.0 136.8501 NA 197 448 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 372 9651 265 NA NA NA NA NA NA 516 4327 315 NA NA NA NA NA 
1726520400.0 136.851 NA 197 542 0 NA NA NA NA NA NA 288 804 0 NA NA NA NA NA NA 427 8489 347 NA NA NA NA NA NA 460 3292 389 NA NA NA NA NA 
1726520400.0 136.852 NA 197 499 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 397 10440 272 NA NA NA NA NA NA 533 4837 316 NA NA NA NA NA 
1726520400.0 136.853 NA 196 498 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 375 8299 281 NA NA NA NA NA NA 485 3519 345 NA NA NA NA NA 
1726520400.0 136.854 NA 196 443 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 441 9724 263 NA NA NA NA NA NA 539 4317 310 NA NA NA NA NA 
1726520400.0 136.855 NA 197 606 0 NA NA NA NA NA NA 282 863 0 NA NA NA NA NA NA 393 8365 297 NA NA NA NA NA NA 412 3517 321 NA NA NA NA NA 
1726520400.0 136.856 NA 197 621 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 321 6557 355 NA NA NA NA NA NA 394 3290 392 NA NA NA NA NA 
1726520400.0 136.8561 NA 189 459 0 NA NA NA NA NA NA 273 645 0 NA NA NA NA NA NA 278 2150 353 NA NA NA NA NA NA 300 1946 477 NA NA NA NA NA 
1726520400.0 136.8562 NA 185 426 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 252 1893 337 NA NA NA NA NA NA 354 2383 504 NA NA NA NA NA 
1726520400.0 136.857 NA 197 453 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 470 8231 282 NA NA NA NA NA NA 520 3496 316 NA NA NA NA NA 
1726520400.0 136.858 NA 200 468 0 NA NA NA NA NA NA 277 666 0 NA NA NA NA NA NA 399 2678 323 NA NA NA NA NA NA 435 2318 426 NA NA NA NA NA 
