Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 1356.0 174 233 465 0 223 NA NA NA NA 273 322 634 0 318 NA NA NA NA 1334 327 1487 337 587 NA NA NA NA 673 303 1415 387 645 NA NA NA NA 
1729328400.0 136.721 NA 178 458 0 NA NA NA NA NA NA 260 647 0 NA NA NA NA NA NA 368 4860 291 NA NA NA NA NA NA 387 2267 309 NA NA NA NA NA 
1729328400.0 136.722 NA 177 443 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 346 5379 231 NA NA NA NA NA NA 324 2494 267 NA NA NA NA NA 
1729328400.0 136.723 NA 180 457 0 NA NA NA NA NA NA 266 650 0 NA NA NA NA NA NA 401 5215 297 NA NA NA NA NA NA 388 2346 321 NA NA NA NA NA 
1729328400.0 136.724 NA 178 448 0 NA NA NA NA NA NA 264 627 0 NA NA NA NA NA NA 359 6062 209 NA NA NA NA NA NA 363 2720 236 NA NA NA NA NA 
1729328400.0 136.725 NA 178 440 0 NA NA NA NA NA NA 257 626 0 NA NA NA NA NA NA 372 5169 214 NA NA NA NA NA NA 427 2440 240 NA NA NA NA NA 
1729328400.0 136.726 NA 181 401 0 NA NA NA NA NA NA 259 586 0 NA NA NA NA NA NA 383 5640 196 NA NA NA NA NA NA 366 2688 213 NA NA NA NA NA 
1729328400.0 136.727 NA 281 487 0 NA NA NA NA NA NA 384 704 0 NA NA NA NA NA NA 626 5283 297 NA NA NA NA NA NA 572 2405 316 NA NA NA NA NA 
1729328400.0 136.728 NA 280 498 0 NA NA NA NA NA NA 401 684 0 NA NA NA NA NA NA 708 5852 310 NA NA NA NA NA NA 717 2878 362 NA NA NA NA NA 
1729328400.0 136.729 NA 178 466 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 347 5323 255 NA NA NA NA NA NA 386 2325 297 NA NA NA NA NA 
1729328400.0 136.73 NA 179 460 0 NA NA NA NA NA NA 259 631 0 NA NA NA NA NA NA 390 5453 233 NA NA NA NA NA NA 429 2700 256 NA NA NA NA NA 
1729328400.0 136.731 NA 177 452 0 NA NA NA NA NA NA 257 627 0 NA NA NA NA NA NA 358 5634 219 NA NA NA NA NA NA 369 3014 242 NA NA NA NA NA 
1729328400.0 136.732 NA 177 493 0 NA NA NA NA NA NA 263 662 0 NA NA NA NA NA NA 358 4273 285 NA NA NA NA NA NA 443 2218 303 NA NA NA NA NA 
1729328400.0 136.733 NA 273 144 0 NA NA NA NA NA NA 408 219 0 NA NA NA NA NA NA 942 267 216 NA NA NA NA NA NA 1040 374 248 NA NA NA NA NA 
1729328400.0 136.734 NA 178 404 0 NA NA NA NA NA NA 253 596 0 NA NA NA NA NA NA 456 5460 227 NA NA NA NA NA NA 459 2682 243 NA NA NA NA NA 
1729328400.0 136.735 NA 181 399 0 NA NA NA NA NA NA 270 566 0 NA NA NA NA NA NA 394 2220 255 NA NA NA NA NA NA 340 1937 285 NA NA NA NA NA 
1729328400.0 136.736 NA 180 473 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 390 7446 304 NA NA NA NA NA NA 334 2921 348 NA NA NA NA NA 
1729328400.0 136.737 NA 177 453 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 393 8564 220 NA NA NA NA NA NA 433 3331 242 NA NA NA NA NA 
1729328400.0 136.738 NA 178 471 0 NA NA NA NA NA NA 263 671 0 NA NA NA NA NA NA 463 8356 308 NA NA NA NA NA NA 353 3233 377 NA NA NA NA NA 
1729328400.0 136.739 NA 178 453 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 413 9832 211 NA NA NA NA NA NA 367 3704 239 NA NA NA NA NA 
1729328400.0 136.74 NA 178 465 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 400 8480 211 NA NA NA NA NA NA 301 3326 239 NA NA NA NA NA 
1729328400.0 136.741 NA 177 405 0 NA NA NA NA NA NA 260 615 0 NA NA NA NA NA NA 443 8386 203 NA NA NA NA NA NA 363 3314 220 NA NA NA NA NA 
1729328400.0 136.742 NA 179 464 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 379 7886 240 NA NA NA NA NA NA 296 3039 257 NA NA NA NA NA 
1729328400.0 136.743 NA 179 504 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 426 7683 252 NA NA NA NA NA NA 326 3059 297 NA NA NA NA NA 
1729328400.0 136.744 NA 178 457 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 392 8357 224 NA NA NA NA NA NA 293 3285 256 NA NA NA NA NA 
1729328400.0 136.745 NA 177 500 0 NA NA NA NA NA NA 267 702 0 NA NA NA NA NA NA 375 6145 295 NA NA NA NA NA NA 322 2686 332 NA NA NA NA NA 
1729328400.0 136.746 NA 178 408 0 NA NA NA NA NA NA 256 621 0 NA NA NA NA NA NA 454 8071 232 NA NA NA NA NA NA 363 3263 262 NA NA NA NA NA 
1729328400.0 136.747 NA 179 478 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 393 7651 297 NA NA NA NA NA NA 336 2974 332 NA NA NA NA NA 
1729328400.0 136.748 NA 179 411 0 NA NA NA NA NA NA 257 618 0 NA NA NA NA NA NA 376 7636 232 NA NA NA NA NA NA 272 3170 261 NA NA NA NA NA 
1729328400.0 136.749 NA 178 478 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 465 8698 298 NA NA NA NA NA NA 334 3274 317 NA NA NA NA NA 
1729328400.0 136.75 NA 180 472 0 NA NA NA NA NA NA 254 717 0 NA NA NA NA NA NA 419 9831 214 NA NA NA NA NA NA 381 3753 239 NA NA NA NA NA 
1729328400.0 136.751 NA 179 467 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 420 9827 208 NA NA NA NA NA NA 375 3645 229 NA NA NA NA NA 
1729328400.0 136.752 NA 178 410 0 NA NA NA NA NA NA 253 629 0 NA NA NA NA NA NA 430 8224 203 NA NA NA NA NA NA 325 3280 244 NA NA NA NA NA 
1729328400.0 136.753 NA 178 477 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 384 8045 254 NA NA NA NA NA NA 306 3107 295 NA NA NA NA NA 
1729328400.0 136.754 NA 185 513 0 NA NA NA NA NA NA 271 723 0 NA NA NA NA NA NA 408 7059 252 NA NA NA NA NA NA 372 2867 285 NA NA NA NA NA 
1729328400.0 136.755 NA 177 452 0 NA NA NA NA NA NA 262 700 0 NA NA NA NA NA NA 410 9076 220 NA NA NA NA NA NA 414 3536 243 NA NA NA NA NA 
1729328400.0 136.756 NA 177 501 0 NA NA NA NA NA NA 256 694 0 NA NA NA NA NA NA 377 5884 295 NA NA NA NA NA NA 417 3109 318 NA NA NA NA NA 
1729328400.0 136.757 NA 180 418 0 NA NA NA NA NA NA 265 634 0 NA NA NA NA NA NA 465 7792 244 NA NA NA NA NA NA 350 3185 290 NA NA NA NA NA 
1729328400.0 136.758 NA 177 483 0 NA NA NA NA NA NA 259 706 0 NA NA NA NA NA NA 415 9675 294 NA NA NA NA NA NA 394 3835 316 NA NA NA NA NA 
1729328400.0 136.759 NA 177 455 0 NA NA NA NA NA NA 257 690 0 NA NA NA NA NA NA 409 10447 221 NA NA NA NA NA NA 353 3826 244 NA NA NA NA NA 
1729328400.0 136.76 NA 180 494 0 NA NA NA NA NA NA 263 705 0 NA NA NA NA NA NA 466 11560 302 NA NA NA NA NA NA 435 3947 332 NA NA NA NA NA 
1729328400.0 136.761 NA 178 470 0 NA NA NA NA NA NA 256 713 0 NA NA NA NA NA NA 459 13522 233 NA NA NA NA NA NA 592 4984 276 NA NA NA NA NA 
1729328400.0 136.762 NA 177 439 0 NA NA NA NA NA NA 261 679 0 NA NA NA NA NA NA 447 14952 220 NA NA NA NA NA NA 475 7052 249 NA NA NA NA NA 
1729328400.0 136.763 NA 176 418 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 461 11313 208 NA NA NA NA NA NA 518 4109 270 NA NA NA NA NA 
1729328400.0 136.764 NA 177 481 0 NA NA NA NA NA NA 256 725 0 NA NA NA NA NA NA 418 11324 239 NA NA NA NA NA NA 438 3999 255 NA NA NA NA NA 
1729328400.0 136.765 NA 178 511 0 NA NA NA NA NA NA 258 720 0 NA NA NA NA NA NA 438 9491 245 NA NA NA NA NA NA 385 3627 270 NA NA NA NA NA 
1729328400.0 136.766 NA 178 450 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 418 11051 224 NA NA NA NA NA NA 383 4133 247 NA NA NA NA NA 
1729328400.0 136.767 NA 178 504 0 NA NA NA NA NA NA 258 732 0 NA NA NA NA NA NA 393 8124 305 NA NA NA NA NA NA 366 3085 348 NA NA NA NA NA 
1729328400.0 136.768 NA 176 421 0 NA NA NA NA NA NA 262 640 0 NA NA NA NA NA NA 491 10297 231 NA NA NA NA NA NA 431 3789 258 NA NA NA NA NA 
1729328400.0 136.769 NA 179 475 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 385 7394 295 NA NA NA NA NA NA 340 3070 320 NA NA NA NA NA 
1729328400.0 136.77 NA 178 460 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 370 7817 223 NA NA NA NA NA NA 350 3160 244 NA NA NA NA NA 
1729328400.0 136.771 NA 181 481 0 NA NA NA NA NA NA 266 650 0 NA NA NA NA NA NA 458 7539 288 NA NA NA NA NA NA 362 2987 307 NA NA NA NA NA 
1729328400.0 136.772 NA 180 453 0 NA NA NA NA NA NA 259 687 0 NA NA NA NA NA NA 390 9004 213 NA NA NA NA NA NA 365 3463 245 NA NA NA NA NA 
1729328400.0 136.773 NA 180 462 0 NA NA NA NA NA NA 261 665 0 NA NA NA NA NA NA 389 7949 210 NA NA NA NA NA NA 320 3166 235 NA NA NA NA NA 
1729328400.0 136.774 NA 179 413 0 NA NA NA NA NA NA 258 607 0 NA NA NA NA NA NA 409 7875 205 NA NA NA NA NA NA 339 3089 229 NA NA NA NA NA 
1729328400.0 136.775 NA 178 474 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 369 7495 256 NA NA NA NA NA NA 312 3048 291 NA NA NA NA NA 
1729328400.0 136.776 NA 180 501 0 NA NA NA NA NA NA 253 716 0 NA NA NA NA NA NA 384 6981 257 NA NA NA NA NA NA 277 2774 310 NA NA NA NA NA 
1729328400.0 136.777 NA 179 459 0 NA NA NA NA NA NA 255 642 0 NA NA NA NA NA NA 375 8194 221 NA NA NA NA NA NA 388 3241 250 NA NA NA NA NA 
1729328400.0 136.778 NA 180 500 0 NA NA NA NA NA NA 263 672 0 NA NA NA NA NA NA 363 5226 300 NA NA NA NA NA NA 374 2337 319 NA NA NA NA NA 
1729328400.0 136.779 NA 178 414 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 453 7586 236 NA NA NA NA NA NA 354 3105 294 NA NA NA NA NA 
1729328400.0 136.78 NA 202 556 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 380 9470 328 NA NA NA NA NA NA 341 3472 347 NA NA NA NA NA 
1729328400.0 136.7801 NA 206 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 502 190 NA NA NA NA NA NA NA 734 253 NA NA NA NA NA NA 
1729328400.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 301 156 NA NA NA NA NA NA NA 398 179 NA NA NA NA NA NA 
1729328400.0 136.7803 NA 210 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 603 158 NA NA NA NA NA NA NA 918 178 NA NA NA NA NA NA 
1729328400.0 136.781 NA 199 491 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 372 9689 256 NA NA NA NA NA NA 370 3702 287 NA NA NA NA NA 
1729328400.0 136.782 NA 198 572 0 NA NA NA NA NA NA 282 814 0 NA NA NA NA NA NA 495 10533 337 NA NA NA NA NA NA 585 3817 365 NA NA NA NA NA 
1729328400.0 136.783 NA 199 496 0 NA NA NA NA NA NA 289 813 0 NA NA NA NA NA NA 395 12549 247 NA NA NA NA NA NA 446 5266 265 NA NA NA NA NA 
1729328400.0 136.784 NA 201 459 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 375 9368 249 NA NA NA NA NA NA 363 3681 275 NA NA NA NA NA 
1729328400.0 136.785 NA 200 462 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 448 10499 240 NA NA NA NA NA NA 487 3941 267 NA NA NA NA NA 
1729328400.0 136.786 NA 199 559 0 NA NA NA NA NA NA 288 838 0 NA NA NA NA NA NA 371 10145 290 NA NA NA NA NA NA 329 3790 313 NA NA NA NA NA 
1729328400.0 136.787 NA 201 630 0 NA NA NA NA NA NA 283 924 0 NA NA NA NA NA NA 408 9942 296 NA NA NA NA NA NA 360 3886 327 NA NA NA NA NA 
1729328400.0 136.788 NA 199 493 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 409 11981 274 NA NA NA NA NA NA 520 4542 400 NA NA NA NA NA 
1729328400.0 136.789 NA 199 605 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 355 9057 332 NA NA NA NA NA NA 363 3694 352 NA NA NA NA NA 
1729328400.0 136.79 NA 205 459 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 418 5988 270 NA NA NA NA NA NA 320 2834 307 NA NA NA NA NA 
1729328400.0 136.791 NA 204 473 0 NA NA NA NA NA NA 290 691 0 NA NA NA NA NA NA 387 2506 301 NA NA NA NA NA NA 297 2383 358 NA NA NA NA NA 
1729328400.0 136.792 NA 202 562 0 NA NA NA NA NA NA 286 822 0 NA NA NA NA NA NA 374 8127 321 NA NA NA NA NA NA 446 3231 341 NA NA NA NA NA 
1729328400.0 136.793 NA 201 501 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 357 7835 258 NA NA NA NA NA NA 393 3294 277 NA NA NA NA NA 
1729328400.0 136.794 NA 201 563 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 433 8593 322 NA NA NA NA NA NA 470 3462 340 NA NA NA NA NA 
1729328400.0 136.795 NA 203 505 0 NA NA NA NA NA NA 292 738 0 NA NA NA NA NA NA 374 8828 250 NA NA NA NA NA NA 384 3787 274 NA NA NA NA NA 
1729328400.0 136.796 NA 201 462 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 369 7771 243 NA NA NA NA NA NA 388 3249 260 NA NA NA NA NA 
1729328400.0 136.797 NA 203 452 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 418 8633 234 NA NA NA NA NA NA 424 3563 258 NA NA NA NA NA 
1729328400.0 136.798 NA 200 554 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 361 8390 300 NA NA NA NA NA NA 423 3222 340 NA NA NA NA NA 
1729328400.0 136.799 NA 201 638 0 NA NA NA NA NA NA 279 886 0 NA NA NA NA NA NA 408 8426 294 NA NA NA NA NA NA 380 3717 326 NA NA NA NA NA 
1729328400.0 136.8 NA 203 508 0 NA NA NA NA NA NA 286 731 0 NA NA NA NA NA NA 371 8605 255 NA NA NA NA NA NA 380 3482 276 NA NA NA NA NA 
1729328400.0 136.801 NA 201 598 0 NA NA NA NA NA NA 289 839 0 NA NA NA NA NA NA 345 5970 348 NA NA NA NA NA NA 370 2820 433 NA NA NA NA NA 
1729328400.0 136.802 NA 201 458 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 434 7200 269 NA NA NA NA NA NA 397 3165 353 NA NA NA NA NA 
1729328400.0 136.803 NA 204 467 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 383 2600 304 NA NA NA NA NA NA 377 2342 363 NA NA NA NA NA 
1729328400.0 136.804 NA 202 552 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 366 7905 328 NA NA NA NA NA NA 417 3122 352 NA NA NA NA NA 
1729328400.0 136.805 NA 201 497 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 363 8403 268 NA NA NA NA NA NA 409 3407 299 NA NA NA NA NA 
1729328400.0 136.806 NA 202 551 0 NA NA NA NA NA NA 289 802 0 NA NA NA NA NA NA 432 8021 334 NA NA NA NA NA NA 491 3298 363 NA NA NA NA NA 
1729328400.0 136.807 NA 203 500 0 NA NA NA NA NA NA 293 762 0 NA NA NA NA NA NA 369 9019 255 NA NA NA NA NA NA 383 3569 275 NA NA NA NA NA 
1729328400.0 136.808 NA 203 500 0 NA NA NA NA NA NA 291 732 0 NA NA NA NA NA NA 368 8212 252 NA NA NA NA NA NA 423 3240 274 NA NA NA NA NA 
1729328400.0 136.809 NA 204 448 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 422 8087 232 NA NA NA NA NA NA 392 3190 253 NA NA NA NA NA 
1729328400.0 136.81 NA 202 549 0 NA NA NA NA NA NA 289 813 0 NA NA NA NA NA NA 350 7981 279 NA NA NA NA NA NA 341 3264 298 NA NA NA NA NA 
1729328400.0 136.811 NA 203 619 0 NA NA NA NA NA NA 285 862 0 NA NA NA NA NA NA 387 8107 296 NA NA NA NA NA NA 374 3429 330 NA NA NA NA NA 
1729328400.0 136.812 NA 201 498 0 NA NA NA NA NA NA 292 766 0 NA NA NA NA NA NA 366 9095 256 NA NA NA NA NA NA 368 3651 280 NA NA NA NA NA 
1729328400.0 136.813 NA 202 595 0 NA NA NA NA NA NA 292 853 0 NA NA NA NA NA NA 335 5785 328 NA NA NA NA NA NA 347 2694 351 NA NA NA NA NA 
1729328400.0 136.814 NA 202 456 0 NA NA NA NA NA NA 292 661 0 NA NA NA NA NA NA 426 7702 269 NA NA NA NA NA NA 394 3160 298 NA NA NA NA NA 
1729328400.0 136.815 NA 208 473 0 NA NA NA NA NA NA 293 678 0 NA NA NA NA NA NA 361 2527 300 NA NA NA NA NA NA 293 2224 380 NA NA NA NA NA 
1729328400.0 136.816 NA 202 569 0 NA NA NA NA NA NA 285 878 0 NA NA NA NA NA NA 403 12191 328 NA NA NA NA NA NA 610 5962 354 NA NA NA NA NA 
1729328400.0 136.817 NA 200 505 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 382 10333 258 NA NA NA NA NA NA 423 3821 284 NA NA NA NA NA 
1729328400.0 136.818 NA 202 573 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 449 10971 332 NA NA NA NA NA NA 402 3916 352 NA NA NA NA NA 
1729328400.0 136.819 NA 202 494 0 NA NA NA NA NA NA 286 804 0 NA NA NA NA NA NA 392 12709 256 NA NA NA NA NA NA 600 6056 275 NA NA NA NA NA 
1729328400.0 136.82 NA 203 473 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 385 11757 252 NA NA NA NA NA NA 332 4300 274 NA NA NA NA NA 
1729328400.0 136.821 NA 201 456 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 430 10480 238 NA NA NA NA NA NA 435 3881 264 NA NA NA NA NA 
1729328400.0 136.822 NA 201 561 0 NA NA NA NA NA NA 293 861 0 NA NA NA NA NA NA 373 10244 295 NA NA NA NA NA NA 356 3751 330 NA NA NA NA NA 
1729328400.0 136.823 NA 202 629 0 NA NA NA NA NA NA 282 926 0 NA NA NA NA NA NA 409 10218 300 NA NA NA NA NA NA 437 3966 332 NA NA NA NA NA 
1729328400.0 136.824 NA 201 518 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 398 13561 269 NA NA NA NA NA NA 497 5220 302 NA NA NA NA NA 
1729328400.0 136.825 NA 200 617 0 NA NA NA NA NA NA 292 845 0 NA NA NA NA NA NA 348 7268 330 NA NA NA NA NA NA 404 3066 357 NA NA NA NA NA 
1729328400.0 136.826 NA 202 465 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 472 10467 272 NA NA NA NA NA NA 492 3886 298 NA NA NA NA NA 
1729328400.0 136.827 NA 205 482 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 356 2515 302 NA NA NA NA NA NA 376 1981 357 NA NA NA NA NA 
1729328400.0 136.828 NA 201 600 0 NA NA NA NA NA NA 287 903 0 NA NA NA NA NA NA 437 13236 351 NA NA NA NA NA NA 735 5318 478 NA NA NA NA NA 
1729328400.0 136.829 NA 203 510 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 389 12440 271 NA NA NA NA NA NA 406 4665 328 NA NA NA NA NA 
1729328400.0 136.83 NA 201 576 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 479 12774 342 NA NA NA NA NA NA 503 4919 378 NA NA NA NA NA 
1729328400.0 136.831 NA 200 517 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 421 13954 262 NA NA NA NA NA NA 751 5618 304 NA NA NA NA NA 
1729328400.0 136.832 NA 204 533 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 402 15207 254 NA NA NA NA NA NA 461 7305 279 NA NA NA NA NA 
1729328400.0 136.833 NA 202 475 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 428 13129 245 NA NA NA NA NA NA 419 5064 278 NA NA NA NA NA 
1729328400.0 136.834 NA 200 571 0 NA NA NA NA NA NA 281 840 0 NA NA NA NA NA NA 389 12193 293 NA NA NA NA NA NA 422 4272 327 NA NA NA NA NA 
1729328400.0 136.835 NA 201 632 0 NA NA NA NA NA NA 284 930 0 NA NA NA NA NA NA 427 11720 293 NA NA NA NA NA NA 435 4781 316 NA NA NA NA NA 
1729328400.0 136.836 NA 202 519 0 NA NA NA NA NA NA 287 808 0 NA NA NA NA NA NA 425 13891 264 NA NA NA NA NA NA 705 5374 295 NA NA NA NA NA 
1729328400.0 136.837 NA 203 627 0 NA NA NA NA NA NA 290 891 0 NA NA NA NA NA NA 368 9380 332 NA NA NA NA NA NA 338 3511 350 NA NA NA NA NA 
1729328400.0 136.838 NA 202 480 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 494 11590 271 NA NA NA NA NA NA 569 4306 301 NA NA NA NA NA 
1729328400.0 136.839 NA 212 473 0 NA NA NA NA NA NA 297 711 0 NA NA NA NA NA NA 365 2661 303 NA NA NA NA NA NA 399 2445 365 NA NA NA NA NA 
1729328400.0 136.8391 NA 242 591 0 NA NA NA NA NA NA 357 835 0 NA NA NA NA NA NA 906 10700 307 NA NA NA NA NA NA 963 3898 346 NA NA NA NA NA 
1729328400.0 136.84 NA 203 464 0 NA NA NA NA NA NA 297 743 0 NA NA NA NA NA NA 391 9772 243 NA NA NA NA NA NA 403 3832 343 NA NA NA NA NA 
1729328400.0 136.841 NA 202 459 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 381 10019 238 NA NA NA NA NA NA 356 3737 265 NA NA NA NA NA 
1729328400.0 136.842 NA 201 471 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 409 13598 233 NA NA NA NA NA NA 496 4879 255 NA NA NA NA NA 
1729328400.0 136.843 NA 201 470 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 444 16396 252 NA NA NA NA NA NA 514 6183 304 NA NA NA NA NA 
1729328400.0 136.844 NA 200 459 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 463 8806 241 NA NA NA NA NA NA 427 3569 305 NA NA NA NA NA 
1729328400.0 136.845 NA 202 451 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 422 7518 226 NA NA NA NA NA NA 336 3150 243 NA NA NA NA NA 
1729328400.0 136.846 NA 202 442 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 419 7241 241 NA NA NA NA NA NA 337 3031 276 NA NA NA NA NA 
1729328400.0 136.847 NA 200 464 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 487 10460 239 NA NA NA NA NA NA 507 3871 268 NA NA NA NA NA 
1729328400.0 136.848 NA 201 472 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 482 12715 244 NA NA NA NA NA NA 535 4494 290 NA NA NA NA NA 
1729328400.0 136.849 NA 202 548 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 336 7952 339 NA NA NA NA NA NA 413 3141 398 NA NA NA NA NA 
1729328400.0 136.85 NA 200 551 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 329 8347 260 NA NA NA NA NA NA 360 3434 282 NA NA NA NA NA 
1729328400.0 136.8501 NA 201 453 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 338 8957 237 NA NA NA NA NA NA 352 3892 261 NA NA NA NA NA 
1729328400.0 136.851 NA 199 547 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 403 8594 324 NA NA NA NA NA NA 383 3440 344 NA NA NA NA NA 
1729328400.0 136.852 NA 201 512 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 354 9676 250 NA NA NA NA NA NA 341 3728 267 NA NA NA NA NA 
1729328400.0 136.853 NA 202 502 0 NA NA NA NA NA NA 291 755 0 NA NA NA NA NA NA 341 8150 253 NA NA NA NA NA NA 409 3263 276 NA NA NA NA NA 
1729328400.0 136.854 NA 202 450 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 395 9001 240 NA NA NA NA NA NA 408 3836 279 NA NA NA NA NA 
1729328400.0 136.855 NA 201 620 0 NA NA NA NA NA NA 283 878 0 NA NA NA NA NA NA 371 8291 294 NA NA NA NA NA NA 368 3563 327 NA NA NA NA NA 
1729328400.0 136.856 NA 201 630 0 NA NA NA NA NA NA 284 857 0 NA NA NA NA NA NA 298 6234 332 NA NA NA NA NA NA 412 2928 358 NA NA NA NA NA 
1729328400.0 136.8561 NA 193 467 0 NA NA NA NA NA NA 274 689 0 NA NA NA NA NA NA 266 2075 328 NA NA NA NA NA NA 355 2019 371 NA NA NA NA NA 
1729328400.0 136.8562 NA 190 454 0 NA NA NA NA NA NA 274 660 0 NA NA NA NA NA NA 250 1882 324 NA NA NA NA NA NA 305 1861 408 NA NA NA NA NA 
1729328400.0 136.857 NA 201 459 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 418 8207 275 NA NA NA NA NA NA 465 3502 307 NA NA NA NA NA 
1729328400.0 136.858 NA 204 477 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 372 2538 290 NA NA NA NA NA NA 325 2046 311 NA NA NA NA NA 
1729328400.0 136.859 NA 204 472 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 354 10879 242 NA NA NA NA NA NA 440 3987 265 NA NA NA NA NA 
1729328400.0 136.86 NA 199 460 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 397 8140 240 NA NA NA NA NA NA 488 3257 274 NA NA NA NA NA 
1729328400.0 136.861 NA 200 559 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 395 11185 327 NA NA NA NA NA NA 513 4381 348 NA NA NA NA NA 
