Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 1353.0 NA 236 383 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 344 1594 354 NA NA NA NA NA NA 304 2054 403 NA NA NA NA NA 
1727686800.0 1354.0 NA 238 426 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 359 1519 357 NA NA NA NA NA NA 369 1417 440 NA NA NA NA NA 
1727686800.0 1355.0 NA 241 427 0 NA NA NA NA NA NA 335 568 0 NA NA NA NA NA NA 355 1633 344 NA NA NA NA NA NA 295 1768 382 NA NA NA NA NA 
1727686800.0 1356.0 173 229 456 0 220 NA NA NA NA 270 325 630 0 310 NA NA NA NA 1354 344 1515 368 595 NA NA NA NA 695 349 1496 488 627 NA NA NA NA 
1727686800.0 136.721 NA 175 446 0 NA NA NA NA NA NA 262 614 0 NA NA NA NA NA NA 355 4716 313 NA NA NA NA NA NA 347 2356 358 NA NA NA NA NA 
1727686800.0 136.722 NA 173 436 0 NA NA NA NA NA NA 248 601 0 NA NA NA NA NA NA 353 5270 240 NA NA NA NA NA NA 394 2619 280 NA NA NA NA NA 
1727686800.0 136.723 NA 174 447 0 NA NA NA NA NA NA 261 622 0 NA NA NA NA NA NA 399 5098 319 NA NA NA NA NA NA 379 2386 377 NA NA NA NA NA 
1727686800.0 136.724 NA 175 433 0 NA NA NA NA NA NA 257 639 0 NA NA NA NA NA NA 380 5948 222 NA NA NA NA NA NA 671 2680 255 NA NA NA NA NA 
1727686800.0 136.725 NA 175 430 0 NA NA NA NA NA NA 256 609 0 NA NA NA NA NA NA 361 5179 245 NA NA NA NA NA NA 357 2599 309 NA NA NA NA NA 
1727686800.0 136.726 NA 173 391 0 NA NA NA NA NA NA 260 560 0 NA NA NA NA NA NA 396 5582 207 NA NA NA NA NA NA 381 2690 236 NA NA NA NA NA 
1727686800.0 136.727 NA 278 484 0 NA NA NA NA NA NA 379 707 0 NA NA NA NA NA NA 625 5200 339 NA NA NA NA NA NA 550 2423 444 NA NA NA NA NA 
1727686800.0 136.728 NA 272 490 0 NA NA NA NA NA NA 387 701 0 NA NA NA NA NA NA 737 5677 324 NA NA NA NA NA NA 671 2488 405 NA NA NA NA NA 
1727686800.0 136.729 NA 174 456 0 NA NA NA NA NA NA 246 638 0 NA NA NA NA NA NA 350 5322 272 NA NA NA NA NA NA 323 2497 334 NA NA NA NA NA 
1727686800.0 136.73 NA 176 451 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 403 5440 246 NA NA NA NA NA NA 411 2644 286 NA NA NA NA NA 
1727686800.0 136.731 NA 175 445 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 362 5403 225 NA NA NA NA NA NA 427 2522 260 NA NA NA NA NA 
1727686800.0 136.732 NA 174 483 0 NA NA NA NA NA NA 260 640 0 NA NA NA NA NA NA 339 4302 320 NA NA NA NA NA NA 366 2229 365 NA NA NA NA NA 
1727686800.0 136.733 NA 270 141 0 NA NA NA NA NA NA 420 219 0 NA NA NA NA NA NA 976 311 230 NA NA NA NA NA NA 1101 529 284 NA NA NA NA NA 
1727686800.0 136.734 NA 173 393 0 NA NA NA NA NA NA 251 562 0 NA NA NA NA NA NA 445 5318 246 NA NA NA NA NA NA 365 2523 284 NA NA NA NA NA 
1727686800.0 136.735 NA 177 391 0 NA NA NA NA NA NA 264 572 0 NA NA NA NA NA NA 378 2261 279 NA NA NA NA NA NA 313 2357 336 NA NA NA NA NA 
1727686800.0 136.736 NA 174 458 0 NA NA NA NA NA NA 262 679 0 NA NA NA NA NA NA 417 7763 318 NA NA NA NA NA NA 401 3115 395 NA NA NA NA NA 
1727686800.0 136.737 NA 174 433 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 417 8731 246 NA NA NA NA NA NA 429 3465 300 NA NA NA NA NA 
1727686800.0 136.738 NA 175 459 0 NA NA NA NA NA NA 263 682 0 NA NA NA NA NA NA 493 8430 317 NA NA NA NA NA NA 454 3340 363 NA NA NA NA NA 
1727686800.0 136.739 NA 175 449 0 NA NA NA NA NA NA 258 697 0 NA NA NA NA NA NA 420 9867 255 NA NA NA NA NA NA 385 3957 325 NA NA NA NA NA 
1727686800.0 136.74 NA 173 450 0 NA NA NA NA NA NA 261 659 0 NA NA NA NA NA NA 434 8865 222 NA NA NA NA NA NA 497 3668 255 NA NA NA NA NA 
1727686800.0 136.741 NA 174 399 0 NA NA NA NA NA NA 250 602 0 NA NA NA NA NA NA 446 8472 212 NA NA NA NA NA NA 384 3445 251 NA NA NA NA NA 
1727686800.0 136.742 NA 174 457 0 NA NA NA NA NA NA 247 663 0 NA NA NA NA NA NA 413 8063 279 NA NA NA NA NA NA 383 3081 343 NA NA NA NA NA 
1727686800.0 136.743 NA 176 492 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 439 7558 282 NA NA NA NA NA NA 393 2983 354 NA NA NA NA NA 
1727686800.0 136.744 NA 175 444 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 434 8478 238 NA NA NA NA NA NA 475 3548 279 NA NA NA NA NA 
1727686800.0 136.745 NA 175 488 0 NA NA NA NA NA NA 263 696 0 NA NA NA NA NA NA 387 6064 322 NA NA NA NA NA NA 376 2610 419 NA NA NA NA NA 
1727686800.0 136.746 NA 174 400 0 NA NA NA NA NA NA 255 607 0 NA NA NA NA NA NA 477 7916 248 NA NA NA NA NA NA 406 3406 287 NA NA NA NA NA 
1727686800.0 136.747 NA 174 467 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 411 7715 326 NA NA NA NA NA NA 400 2970 409 NA NA NA NA NA 
1727686800.0 136.748 NA 174 400 0 NA NA NA NA NA NA 255 615 0 NA NA NA NA NA NA 403 7638 242 NA NA NA NA NA NA 383 3141 295 NA NA NA NA NA 
1727686800.0 136.749 NA 173 470 0 NA NA NA NA NA NA 259 672 0 NA NA NA NA NA NA 520 8810 322 NA NA NA NA NA NA 595 3522 371 NA NA NA NA NA 
1727686800.0 136.75 NA 176 464 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 445 10099 250 NA NA NA NA NA NA 542 4305 336 NA NA NA NA NA 
1727686800.0 136.751 NA 174 451 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 451 10242 250 NA NA NA NA NA NA 508 4074 319 NA NA NA NA NA 
1727686800.0 136.752 NA 173 405 0 NA NA NA NA NA NA 251 609 0 NA NA NA NA NA NA 455 8388 224 NA NA NA NA NA NA 405 3424 284 NA NA NA NA NA 
1727686800.0 136.753 NA 174 464 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 402 8282 258 NA NA NA NA NA NA 420 3229 295 NA NA NA NA NA 
1727686800.0 136.754 NA 178 503 0 NA NA NA NA NA NA 265 675 0 NA NA NA NA NA NA 435 6989 284 NA NA NA NA NA NA 438 2855 361 NA NA NA NA NA 
1727686800.0 136.755 NA 174 440 0 NA NA NA NA NA NA 257 678 0 NA NA NA NA NA NA 438 8935 251 NA NA NA NA NA NA 555 3518 313 NA NA NA NA NA 
1727686800.0 136.756 NA 175 490 0 NA NA NA NA NA NA 263 681 0 NA NA NA NA NA NA 378 5726 321 NA NA NA NA NA NA 394 2571 403 NA NA NA NA NA 
1727686800.0 136.757 NA 176 409 0 NA NA NA NA NA NA 258 610 0 NA NA NA NA NA NA 477 7551 248 NA NA NA NA NA NA 407 3129 289 NA NA NA NA NA 
1727686800.0 136.758 NA 173 469 0 NA NA NA NA NA NA 255 693 0 NA NA NA NA NA NA 440 9708 323 NA NA NA NA NA NA 532 3704 369 NA NA NA NA NA 
1727686800.0 136.759 NA 174 442 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 442 10769 250 NA NA NA NA NA NA 546 4682 310 NA NA NA NA NA 
1727686800.0 136.76 NA 175 484 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 482 11724 321 NA NA NA NA NA NA 445 4721 373 NA NA NA NA NA 
1727686800.0 136.761 NA 174 408 0 NA NA NA NA NA NA 256 701 0 NA NA NA NA NA NA 458 12903 239 NA NA NA NA NA NA 850 4682 297 NA NA NA NA NA 
1727686800.0 136.762 NA 175 435 0 NA NA NA NA NA NA 260 679 0 NA NA NA NA NA NA 465 15371 249 NA NA NA NA NA NA 778 5929 319 NA NA NA NA NA 
1727686800.0 136.763 NA 174 372 0 NA NA NA NA NA NA 257 629 0 NA NA NA NA NA NA 461 11582 233 NA NA NA NA NA NA 432 4542 293 NA NA NA NA NA 
1727686800.0 136.764 NA 175 468 0 NA NA NA NA NA NA 257 695 0 NA NA NA NA NA NA 424 11389 282 NA NA NA NA NA NA 444 4680 449 NA NA NA NA NA 
1727686800.0 136.765 NA 174 502 0 NA NA NA NA NA NA 256 716 0 NA NA NA NA NA NA 467 9737 290 NA NA NA NA NA NA 548 3558 372 NA NA NA NA NA 
1727686800.0 136.766 NA 174 438 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 430 11173 265 NA NA NA NA NA NA 382 4585 332 NA NA NA NA NA 
1727686800.0 136.767 NA 173 494 0 NA NA NA NA NA NA 251 691 0 NA NA NA NA NA NA 409 8285 332 NA NA NA NA NA NA 387 3353 414 NA NA NA NA NA 
1727686800.0 136.768 NA 175 407 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 500 10786 265 NA NA NA NA NA NA 404 4497 353 NA NA NA NA NA 
1727686800.0 136.769 NA 176 466 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 398 7500 324 NA NA NA NA NA NA 447 2931 408 NA NA NA NA NA 
1727686800.0 136.77 NA 174 449 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 391 7844 245 NA NA NA NA NA NA 406 3267 303 NA NA NA NA NA 
1727686800.0 136.771 NA 176 469 0 NA NA NA NA NA NA 260 666 0 NA NA NA NA NA NA 446 7523 330 NA NA NA NA NA NA 437 2969 417 NA NA NA NA NA 
1727686800.0 136.772 NA 174 442 0 NA NA NA NA NA NA 258 681 0 NA NA NA NA NA NA 422 9129 225 NA NA NA NA NA NA 510 3607 256 NA NA NA NA NA 
1727686800.0 136.773 NA 174 453 0 NA NA NA NA NA NA 252 650 0 NA NA NA NA NA NA 415 7759 244 NA NA NA NA NA NA 480 3132 300 NA NA NA NA NA 
1727686800.0 136.774 NA 174 402 0 NA NA NA NA NA NA 250 599 0 NA NA NA NA NA NA 428 7910 207 NA NA NA NA NA NA 409 3196 236 NA NA NA NA NA 
1727686800.0 136.775 NA 175 467 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 391 7453 275 NA NA NA NA NA NA 506 2980 343 NA NA NA NA NA 
1727686800.0 136.776 NA 176 492 0 NA NA NA NA NA NA 253 694 0 NA NA NA NA NA NA 422 7170 278 NA NA NA NA NA NA 432 2885 345 NA NA NA NA NA 
1727686800.0 136.777 NA 176 449 0 NA NA NA NA NA NA 263 669 0 NA NA NA NA NA NA 386 8345 248 NA NA NA NA NA NA 369 3504 300 NA NA NA NA NA 
1727686800.0 136.778 NA 175 490 0 NA NA NA NA NA NA 255 649 0 NA NA NA NA NA NA 375 5243 333 NA NA NA NA NA NA 387 2438 427 NA NA NA NA NA 
1727686800.0 136.779 NA 174 405 0 NA NA NA NA NA NA 250 587 0 NA NA NA NA NA NA 467 7531 277 NA NA NA NA NA NA 443 3199 351 NA NA NA NA NA 
1727686800.0 136.78 NA 197 509 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 406 9689 357 NA NA NA NA NA NA 457 4118 414 NA NA NA NA NA 
1727686800.0 136.7801 NA 204 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 518 202 NA NA NA NA NA NA NA 695 246 NA NA NA NA NA NA 
1727686800.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 349 195 NA NA NA NA NA NA NA 597 259 NA NA NA NA NA NA 
1727686800.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 632 193 NA NA NA NA NA NA NA 1092 247 NA NA NA NA NA NA 
1727686800.0 136.781 NA 195 479 0 NA NA NA NA NA NA 271 730 0 NA NA NA NA NA NA 392 9964 285 NA NA NA NA NA NA 533 4462 339 NA NA NA NA NA 
1727686800.0 136.782 NA 194 555 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 505 10865 355 NA NA NA NA NA NA 672 4528 401 NA NA NA NA NA 
1727686800.0 136.783 NA 197 489 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 397 12524 288 NA NA NA NA NA NA 483 5049 366 NA NA NA NA NA 
1727686800.0 136.784 NA 197 448 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 395 9559 289 NA NA NA NA NA NA 519 4318 353 NA NA NA NA NA 
1727686800.0 136.785 NA 196 452 0 NA NA NA NA NA NA 277 710 0 NA NA NA NA NA NA 456 10699 247 NA NA NA NA NA NA 507 4335 281 NA NA NA NA NA 
1727686800.0 136.786 NA 195 546 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 393 10499 316 NA NA NA NA NA NA 672 4488 380 NA NA NA NA NA 
1727686800.0 136.787 NA 197 615 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 422 10109 325 NA NA NA NA NA NA 551 4589 376 NA NA NA NA NA 
1727686800.0 136.788 NA 196 487 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 398 11597 294 NA NA NA NA NA NA 490 4715 497 NA NA NA NA NA 
1727686800.0 136.789 NA 196 589 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 387 9052 362 NA NA NA NA NA NA 510 3714 418 NA NA NA NA NA 
1727686800.0 136.79 NA 199 451 0 NA NA NA NA NA NA 282 643 0 NA NA NA NA NA NA 438 5977 296 NA NA NA NA NA NA 431 2782 376 NA NA NA NA NA 
1727686800.0 136.791 NA 199 468 0 NA NA NA NA NA NA 292 671 0 NA NA NA NA NA NA 414 2489 306 NA NA NA NA NA NA 424 2392 348 NA NA NA NA NA 
1727686800.0 136.792 NA 200 553 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 402 8231 356 NA NA NA NA NA NA 519 3499 424 NA NA NA NA NA 
1727686800.0 136.793 NA 197 488 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 375 7897 285 NA NA NA NA NA NA 421 3467 372 NA NA NA NA NA 
1727686800.0 136.794 NA 197 546 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 466 8593 350 NA NA NA NA NA NA 602 3547 405 NA NA NA NA NA 
1727686800.0 136.795 NA 198 492 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 401 8950 288 NA NA NA NA NA NA 458 3806 354 NA NA NA NA NA 
1727686800.0 136.796 NA 197 449 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 368 7862 265 NA NA NA NA NA NA 389 3405 302 NA NA NA NA NA 
1727686800.0 136.797 NA 198 444 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 442 8811 274 NA NA NA NA NA NA 506 3677 339 NA NA NA NA NA 
1727686800.0 136.798 NA 199 545 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 385 8400 318 NA NA NA NA NA NA 444 3346 396 NA NA NA NA NA 
1727686800.0 136.799 NA 198 592 0 NA NA NA NA NA NA 282 896 0 NA NA NA NA NA NA 441 8521 327 NA NA NA NA NA NA 527 3551 407 NA NA NA NA NA 
1727686800.0 136.8 NA 200 471 0 NA NA NA NA NA NA 295 724 0 NA NA NA NA NA NA 393 8697 288 NA NA NA NA NA NA 521 3660 377 NA NA NA NA NA 
1727686800.0 136.801 NA 197 585 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 339 5758 365 NA NA NA NA NA NA 449 2590 500 NA NA NA NA NA 
1727686800.0 136.802 NA 197 447 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 439 7455 286 NA NA NA NA NA NA 398 3216 330 NA NA NA NA NA 
1727686800.0 136.803 NA 200 474 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 389 2438 313 NA NA NA NA NA NA 435 2364 364 NA NA NA NA NA 
1727686800.0 136.804 NA 199 543 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 390 8015 358 NA NA NA NA NA NA 443 3295 431 NA NA NA NA NA 
1727686800.0 136.805 NA 197 486 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 393 8407 288 NA NA NA NA NA NA 445 3536 381 NA NA NA NA NA 
1727686800.0 136.806 NA 198 538 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 464 8110 338 NA NA NA NA NA NA 511 3323 375 NA NA NA NA NA 
1727686800.0 136.807 NA 198 488 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 388 9017 289 NA NA NA NA NA NA 509 3618 365 NA NA NA NA NA 
1727686800.0 136.808 NA 199 490 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 389 8317 283 NA NA NA NA NA NA 453 3644 351 NA NA NA NA NA 
1727686800.0 136.809 NA 198 439 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 455 8183 263 NA NA NA NA NA NA 586 3458 328 NA NA NA NA NA 
1727686800.0 136.81 NA 197 539 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 380 7876 307 NA NA NA NA NA NA 448 3308 357 NA NA NA NA NA 
1727686800.0 136.811 NA 198 610 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 414 8293 334 NA NA NA NA NA NA 557 3467 431 NA NA NA NA NA 
1727686800.0 136.812 NA 197 491 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 394 9100 286 NA NA NA NA NA NA 520 3699 350 NA NA NA NA NA 
1727686800.0 136.813 NA 199 584 0 NA NA NA NA NA NA 289 806 0 NA NA NA NA NA NA 357 5816 362 NA NA NA NA NA NA 396 2687 452 NA NA NA NA NA 
1727686800.0 136.814 NA 198 444 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 448 7798 298 NA NA NA NA NA NA 430 3478 371 NA NA NA NA NA 
1727686800.0 136.815 NA 203 471 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 384 2520 320 NA NA NA NA NA NA 650 2187 396 NA NA NA NA NA 
1727686800.0 136.816 NA 197 556 0 NA NA NA NA NA NA 287 840 0 NA NA NA NA NA NA 411 11791 370 NA NA NA NA NA NA 642 4825 554 NA NA NA NA NA 
1727686800.0 136.817 NA 197 496 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 383 10524 289 NA NA NA NA NA NA 448 4161 354 NA NA NA NA NA 
1727686800.0 136.818 NA 197 547 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 456 11165 362 NA NA NA NA NA NA 483 4697 429 NA NA NA NA NA 
1727686800.0 136.819 NA 196 491 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 387 12690 293 NA NA NA NA NA NA 416 5005 429 NA NA NA NA NA 
1727686800.0 136.82 NA 197 462 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 397 11689 277 NA NA NA NA NA NA 510 4512 363 NA NA NA NA NA 
1727686800.0 136.821 NA 197 450 0 NA NA NA NA NA NA 282 739 0 NA NA NA NA NA NA 450 10881 271 NA NA NA NA NA NA 519 4528 341 NA NA NA NA NA 
1727686800.0 136.822 NA 196 546 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 381 10621 315 NA NA NA NA NA NA 419 4394 399 NA NA NA NA NA 
1727686800.0 136.823 NA 198 618 0 NA NA NA NA NA NA 287 900 0 NA NA NA NA NA NA 422 10450 333 NA NA NA NA NA NA 524 4583 410 NA NA NA NA NA 
1727686800.0 136.824 NA 198 494 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 426 13270 276 NA NA NA NA NA NA 612 4796 318 NA NA NA NA NA 
1727686800.0 136.825 NA 198 606 0 NA NA NA NA NA NA 291 851 0 NA NA NA NA NA NA 368 7294 368 NA NA NA NA NA NA 443 3049 465 NA NA NA NA NA 
1727686800.0 136.826 NA 198 452 0 NA NA NA NA NA NA 279 726 0 NA NA NA NA NA NA 461 10576 318 NA NA NA NA NA NA 542 4491 486 NA NA NA NA NA 
1727686800.0 136.827 NA 201 474 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 356 2548 312 NA NA NA NA NA NA 328 2125 369 NA NA NA NA NA 
1727686800.0 136.828 NA 199 582 0 NA NA NA NA NA NA 286 862 0 NA NA NA NA NA NA 411 12787 355 NA NA NA NA NA NA 475 4841 414 NA NA NA NA NA 
1727686800.0 136.829 NA 197 494 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 400 12506 272 NA NA NA NA NA NA 504 4656 310 NA NA NA NA NA 
1727686800.0 136.83 NA 198 557 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 443 12673 352 NA NA NA NA NA NA 356 5435 402 NA NA NA NA NA 
1727686800.0 136.831 NA 198 506 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 414 13811 277 NA NA NA NA NA NA 846 5111 386 NA NA NA NA NA 
1727686800.0 136.832 NA 199 518 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 419 15106 287 NA NA NA NA NA NA 1009 6470 359 NA NA NA NA NA 
1727686800.0 136.833 NA 198 458 0 NA NA NA NA NA NA 286 754 0 NA NA NA NA NA NA 433 13199 269 NA NA NA NA NA NA 636 5634 335 NA NA NA NA NA 
1727686800.0 136.834 NA 198 563 0 NA NA NA NA NA NA 285 828 0 NA NA NA NA NA NA 399 12233 302 NA NA NA NA NA NA 554 4508 340 NA NA NA NA NA 
1727686800.0 136.835 NA 196 630 0 NA NA NA NA NA NA 271 913 0 NA NA NA NA NA NA 445 11731 322 NA NA NA NA NA NA 558 5030 430 NA NA NA NA NA 
1727686800.0 136.836 NA 197 515 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 425 13724 292 NA NA NA NA NA NA 625 5811 361 NA NA NA NA NA 
1727686800.0 136.837 NA 199 569 0 NA NA NA NA NA NA 278 903 0 NA NA NA NA NA NA 384 9646 360 NA NA NA NA NA NA 447 3951 419 NA NA NA NA NA 
1727686800.0 136.838 NA 197 465 0 NA NA NA NA NA NA 272 734 0 NA NA NA NA NA NA 501 11761 294 NA NA NA NA NA NA 554 4877 358 NA NA NA NA NA 
1727686800.0 136.839 NA 206 475 0 NA NA NA NA NA NA 300 667 0 NA NA NA NA NA NA 369 2613 319 NA NA NA NA NA NA 397 2283 397 NA NA NA NA NA 
1727686800.0 136.8391 NA 240 579 0 NA NA NA NA NA NA 348 812 0 NA NA NA NA NA NA 893 10940 331 NA NA NA NA NA NA 965 4490 463 NA NA NA NA NA 
1727686800.0 136.84 NA 200 456 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 416 10016 269 NA NA NA NA NA NA 542 4357 336 NA NA NA NA NA 
1727686800.0 136.841 NA 200 447 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 399 10156 269 NA NA NA NA NA NA 532 4262 339 NA NA NA NA NA 
1727686800.0 136.842 NA 198 456 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 409 13234 267 NA NA NA NA NA NA 529 5157 324 NA NA NA NA NA 
1727686800.0 136.843 NA 198 455 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 383 15881 267 NA NA NA NA NA NA 322 6674 351 NA NA NA NA NA 
1727686800.0 136.844 NA 196 426 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 509 8801 266 NA NA NA NA NA NA 598 3806 319 NA NA NA NA NA 
1727686800.0 136.845 NA 197 439 0 NA NA NA NA NA NA 279 645 0 NA NA NA NA NA NA 446 7440 256 NA NA NA NA NA NA 519 3161 297 NA NA NA NA NA 
1727686800.0 136.846 NA 197 432 0 NA NA NA NA NA NA 277 644 0 NA NA NA NA NA NA 439 7217 271 NA NA NA NA NA NA 455 3023 341 NA NA NA NA NA 
1727686800.0 136.847 NA 197 454 0 NA NA NA NA NA NA 270 695 0 NA NA NA NA NA NA 480 10674 287 NA NA NA NA NA NA 449 4475 374 NA NA NA NA NA 
1727686800.0 136.848 NA 197 459 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 481 12913 250 NA NA NA NA NA NA 597 5006 285 NA NA NA NA NA 
1727686800.0 136.849 NA 199 538 0 NA NA NA NA NA NA 288 792 0 NA NA NA NA NA NA 365 8352 346 NA NA NA NA NA NA 511 3416 381 NA NA NA NA NA 
1727686800.0 136.85 NA 197 552 0 NA NA NA NA NA NA 272 778 0 NA NA NA NA NA NA 362 8540 281 NA NA NA NA NA NA 435 3682 366 NA NA NA NA NA 
1727686800.0 136.8501 NA 195 446 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 358 9082 265 NA NA NA NA NA NA 671 3820 328 NA NA NA NA NA 
1727686800.0 136.851 NA 197 536 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 440 8767 350 NA NA NA NA NA NA 549 3734 397 NA NA NA NA NA 
1727686800.0 136.852 NA 198 454 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 380 9943 294 NA NA NA NA NA NA 473 4085 367 NA NA NA NA NA 
1727686800.0 136.853 NA 197 493 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 359 8190 269 NA NA NA NA NA NA 423 3472 309 NA NA NA NA NA 
1727686800.0 136.854 NA 197 440 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 428 9001 266 NA NA NA NA NA NA 574 3538 334 NA NA NA NA NA 
1727686800.0 136.855 NA 197 604 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 401 8345 314 NA NA NA NA NA NA 550 3477 363 NA NA NA NA NA 
1727686800.0 136.856 NA 197 624 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 322 6247 367 NA NA NA NA NA NA 393 2999 484 NA NA NA NA NA 
1727686800.0 136.8561 NA 190 458 0 NA NA NA NA NA NA 273 661 0 NA NA NA NA NA NA 266 2015 345 NA NA NA NA NA NA 302 1794 510 NA NA NA NA NA 
1727686800.0 136.8562 NA 187 445 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 248 1888 348 NA NA NA NA NA NA 296 1844 540 NA NA NA NA NA 
1727686800.0 136.857 NA 195 453 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 449 8242 304 NA NA NA NA NA NA 503 3604 392 NA NA NA NA NA 
1727686800.0 136.858 NA 200 470 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 384 2554 331 NA NA NA NA NA NA 453 2178 412 NA NA NA NA NA 
