Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 1353.0 NA 235 426 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 345 1528 349 NA NA NA NA NA NA 315 1697 509 NA NA NA NA NA 
1726218000.0 1354.0 NA 236 427 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 343 1552 342 NA NA NA NA NA NA 352 1539 358 NA NA NA NA NA 
1726218000.0 1355.0 NA 239 429 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 363 1536 345 NA NA NA NA NA NA 424 1607 449 NA NA NA NA NA 
1726218000.0 1356.0 171 229 457 0 219 NA NA NA NA 267 320 631 0 315 NA NA NA NA 1375 328 1466 325 588 NA NA NA NA 726 318 1400 350 618 NA NA NA NA 
1726218000.0 136.721 NA 175 444 0 NA NA NA NA NA NA 255 640 0 NA NA NA NA NA NA 343 4755 304 NA NA NA NA NA NA 317 2546 356 NA NA NA NA NA 
1726218000.0 136.722 NA 173 436 0 NA NA NA NA NA NA 249 608 0 NA NA NA NA NA NA 358 5358 225 NA NA NA NA NA NA 398 2608 267 NA NA NA NA NA 
1726218000.0 136.723 NA 176 449 0 NA NA NA NA NA NA 261 630 0 NA NA NA NA NA NA 382 5053 286 NA NA NA NA NA NA 337 2382 305 NA NA NA NA NA 
1726218000.0 136.724 NA 173 442 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 354 5986 217 NA NA NA NA NA NA 334 2732 254 NA NA NA NA NA 
1726218000.0 136.725 NA 174 436 0 NA NA NA NA NA NA 253 602 0 NA NA NA NA NA NA 354 5074 213 NA NA NA NA NA NA 373 2414 255 NA NA NA NA NA 
1726218000.0 136.726 NA 174 393 0 NA NA NA NA NA NA 253 586 0 NA NA NA NA NA NA 378 5486 205 NA NA NA NA NA NA 344 2606 237 NA NA NA NA NA 
1726218000.0 136.727 NA 277 483 0 NA NA NA NA NA NA 375 684 0 NA NA NA NA NA NA 608 5218 307 NA NA NA NA NA NA 548 2497 365 NA NA NA NA NA 
1726218000.0 136.728 NA 279 489 0 NA NA NA NA NA NA 394 705 0 NA NA NA NA NA NA 683 5676 302 NA NA NA NA NA NA 497 2431 344 NA NA NA NA NA 
1726218000.0 136.729 NA 174 456 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 336 5371 254 NA NA NA NA NA NA 337 2539 303 NA NA NA NA NA 
1726218000.0 136.73 NA 175 452 0 NA NA NA NA NA NA 259 617 0 NA NA NA NA NA NA 375 5423 234 NA NA NA NA NA NA 378 2602 274 NA NA NA NA NA 
1726218000.0 136.731 NA 175 443 0 NA NA NA NA NA NA 257 639 0 NA NA NA NA NA NA 343 5431 222 NA NA NA NA NA NA 283 2656 258 NA NA NA NA NA 
1726218000.0 136.732 NA 174 486 0 NA NA NA NA NA NA 261 675 0 NA NA NA NA NA NA 334 4188 304 NA NA NA NA NA NA 362 2050 419 NA NA NA NA NA 
1726218000.0 136.733 NA 271 140 0 NA NA NA NA NA NA 422 216 0 NA NA NA NA NA NA 911 280 212 NA NA NA NA NA NA 911 430 293 NA NA NA NA NA 
1726218000.0 136.734 NA 174 397 0 NA NA NA NA NA NA 253 576 0 NA NA NA NA NA NA 440 5232 240 NA NA NA NA NA NA 419 2457 288 NA NA NA NA NA 
1726218000.0 136.735 NA 177 394 0 NA NA NA NA NA NA 265 551 0 NA NA NA NA NA NA 407 2153 254 NA NA NA NA NA NA 411 1755 305 NA NA NA NA NA 
1726218000.0 136.736 NA 174 460 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 399 7649 304 NA NA NA NA NA NA 362 3223 363 NA NA NA NA NA 
1726218000.0 136.737 NA 175 436 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 416 8653 225 NA NA NA NA NA NA 467 3748 266 NA NA NA NA NA 
1726218000.0 136.738 NA 173 462 0 NA NA NA NA NA NA 258 680 0 NA NA NA NA NA NA 496 8607 306 NA NA NA NA NA NA 482 3697 339 NA NA NA NA NA 
1726218000.0 136.739 NA 174 443 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 428 9566 205 NA NA NA NA NA NA 448 3543 220 NA NA NA NA NA 
1726218000.0 136.74 NA 176 460 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 411 8458 216 NA NA NA NA NA NA 354 3526 256 NA NA NA NA NA 
1726218000.0 136.741 NA 175 403 0 NA NA NA NA NA NA 250 629 0 NA NA NA NA NA NA 444 8502 200 NA NA NA NA NA NA 432 3823 224 NA NA NA NA NA 
1726218000.0 136.742 NA 174 459 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 396 8082 247 NA NA NA NA NA NA 405 3329 281 NA NA NA NA NA 
1726218000.0 136.743 NA 175 493 0 NA NA NA NA NA NA 255 732 0 NA NA NA NA NA NA 441 7728 258 NA NA NA NA NA NA 438 3359 301 NA NA NA NA NA 
1726218000.0 136.744 NA 175 444 0 NA NA NA NA NA NA 263 660 0 NA NA NA NA NA NA 394 8439 221 NA NA NA NA NA NA 398 3777 253 NA NA NA NA NA 
1726218000.0 136.745 NA 174 492 0 NA NA NA NA NA NA 259 691 0 NA NA NA NA NA NA 370 6188 301 NA NA NA NA NA NA 451 2762 351 NA NA NA NA NA 
1726218000.0 136.746 NA 173 404 0 NA NA NA NA NA NA 251 613 0 NA NA NA NA NA NA 471 7955 234 NA NA NA NA NA NA 425 3257 273 NA NA NA NA NA 
1726218000.0 136.747 NA 174 473 0 NA NA NA NA NA NA 258 684 0 NA NA NA NA NA NA 405 7930 303 NA NA NA NA NA NA 374 3536 351 NA NA NA NA NA 
1726218000.0 136.748 NA 173 408 0 NA NA NA NA NA NA 255 608 0 NA NA NA NA NA NA 396 7779 224 NA NA NA NA NA NA 359 3838 270 NA NA NA NA NA 
1726218000.0 136.749 NA 175 469 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 498 8909 313 NA NA NA NA NA NA 529 3860 435 NA NA NA NA NA 
1726218000.0 136.75 NA 175 466 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 441 10080 210 NA NA NA NA NA NA 438 3850 233 NA NA NA NA NA 
1726218000.0 136.751 NA 174 453 0 NA NA NA NA NA NA 257 679 0 NA NA NA NA NA NA 434 9886 211 NA NA NA NA NA NA 450 3725 233 NA NA NA NA NA 
1726218000.0 136.752 NA 176 410 0 NA NA NA NA NA NA 254 607 0 NA NA NA NA NA NA 440 8415 191 NA NA NA NA NA NA 382 3523 205 NA NA NA NA NA 
1726218000.0 136.753 NA 174 472 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 394 8386 258 NA NA NA NA NA NA 392 3356 311 NA NA NA NA NA 
1726218000.0 136.754 NA 180 510 0 NA NA NA NA NA NA 266 704 0 NA NA NA NA NA NA 414 6915 254 NA NA NA NA NA NA 429 2842 292 NA NA NA NA NA 
1726218000.0 136.755 NA 176 437 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 409 9098 224 NA NA NA NA NA NA 385 3902 268 NA NA NA NA NA 
1726218000.0 136.756 NA 175 495 0 NA NA NA NA NA NA 264 692 0 NA NA NA NA NA NA 363 5884 304 NA NA NA NA NA NA 343 2734 373 NA NA NA NA NA 
1726218000.0 136.757 NA 175 404 0 NA NA NA NA NA NA 258 621 0 NA NA NA NA NA NA 477 7897 238 NA NA NA NA NA NA 416 3841 274 NA NA NA NA NA 
1726218000.0 136.758 NA 174 475 0 NA NA NA NA NA NA 257 695 0 NA NA NA NA NA NA 428 9603 298 NA NA NA NA NA NA 393 3397 332 NA NA NA NA NA 
1726218000.0 136.759 NA 172 466 0 NA NA NA NA NA NA 246 684 0 NA NA NA NA NA NA 424 10363 219 NA NA NA NA NA NA 401 3756 238 NA NA NA NA NA 
1726218000.0 136.76 NA 173 488 0 NA NA NA NA NA NA 258 737 0 NA NA NA NA NA NA 473 11442 292 NA NA NA NA NA NA 442 3966 309 NA NA NA NA NA 
1726218000.0 136.761 NA 175 455 0 NA NA NA NA NA NA 256 737 0 NA NA NA NA NA NA 439 13183 221 NA NA NA NA NA NA 446 5479 285 NA NA NA NA NA 
1726218000.0 136.762 NA 175 433 0 NA NA NA NA NA NA 259 652 0 NA NA NA NA NA NA 434 14988 221 NA NA NA NA NA NA 625 6078 250 NA NA NA NA NA 
1726218000.0 136.763 NA 173 413 0 NA NA NA NA NA NA 254 631 0 NA NA NA NA NA NA 473 11346 203 NA NA NA NA NA NA 455 4048 228 NA NA NA NA NA 
1726218000.0 136.764 NA 174 471 0 NA NA NA NA NA NA 252 704 0 NA NA NA NA NA NA 426 11237 252 NA NA NA NA NA NA 522 3960 279 NA NA NA NA NA 
1726218000.0 136.765 NA 172 503 0 NA NA NA NA NA NA 257 705 0 NA NA NA NA NA NA 450 9856 259 NA NA NA NA NA NA 1173 3800 309 NA NA NA NA NA 
1726218000.0 136.766 NA 173 443 0 NA NA NA NA NA NA 246 679 0 NA NA NA NA NA NA 424 10764 226 NA NA NA NA NA NA 525 3840 262 NA NA NA NA NA 
1726218000.0 136.767 NA 173 503 0 NA NA NA NA NA NA 249 721 0 NA NA NA NA NA NA 394 8245 309 NA NA NA NA NA NA 377 3430 362 NA NA NA NA NA 
1726218000.0 136.768 NA 173 413 0 NA NA NA NA NA NA 250 623 0 NA NA NA NA NA NA 483 10289 231 NA NA NA NA NA NA 393 3704 254 NA NA NA NA NA 
1726218000.0 136.769 NA 176 469 0 NA NA NA NA NA NA 259 690 0 NA NA NA NA NA NA 391 7468 305 NA NA NA NA NA NA 404 2961 366 NA NA NA NA NA 
1726218000.0 136.77 NA 175 450 0 NA NA NA NA NA NA 245 650 0 NA NA NA NA NA NA 375 7953 223 NA NA NA NA NA NA 373 3582 257 NA NA NA NA NA 
1726218000.0 136.771 NA 175 463 0 NA NA NA NA NA NA 255 682 0 NA NA NA NA NA NA 444 7694 304 NA NA NA NA NA NA 392 3339 353 NA NA NA NA NA 
1726218000.0 136.772 NA 174 449 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 406 8997 214 NA NA NA NA NA NA 443 3386 244 NA NA NA NA NA 
1726218000.0 136.773 NA 175 452 0 NA NA NA NA NA NA 263 676 0 NA NA NA NA NA NA 398 7859 216 NA NA NA NA NA NA 390 3540 258 NA NA NA NA NA 
1726218000.0 136.774 NA 175 404 0 NA NA NA NA NA NA 261 583 0 NA NA NA NA NA NA 423 7973 189 NA NA NA NA NA NA 430 3377 208 NA NA NA NA NA 
1726218000.0 136.775 NA 177 465 0 NA NA NA NA NA NA 260 655 0 NA NA NA NA NA NA 381 7460 254 NA NA NA NA NA NA 399 3063 298 NA NA NA NA NA 
1726218000.0 136.776 NA 176 497 0 NA NA NA NA NA NA 248 715 0 NA NA NA NA NA NA 397 7163 260 NA NA NA NA NA NA 344 3066 307 NA NA NA NA NA 
1726218000.0 136.777 NA 177 454 0 NA NA NA NA NA NA 259 646 0 NA NA NA NA NA NA 378 8315 219 NA NA NA NA NA NA 365 3492 244 NA NA NA NA NA 
1726218000.0 136.778 NA 176 492 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 347 5266 309 NA NA NA NA NA NA 335 2501 365 NA NA NA NA NA 
1726218000.0 136.779 NA 173 408 0 NA NA NA NA NA NA 254 618 0 NA NA NA NA NA NA 454 7558 243 NA NA NA NA NA NA 450 3317 279 NA NA NA NA NA 
1726218000.0 136.78 NA 195 550 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 389 9445 323 NA NA NA NA NA NA 743 3824 345 NA NA NA NA NA 
1726218000.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 481 194 NA NA NA NA NA NA NA 602 364 NA NA NA NA NA NA 
1726218000.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 293 169 NA NA NA NA NA NA NA 373 272 NA NA NA NA NA NA 
1726218000.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 603 176 NA NA NA NA NA NA NA 1114 239 NA NA NA NA NA NA 
1726218000.0 136.781 NA 196 485 0 NA NA NA NA NA NA 276 741 0 NA NA NA NA NA NA 376 9765 253 NA NA NA NA NA NA 404 3656 276 NA NA NA NA NA 
1726218000.0 136.782 NA 195 553 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 498 10747 326 NA NA NA NA NA NA 692 3786 344 NA NA NA NA NA 
1726218000.0 136.783 NA 196 491 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 377 12579 255 NA NA NA NA NA NA 411 4998 278 NA NA NA NA NA 
1726218000.0 136.784 NA 197 454 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 378 9393 258 NA NA NA NA NA NA 582 3967 307 NA NA NA NA NA 
1726218000.0 136.785 NA 197 458 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 451 10400 237 NA NA NA NA NA NA 420 3827 254 NA NA NA NA NA 
1726218000.0 136.786 NA 195 552 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 376 10289 292 NA NA NA NA NA NA 416 3711 320 NA NA NA NA NA 
1726218000.0 136.787 NA 198 625 0 NA NA NA NA NA NA 284 907 0 NA NA NA NA NA NA 403 9739 294 NA NA NA NA NA NA 416 3717 386 NA NA NA NA NA 
1726218000.0 136.788 NA 198 491 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 358 11587 248 NA NA NA NA NA NA 336 4410 268 NA NA NA NA NA 
1726218000.0 136.789 NA 196 598 0 NA NA NA NA NA NA 282 862 0 NA NA NA NA NA NA 369 8937 339 NA NA NA NA NA NA 436 3430 369 NA NA NA NA NA 
1726218000.0 136.79 NA 199 451 0 NA NA NA NA NA NA 288 657 0 NA NA NA NA NA NA 441 5967 272 NA NA NA NA NA NA 458 2957 309 NA NA NA NA NA 
1726218000.0 136.791 NA 199 473 0 NA NA NA NA NA NA 276 669 0 NA NA NA NA NA NA 394 2417 292 NA NA NA NA NA NA 379 2063 349 NA NA NA NA NA 
1726218000.0 136.792 NA 198 550 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 390 8249 332 NA NA NA NA NA NA 415 3951 366 NA NA NA NA NA 
1726218000.0 136.793 NA 197 494 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 351 7768 264 NA NA NA NA NA NA 358 3317 306 NA NA NA NA NA 
1726218000.0 136.794 NA 198 555 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 450 8496 329 NA NA NA NA NA NA 449 3900 359 NA NA NA NA NA 
1726218000.0 136.795 NA 197 498 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 383 8771 259 NA NA NA NA NA NA 457 3379 291 NA NA NA NA NA 
1726218000.0 136.796 NA 197 452 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 362 7723 258 NA NA NA NA NA NA 397 3198 300 NA NA NA NA NA 
1726218000.0 136.797 NA 197 446 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 422 8793 246 NA NA NA NA NA NA 444 3921 290 NA NA NA NA NA 
1726218000.0 136.798 NA 198 548 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 362 8354 300 NA NA NA NA NA NA 421 3551 348 NA NA NA NA NA 
1726218000.0 136.799 NA 198 624 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 421 8399 283 NA NA NA NA NA NA 501 3480 302 NA NA NA NA NA 
1726218000.0 136.8 NA 198 504 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 387 8545 257 NA NA NA NA NA NA 434 3358 277 NA NA NA NA NA 
1726218000.0 136.801 NA 198 591 0 NA NA NA NA NA NA 267 830 0 NA NA NA NA NA NA 322 5774 323 NA NA NA NA NA NA 459 2786 341 NA NA NA NA NA 
1726218000.0 136.802 NA 198 447 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 439 7484 270 NA NA NA NA NA NA 459 3519 306 NA NA NA NA NA 
1726218000.0 136.803 NA 199 479 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 372 2323 288 NA NA NA NA NA NA 313 1957 333 NA NA NA NA NA 
1726218000.0 136.804 NA 198 544 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 372 7960 328 NA NA NA NA NA NA 430 3287 346 NA NA NA NA NA 
1726218000.0 136.805 NA 197 486 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 377 8531 265 NA NA NA NA NA NA 414 3935 311 NA NA NA NA NA 
1726218000.0 136.806 NA 197 543 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 432 8073 334 NA NA NA NA NA NA 403 3437 373 NA NA NA NA NA 
1726218000.0 136.807 NA 198 488 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 379 9060 252 NA NA NA NA NA NA 438 3576 274 NA NA NA NA NA 
1726218000.0 136.808 NA 197 493 0 NA NA NA NA NA NA 269 735 0 NA NA NA NA NA NA 374 8221 255 NA NA NA NA NA NA 412 3699 298 NA NA NA NA NA 
1726218000.0 136.809 NA 197 443 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 425 8136 234 NA NA NA NA NA NA 412 3501 264 NA NA NA NA NA 
1726218000.0 136.81 NA 200 542 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 363 7913 296 NA NA NA NA NA NA 376 3425 352 NA NA NA NA NA 
1726218000.0 136.811 NA 197 609 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 400 8285 308 NA NA NA NA NA NA 476 4022 379 NA NA NA NA NA 
1726218000.0 136.812 NA 199 488 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 377 8988 257 NA NA NA NA NA NA 472 3432 284 NA NA NA NA NA 
1726218000.0 136.813 NA 198 587 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 319 5747 343 NA NA NA NA NA NA 289 2698 365 NA NA NA NA NA 
1726218000.0 136.814 NA 198 450 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 427 7816 274 NA NA NA NA NA NA 363 3410 321 NA NA NA NA NA 
1726218000.0 136.815 NA 203 473 0 NA NA NA NA NA NA 292 664 0 NA NA NA NA NA NA 355 2457 294 NA NA NA NA NA NA 293 2106 350 NA NA NA NA NA 
1726218000.0 136.816 NA 197 564 0 NA NA NA NA NA NA 287 860 0 NA NA NA NA NA NA 398 11699 331 NA NA NA NA NA NA 358 4194 357 NA NA NA NA NA 
1726218000.0 136.817 NA 198 498 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 389 10484 256 NA NA NA NA NA NA 442 3833 282 NA NA NA NA NA 
1726218000.0 136.818 NA 198 558 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 447 11146 336 NA NA NA NA NA NA 452 4525 368 NA NA NA NA NA 
1726218000.0 136.819 NA 198 486 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 394 12508 263 NA NA NA NA NA NA 407 5075 313 NA NA NA NA NA 
1726218000.0 136.82 NA 197 470 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 383 11700 261 NA NA NA NA NA NA 380 4344 299 NA NA NA NA NA 
1726218000.0 136.821 NA 198 454 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 434 10699 234 NA NA NA NA NA NA 481 3880 255 NA NA NA NA NA 
1726218000.0 136.822 NA 196 554 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 382 10412 295 NA NA NA NA NA NA 445 3837 345 NA NA NA NA NA 
1726218000.0 136.823 NA 197 621 0 NA NA NA NA NA NA 278 900 0 NA NA NA NA NA NA 412 10077 294 NA NA NA NA NA NA 641 3820 345 NA NA NA NA NA 
1726218000.0 136.824 NA 199 497 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 386 13452 251 NA NA NA NA NA NA 347 5719 268 NA NA NA NA NA 
1726218000.0 136.825 NA 196 608 0 NA NA NA NA NA NA 281 873 0 NA NA NA NA NA NA 350 7307 338 NA NA NA NA NA NA 399 3327 399 NA NA NA NA NA 
1726218000.0 136.826 NA 197 461 0 NA NA NA NA NA NA 276 725 0 NA NA NA NA NA NA 476 10361 265 NA NA NA NA NA NA 570 3783 283 NA NA NA NA NA 
1726218000.0 136.827 NA 200 476 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 346 2507 280 NA NA NA NA NA NA 305 2435 306 NA NA NA NA NA 
1726218000.0 136.828 NA 200 584 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 410 12915 339 NA NA NA NA NA NA 451 5340 397 NA NA NA NA NA 
1726218000.0 136.829 NA 197 496 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 388 12483 254 NA NA NA NA NA NA 356 5056 269 NA NA NA NA NA 
1726218000.0 136.83 NA 197 566 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 458 12694 331 NA NA NA NA NA NA 1006 5575 357 NA NA NA NA NA 
1726218000.0 136.831 NA 196 508 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 391 13805 249 NA NA NA NA NA NA 384 5501 265 NA NA NA NA NA 
1726218000.0 136.832 NA 198 524 0 NA NA NA NA NA NA 292 793 0 NA NA NA NA NA NA 389 14805 261 NA NA NA NA NA NA 420 5082 308 NA NA NA NA NA 
1726218000.0 136.833 NA 198 457 0 NA NA NA NA NA NA 285 720 0 NA NA NA NA NA NA 427 13066 230 NA NA NA NA NA NA 362 5194 245 NA NA NA NA NA 
1726218000.0 136.834 NA 196 557 0 NA NA NA NA NA NA 289 839 0 NA NA NA NA NA NA 401 12550 295 NA NA NA NA NA NA 938 5107 334 NA NA NA NA NA 
1726218000.0 136.835 NA 199 635 0 NA NA NA NA NA NA 285 902 0 NA NA NA NA NA NA 427 11617 290 NA NA NA NA NA NA 407 4378 307 NA NA NA NA NA 
1726218000.0 136.836 NA 201 524 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 402 13457 254 NA NA NA NA NA NA 370 5795 270 NA NA NA NA NA 
1726218000.0 136.837 NA 198 612 0 NA NA NA NA NA NA 284 907 0 NA NA NA NA NA NA 372 9371 327 NA NA NA NA NA NA 384 3563 345 NA NA NA NA NA 
1726218000.0 136.838 NA 199 470 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 491 11474 269 NA NA NA NA NA NA 524 4230 287 NA NA NA NA NA 
1726218000.0 136.839 NA 205 477 0 NA NA NA NA NA NA 292 684 0 NA NA NA NA NA NA 350 2521 286 NA NA NA NA NA NA 296 1949 319 NA NA NA NA NA 
1726218000.0 136.8391 NA 238 580 0 NA NA NA NA NA NA 345 829 0 NA NA NA NA NA NA 898 10782 303 NA NA NA NA NA NA 1058 3858 324 NA NA NA NA NA 
1726218000.0 136.84 NA 199 458 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 391 9726 237 NA NA NA NA NA NA 384 3772 257 NA NA NA NA NA 
1726218000.0 136.841 NA 199 453 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 385 9963 240 NA NA NA NA NA NA 457 3725 264 NA NA NA NA NA 
1726218000.0 136.842 NA 199 463 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 392 13349 246 NA NA NA NA NA NA 312 5167 300 NA NA NA NA NA 
1726218000.0 136.843 NA 197 464 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 392 15676 246 NA NA NA NA NA NA 423 5601 309 NA NA NA NA NA 
1726218000.0 136.844 NA 197 449 0 NA NA NA NA NA NA 277 675 0 NA NA NA NA NA NA 486 8887 241 NA NA NA NA NA NA 500 3952 284 NA NA NA NA NA 
1726218000.0 136.845 NA 199 440 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 435 7471 238 NA NA NA NA NA NA 492 3473 281 NA NA NA NA NA 
1726218000.0 136.846 NA 198 433 0 NA NA NA NA NA NA 284 654 0 NA NA NA NA NA NA 424 7261 242 NA NA NA NA NA NA 367 3400 284 NA NA NA NA NA 
1726218000.0 136.847 NA 197 462 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 485 10426 237 NA NA NA NA NA NA 440 3798 259 NA NA NA NA NA 
1726218000.0 136.848 NA 198 461 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 462 12920 241 NA NA NA NA NA NA 391 5047 263 NA NA NA NA NA 
1726218000.0 136.849 NA 200 537 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 352 8089 338 NA NA NA NA NA NA 441 3768 367 NA NA NA NA NA 
1726218000.0 136.85 NA 197 547 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 338 8587 260 NA NA NA NA NA NA 391 3494 285 NA NA NA NA NA 
1726218000.0 136.8501 NA 198 445 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 347 9066 244 NA NA NA NA NA NA 464 3440 279 NA NA NA NA NA 
1726218000.0 136.851 NA 193 541 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 407 8677 336 NA NA NA NA NA NA 1173 3608 362 NA NA NA NA NA 
1726218000.0 136.852 NA 198 502 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 362 9586 254 NA NA NA NA NA NA 422 3687 279 NA NA NA NA NA 
1726218000.0 136.853 NA 198 498 0 NA NA NA NA NA NA 279 744 0 NA NA NA NA NA NA 347 8114 257 NA NA NA NA NA NA 371 3658 298 NA NA NA NA NA 
1726218000.0 136.854 NA 198 447 0 NA NA NA NA NA NA 274 691 0 NA NA NA NA NA NA 412 8913 234 NA NA NA NA NA NA 461 3467 257 NA NA NA NA NA 
1726218000.0 136.855 NA 196 605 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 389 8201 295 NA NA NA NA NA NA 438 3367 321 NA NA NA NA NA 
1726218000.0 136.856 NA 198 626 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 305 6263 326 NA NA NA NA NA NA 332 3205 344 NA NA NA NA NA 
1726218000.0 136.8561 NA 189 459 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 261 2010 309 NA NA NA NA NA NA 269 2452 340 NA NA NA NA NA 
1726218000.0 136.8562 NA 187 447 0 NA NA NA NA NA NA 270 650 0 NA NA NA NA NA NA 241 1838 302 NA NA NA NA NA NA 320 2238 333 NA NA NA NA NA 
1726218000.0 136.857 NA 196 449 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 418 8142 276 NA NA NA NA NA NA 453 3672 327 NA NA NA NA NA 
1726218000.0 136.858 NA 199 468 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 367 2487 301 NA NA NA NA NA NA 425 2239 432 NA NA NA NA NA 
