Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 1355.0 NA 240 427 0 NA NA NA NA NA NA 337 604 0 NA NA NA NA NA NA 388 1673 363 NA NA NA NA NA NA 427 2780 574 NA NA NA NA NA 
1728594000.0 1356.0 173 229 459 0 218 NA NA NA NA 272 322 625 0 321 NA NA NA NA 1399 342 1606 360 627 NA NA NA NA 718 304 1754 453 684 NA NA NA NA 
1728594000.0 136.721 NA 177 451 0 NA NA NA NA NA NA 261 640 0 NA NA NA NA NA NA 362 4727 328 NA NA NA NA NA NA 392 2389 447 NA NA NA NA NA 
1728594000.0 136.722 NA 177 435 0 NA NA NA NA NA NA 256 637 0 NA NA NA NA NA NA 376 5479 245 NA NA NA NA NA NA 398 2552 284 NA NA NA NA NA 
1728594000.0 136.723 NA 174 450 0 NA NA NA NA NA NA 256 627 0 NA NA NA NA NA NA 396 5115 317 NA NA NA NA NA NA 420 2404 405 NA NA NA NA NA 
1728594000.0 136.724 NA 176 441 0 NA NA NA NA NA NA 255 639 0 NA NA NA NA NA NA 389 6076 217 NA NA NA NA NA NA 389 2687 248 NA NA NA NA NA 
1728594000.0 136.725 NA 175 434 0 NA NA NA NA NA NA 260 624 0 NA NA NA NA NA NA 375 5186 235 NA NA NA NA NA NA 381 2471 278 NA NA NA NA NA 
1728594000.0 136.726 NA 175 394 0 NA NA NA NA NA NA 256 552 0 NA NA NA NA NA NA 409 5706 203 NA NA NA NA NA NA 405 2611 229 NA NA NA NA NA 
1728594000.0 136.727 NA 276 482 0 NA NA NA NA NA NA 392 673 0 NA NA NA NA NA NA 665 5319 324 NA NA NA NA NA NA 776 2427 365 NA NA NA NA NA 
1728594000.0 136.728 NA 271 493 0 NA NA NA NA NA NA 397 669 0 NA NA NA NA NA NA 775 5732 321 NA NA NA NA NA NA 811 2509 358 NA NA NA NA NA 
1728594000.0 136.729 NA 174 459 0 NA NA NA NA NA NA 249 633 0 NA NA NA NA NA NA 381 5602 253 NA NA NA NA NA NA 457 2545 283 NA NA NA NA NA 
1728594000.0 136.73 NA 176 455 0 NA NA NA NA NA NA 260 643 0 NA NA NA NA NA NA 408 5398 252 NA NA NA NA NA NA 405 2537 304 NA NA NA NA NA 
1728594000.0 136.731 NA 175 448 0 NA NA NA NA NA NA 259 618 0 NA NA NA NA NA NA 376 5481 246 NA NA NA NA NA NA 435 2545 283 NA NA NA NA NA 
1728594000.0 136.732 NA 176 483 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 343 4310 326 NA NA NA NA NA NA 375 2204 498 NA NA NA NA NA 
1728594000.0 136.733 NA 268 142 0 NA NA NA NA NA NA 408 222 0 NA NA NA NA NA NA 917 294 233 NA NA NA NA NA NA 942 459 329 NA NA NA NA NA 
1728594000.0 136.734 NA 174 397 0 NA NA NA NA NA NA 258 577 0 NA NA NA NA NA NA 485 5361 257 NA NA NA NA NA NA 529 2540 309 NA NA NA NA NA 
1728594000.0 136.735 NA 178 394 0 NA NA NA NA NA NA 263 549 0 NA NA NA NA NA NA 395 2216 272 NA NA NA NA NA NA 402 2684 351 NA NA NA NA NA 
1728594000.0 136.736 NA 174 463 0 NA NA NA NA NA NA 262 665 0 NA NA NA NA NA NA 406 7740 322 NA NA NA NA NA NA 346 3143 366 NA NA NA NA NA 
1728594000.0 136.737 NA 175 394 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 432 9150 235 NA NA NA NA NA NA 406 3914 272 NA NA NA NA NA 
1728594000.0 136.738 NA 174 462 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 507 8946 311 NA NA NA NA NA NA 446 3557 340 NA NA NA NA NA 
1728594000.0 136.739 NA 174 440 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 449 9985 233 NA NA NA NA NA NA 574 3826 281 NA NA NA NA NA 
1728594000.0 136.74 NA 174 455 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 435 8883 213 NA NA NA NA NA NA 412 3516 239 NA NA NA NA NA 
1728594000.0 136.741 NA 175 404 0 NA NA NA NA NA NA 259 616 0 NA NA NA NA NA NA 484 8693 198 NA NA NA NA NA NA 473 3542 224 NA NA NA NA NA 
1728594000.0 136.742 NA 174 463 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 431 8280 265 NA NA NA NA NA NA 437 3375 311 NA NA NA NA NA 
1728594000.0 136.743 NA 175 500 0 NA NA NA NA NA NA 254 721 0 NA NA NA NA NA NA 448 8056 257 NA NA NA NA NA NA 398 3480 288 NA NA NA NA NA 
1728594000.0 136.744 NA 175 450 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 430 8795 221 NA NA NA NA NA NA 428 3533 244 NA NA NA NA NA 
1728594000.0 136.745 NA 174 492 0 NA NA NA NA NA NA 259 681 0 NA NA NA NA NA NA 408 6217 318 NA NA NA NA NA NA 446 2627 359 NA NA NA NA NA 
1728594000.0 136.746 NA 174 402 0 NA NA NA NA NA NA 256 607 0 NA NA NA NA NA NA 516 8385 243 NA NA NA NA NA NA 558 3558 270 NA NA NA NA NA 
1728594000.0 136.747 NA 176 466 0 NA NA NA NA NA NA 263 665 0 NA NA NA NA NA NA 426 8289 334 NA NA NA NA NA NA 384 3375 432 NA NA NA NA NA 
1728594000.0 136.748 NA 174 402 0 NA NA NA NA NA NA 257 605 0 NA NA NA NA NA NA 420 8112 234 NA NA NA NA NA NA 621 3656 263 NA NA NA NA NA 
1728594000.0 136.749 NA 174 467 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 517 9168 319 NA NA NA NA NA NA 479 3764 352 NA NA NA NA NA 
1728594000.0 136.75 NA 175 466 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 463 10323 237 NA NA NA NA NA NA 648 3921 283 NA NA NA NA NA 
1728594000.0 136.751 NA 174 454 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 459 10355 213 NA NA NA NA NA NA 638 3862 238 NA NA NA NA NA 
1728594000.0 136.752 NA 175 401 0 NA NA NA NA NA NA 257 623 0 NA NA NA NA NA NA 473 9070 202 NA NA NA NA NA NA 440 3623 231 NA NA NA NA NA 
1728594000.0 136.753 NA 176 471 0 NA NA NA NA NA NA 261 676 0 NA NA NA NA NA NA 429 8774 279 NA NA NA NA NA NA 489 3660 353 NA NA NA NA NA 
1728594000.0 136.754 NA 182 509 0 NA NA NA NA NA NA 263 683 0 NA NA NA NA NA NA 433 7364 272 NA NA NA NA NA NA 414 2943 304 NA NA NA NA NA 
1728594000.0 136.755 NA 175 437 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 449 9390 238 NA NA NA NA NA NA 470 3673 273 NA NA NA NA NA 
1728594000.0 136.756 NA 176 494 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 400 5723 329 NA NA NA NA NA NA 575 2495 376 NA NA NA NA NA 
1728594000.0 136.757 NA 176 410 0 NA NA NA NA NA NA 270 609 0 NA NA NA NA NA NA 511 7966 268 NA NA NA NA NA NA 731 3552 343 NA NA NA NA NA 
1728594000.0 136.758 NA 174 474 0 NA NA NA NA NA NA 256 692 0 NA NA NA NA NA NA 450 9564 330 NA NA NA NA NA NA 590 3568 397 NA NA NA NA NA 
1728594000.0 136.759 NA 173 466 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 442 10772 239 NA NA NA NA NA NA 598 3992 280 NA NA NA NA NA 
1728594000.0 136.76 NA 177 461 0 NA NA NA NA NA NA 265 714 0 NA NA NA NA NA NA 490 11928 318 NA NA NA NA NA NA 486 5161 396 NA NA NA NA NA 
1728594000.0 136.761 NA 175 463 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 449 13813 222 NA NA NA NA NA NA 488 4671 249 NA NA NA NA NA 
1728594000.0 136.762 NA 176 429 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 460 16241 239 NA NA NA NA NA NA 642 10176 473 NA NA NA NA NA 
1728594000.0 136.763 NA 173 408 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 505 12147 214 NA NA NA NA NA NA 827 5386 247 NA NA NA NA NA 
1728594000.0 136.764 NA 174 474 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 431 11326 264 NA NA NA NA NA NA 547 4365 309 NA NA NA NA NA 
1728594000.0 136.765 NA 176 502 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 479 9797 259 NA NA NA NA NA NA 578 3636 290 NA NA NA NA NA 
1728594000.0 136.766 NA 176 441 0 NA NA NA NA NA NA 267 686 0 NA NA NA NA NA NA 452 11704 233 NA NA NA NA NA NA 796 5047 268 NA NA NA NA NA 
1728594000.0 136.767 NA 175 498 0 NA NA NA NA NA NA 255 711 0 NA NA NA NA NA NA 436 8580 310 NA NA NA NA NA NA 458 3591 339 NA NA NA NA NA 
1728594000.0 136.768 NA 173 413 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 543 11075 243 NA NA NA NA NA NA 822 4521 276 NA NA NA NA NA 
1728594000.0 136.769 NA 175 468 0 NA NA NA NA NA NA 259 692 0 NA NA NA NA NA NA 392 7914 340 NA NA NA NA NA NA 336 3534 473 NA NA NA NA NA 
1728594000.0 136.77 NA 176 457 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 396 8503 245 NA NA NA NA NA NA 365 3551 288 NA NA NA NA NA 
1728594000.0 136.771 NA 175 468 0 NA NA NA NA NA NA 255 691 0 NA NA NA NA NA NA 448 8074 305 NA NA NA NA NA NA 376 3429 334 NA NA NA NA NA 
1728594000.0 136.772 NA 174 448 0 NA NA NA NA NA NA 257 680 0 NA NA NA NA NA NA 431 9365 225 NA NA NA NA NA NA 450 3831 261 NA NA NA NA NA 
1728594000.0 136.773 NA 178 455 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 404 8417 211 NA NA NA NA NA NA 500 3670 235 NA NA NA NA NA 
1728594000.0 136.774 NA 175 406 0 NA NA NA NA NA NA 255 602 0 NA NA NA NA NA NA 450 8264 203 NA NA NA NA NA NA 419 3358 228 NA NA NA NA NA 
1728594000.0 136.775 NA 177 465 0 NA NA NA NA NA NA 260 664 0 NA NA NA NA NA NA 381 7791 264 NA NA NA NA NA NA 309 3110 290 NA NA NA NA NA 
1728594000.0 136.776 NA 176 497 0 NA NA NA NA NA NA 258 685 0 NA NA NA NA NA NA 432 7243 266 NA NA NA NA NA NA 429 2917 300 NA NA NA NA NA 
1728594000.0 136.777 NA 175 453 0 NA NA NA NA NA NA 262 662 0 NA NA NA NA NA NA 403 8491 221 NA NA NA NA NA NA 418 3493 242 NA NA NA NA NA 
1728594000.0 136.778 NA 175 493 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 386 5309 326 NA NA NA NA NA NA 462 2427 368 NA NA NA NA NA 
1728594000.0 136.779 NA 176 406 0 NA NA NA NA NA NA 256 599 0 NA NA NA NA NA NA 490 7814 246 NA NA NA NA NA NA 756 3403 275 NA NA NA NA NA 
1728594000.0 136.78 NA 196 551 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 422 9713 334 NA NA NA NA NA NA 643 3619 360 NA NA NA NA NA 
1728594000.0 136.7801 NA 204 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 532 199 NA NA NA NA NA NA NA 767 281 NA NA NA NA NA NA 
1728594000.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 336 193 NA NA NA NA NA NA NA 509 276 NA NA NA NA NA NA 
1728594000.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 611 195 NA NA NA NA NA NA NA 1016 269 NA NA NA NA NA NA 
1728594000.0 136.781 NA 196 479 0 NA NA NA NA NA NA 271 757 0 NA NA NA NA NA NA 406 10482 267 NA NA NA NA NA NA 582 4706 294 NA NA NA NA NA 
1728594000.0 136.782 NA 196 549 0 NA NA NA NA NA NA 284 851 0 NA NA NA NA NA NA 540 11392 359 NA NA NA NA NA NA 800 4585 401 NA NA NA NA NA 
1728594000.0 136.783 NA 198 489 0 NA NA NA NA NA NA 289 771 0 NA NA NA NA NA NA 388 12586 277 NA NA NA NA NA NA 507 5129 395 NA NA NA NA NA 
1728594000.0 136.784 NA 197 454 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 406 9764 262 NA NA NA NA NA NA 579 3841 294 NA NA NA NA NA 
1728594000.0 136.785 NA 197 454 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 496 11247 247 NA NA NA NA NA NA 643 4799 280 NA NA NA NA NA 
1728594000.0 136.786 NA 195 548 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 415 11133 297 NA NA NA NA NA NA 1020 4792 331 NA NA NA NA NA 
1728594000.0 136.787 NA 197 619 0 NA NA NA NA NA NA 280 900 0 NA NA NA NA NA NA 416 9892 326 NA NA NA NA NA NA 500 3959 503 NA NA NA NA NA 
1728594000.0 136.788 NA 196 484 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 395 11695 283 NA NA NA NA NA NA 487 5420 375 NA NA NA NA NA 
1728594000.0 136.789 NA 195 598 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 394 9294 327 NA NA NA NA NA NA 476 3520 349 NA NA NA NA NA 
1728594000.0 136.79 NA 201 454 0 NA NA NA NA NA NA 289 640 0 NA NA NA NA NA NA 470 6210 281 NA NA NA NA NA NA 503 2929 311 NA NA NA NA NA 
1728594000.0 136.791 NA 200 474 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 409 2514 313 NA NA NA NA NA NA 364 2023 365 NA NA NA NA NA 
1728594000.0 136.792 NA 200 556 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 405 8566 326 NA NA NA NA NA NA 401 3321 348 NA NA NA NA NA 
1728594000.0 136.793 NA 196 492 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 394 8170 296 NA NA NA NA NA NA 439 3635 432 NA NA NA NA NA 
1728594000.0 136.794 NA 198 554 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 480 8813 360 NA NA NA NA NA NA 507 3437 411 NA NA NA NA NA 
1728594000.0 136.795 NA 196 501 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 416 9205 257 NA NA NA NA NA NA 562 3627 287 NA NA NA NA NA 
1728594000.0 136.796 NA 197 454 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 401 8085 286 NA NA NA NA NA NA 478 3339 418 NA NA NA NA NA 
1728594000.0 136.797 NA 199 447 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 446 9114 251 NA NA NA NA NA NA 427 3760 283 NA NA NA NA NA 
1728594000.0 136.798 NA 198 548 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 396 8868 330 NA NA NA NA NA NA 473 3679 457 NA NA NA NA NA 
1728594000.0 136.799 NA 198 625 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 458 8635 303 NA NA NA NA NA NA 528 3680 332 NA NA NA NA NA 
1728594000.0 136.8 NA 198 506 0 NA NA NA NA NA NA 291 739 0 NA NA NA NA NA NA 411 8586 293 NA NA NA NA NA NA 521 3465 407 NA NA NA NA NA 
1728594000.0 136.801 NA 198 591 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 346 5863 344 NA NA NA NA NA NA 367 2613 380 NA NA NA NA NA 
1728594000.0 136.802 NA 197 448 0 NA NA NA NA NA NA 274 671 0 NA NA NA NA NA NA 479 7823 307 NA NA NA NA NA NA 458 3427 434 NA NA NA NA NA 
1728594000.0 136.803 NA 200 478 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 398 2442 290 NA NA NA NA NA NA 344 2075 322 NA NA NA NA NA 
1728594000.0 136.804 NA 199 546 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 398 8353 336 NA NA NA NA NA NA 422 3383 362 NA NA NA NA NA 
1728594000.0 136.805 NA 198 470 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 392 8785 292 NA NA NA NA NA NA 425 3987 352 NA NA NA NA NA 
1728594000.0 136.806 NA 199 540 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 459 8539 369 NA NA NA NA NA NA 455 3568 425 NA NA NA NA NA 
1728594000.0 136.807 NA 199 488 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 411 9454 271 NA NA NA NA NA NA 478 3780 309 NA NA NA NA NA 
1728594000.0 136.808 NA 199 490 0 NA NA NA NA NA NA 271 746 0 NA NA NA NA NA NA 403 8826 280 NA NA NA NA NA NA 420 3794 327 NA NA NA NA NA 
1728594000.0 136.809 NA 198 441 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 466 8521 252 NA NA NA NA NA NA 484 3597 295 NA NA NA NA NA 
1728594000.0 136.81 NA 197 544 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 389 8051 327 NA NA NA NA NA NA 471 3285 430 NA NA NA NA NA 
1728594000.0 136.811 NA 198 613 0 NA NA NA NA NA NA 282 885 0 NA NA NA NA NA NA 432 8634 325 NA NA NA NA NA NA 565 3536 376 NA NA NA NA NA 
1728594000.0 136.812 NA 199 490 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 412 9365 271 NA NA NA NA NA NA 684 3701 311 NA NA NA NA NA 
1728594000.0 136.813 NA 199 587 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 361 5887 349 NA NA NA NA NA NA 389 2690 379 NA NA NA NA NA 
1728594000.0 136.814 NA 198 449 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 471 8101 302 NA NA NA NA NA NA 454 3498 397 NA NA NA NA NA 
1728594000.0 136.815 NA 203 476 0 NA NA NA NA NA NA 296 680 0 NA NA NA NA NA NA 395 2581 296 NA NA NA NA NA NA 423 2439 332 NA NA NA NA NA 
1728594000.0 136.816 NA 197 566 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 399 11820 353 NA NA NA NA NA NA 613 5234 440 NA NA NA NA NA 
1728594000.0 136.817 NA 196 503 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 411 10543 277 NA NA NA NA NA NA 648 3951 325 NA NA NA NA NA 
1728594000.0 136.818 NA 199 567 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 471 10858 351 NA NA NA NA NA NA 519 3888 461 NA NA NA NA NA 
1728594000.0 136.819 NA 198 491 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 407 12889 276 NA NA NA NA NA NA 482 4918 315 NA NA NA NA NA 
1728594000.0 136.82 NA 198 460 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 396 11972 282 NA NA NA NA NA NA 505 5556 390 NA NA NA NA NA 
1728594000.0 136.821 NA 198 459 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 440 10521 257 NA NA NA NA NA NA 530 4147 306 NA NA NA NA NA 
1728594000.0 136.822 NA 195 552 0 NA NA NA NA NA NA 289 838 0 NA NA NA NA NA NA 411 11123 302 NA NA NA NA NA NA 1021 4683 334 NA NA NA NA NA 
1728594000.0 136.823 NA 199 622 0 NA NA NA NA NA NA 283 927 0 NA NA NA NA NA NA 423 10020 311 NA NA NA NA NA NA 453 4182 364 NA NA NA NA NA 
1728594000.0 136.824 NA 198 503 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 402 13675 278 NA NA NA NA NA NA 485 6836 360 NA NA NA NA NA 
1728594000.0 136.825 NA 198 610 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 377 7824 346 NA NA NA NA NA NA 534 3419 379 NA NA NA NA NA 
1728594000.0 136.826 NA 198 457 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 484 10349 309 NA NA NA NA NA NA 596 4093 448 NA NA NA NA NA 
1728594000.0 136.827 NA 202 477 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 381 2620 313 NA NA NA NA NA NA 413 2198 357 NA NA NA NA NA 
1728594000.0 136.828 NA 199 591 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 431 13641 361 NA NA NA NA NA NA 559 8332 543 NA NA NA NA NA 
1728594000.0 136.829 NA 199 504 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 399 12552 282 NA NA NA NA NA NA 517 5090 384 NA NA NA NA NA 
1728594000.0 136.83 NA 199 565 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 481 13420 363 NA NA NA NA NA NA 548 8673 694 NA NA NA NA NA 
1728594000.0 136.831 NA 197 503 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 422 14542 288 NA NA NA NA NA NA 575 8818 554 NA NA NA NA NA 
1728594000.0 136.832 NA 198 518 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 431 15965 283 NA NA NA NA NA NA 683 10133 505 NA NA NA NA NA 
1728594000.0 136.833 NA 199 457 0 NA NA NA NA NA NA 290 733 0 NA NA NA NA NA NA 436 13440 259 NA NA NA NA NA NA 525 6691 396 NA NA NA NA NA 
1728594000.0 136.834 NA 198 563 0 NA NA NA NA NA NA 291 834 0 NA NA NA NA NA NA 409 12758 312 NA NA NA NA NA NA 567 5938 498 NA NA NA NA NA 
1728594000.0 136.835 NA 199 640 0 NA NA NA NA NA NA 277 931 0 NA NA NA NA NA NA 442 12065 308 NA NA NA NA NA NA 545 4372 334 NA NA NA NA NA 
1728594000.0 136.836 NA 199 505 0 NA NA NA NA NA NA 283 824 0 NA NA NA NA NA NA 429 14283 297 NA NA NA NA NA NA 558 9259 552 NA NA NA NA NA 
1728594000.0 136.837 NA 197 616 0 NA NA NA NA NA NA 285 925 0 NA NA NA NA NA NA 411 9903 365 NA NA NA NA NA NA 1019 3943 422 NA NA NA NA NA 
1728594000.0 136.838 NA 199 473 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 513 11988 284 NA NA NA NA NA NA 647 4405 319 NA NA NA NA NA 
1728594000.0 136.839 NA 205 477 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 366 2757 294 NA NA NA NA NA NA 316 2701 322 NA NA NA NA NA 
1728594000.0 136.8391 NA 238 576 0 NA NA NA NA NA NA 356 825 0 NA NA NA NA NA NA 934 10820 302 NA NA NA NA NA NA 953 4011 332 NA NA NA NA NA 
1728594000.0 136.84 NA 200 459 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 415 10001 239 NA NA NA NA NA NA 630 3820 264 NA NA NA NA NA 
1728594000.0 136.841 NA 200 448 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 413 10495 264 NA NA NA NA NA NA 646 4011 324 NA NA NA NA NA 
1728594000.0 136.842 NA 198 457 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 405 13433 265 NA NA NA NA NA NA 545 5469 379 NA NA NA NA NA 
1728594000.0 136.843 NA 196 457 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 424 16599 273 NA NA NA NA NA NA 598 10070 548 NA NA NA NA NA 
1728594000.0 136.844 NA 195 448 0 NA NA NA NA NA NA 275 678 0 NA NA NA NA NA NA 523 9203 248 NA NA NA NA NA NA 581 3761 287 NA NA NA NA NA 
1728594000.0 136.845 NA 199 444 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 462 7930 241 NA NA NA NA NA NA 424 3511 266 NA NA NA NA NA 
1728594000.0 136.846 NA 198 430 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 460 7522 265 NA NA NA NA NA NA 427 3555 312 NA NA NA NA NA 
1728594000.0 136.847 NA 196 456 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 512 10589 257 NA NA NA NA NA NA 556 4033 314 NA NA NA NA NA 
1728594000.0 136.848 NA 197 462 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 480 13190 247 NA NA NA NA NA NA 538 5656 280 NA NA NA NA NA 
1728594000.0 136.849 NA 199 541 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 367 8498 370 NA NA NA NA NA NA 390 3805 417 NA NA NA NA NA 
1728594000.0 136.85 NA 199 537 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 372 8765 262 NA NA NA NA NA NA 472 3748 292 NA NA NA NA NA 
1728594000.0 136.8501 NA 198 449 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 364 9351 261 NA NA NA NA NA NA 574 3629 309 NA NA NA NA NA 
1728594000.0 136.851 NA 196 540 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 444 8824 366 NA NA NA NA NA NA 514 3800 417 NA NA NA NA NA 
1728594000.0 136.852 NA 197 506 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 395 9818 286 NA NA NA NA NA NA 614 3962 394 NA NA NA NA NA 
1728594000.0 136.853 NA 199 495 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 373 8588 260 NA NA NA NA NA NA 417 3810 292 NA NA NA NA NA 
1728594000.0 136.854 NA 197 445 0 NA NA NA NA NA NA 285 684 0 NA NA NA NA NA NA 440 9160 259 NA NA NA NA NA NA 643 3714 297 NA NA NA NA NA 
1728594000.0 136.855 NA 197 606 0 NA NA NA NA NA NA 282 894 0 NA NA NA NA NA NA 413 8618 319 NA NA NA NA NA NA 498 3564 365 NA NA NA NA NA 
1728594000.0 136.856 NA 197 622 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 343 6551 348 NA NA NA NA NA NA 602 3513 375 NA NA NA NA NA 
1728594000.0 136.8561 NA 191 460 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 266 2040 329 NA NA NA NA NA NA 322 2316 402 NA NA NA NA NA 
1728594000.0 136.8562 NA 188 449 0 NA NA NA NA NA NA 273 677 0 NA NA NA NA NA NA 247 1844 316 NA NA NA NA NA NA 291 1812 387 NA NA NA NA NA 
1728594000.0 136.857 NA 197 453 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 458 8571 305 NA NA NA NA NA NA 492 3756 424 NA NA NA NA NA 
1728594000.0 136.858 NA 200 471 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 382 2637 308 NA NA NA NA NA NA 347 2297 357 NA NA NA NA NA 
1728594000.0 136.859 NA 199 461 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 366 10774 252 NA NA NA NA NA NA 494 4082 284 NA NA NA NA NA 
1728594000.0 136.86 NA 197 454 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 439 8643 252 NA NA NA NA NA NA 481 3868 286 NA NA NA NA NA 
