Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 1353.0 NA 237 425 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 371 1562 406 NA NA NA NA NA NA 400 1690 579 NA NA NA NA NA 
1725829200.0 1354.0 NA 240 430 0 NA NA NA NA NA NA 321 614 0 NA NA NA NA NA NA 359 1543 364 NA NA NA NA NA NA 396 1459 422 NA NA NA NA NA 
1725829200.0 1355.0 NA 241 430 0 NA NA NA NA NA NA 338 603 0 NA NA NA NA NA NA 422 1755 384 NA NA NA NA NA NA 483 1842 469 NA NA NA NA NA 
1725829200.0 1356.0 171 229 457 0 219 NA NA NA NA 271 313 627 0 319 NA NA NA NA 1366 347 1605 346 582 NA NA NA NA 812 546 1666 418 662 NA NA NA NA 
1725829200.0 136.721 NA 175 450 0 NA NA NA NA NA NA 256 623 0 NA NA NA NA NA NA 412 5123 319 NA NA NA NA NA NA 458 2568 357 NA NA NA NA NA 
1725829200.0 136.722 NA 176 437 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 331 5246 240 NA NA NA NA NA NA 304 2513 341 NA NA NA NA NA 
1725829200.0 136.723 NA 176 452 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 447 5495 330 NA NA NA NA NA NA 469 2564 374 NA NA NA NA NA 
1725829200.0 136.724 NA 176 443 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 347 5982 224 NA NA NA NA NA NA 310 2960 268 NA NA NA NA NA 
1725829200.0 136.725 NA 176 439 0 NA NA NA NA NA NA 260 626 0 NA NA NA NA NA NA 343 5185 223 NA NA NA NA NA NA 381 2547 263 NA NA NA NA NA 
1725829200.0 136.726 NA 177 395 0 NA NA NA NA NA NA 252 569 0 NA NA NA NA NA NA 368 5523 221 NA NA NA NA NA NA 331 2611 323 NA NA NA NA NA 
1725829200.0 136.727 NA 281 487 0 NA NA NA NA NA NA 384 670 0 NA NA NA NA NA NA 601 5160 320 NA NA NA NA NA NA 543 2420 387 NA NA NA NA NA 
1725829200.0 136.728 NA 281 492 0 NA NA NA NA NA NA 390 685 0 NA NA NA NA NA NA 677 5699 296 NA NA NA NA NA NA 553 2541 332 NA NA NA NA NA 
1725829200.0 136.729 NA 176 460 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 397 5929 265 NA NA NA NA NA NA 408 2762 296 NA NA NA NA NA 
1725829200.0 136.73 NA 175 455 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 361 5263 251 NA NA NA NA NA NA 307 2619 352 NA NA NA NA NA 
1725829200.0 136.731 NA 177 447 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 330 5434 235 NA NA NA NA NA NA 283 2599 291 NA NA NA NA NA 
1725829200.0 136.732 NA 175 487 0 NA NA NA NA NA NA 258 683 0 NA NA NA NA NA NA 397 4471 311 NA NA NA NA NA NA 477 2308 351 NA NA NA NA NA 
1725829200.0 136.733 NA 270 92 0 NA NA NA NA NA NA 409 213 0 NA NA NA NA NA NA 930 297 235 NA NA NA NA NA NA 745 449 339 NA NA NA NA NA 
1725829200.0 136.734 NA 174 397 0 NA NA NA NA NA NA 254 584 0 NA NA NA NA NA NA 430 5402 252 NA NA NA NA NA NA 408 2736 320 NA NA NA NA NA 
1725829200.0 136.735 NA 177 395 0 NA NA NA NA NA NA 264 538 0 NA NA NA NA NA NA 443 2421 314 NA NA NA NA NA NA 479 2101 384 NA NA NA NA NA 
1725829200.0 136.736 NA 175 462 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 394 7443 304 NA NA NA NA NA NA 444 2975 353 NA NA NA NA NA 
1725829200.0 136.737 NA 175 399 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 402 8671 236 NA NA NA NA NA NA 441 3620 287 NA NA NA NA NA 
1725829200.0 136.738 NA 175 466 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 470 8521 331 NA NA NA NA NA NA 372 3336 477 NA NA NA NA NA 
1725829200.0 136.739 NA 175 440 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 426 9697 229 NA NA NA NA NA NA 721 3883 286 NA NA NA NA NA 
1725829200.0 136.74 NA 175 457 0 NA NA NA NA NA NA 256 686 0 NA NA NA NA NA NA 422 8446 217 NA NA NA NA NA NA 579 3290 259 NA NA NA NA NA 
1725829200.0 136.741 NA 175 404 0 NA NA NA NA NA NA 251 599 0 NA NA NA NA NA NA 446 8311 205 NA NA NA NA NA NA 536 3269 244 NA NA NA NA NA 
1725829200.0 136.742 NA 175 460 0 NA NA NA NA NA NA 258 701 0 NA NA NA NA NA NA 392 7801 263 NA NA NA NA NA NA 401 2961 329 NA NA NA NA NA 
1725829200.0 136.743 NA 176 498 0 NA NA NA NA NA NA 250 714 0 NA NA NA NA NA NA 432 7558 258 NA NA NA NA NA NA 478 2985 300 NA NA NA NA NA 
1725829200.0 136.744 NA 176 449 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 398 8427 231 NA NA NA NA NA NA 382 3388 280 NA NA NA NA NA 
1725829200.0 136.745 NA 175 487 0 NA NA NA NA NA NA 263 676 0 NA NA NA NA NA NA 362 6111 300 NA NA NA NA NA NA 387 2928 341 NA NA NA NA NA 
1725829200.0 136.746 NA 174 405 0 NA NA NA NA NA NA 258 589 0 NA NA NA NA NA NA 474 7912 244 NA NA NA NA NA NA 464 3356 289 NA NA NA NA NA 
1725829200.0 136.747 NA 177 469 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 386 7637 297 NA NA NA NA NA NA 318 2982 329 NA NA NA NA NA 
1725829200.0 136.748 NA 175 405 0 NA NA NA NA NA NA 255 589 0 NA NA NA NA NA NA 389 7565 232 NA NA NA NA NA NA 410 3310 272 NA NA NA NA NA 
1725829200.0 136.749 NA 175 468 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 475 8834 315 NA NA NA NA NA NA 405 3634 365 NA NA NA NA NA 
1725829200.0 136.75 NA 175 471 0 NA NA NA NA NA NA 248 701 0 NA NA NA NA NA NA 505 10417 232 NA NA NA NA NA NA 580 3950 266 NA NA NA NA NA 
1725829200.0 136.751 NA 175 441 0 NA NA NA NA NA NA 256 710 0 NA NA NA NA NA NA 504 11260 277 NA NA NA NA NA NA 613 4469 379 NA NA NA NA NA 
1725829200.0 136.752 NA 174 406 0 NA NA NA NA NA NA 249 606 0 NA NA NA NA NA NA 445 8268 207 NA NA NA NA NA NA 514 3383 251 NA NA NA NA NA 
1725829200.0 136.753 NA 177 474 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 401 8120 261 NA NA NA NA NA NA 523 3050 314 NA NA NA NA NA 
1725829200.0 136.754 NA 180 511 0 NA NA NA NA NA NA 264 694 0 NA NA NA NA NA NA 414 6925 274 NA NA NA NA NA NA 522 2809 315 NA NA NA NA NA 
1725829200.0 136.755 NA 175 421 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 406 9156 234 NA NA NA NA NA NA 465 3731 283 NA NA NA NA NA 
1725829200.0 136.756 NA 177 495 0 NA NA NA NA NA NA 260 675 0 NA NA NA NA NA NA 365 5748 324 NA NA NA NA NA NA 453 2600 482 NA NA NA NA NA 
1725829200.0 136.757 NA 176 408 0 NA NA NA NA NA NA 260 633 0 NA NA NA NA NA NA 456 7549 248 NA NA NA NA NA NA 370 3189 289 NA NA NA NA NA 
1725829200.0 136.758 NA 175 475 0 NA NA NA NA NA NA 264 713 0 NA NA NA NA NA NA 508 10611 330 NA NA NA NA NA NA 597 3776 377 NA NA NA NA NA 
1725829200.0 136.759 NA 173 460 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 482 11793 283 NA NA NA NA NA NA 542 4711 374 NA NA NA NA NA 
1725829200.0 136.76 NA 176 482 0 NA NA NA NA NA NA 258 710 0 NA NA NA NA NA NA 565 12692 366 NA NA NA NA NA NA 576 4756 444 NA NA NA NA NA 
1725829200.0 136.761 NA 175 414 0 NA NA NA NA NA NA 255 714 0 NA NA NA NA NA NA 441 13098 236 NA NA NA NA NA NA 421 5370 294 NA NA NA NA NA 
1725829200.0 136.762 NA 175 430 0 NA NA NA NA NA NA 262 663 0 NA NA NA NA NA NA 444 14697 242 NA NA NA NA NA NA 498 5727 315 NA NA NA NA NA 
1725829200.0 136.763 NA 175 418 0 NA NA NA NA NA NA 259 630 0 NA NA NA NA NA NA 536 12734 258 NA NA NA NA NA NA 520 5139 335 NA NA NA NA NA 
1725829200.0 136.764 NA 174 470 0 NA NA NA NA NA NA 254 706 0 NA NA NA NA NA NA 464 12391 268 NA NA NA NA NA NA 922 5017 302 NA NA NA NA NA 
1725829200.0 136.765 NA 149 503 0 NA NA NA NA NA NA 261 730 0 NA NA NA NA NA NA 437 9674 279 NA NA NA NA NA NA 956 3909 525 NA NA NA NA NA 
1725829200.0 136.766 NA 174 440 0 NA NA NA NA NA NA 256 686 0 NA NA NA NA NA NA 495 12274 287 NA NA NA NA NA NA 546 4987 363 NA NA NA NA NA 
1725829200.0 136.767 NA 175 496 0 NA NA NA NA NA NA 258 693 0 NA NA NA NA NA NA 397 8165 308 NA NA NA NA NA NA 486 3246 349 NA NA NA NA NA 
1725829200.0 136.768 NA 175 419 0 NA NA NA NA NA NA 257 626 0 NA NA NA NA NA NA 585 11358 264 NA NA NA NA NA NA 608 4164 310 NA NA NA NA NA 
1725829200.0 136.769 NA 179 473 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 385 7359 310 NA NA NA NA NA NA 375 2936 361 NA NA NA NA NA 
1725829200.0 136.77 NA 175 456 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 377 7907 225 NA NA NA NA NA NA 422 3194 258 NA NA NA NA NA 
1725829200.0 136.771 NA 175 472 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 439 7503 311 NA NA NA NA NA NA 460 2961 376 NA NA NA NA NA 
1725829200.0 136.772 NA 176 446 0 NA NA NA NA NA NA 251 691 0 NA NA NA NA NA NA 398 9109 225 NA NA NA NA NA NA 1004 3937 272 NA NA NA NA NA 
1725829200.0 136.773 NA 176 457 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 391 7879 232 NA NA NA NA NA NA 376 3140 284 NA NA NA NA NA 
1725829200.0 136.774 NA 177 408 0 NA NA NA NA NA NA 259 602 0 NA NA NA NA NA NA 413 7730 210 NA NA NA NA NA NA 419 3078 250 NA NA NA NA NA 
1725829200.0 136.775 NA 176 469 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 382 7310 255 NA NA NA NA NA NA 485 3123 297 NA NA NA NA NA 
1725829200.0 136.776 NA 124 490 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 405 7060 270 NA NA NA NA NA NA 474 2857 333 NA NA NA NA NA 
1725829200.0 136.777 NA 174 401 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 381 8111 246 NA NA NA NA NA NA 439 3265 343 NA NA NA NA NA 
1725829200.0 136.778 NA 178 496 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 349 5137 322 NA NA NA NA NA NA 386 2429 461 NA NA NA NA NA 
1725829200.0 136.779 NA 175 411 0 NA NA NA NA NA NA 255 614 0 NA NA NA NA NA NA 448 7321 236 NA NA NA NA NA NA 421 3776 268 NA NA NA NA NA 
1725829200.0 136.78 NA 198 504 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 464 9983 360 NA NA NA NA NA NA 598 3970 399 NA NA NA NA NA 
1725829200.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 512 200 NA NA NA NA NA NA NA 664 275 NA NA NA NA NA NA 
1725829200.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 321 194 NA NA NA NA NA NA NA 523 294 NA NA NA NA NA NA 
1725829200.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 640 193 NA NA NA NA NA NA NA 1092 270 NA NA NA NA NA NA 
1725829200.0 136.781 NA 195 477 0 NA NA NA NA NA NA 272 741 0 NA NA NA NA NA NA 454 11003 289 NA NA NA NA NA NA 578 4484 330 NA NA NA NA NA 
1725829200.0 136.782 NA 195 556 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 569 11753 395 NA NA NA NA NA NA 800 4581 451 NA NA NA NA NA 
1725829200.0 136.783 NA 198 488 0 NA NA NA NA NA NA 296 789 0 NA NA NA NA NA NA 444 13906 322 NA NA NA NA NA NA 679 5661 406 NA NA NA NA NA 
1725829200.0 136.784 NA 199 458 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 451 9651 278 NA NA NA NA NA NA 567 3870 313 NA NA NA NA NA 
1725829200.0 136.785 NA 197 452 0 NA NA NA NA NA NA 273 702 0 NA NA NA NA NA NA 450 10718 266 NA NA NA NA NA NA 434 4435 334 NA NA NA NA NA 
1725829200.0 136.786 NA 198 535 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 423 11295 324 NA NA NA NA NA NA 383 4400 366 NA NA NA NA NA 
1725829200.0 136.787 NA 195 618 0 NA NA NA NA NA NA 277 919 0 NA NA NA NA NA NA 480 10853 365 NA NA NA NA NA NA 589 4325 491 NA NA NA NA NA 
1725829200.0 136.788 NA 197 493 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 381 11674 284 NA NA NA NA NA NA 379 4717 347 NA NA NA NA NA 
1725829200.0 136.789 NA 196 597 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 356 8935 345 NA NA NA NA NA NA 491 3664 390 NA NA NA NA NA 
1725829200.0 136.79 NA 199 452 0 NA NA NA NA NA NA 284 642 0 NA NA NA NA NA NA 431 5970 284 NA NA NA NA NA NA 486 2837 337 NA NA NA NA NA 
1725829200.0 136.791 NA 199 472 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 391 2459 314 NA NA NA NA NA NA 428 2546 414 NA NA NA NA NA 
1725829200.0 136.792 NA 200 556 0 NA NA NA NA NA NA 286 802 0 NA NA NA NA NA NA 378 8129 343 NA NA NA NA NA NA 626 3296 404 NA NA NA NA NA 
1725829200.0 136.793 NA 198 494 0 NA NA NA NA NA NA 289 733 0 NA NA NA NA NA NA 363 7730 273 NA NA NA NA NA NA 455 3315 349 NA NA NA NA NA 
1725829200.0 136.794 NA 199 552 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 433 8527 353 NA NA NA NA NA NA 491 3566 471 NA NA NA NA NA 
1725829200.0 136.795 NA 199 502 0 NA NA NA NA NA NA 290 734 0 NA NA NA NA NA NA 376 8896 280 NA NA NA NA NA NA 496 3933 469 NA NA NA NA NA 
1725829200.0 136.796 NA 199 455 0 NA NA NA NA NA NA 282 646 0 NA NA NA NA NA NA 361 7719 265 NA NA NA NA NA NA 542 3199 305 NA NA NA NA NA 
1725829200.0 136.797 NA 201 450 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 407 8696 264 NA NA NA NA NA NA 373 3761 421 NA NA NA NA NA 
1725829200.0 136.798 NA 197 547 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 372 8376 308 NA NA NA NA NA NA 688 3328 381 NA NA NA NA NA 
1725829200.0 136.799 NA 199 625 0 NA NA NA NA NA NA 287 872 0 NA NA NA NA NA NA 402 8498 302 NA NA NA NA NA NA 356 4078 346 NA NA NA NA NA 
1725829200.0 136.8 NA 199 503 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 376 8802 290 NA NA NA NA NA NA 702 3630 474 NA NA NA NA NA 
1725829200.0 136.801 NA 199 593 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 317 5795 340 NA NA NA NA NA NA 298 2862 406 NA NA NA NA NA 
1725829200.0 136.802 NA 198 449 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 431 7241 282 NA NA NA NA NA NA 391 3111 352 NA NA NA NA NA 
1725829200.0 136.803 NA 201 480 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 372 2439 316 NA NA NA NA NA NA 394 2716 445 NA NA NA NA NA 
1725829200.0 136.804 NA 200 526 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 363 7964 335 NA NA NA NA NA NA 410 3240 371 NA NA NA NA NA 
1725829200.0 136.805 NA 198 490 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 362 8380 287 NA NA NA NA NA NA 407 3462 490 NA NA NA NA NA 
1725829200.0 136.806 NA 200 530 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 440 8147 334 NA NA NA NA NA NA 483 3215 364 NA NA NA NA NA 
1725829200.0 136.807 NA 199 489 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 448 9737 287 NA NA NA NA NA NA 577 3877 324 NA NA NA NA NA 
1725829200.0 136.808 NA 200 506 0 NA NA NA NA NA NA 274 730 0 NA NA NA NA NA NA 370 8107 264 NA NA NA NA NA NA 477 3273 305 NA NA NA NA NA 
1725829200.0 136.809 NA 197 403 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 432 8017 250 NA NA NA NA NA NA 502 3291 304 NA NA NA NA NA 
1725829200.0 136.81 NA 199 542 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 355 7952 302 NA NA NA NA NA NA 402 3335 342 NA NA NA NA NA 
1725829200.0 136.811 NA 200 617 0 NA NA NA NA NA NA 282 860 0 NA NA NA NA NA NA 380 8205 302 NA NA NA NA NA NA 446 3917 343 NA NA NA NA NA 
1725829200.0 136.812 NA 198 492 0 NA NA NA NA NA NA 281 765 0 NA NA NA NA NA NA 443 9861 315 NA NA NA NA NA NA 552 3808 396 NA NA NA NA NA 
1725829200.0 136.813 NA 200 583 0 NA NA NA NA NA NA 286 823 0 NA NA NA NA NA NA 341 5814 350 NA NA NA NA NA NA 609 2756 422 NA NA NA NA NA 
1725829200.0 136.814 NA 197 455 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 447 7592 277 NA NA NA NA NA NA 552 3287 323 NA NA NA NA NA 
1725829200.0 136.815 NA 203 476 0 NA NA NA NA NA NA 294 681 0 NA NA NA NA NA NA 357 2532 307 NA NA NA NA NA NA 361 3000 358 NA NA NA NA NA 
1725829200.0 136.816 NA 199 521 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 404 12001 385 NA NA NA NA NA NA 374 4810 473 NA NA NA NA NA 
1725829200.0 136.817 NA 198 499 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 465 11678 315 NA NA NA NA NA NA 601 4507 388 NA NA NA NA NA 
1725829200.0 136.818 NA 198 500 0 NA NA NA NA NA NA 285 843 0 NA NA NA NA NA NA 530 12400 374 NA NA NA NA NA NA 1007 5058 422 NA NA NA NA NA 
1725829200.0 136.819 NA 201 491 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 400 12633 281 NA NA NA NA NA NA 418 4949 357 NA NA NA NA NA 
1725829200.0 136.82 NA 197 465 0 NA NA NA NA NA NA 287 725 0 NA NA NA NA NA NA 454 13255 292 NA NA NA NA NA NA 884 5630 339 NA NA NA NA NA 
1725829200.0 136.821 NA 200 444 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 488 11672 299 NA NA NA NA NA NA 444 4673 377 NA NA NA NA NA 
1725829200.0 136.822 NA 197 506 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 436 11639 314 NA NA NA NA NA NA 764 5041 351 NA NA NA NA NA 
1725829200.0 136.823 NA 197 622 0 NA NA NA NA NA NA 280 908 0 NA NA NA NA NA NA 488 11531 323 NA NA NA NA NA NA 798 4768 357 NA NA NA NA NA 
1725829200.0 136.824 NA 198 513 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 403 13397 280 NA NA NA NA NA NA 388 5161 347 NA NA NA NA NA 
1725829200.0 136.825 NA 199 601 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 351 7600 342 NA NA NA NA NA NA 463 3143 381 NA NA NA NA NA 
1725829200.0 136.826 NA 196 457 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 549 11624 301 NA NA NA NA NA NA 635 4628 338 NA NA NA NA NA 
1725829200.0 136.827 NA 202 478 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 344 2534 304 NA NA NA NA NA NA 340 2821 396 NA NA NA NA NA 
1725829200.0 136.828 NA 200 589 0 NA NA NA NA NA NA 287 856 0 NA NA NA NA NA NA 411 12804 353 NA NA NA NA NA NA 415 5054 402 NA NA NA NA NA 
1725829200.0 136.829 NA 199 501 0 NA NA NA NA NA NA 292 777 0 NA NA NA NA NA NA 401 12419 292 NA NA NA NA NA NA 382 4921 373 NA NA NA NA NA 
1725829200.0 136.83 NA 199 580 0 NA NA NA NA NA NA 291 857 0 NA NA NA NA NA NA 530 13888 360 NA NA NA NA NA NA 1564 5451 406 NA NA NA NA NA 
1725829200.0 136.831 NA 199 507 0 NA NA NA NA NA NA 284 828 0 NA NA NA NA NA NA 401 13854 301 NA NA NA NA NA NA 453 5726 362 NA NA NA NA NA 
1725829200.0 136.832 NA 199 532 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 403 14684 287 NA NA NA NA NA NA 499 5693 378 NA NA NA NA NA 
1725829200.0 136.833 NA 199 456 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 442 13201 300 NA NA NA NA NA NA 409 5662 409 NA NA NA NA NA 
1725829200.0 136.834 NA 198 566 0 NA NA NA NA NA NA 285 852 0 NA NA NA NA NA NA 405 12532 338 NA NA NA NA NA NA 472 5058 419 NA NA NA NA NA 
1725829200.0 136.835 NA 200 639 0 NA NA NA NA NA NA 281 925 0 NA NA NA NA NA NA 429 11794 348 NA NA NA NA NA NA 350 4829 413 NA NA NA NA NA 
1725829200.0 136.836 NA 199 522 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 416 13472 284 NA NA NA NA NA NA 497 5300 350 NA NA NA NA NA 
1725829200.0 136.837 NA 199 613 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 435 10241 360 NA NA NA NA NA NA 776 3848 394 NA NA NA NA NA 
1725829200.0 136.838 NA 195 460 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 493 11585 297 NA NA NA NA NA NA 477 4551 373 NA NA NA NA NA 
1725829200.0 136.839 NA 206 478 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 348 2560 308 NA NA NA NA NA NA 354 2345 410 NA NA NA NA NA 
1725829200.0 136.8391 NA 237 581 0 NA NA NA NA NA NA 339 838 0 NA NA NA NA NA NA 922 10964 344 NA NA NA NA NA NA 1138 4222 404 NA NA NA NA NA 
1725829200.0 136.84 NA 199 458 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 472 10733 293 NA NA NA NA NA NA 563 4031 371 NA NA NA NA NA 
1725829200.0 136.841 NA 199 452 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 461 11299 275 NA NA NA NA NA NA 572 4500 324 NA NA NA NA NA 
1725829200.0 136.842 NA 198 454 0 NA NA NA NA NA NA 290 733 0 NA NA NA NA NA NA 412 13617 272 NA NA NA NA NA NA 739 5530 351 NA NA NA NA NA 
1725829200.0 136.843 NA 197 465 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 394 15538 255 NA NA NA NA NA NA 400 5324 290 NA NA NA NA NA 
1725829200.0 136.844 NA 198 434 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 468 8842 253 NA NA NA NA NA NA 447 3790 307 NA NA NA NA NA 
1725829200.0 136.845 NA 199 443 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 416 7410 249 NA NA NA NA NA NA 402 3123 297 NA NA NA NA NA 
1725829200.0 136.846 NA 199 438 0 NA NA NA NA NA NA 281 644 0 NA NA NA NA NA NA 420 7060 246 NA NA NA NA NA NA 485 3016 292 NA NA NA NA NA 
1725829200.0 136.847 NA 197 456 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 587 11528 292 NA NA NA NA NA NA 681 4460 358 NA NA NA NA NA 
1725829200.0 136.848 NA 199 465 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 471 12800 264 NA NA NA NA NA NA 449 5212 329 NA NA NA NA NA 
1725829200.0 136.849 NA 199 498 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 336 8023 347 NA NA NA NA NA NA 441 3308 402 NA NA NA NA NA 
1725829200.0 136.85 NA 198 540 0 NA NA NA NA NA NA 271 827 0 NA NA NA NA NA NA 339 8538 283 NA NA NA NA NA NA 500 3564 489 NA NA NA NA NA 
1725829200.0 136.8501 NA 198 452 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 407 9905 269 NA NA NA NA NA NA 570 3944 313 NA NA NA NA NA 
1725829200.0 136.851 NA 198 541 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 396 8595 363 NA NA NA NA NA NA 522 3835 543 NA NA NA NA NA 
1725829200.0 136.852 NA 198 508 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 427 10537 298 NA NA NA NA NA NA 546 4236 355 NA NA NA NA NA 
1725829200.0 136.853 NA 198 489 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 334 8099 264 NA NA NA NA NA NA 385 3375 317 NA NA NA NA NA 
1725829200.0 136.854 NA 199 443 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 487 10088 286 NA NA NA NA NA NA 632 4426 338 NA NA NA NA NA 
1725829200.0 136.855 NA 197 602 0 NA NA NA NA NA NA 281 882 0 NA NA NA NA NA NA 371 8381 323 NA NA NA NA NA NA 396 3693 513 NA NA NA NA NA 
1725829200.0 136.856 NA 198 626 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 305 6264 356 NA NA NA NA NA NA 435 3031 403 NA NA NA NA NA 
1725829200.0 136.8561 NA 191 463 0 NA NA NA NA NA NA 274 645 0 NA NA NA NA NA NA 314 2180 383 NA NA NA NA NA NA 396 1890 490 NA NA NA NA NA 
1725829200.0 136.8562 NA 187 448 0 NA NA NA NA NA NA 261 659 0 NA NA NA NA NA NA 281 2047 377 NA NA NA NA NA NA 344 2034 491 NA NA NA NA NA 
1725829200.0 136.857 NA 198 448 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 422 7998 277 NA NA NA NA NA NA 549 3298 317 NA NA NA NA NA 
1725829200.0 136.858 NA 201 460 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 363 2567 315 NA NA NA NA NA NA 403 2738 479 NA NA NA NA NA 
