Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 1353.0 NA 241 432 0 NA NA NA NA NA NA 332 606 0 NA NA NA NA NA NA 360 1605 368 NA NA NA NA NA NA 466 1760 480 NA NA NA NA NA 
1725872400.0 1354.0 NA 239 432 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 368 1622 366 NA NA NA NA NA NA 533 1809 485 NA NA NA NA NA 
1725872400.0 1355.0 NA 242 432 0 NA NA NA NA NA NA 336 597 0 NA NA NA NA NA NA 385 1643 367 NA NA NA NA NA NA 503 2128 478 NA NA NA NA NA 
1725872400.0 1356.0 174 233 462 0 222 NA NA NA NA 272 323 632 0 326 NA NA NA NA 1393 348 1507 340 571 NA NA NA NA 732 357 1684 449 578 NA NA NA NA 
1725872400.0 136.721 NA 174 452 0 NA NA NA NA NA NA 260 629 0 NA NA NA NA NA NA 360 4666 310 NA NA NA NA NA NA 630 2305 370 NA NA NA NA NA 
1725872400.0 136.722 NA 177 439 0 NA NA NA NA NA NA 252 601 0 NA NA NA NA NA NA 337 5305 235 NA NA NA NA NA NA 310 2563 291 NA NA NA NA NA 
1725872400.0 136.723 NA 178 453 0 NA NA NA NA NA NA 254 628 0 NA NA NA NA NA NA 402 5082 312 NA NA NA NA NA NA 704 2301 393 NA NA NA NA NA 
1725872400.0 136.724 NA 177 445 0 NA NA NA NA NA NA 255 629 0 NA NA NA NA NA NA 354 5896 227 NA NA NA NA NA NA 356 2719 279 NA NA NA NA NA 
1725872400.0 136.725 NA 178 436 0 NA NA NA NA NA NA 260 616 0 NA NA NA NA NA NA 350 5164 224 NA NA NA NA NA NA 565 2518 272 NA NA NA NA NA 
1725872400.0 136.726 NA 179 395 0 NA NA NA NA NA NA 258 575 0 NA NA NA NA NA NA 379 5512 209 NA NA NA NA NA NA 572 2575 245 NA NA NA NA NA 
1725872400.0 136.727 NA 284 490 0 NA NA NA NA NA NA 386 680 0 NA NA NA NA NA NA 605 5187 320 NA NA NA NA NA NA 699 2488 430 NA NA NA NA NA 
1725872400.0 136.728 NA 283 492 0 NA NA NA NA NA NA 384 696 0 NA NA NA NA NA NA 664 5695 310 NA NA NA NA NA NA 475 2508 413 NA NA NA NA NA 
1725872400.0 136.729 NA 171 461 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 356 5300 249 NA NA NA NA NA NA 620 2546 277 NA NA NA NA NA 
1725872400.0 136.73 NA 179 460 0 NA NA NA NA NA NA 261 638 0 NA NA NA NA NA NA 378 5307 246 NA NA NA NA NA NA 485 2653 302 NA NA NA NA NA 
1725872400.0 136.731 NA 178 447 0 NA NA NA NA NA NA 258 629 0 NA NA NA NA NA NA 347 5454 225 NA NA NA NA NA NA 478 2592 260 NA NA NA NA NA 
1725872400.0 136.732 NA 178 489 0 NA NA NA NA NA NA 261 649 0 NA NA NA NA NA NA 335 4177 314 NA NA NA NA NA NA 344 2118 395 NA NA NA NA NA 
1725872400.0 136.733 NA 273 145 0 NA NA NA NA NA NA 423 221 0 NA NA NA NA NA NA 950 287 240 NA NA NA NA NA NA 899 379 367 NA NA NA NA NA 
1725872400.0 136.734 NA 176 400 0 NA NA NA NA NA NA 257 576 0 NA NA NA NA NA NA 439 5244 242 NA NA NA NA NA NA 506 2534 290 NA NA NA NA NA 
1725872400.0 136.735 NA 180 397 0 NA NA NA NA NA NA 264 557 0 NA NA NA NA NA NA 379 2174 284 NA NA NA NA NA NA 365 1937 545 NA NA NA NA NA 
1725872400.0 136.736 NA 176 470 0 NA NA NA NA NA NA 261 682 0 NA NA NA NA NA NA 397 7508 314 NA NA NA NA NA NA 479 3026 436 NA NA NA NA NA 
1725872400.0 136.737 NA 178 441 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 391 8544 221 NA NA NA NA NA NA 425 3400 248 NA NA NA NA NA 
1725872400.0 136.738 NA 176 468 0 NA NA NA NA NA NA 256 679 0 NA NA NA NA NA NA 464 8358 313 NA NA NA NA NA NA 417 3589 366 NA NA NA NA NA 
1725872400.0 136.739 NA 178 452 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 421 9877 228 NA NA NA NA NA NA 717 3681 284 NA NA NA NA NA 
1725872400.0 136.74 NA 177 457 0 NA NA NA NA NA NA 262 674 0 NA NA NA NA NA NA 406 8594 220 NA NA NA NA NA NA 533 3322 264 NA NA NA NA NA 
1725872400.0 136.741 NA 177 408 0 NA NA NA NA NA NA 251 598 0 NA NA NA NA NA NA 441 8368 208 NA NA NA NA NA NA 522 3383 238 NA NA NA NA NA 
1725872400.0 136.742 NA 177 466 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 399 7931 260 NA NA NA NA NA NA 520 3267 335 NA NA NA NA NA 
1725872400.0 136.743 NA 176 498 0 NA NA NA NA NA NA 262 681 0 NA NA NA NA NA NA 439 7538 259 NA NA NA NA NA NA 574 3027 315 NA NA NA NA NA 
1725872400.0 136.744 NA 176 453 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 395 8376 232 NA NA NA NA NA NA 368 3443 280 NA NA NA NA NA 
1725872400.0 136.745 NA 178 498 0 NA NA NA NA NA NA 260 696 0 NA NA NA NA NA NA 363 6088 315 NA NA NA NA NA NA 381 2667 410 NA NA NA NA NA 
1725872400.0 136.746 NA 176 406 0 NA NA NA NA NA NA 252 603 0 NA NA NA NA NA NA 460 7919 242 NA NA NA NA NA NA 348 3254 290 NA NA NA NA NA 
1725872400.0 136.747 NA 178 473 0 NA NA NA NA NA NA 262 672 0 NA NA NA NA NA NA 403 7654 319 NA NA NA NA NA NA 479 2987 476 NA NA NA NA NA 
1725872400.0 136.748 NA 177 402 0 NA NA NA NA NA NA 254 611 0 NA NA NA NA NA NA 381 7981 239 NA NA NA NA NA NA 291 3526 286 NA NA NA NA NA 
1725872400.0 136.749 NA 177 473 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 468 8691 310 NA NA NA NA NA NA 404 3237 365 NA NA NA NA NA 
1725872400.0 136.75 NA 177 468 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 409 9942 210 NA NA NA NA NA NA 410 3686 237 NA NA NA NA NA 
1725872400.0 136.751 NA 177 423 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 418 9917 228 NA NA NA NA NA NA 400 3733 283 NA NA NA NA NA 
1725872400.0 136.752 NA 176 407 0 NA NA NA NA NA NA 255 618 0 NA NA NA NA NA NA 433 8250 202 NA NA NA NA NA NA 361 3331 230 NA NA NA NA NA 
1725872400.0 136.753 NA 179 470 0 NA NA NA NA NA NA 260 690 0 NA NA NA NA NA NA 384 8279 262 NA NA NA NA NA NA 454 3356 315 NA NA NA NA NA 
1725872400.0 136.754 NA 181 515 0 NA NA NA NA NA NA 268 703 0 NA NA NA NA NA NA 409 6962 268 NA NA NA NA NA NA 501 3016 335 NA NA NA NA NA 
1725872400.0 136.755 NA 178 447 0 NA NA NA NA NA NA 259 674 0 NA NA NA NA NA NA 404 8971 230 NA NA NA NA NA NA 424 3539 279 NA NA NA NA NA 
1725872400.0 136.756 NA 177 497 0 NA NA NA NA NA NA 261 704 0 NA NA NA NA NA NA 359 5668 311 NA NA NA NA NA NA 387 2563 348 NA NA NA NA NA 
1725872400.0 136.757 NA 179 412 0 NA NA NA NA NA NA 264 605 0 NA NA NA NA NA NA 454 7490 247 NA NA NA NA NA NA 481 3090 305 NA NA NA NA NA 
1725872400.0 136.758 NA 174 474 0 NA NA NA NA NA NA 270 692 0 NA NA NA NA NA NA 421 9438 307 NA NA NA NA NA NA 496 3401 341 NA NA NA NA NA 
1725872400.0 136.759 NA 175 462 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 409 10543 218 NA NA NA NA NA NA 468 3879 242 NA NA NA NA NA 
1725872400.0 136.76 NA 178 486 0 NA NA NA NA NA NA 268 703 0 NA NA NA NA NA NA 456 11971 302 NA NA NA NA NA NA 376 4359 330 NA NA NA NA NA 
1725872400.0 136.761 NA 177 463 0 NA NA NA NA NA NA 257 710 0 NA NA NA NA NA NA 462 13104 223 NA NA NA NA NA NA 780 4989 260 NA NA NA NA NA 
1725872400.0 136.762 NA 176 434 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 442 14629 239 NA NA NA NA NA NA 865 6456 290 NA NA NA NA NA 
1725872400.0 136.763 NA 176 413 0 NA NA NA NA NA NA 256 632 0 NA NA NA NA NA NA 443 11366 230 NA NA NA NA NA NA 369 4223 578 NA NA NA NA NA 
1725872400.0 136.764 NA 176 477 0 NA NA NA NA NA NA 260 707 0 NA NA NA NA NA NA 405 11178 280 NA NA NA NA NA NA 521 4080 749 NA NA NA NA NA 
1725872400.0 136.765 NA 178 505 0 NA NA NA NA NA NA 258 715 0 NA NA NA NA NA NA 429 9724 274 NA NA NA NA NA NA 422 3706 417 NA NA NA NA NA 
1725872400.0 136.766 NA 177 447 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 434 10936 230 NA NA NA NA NA NA 540 3954 260 NA NA NA NA NA 
1725872400.0 136.767 NA 178 501 0 NA NA NA NA NA NA 257 731 0 NA NA NA NA NA NA 391 8098 325 NA NA NA NA NA NA 380 3205 460 NA NA NA NA NA 
1725872400.0 136.768 NA 177 417 0 NA NA NA NA NA NA 251 614 0 NA NA NA NA NA NA 484 10425 235 NA NA NA NA NA NA 482 3828 261 NA NA NA NA NA 
1725872400.0 136.769 NA 179 472 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 381 7452 317 NA NA NA NA NA NA 388 3005 453 NA NA NA NA NA 
1725872400.0 136.77 NA 177 448 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 365 7936 232 NA NA NA NA NA NA 326 3387 280 NA NA NA NA NA 
1725872400.0 136.771 NA 177 475 0 NA NA NA NA NA NA 259 683 0 NA NA NA NA NA NA 439 7520 313 NA NA NA NA NA NA 600 3027 382 NA NA NA NA NA 
1725872400.0 136.772 NA 179 451 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 397 8858 212 NA NA NA NA NA NA 646 3623 241 NA NA NA NA NA 
1725872400.0 136.773 NA 180 457 0 NA NA NA NA NA NA 260 661 0 NA NA NA NA NA NA 394 7814 219 NA NA NA NA NA NA 430 3239 254 NA NA NA NA NA 
1725872400.0 136.774 NA 178 409 0 NA NA NA NA NA NA 260 601 0 NA NA NA NA NA NA 412 7906 200 NA NA NA NA NA NA 315 3233 229 NA NA NA NA NA 
1725872400.0 136.775 NA 178 467 0 NA NA NA NA NA NA 259 676 0 NA NA NA NA NA NA 377 7409 270 NA NA NA NA NA NA 472 3025 322 NA NA NA NA NA 
1725872400.0 136.776 NA 179 497 0 NA NA NA NA NA NA 252 708 0 NA NA NA NA NA NA 398 7019 260 NA NA NA NA NA NA 483 2876 330 NA NA NA NA NA 
1725872400.0 136.777 NA 180 462 0 NA NA NA NA NA NA 267 650 0 NA NA NA NA NA NA 374 8210 234 NA NA NA NA NA NA 548 3602 291 NA NA NA NA NA 
1725872400.0 136.778 NA 180 495 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 357 5243 318 NA NA NA NA NA NA 596 2435 376 NA NA NA NA NA 
1725872400.0 136.779 NA 176 414 0 NA NA NA NA NA NA 250 610 0 NA NA NA NA NA NA 450 7398 246 NA NA NA NA NA NA 459 3414 303 NA NA NA NA NA 
1725872400.0 136.78 NA 201 552 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 378 9446 336 NA NA NA NA NA NA 433 3443 368 NA NA NA NA NA 
1725872400.0 136.7801 NA 205 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 511 208 NA NA NA NA NA NA NA 714 334 NA NA NA NA NA NA 
1725872400.0 136.7802 NA 137 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 335 191 NA NA NA NA NA NA NA 521 342 NA NA NA NA NA NA 
1725872400.0 136.7803 NA 207 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 621 196 NA NA NA NA NA NA NA 1000 338 NA NA NA NA NA NA 
1725872400.0 136.781 NA 197 488 0 NA NA NA NA NA NA 274 749 0 NA NA NA NA NA NA 374 9857 274 NA NA NA NA NA NA 430 3724 329 NA NA NA NA NA 
1725872400.0 136.782 NA 196 567 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 489 10857 331 NA NA NA NA NA NA 857 4029 360 NA NA NA NA NA 
1725872400.0 136.783 NA 199 493 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 400 12378 273 NA NA NA NA NA NA 448 4433 317 NA NA NA NA NA 
1725872400.0 136.784 NA 199 451 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 367 9381 262 NA NA NA NA NA NA 690 3760 307 NA NA NA NA NA 
1725872400.0 136.785 NA 200 458 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 458 10526 247 NA NA NA NA NA NA 395 4125 280 NA NA NA NA NA 
1725872400.0 136.786 NA 200 556 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 377 10686 280 NA NA NA NA NA NA 452 3861 304 NA NA NA NA NA 
1725872400.0 136.787 NA 196 618 0 NA NA NA NA NA NA 292 903 0 NA NA NA NA NA NA 422 10134 294 NA NA NA NA NA NA 803 3979 322 NA NA NA NA NA 
1725872400.0 136.788 NA 196 493 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 398 11601 291 NA NA NA NA NA NA 745 4245 611 NA NA NA NA NA 
1725872400.0 136.789 NA 198 603 0 NA NA NA NA NA NA 278 887 0 NA NA NA NA NA NA 348 8969 352 NA NA NA NA NA NA 381 3515 458 NA NA NA NA NA 
1725872400.0 136.79 NA 204 457 0 NA NA NA NA NA NA 292 654 0 NA NA NA NA NA NA 426 5965 288 NA NA NA NA NA NA 435 2999 403 NA NA NA NA NA 
1725872400.0 136.791 NA 200 475 0 NA NA NA NA NA NA 287 680 0 NA NA NA NA NA NA 394 2438 303 NA NA NA NA NA NA 474 2119 388 NA NA NA NA NA 
1725872400.0 136.792 NA 202 556 0 NA NA NA NA NA NA 293 804 0 NA NA NA NA NA NA 377 8100 329 NA NA NA NA NA NA 638 3330 364 NA NA NA NA NA 
1725872400.0 136.793 NA 200 497 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 354 7751 274 NA NA NA NA NA NA 346 3209 357 NA NA NA NA NA 
1725872400.0 136.794 NA 201 525 0 NA NA NA NA NA NA 291 789 0 NA NA NA NA NA NA 433 8530 341 NA NA NA NA NA NA 453 3454 397 NA NA NA NA NA 
1725872400.0 136.795 NA 200 503 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 373 8812 274 NA NA NA NA NA NA 612 3534 393 NA NA NA NA NA 
1725872400.0 136.796 NA 201 456 0 NA NA NA NA NA NA 290 666 0 NA NA NA NA NA NA 355 7680 276 NA NA NA NA NA NA 486 3211 320 NA NA NA NA NA 
1725872400.0 136.797 NA 202 448 0 NA NA NA NA NA NA 291 668 0 NA NA NA NA NA NA 410 8722 260 NA NA NA NA NA NA 519 3817 385 NA NA NA NA NA 
1725872400.0 136.798 NA 200 550 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 356 8408 309 NA NA NA NA NA NA 617 3542 423 NA NA NA NA NA 
1725872400.0 136.799 NA 199 628 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 413 8422 303 NA NA NA NA NA NA 665 3540 349 NA NA NA NA NA 
1725872400.0 136.8 NA 201 510 0 NA NA NA NA NA NA 292 769 0 NA NA NA NA NA NA 370 8560 278 NA NA NA NA NA NA 650 3435 395 NA NA NA NA NA 
1725872400.0 136.801 NA 200 596 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 338 5712 358 NA NA NA NA NA NA 668 2691 418 NA NA NA NA NA 
1725872400.0 136.802 NA 201 454 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 426 7268 292 NA NA NA NA NA NA 413 3051 365 NA NA NA NA NA 
1725872400.0 136.803 NA 203 481 0 NA NA NA NA NA NA 287 674 0 NA NA NA NA NA NA 376 2328 302 NA NA NA NA NA NA 433 1922 415 NA NA NA NA NA 
1725872400.0 136.804 NA 201 548 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 364 7876 353 NA NA NA NA NA NA 431 3371 483 NA NA NA NA NA 
1725872400.0 136.805 NA 202 499 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 360 8258 280 NA NA NA NA NA NA 418 3388 414 NA NA NA NA NA 
1725872400.0 136.806 NA 202 545 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 414 8066 353 NA NA NA NA NA NA 430 3262 462 NA NA NA NA NA 
1725872400.0 136.807 NA 195 492 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 390 9170 251 NA NA NA NA NA NA 822 3601 278 NA NA NA NA NA 
1725872400.0 136.808 NA 200 504 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 366 8140 264 NA NA NA NA NA NA 383 3319 308 NA NA NA NA NA 
1725872400.0 136.809 NA 202 442 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 419 8055 248 NA NA NA NA NA NA 492 3340 307 NA NA NA NA NA 
1725872400.0 136.81 NA 201 540 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 346 7931 309 NA NA NA NA NA NA 476 3175 446 NA NA NA NA NA 
1725872400.0 136.811 NA 201 616 0 NA NA NA NA NA NA 285 909 0 NA NA NA NA NA NA 388 8176 310 NA NA NA NA NA NA 432 3538 353 NA NA NA NA NA 
1725872400.0 136.812 NA 201 489 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 360 9151 275 NA NA NA NA NA NA 633 3850 353 NA NA NA NA NA 
1725872400.0 136.813 NA 202 592 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 340 5795 361 NA NA NA NA NA NA 614 2624 505 NA NA NA NA NA 
1725872400.0 136.814 NA 200 451 0 NA NA NA NA NA NA 290 667 0 NA NA NA NA NA NA 436 7668 282 NA NA NA NA NA NA 574 3323 345 NA NA NA NA NA 
1725872400.0 136.815 NA 204 477 0 NA NA NA NA NA NA 295 687 0 NA NA NA NA NA NA 367 2440 299 NA NA NA NA NA NA 1033 2032 369 NA NA NA NA NA 
1725872400.0 136.816 NA 201 568 0 NA NA NA NA NA NA 284 849 0 NA NA NA NA NA NA 407 11645 351 NA NA NA NA NA NA 489 4173 399 NA NA NA NA NA 
1725872400.0 136.817 NA 195 501 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 382 10352 276 NA NA NA NA NA NA 415 3922 330 NA NA NA NA NA 
1725872400.0 136.818 NA 200 563 0 NA NA NA NA NA NA 287 838 0 NA NA NA NA NA NA 465 11024 340 NA NA NA NA NA NA 389 3942 373 NA NA NA NA NA 
1725872400.0 136.819 NA 200 499 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 395 12304 264 NA NA NA NA NA NA 500 4557 294 NA NA NA NA NA 
1725872400.0 136.82 NA 201 469 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 405 11744 271 NA NA NA NA NA NA 390 4263 321 NA NA NA NA NA 
1725872400.0 136.821 NA 201 449 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 428 10774 267 NA NA NA NA NA NA 804 4015 527 NA NA NA NA NA 
1725872400.0 136.822 NA 194 553 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 393 10649 286 NA NA NA NA NA NA 1086 3937 309 NA NA NA NA NA 
1725872400.0 136.823 NA 201 623 0 NA NA NA NA NA NA 285 927 0 NA NA NA NA NA NA 396 10391 296 NA NA NA NA NA NA 330 4131 322 NA NA NA NA NA 
1725872400.0 136.824 NA 201 461 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 414 13296 277 NA NA NA NA NA NA 688 5154 323 NA NA NA NA NA 
1725872400.0 136.825 NA 203 606 0 NA NA NA NA NA NA 291 854 0 NA NA NA NA NA NA 346 7330 346 NA NA NA NA NA NA 389 3135 386 NA NA NA NA NA 
1725872400.0 136.826 NA 195 456 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 488 10706 303 NA NA NA NA NA NA 834 4123 575 NA NA NA NA NA 
1725872400.0 136.827 NA 204 481 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 339 2528 303 NA NA NA NA NA NA 386 2181 348 NA NA NA NA NA 
1725872400.0 136.828 NA 201 596 0 NA NA NA NA NA NA 289 886 0 NA NA NA NA NA NA 416 12701 364 NA NA NA NA NA NA 444 4428 419 NA NA NA NA NA 
1725872400.0 136.829 NA 201 504 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 401 12428 272 NA NA NA NA NA NA 435 4461 306 NA NA NA NA NA 
1725872400.0 136.83 NA 200 572 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 474 12451 354 NA NA NA NA NA NA 493 4378 447 NA NA NA NA NA 
1725872400.0 136.831 NA 199 518 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 415 13544 271 NA NA NA NA NA NA 732 4914 315 NA NA NA NA NA 
1725872400.0 136.832 NA 202 532 0 NA NA NA NA NA NA 286 821 0 NA NA NA NA NA NA 403 14779 262 NA NA NA NA NA NA 488 5366 289 NA NA NA NA NA 
1725872400.0 136.833 NA 201 470 0 NA NA NA NA NA NA 284 721 0 NA NA NA NA NA NA 445 13276 260 NA NA NA NA NA NA 498 5284 308 NA NA NA NA NA 
1725872400.0 136.834 NA 201 569 0 NA NA NA NA NA NA 289 834 0 NA NA NA NA NA NA 408 12325 300 NA NA NA NA NA NA 610 4302 341 NA NA NA NA NA 
1725872400.0 136.835 NA 201 641 0 NA NA NA NA NA NA 280 946 0 NA NA NA NA NA NA 443 11671 310 NA NA NA NA NA NA 464 4460 346 NA NA NA NA NA 
1725872400.0 136.836 NA 201 525 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 418 13315 273 NA NA NA NA NA NA 761 4980 310 NA NA NA NA NA 
1725872400.0 136.837 NA 202 622 0 NA NA NA NA NA NA 293 901 0 NA NA NA NA NA NA 364 9360 340 NA NA NA NA NA NA 418 3493 367 NA NA NA NA NA 
1725872400.0 136.838 NA 198 467 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 503 11824 302 NA NA NA NA NA NA 1036 4953 711 NA NA NA NA NA 
1725872400.0 136.839 NA 209 481 0 NA NA NA NA NA NA 296 687 0 NA NA NA NA NA NA 346 2506 298 NA NA NA NA NA NA 370 2038 394 NA NA NA NA NA 
1725872400.0 136.8391 NA 242 577 0 NA NA NA NA NA NA 358 871 0 NA NA NA NA NA NA 938 10817 314 NA NA NA NA NA NA 1123 4028 355 NA NA NA NA NA 
1725872400.0 136.84 NA 202 454 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 381 9933 257 NA NA NA NA NA NA 427 3741 328 NA NA NA NA NA 
1725872400.0 136.841 NA 203 448 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 375 10144 235 NA NA NA NA NA NA 405 3851 263 NA NA NA NA NA 
1725872400.0 136.842 NA 201 461 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 427 13372 250 NA NA NA NA NA NA 731 5037 284 NA NA NA NA NA 
1725872400.0 136.843 NA 201 473 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 412 15970 243 NA NA NA NA NA NA 501 5753 266 NA NA NA NA NA 
1725872400.0 136.844 NA 199 456 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 471 8860 251 NA NA NA NA NA NA 527 3544 311 NA NA NA NA NA 
1725872400.0 136.845 NA 201 447 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 413 7360 252 NA NA NA NA NA NA 348 3283 302 NA NA NA NA NA 
1725872400.0 136.846 NA 200 442 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 422 7126 245 NA NA NA NA NA NA 502 3167 288 NA NA NA NA NA 
1725872400.0 136.847 NA 198 451 0 NA NA NA NA NA NA 278 705 0 NA NA NA NA NA NA 482 10670 240 NA NA NA NA NA NA 456 3940 266 NA NA NA NA NA 
1725872400.0 136.848 NA 200 466 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 490 12841 257 NA NA NA NA NA NA 447 4726 305 NA NA NA NA NA 
1725872400.0 136.849 NA 202 543 0 NA NA NA NA NA NA 290 799 0 NA NA NA NA NA NA 335 7862 338 NA NA NA NA NA NA 392 3387 374 NA NA NA NA NA 
1725872400.0 136.85 NA 201 500 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 341 8352 279 NA NA NA NA NA NA 543 3384 380 NA NA NA NA NA 
1725872400.0 136.8501 NA 202 451 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 340 9009 238 NA NA NA NA NA NA 437 3624 270 NA NA NA NA NA 
1725872400.0 136.851 NA 200 547 0 NA NA NA NA NA NA 286 802 0 NA NA NA NA NA NA 393 8650 338 NA NA NA NA NA NA 410 3554 372 NA NA NA NA NA 
1725872400.0 136.852 NA 201 511 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 354 9720 272 NA NA NA NA NA NA 453 4528 339 NA NA NA NA NA 
1725872400.0 136.853 NA 201 502 0 NA NA NA NA NA NA 290 819 0 NA NA NA NA NA NA 336 8165 264 NA NA NA NA NA NA 344 3350 314 NA NA NA NA NA 
1725872400.0 136.854 NA 200 445 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 392 9128 262 NA NA NA NA NA NA 408 3937 541 NA NA NA NA NA 
1725872400.0 136.855 NA 202 606 0 NA NA NA NA NA NA 284 863 0 NA NA NA NA NA NA 376 8403 305 NA NA NA NA NA NA 462 3662 364 NA NA NA NA NA 
1725872400.0 136.856 NA 201 625 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 304 6304 362 NA NA NA NA NA NA 514 3137 510 NA NA NA NA NA 
1725872400.0 136.8561 NA 193 453 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 261 1975 313 NA NA NA NA NA NA 395 1733 349 NA NA NA NA NA 
1725872400.0 136.8562 NA 189 443 0 NA NA NA NA NA NA 271 662 0 NA NA NA NA NA NA 231 1818 310 NA NA NA NA NA NA 296 1921 347 NA NA NA NA NA 
1725872400.0 136.857 NA 199 454 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 405 7963 281 NA NA NA NA NA NA 386 3256 366 NA NA NA NA NA 
1725872400.0 136.858 NA 201 471 0 NA NA NA NA NA NA 291 676 0 NA NA NA NA NA NA 377 2492 295 NA NA NA NA NA NA 681 2192 342 NA NA NA NA NA 
