Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 27634.0 185 615 623 0 251 NA NA NA NA 274 783 807 0 358 NA NA NA NA 4719 1726 2537 552 756 NA NA NA NA 3001 1512 2952 866 1094 NA NA NA NA 
1729717200.0 280.0 197 188 369 0 NA NA NA NA NA 354 267 531 0 NA NA NA NA NA 1368 336 1950 377 NA NA NA NA NA 944 349 2304 524 NA NA NA NA NA 
1729717200.0 281.0 188 258 492 0 NA NA NA NA NA 383 354 672 0 NA NA NA NA NA 1340 404 1277 354 NA NA NA NA NA 846 518 1795 406 NA NA NA NA NA 
1729717200.0 28434.0 183 608 636 0 250 NA NA NA NA 266 807 814 0 347 NA NA NA NA 4494 1719 2483 539 750 NA NA NA NA 2637 1426 2787 671 1103 NA NA NA NA 
1729717200.0 29634.0 NA 616 622 0 245 NA NA NA NA NA 798 825 0 341 NA NA NA NA NA 1774 2578 515 763 NA NA NA NA NA 1881 2799 552 1082 NA NA NA NA 
1729717200.0 29634.21 NA 584 358 258 NA NA NA NA NA NA 765 500 358 NA NA NA NA NA NA 1767 1038 870 NA NA NA NA NA NA 1649 987 1093 NA NA NA NA NA 
1729717200.0 29634.5 NA 620 219 0 NA NA NA NA NA NA 796 309 0 NA NA NA NA NA NA 1741 750 205 NA NA NA NA NA NA 1993 1040 292 NA NA NA NA NA 
1729717200.0 29634.702 NA 621 622 0 246 NA NA NA NA NA 804 844 0 352 NA NA NA NA NA 1786 2553 509 769 NA NA NA NA NA 1933 2772 541 1077 NA NA NA NA 
1729717200.0 29634.75 NA 607 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA 
1729717200.0 29634.9 NA 623 643 0 246 NA NA NA NA NA 808 831 0 355 NA NA NA NA NA 1774 2495 510 770 NA NA NA NA NA 1824 2280 540 1021 NA NA NA NA 
1729717200.0 29634.911 198 628 652 0 252 NA NA NA NA 281 796 856 0 339 NA NA NA NA 8901 5439 5842 1669 805 NA NA NA NA 6398 5598 6347 2641 1010 NA NA NA NA 
1729717200.0 29661.0 NA 576 567 0 234 NA NA NA NA NA 748 725 0 345 NA NA NA NA NA 1551 2044 475 679 NA NA NA NA NA 1817 2269 532 754 NA NA NA NA 
1729717200.0 29696.0 NA 588 557 0 236 NA NA NA NA NA 762 715 0 330 NA NA NA NA NA 1574 2026 480 683 NA NA NA NA NA 1788 2033 528 793 NA NA NA NA 
1729717200.0 29700.0 NA 578 566 0 235 NA NA NA NA NA 774 730 0 329 NA NA NA NA NA 1447 2032 505 700 NA NA NA NA NA 1426 3405 846 1070 NA NA NA NA 
1729717200.0 29834.114 NA 1526 2114 0 NA NA NA NA NA NA 2129 3033 0 NA NA NA NA NA NA 10802 17305 611 NA NA NA NA NA NA 5430 8939 850 NA NA NA NA NA 
1729717200.0 29834.99 NA 1106 1442 1326 0 NA NA NA NA NA 1654 2113 1873 0 NA NA NA NA NA 6484 5428 14246 589 NA NA NA NA NA 3791 3733 8517 690 NA NA NA NA 
1729717200.0 3.0 158 186 313 NA NA NA NA NA NA 279 263 439 NA NA NA NA NA NA 2937 303 1184 NA NA NA NA NA NA 1808 319 1037 NA NA NA NA NA NA 
1729717200.0 310.0 154 258 504 0 NA NA NA NA NA 234 359 705 0 NA NA NA NA NA 1342 317 1369 430 NA NA NA NA NA 1054 377 1482 596 NA NA NA NA NA 
1729717200.0 32034.0 194 643 640 0 253 NA NA NA NA 285 794 858 0 340 NA NA NA NA 6017 1823 2534 572 801 NA NA NA NA 4659 1813 2801 817 1111 NA NA NA NA 
1729717200.0 321.0 167 271 512 0 NA NA NA NA NA 239 380 699 0 NA NA NA NA NA 2084 434 1411 441 NA NA NA NA NA 2195 613 1821 668 NA NA NA NA NA 
1729717200.0 322.0 166 270 516 0 NA NA NA NA NA 237 370 726 0 NA NA NA NA NA 1503 417 1323 408 NA NA NA NA NA 1382 439 1304 481 NA NA NA NA NA 
1729717200.0 330.0 180 481 702 0 NA NA NA NA NA 259 776 897 0 NA NA NA NA NA 1756 982 2311 497 NA NA NA NA NA 1838 1057 2685 677 NA NA NA NA NA 
1729717200.0 331.0 184 508 724 0 NA NA NA NA NA 261 791 909 0 NA NA NA NA NA 2221 1095 2557 514 NA NA NA NA NA 1662 1098 2722 944 NA NA NA NA NA 
1729717200.0 332.0 185 492 711 0 NA NA NA NA NA 267 798 884 0 NA NA NA NA NA 1773 1076 2521 517 NA NA NA NA NA 1670 1108 2805 867 NA NA NA NA NA 
1729717200.0 4.17 NA 106 385 0 264 NA NA NA NA NA 173 528 0 344 NA NA NA NA NA 161 2601 325 1039 NA NA NA NA NA 224 3133 544 1723 NA NA NA NA 
1729717200.0 4.22 NA 212 135 141 0 NA NA NA NA NA 339 204 223 0 NA NA NA NA NA 819 269 258 211 NA NA NA NA NA 791 381 407 249 NA NA NA NA 
1729717200.0 4.28 NA 140 385 0 NA NA NA NA NA NA 211 524 0 NA NA NA NA NA NA 223 2778 1347 NA NA NA NA NA NA 401 3922 2086 NA NA NA NA NA 
1729717200.0 4.29 NA 107 392 0 266 NA NA NA NA NA 176 546 0 366 NA NA NA NA NA 168 2750 327 1037 NA NA NA NA NA 301 3148 521 1748 NA NA NA NA 
1729717200.0 4001.0 NA 268 464 NA NA NA NA NA NA NA 373 643 NA NA NA NA NA NA NA 628 2210 NA NA NA NA NA NA NA 637 2525 NA NA NA NA NA NA 
1729717200.0 4008.0 135 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 483 154 1301 NA NA NA NA NA NA 554 370 1936 NA NA NA NA NA NA 
1729717200.0 5.1 414 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 979 231 NA NA NA NA NA NA NA 1379 287 NA NA NA NA NA NA NA 
1729717200.0 5.2 335 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 845 215 NA NA NA NA NA NA NA 1350 260 NA NA NA NA NA NA NA 
1729717200.0 5.3 337 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 850 223 NA NA NA NA NA NA NA 1334 297 NA NA NA NA NA NA NA 
1729717200.0 5.4 414 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 892 226 NA NA NA NA NA NA NA 1097 271 NA NA NA NA NA NA NA 
1729717200.0 5.5 407 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 893 226 NA NA NA NA NA NA NA 1232 265 NA NA NA NA NA NA NA 
1729717200.0 5.6 419 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 926 230 NA NA NA NA NA NA NA 1172 268 NA NA NA NA NA NA NA 
1729717200.0 5.7 414 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 917 226 NA NA NA NA NA NA NA 1418 277 NA NA NA NA NA NA NA 
1729717200.0 500199.0 298 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 
1729717200.0 500200.1 173 281 342 NA NA NA NA NA NA 270 393 465 NA NA NA NA NA NA 1429 456 1664 NA NA NA NA NA NA 855 435 1377 NA NA NA NA NA NA 
1729717200.0 503.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2304 150 NA NA NA NA NA NA NA 1597 184 NA NA NA NA NA NA NA 
1729717200.0 505.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 266 165 NA NA NA NA NA NA NA 374 249 NA NA NA NA NA NA NA 
1729717200.0 506.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 266 166 NA NA NA NA NA NA NA 354 246 NA NA NA NA NA NA NA 
1729717200.0 510.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2317 154 NA NA NA NA NA NA NA 1550 187 NA NA NA NA NA NA NA 
1729717200.0 512.0 71 108 0 NA NA NA NA NA NA 115 171 0 NA NA NA NA NA NA 5233 318 159 NA NA NA NA NA NA 4970 405 209 NA NA NA NA NA NA 
1729717200.0 515.0 70 109 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 5229 265 165 NA NA NA NA NA NA 5524 332 236 NA NA NA NA NA NA 
1729717200.0 516.0 71 108 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 5412 267 173 NA NA NA NA NA NA 4989 447 302 NA NA NA NA NA NA 
1729717200.0 518.0 70 105 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5218 252 169 NA NA NA NA NA NA 5517 272 252 NA NA NA NA NA NA 
1729717200.0 520.0 70 109 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1071 261 184 NA NA NA NA NA NA 691 388 281 NA NA NA NA NA NA 
1729717200.0 521.0 71 102 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 6276 208 166 NA NA NA NA NA NA 4865 242 241 NA NA NA NA NA NA 
1729717200.0 525.0 71 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5413 230 166 NA NA NA NA NA NA 4996 361 275 NA NA NA NA NA NA 
1729717200.0 526.0 71 102 0 NA NA NA NA NA NA 115 163 0 NA NA NA NA NA NA 5230 227 169 NA NA NA NA NA NA 5528 314 260 NA NA NA NA NA NA 
1729717200.0 529.0 71 103 0 NA NA NA NA NA NA 115 164 0 NA NA NA NA NA NA 5295 243 167 NA NA NA NA NA NA 5057 446 273 NA NA NA NA NA NA 
1729717200.0 531.0 125 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 210 172 NA NA NA NA NA NA NA 393 257 NA NA NA NA NA NA NA 
1729717200.0 536.0 112 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 322 164 NA NA NA NA NA NA NA 473 231 NA NA NA NA NA NA NA 
1729717200.0 538.0 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 7338 176 NA NA NA NA NA NA NA 8864 266 NA NA NA NA NA NA NA 
1729717200.0 539.0 113 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 24292 161 NA NA NA NA NA NA NA 39965 227 NA NA NA NA NA NA NA 
1729717200.0 541.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 228 148 NA NA NA NA NA NA NA 368 172 NA NA NA NA NA NA NA 
1729717200.0 545.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 270 163 NA NA NA NA NA NA NA 391 236 NA NA NA NA NA NA NA 
1729717200.0 561.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 271 147 NA NA NA NA NA NA NA 361 174 NA NA NA NA NA NA NA 
1729717200.0 570.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 349 169 NA NA NA NA NA NA NA 396 241 NA NA NA NA NA NA NA 
1729717200.0 571.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 402 178 NA NA NA NA NA NA NA 442 264 NA NA NA NA NA NA NA 
1729717200.0 572.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 312 166 NA NA NA NA NA NA NA 353 241 NA NA NA NA NA NA NA 
1729717200.0 573.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 746 181 NA NA NA NA NA NA NA 651 258 NA NA NA NA NA NA NA 
1729717200.0 7.1 133 166 197 124 0 NA NA NA NA 217 242 328 193 0 NA NA NA NA 824 223 484 257 208 NA NA NA NA 1278 373 880 450 262 NA NA NA NA 
1729717200.0 7.21 136 255 299 130 0 NA NA NA NA 217 346 492 198 0 NA NA NA NA 545 798 589 269 261 NA NA NA NA 733 766 685 442 323 NA NA NA NA 
1729717200.0 7.22 133 197 256 129 0 NA NA NA NA 219 281 383 198 0 NA NA NA NA 527 242 555 267 220 NA NA NA NA 800 429 907 364 261 NA NA NA NA 
1729717200.0 7.23 142 213 295 130 0 NA NA NA NA 218 300 468 202 0 NA NA NA NA 918 246 603 245 265 NA NA NA NA 1199 324 992 351 307 NA NA NA NA 
1729717200.0 7.24 136 218 292 124 0 NA NA NA NA 215 297 465 198 0 NA NA NA NA 902 253 600 235 275 NA NA NA NA 1306 294 1019 323 388 NA NA NA NA 
1729717200.0 7.5 148 353 210 NA NA NA NA NA NA 218 533 320 NA NA NA NA NA NA 1193 735 575 NA NA NA NA NA NA 2082 815 687 NA NA NA NA NA NA 
1729717200.0 8.2 142 245 313 108 0 NA NA NA NA 228 331 474 174 0 NA NA NA NA 906 344 609 197 266 NA NA NA NA 1303 340 921 371 331 NA NA NA NA 
