Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 1352.0 NA 234 422 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 381 1699 384 NA NA NA NA NA NA 761 2790 579 NA NA NA NA NA 
1726304400.0 1353.0 NA 239 426 0 NA NA NA NA NA NA 338 597 0 NA NA NA NA NA NA 407 1785 395 NA NA NA NA NA NA 631 2998 782 NA NA NA NA NA 
1726304400.0 1354.0 NA 237 428 0 NA NA NA NA NA NA 338 583 0 NA NA NA NA NA NA 397 1792 384 NA NA NA NA NA NA 727 2865 654 NA NA NA NA NA 
1726304400.0 1355.0 NA 243 429 0 NA NA NA NA NA NA 341 582 0 NA NA NA NA NA NA 380 1661 366 NA NA NA NA NA NA 371 1804 457 NA NA NA NA NA 
1726304400.0 1356.0 171 231 459 0 219 NA NA NA NA 267 317 623 0 312 NA NA NA NA 1363 345 1498 327 603 NA NA NA NA 800 605 1536 360 680 NA NA NA NA 
1726304400.0 136.721 NA 176 449 0 NA NA NA NA NA NA 262 632 0 NA NA NA NA NA NA 366 4598 278 NA NA NA NA NA NA 1490 2189 300 NA NA NA NA NA 
1726304400.0 136.722 NA 174 437 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 358 5253 229 NA NA NA NA NA NA 785 2480 273 NA NA NA NA NA 
1726304400.0 136.723 NA 176 449 0 NA NA NA NA NA NA 256 630 0 NA NA NA NA NA NA 410 5261 299 NA NA NA NA NA NA 383 2457 327 NA NA NA NA NA 
1726304400.0 136.724 NA 175 443 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 344 6052 211 NA NA NA NA NA NA 271 2910 236 NA NA NA NA NA 
1726304400.0 136.725 NA 176 435 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 342 5085 218 NA NA NA NA NA NA 292 2431 266 NA NA NA NA NA 
1726304400.0 136.726 NA 174 392 0 NA NA NA NA NA NA 256 568 0 NA NA NA NA NA NA 380 5427 200 NA NA NA NA NA NA 329 2492 223 NA NA NA NA NA 
1726304400.0 136.727 NA 278 483 0 NA NA NA NA NA NA 382 673 0 NA NA NA NA NA NA 595 5158 297 NA NA NA NA NA NA 428 2330 323 NA NA NA NA NA 
1726304400.0 136.728 NA 280 493 0 NA NA NA NA NA NA 391 684 0 NA NA NA NA NA NA 679 5629 300 NA NA NA NA NA NA 504 2390 335 NA NA NA NA NA 
1726304400.0 136.729 NA 175 458 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 339 5348 246 NA NA NA NA NA NA 350 2440 283 NA NA NA NA NA 
1726304400.0 136.73 NA 175 455 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 372 5281 230 NA NA NA NA NA NA 323 2483 258 NA NA NA NA NA 
1726304400.0 136.731 NA 176 447 0 NA NA NA NA NA NA 259 648 0 NA NA NA NA NA NA 338 5321 220 NA NA NA NA NA NA 298 2531 247 NA NA NA NA NA 
1726304400.0 136.732 NA 174 483 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 345 4308 332 NA NA NA NA NA NA 339 2225 438 NA NA NA NA NA 
1726304400.0 136.733 NA 269 142 0 NA NA NA NA NA NA 419 220 0 NA NA NA NA NA NA 944 290 233 NA NA NA NA NA NA 954 486 365 NA NA NA NA NA 
1726304400.0 136.734 NA 174 395 0 NA NA NA NA NA NA 254 573 0 NA NA NA NA NA NA 420 5224 229 NA NA NA NA NA NA 326 2590 255 NA NA NA NA NA 
1726304400.0 136.735 NA 177 393 0 NA NA NA NA NA NA 261 557 0 NA NA NA NA NA NA 390 2210 251 NA NA NA NA NA NA 471 2194 277 NA NA NA NA NA 
1726304400.0 136.736 NA 175 468 0 NA NA NA NA NA NA 260 663 0 NA NA NA NA NA NA 395 7578 308 NA NA NA NA NA NA 515 2991 351 NA NA NA NA NA 
1726304400.0 136.737 NA 173 445 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 399 8683 226 NA NA NA NA NA NA 419 3691 252 NA NA NA NA NA 
1726304400.0 136.738 NA 173 464 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 482 8766 315 NA NA NA NA NA NA 458 3800 358 NA NA NA NA NA 
1726304400.0 136.739 NA 173 447 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 424 10026 214 NA NA NA NA NA NA 575 3834 238 NA NA NA NA NA 
1726304400.0 136.74 NA 174 455 0 NA NA NA NA NA NA 263 649 0 NA NA NA NA NA NA 418 8532 221 NA NA NA NA NA NA 481 3467 253 NA NA NA NA NA 
1726304400.0 136.741 NA 175 405 0 NA NA NA NA NA NA 252 599 0 NA NA NA NA NA NA 439 8436 208 NA NA NA NA NA NA 533 3295 234 NA NA NA NA NA 
1726304400.0 136.742 NA 174 462 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 401 8050 261 NA NA NA NA NA NA 592 3253 304 NA NA NA NA NA 
1726304400.0 136.743 NA 175 498 0 NA NA NA NA NA NA 257 724 0 NA NA NA NA NA NA 452 7654 273 NA NA NA NA NA NA 511 3234 379 NA NA NA NA NA 
1726304400.0 136.744 NA 175 448 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 398 8498 228 NA NA NA NA NA NA 478 3336 254 NA NA NA NA NA 
1726304400.0 136.745 NA 122 493 0 NA NA NA NA NA NA 260 673 0 NA NA NA NA NA NA 361 6179 303 NA NA NA NA NA NA 316 2748 334 NA NA NA NA NA 
1726304400.0 136.746 NA 174 405 0 NA NA NA NA NA NA 254 610 0 NA NA NA NA NA NA 477 8123 254 NA NA NA NA NA NA 615 3263 395 NA NA NA NA NA 
1726304400.0 136.747 NA 175 471 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 403 7944 312 NA NA NA NA NA NA 449 3131 357 NA NA NA NA NA 
1726304400.0 136.748 NA 173 402 0 NA NA NA NA NA NA 257 581 0 NA NA NA NA NA NA 398 7690 229 NA NA NA NA NA NA 498 3168 256 NA NA NA NA NA 
1726304400.0 136.749 NA 174 470 0 NA NA NA NA NA NA 256 692 0 NA NA NA NA NA NA 487 9024 305 NA NA NA NA NA NA 472 3511 339 NA NA NA NA NA 
1726304400.0 136.75 NA 175 462 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 439 10089 225 NA NA NA NA NA NA 406 3906 263 NA NA NA NA NA 
1726304400.0 136.751 NA 174 452 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 418 10445 214 NA NA NA NA NA NA 594 4517 236 NA NA NA NA NA 
1726304400.0 136.752 NA 174 404 0 NA NA NA NA NA NA 254 604 0 NA NA NA NA NA NA 455 8399 211 NA NA NA NA NA NA 600 3599 240 NA NA NA NA NA 
1726304400.0 136.753 NA 173 467 0 NA NA NA NA NA NA 261 680 0 NA NA NA NA NA NA 399 8277 269 NA NA NA NA NA NA 514 3216 384 NA NA NA NA NA 
1726304400.0 136.754 NA 179 512 0 NA NA NA NA NA NA 263 713 0 NA NA NA NA NA NA 424 7023 276 NA NA NA NA NA NA 564 3158 377 NA NA NA NA NA 
1726304400.0 136.755 NA 174 442 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 415 9070 229 NA NA NA NA NA NA 321 3638 249 NA NA NA NA NA 
1726304400.0 136.756 NA 175 497 0 NA NA NA NA NA NA 258 684 0 NA NA NA NA NA NA 361 5770 312 NA NA NA NA NA NA 319 2628 360 NA NA NA NA NA 
1726304400.0 136.757 NA 175 410 0 NA NA NA NA NA NA 257 613 0 NA NA NA NA NA NA 479 7599 249 NA NA NA NA NA NA 533 3211 296 NA NA NA NA NA 
1726304400.0 136.758 NA 171 470 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 417 9626 305 NA NA NA NA NA NA 594 4006 340 NA NA NA NA NA 
1726304400.0 136.759 NA 173 463 0 NA NA NA NA NA NA 261 673 0 NA NA NA NA NA NA 443 10834 234 NA NA NA NA NA NA 473 3994 274 NA NA NA NA NA 
1726304400.0 136.76 NA 176 489 0 NA NA NA NA NA NA 262 713 0 NA NA NA NA NA NA 503 12094 339 NA NA NA NA NA NA 526 4708 442 NA NA NA NA NA 
1726304400.0 136.761 NA 173 461 0 NA NA NA NA NA NA 256 736 0 NA NA NA NA NA NA 501 14865 262 NA NA NA NA NA NA 673 7143 541 NA NA NA NA NA 
1726304400.0 136.762 NA 174 436 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 437 14460 220 NA NA NA NA NA NA 385 5397 245 NA NA NA NA NA 
1726304400.0 136.763 NA 172 412 0 NA NA NA NA NA NA 253 631 0 NA NA NA NA NA NA 493 11576 215 NA NA NA NA NA NA 503 4778 252 NA NA NA NA NA 
1726304400.0 136.764 NA 173 468 0 NA NA NA NA NA NA 255 694 0 NA NA NA NA NA NA 456 11805 254 NA NA NA NA NA NA 553 4711 288 NA NA NA NA NA 
1726304400.0 136.765 NA 175 506 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 467 9665 256 NA NA NA NA NA NA 427 3513 288 NA NA NA NA NA 
1726304400.0 136.766 NA 173 440 0 NA NA NA NA NA NA 253 704 0 NA NA NA NA NA NA 446 11197 251 NA NA NA NA NA NA 479 4044 315 NA NA NA NA NA 
1726304400.0 136.767 NA 173 498 0 NA NA NA NA NA NA 255 708 0 NA NA NA NA NA NA 403 8167 307 NA NA NA NA NA NA 613 3332 343 NA NA NA NA NA 
1726304400.0 136.768 NA 172 417 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 496 10833 245 NA NA NA NA NA NA 642 4133 288 NA NA NA NA NA 
1726304400.0 136.769 NA 176 467 0 NA NA NA NA NA NA 262 683 0 NA NA NA NA NA NA 385 7582 310 NA NA NA NA NA NA 459 3007 376 NA NA NA NA NA 
1726304400.0 136.77 NA 175 455 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 374 7853 230 NA NA NA NA NA NA 542 3239 264 NA NA NA NA NA 
1726304400.0 136.771 NA 175 470 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 422 7737 306 NA NA NA NA NA NA 343 3134 335 NA NA NA NA NA 
1726304400.0 136.772 NA 175 447 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 417 9215 242 NA NA NA NA NA NA 418 3575 294 NA NA NA NA NA 
1726304400.0 136.773 NA 175 462 0 NA NA NA NA NA NA 259 670 0 NA NA NA NA NA NA 398 7799 214 NA NA NA NA NA NA 611 3196 243 NA NA NA NA NA 
1726304400.0 136.774 NA 175 407 0 NA NA NA NA NA NA 254 588 0 NA NA NA NA NA NA 406 7884 206 NA NA NA NA NA NA 412 3198 237 NA NA NA NA NA 
1726304400.0 136.775 NA 175 466 0 NA NA NA NA NA NA 261 662 0 NA NA NA NA NA NA 383 7534 268 NA NA NA NA NA NA 389 3010 377 NA NA NA NA NA 
1726304400.0 136.776 NA 174 497 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 385 7223 268 NA NA NA NA NA NA 297 2943 345 NA NA NA NA NA 
1726304400.0 136.777 NA 174 449 0 NA NA NA NA NA NA 258 679 0 NA NA NA NA NA NA 388 8461 231 NA NA NA NA NA NA 612 3463 276 NA NA NA NA NA 
1726304400.0 136.778 NA 176 492 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 354 5176 307 NA NA NA NA NA NA 346 2339 340 NA NA NA NA NA 
1726304400.0 136.779 NA 174 406 0 NA NA NA NA NA NA 247 622 0 NA NA NA NA NA NA 442 7635 247 NA NA NA NA NA NA 363 3112 302 NA NA NA NA NA 
1726304400.0 136.78 NA 181 549 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 419 9586 327 NA NA NA NA NA NA 561 3593 350 NA NA NA NA NA 
1726304400.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 498 202 NA NA NA NA NA NA NA 722 264 NA NA NA NA NA NA 
1726304400.0 136.7802 NA 136 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 317 191 NA NA NA NA NA NA NA 470 257 NA NA NA NA NA NA 
1726304400.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 611 187 NA NA NA NA NA NA NA 1045 313 NA NA NA NA NA NA 
1726304400.0 136.781 NA 196 486 0 NA NA NA NA NA NA 276 728 0 NA NA NA NA NA NA 399 9894 266 NA NA NA NA NA NA 448 3754 307 NA NA NA NA NA 
1726304400.0 136.782 NA 193 558 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 517 10981 361 NA NA NA NA NA NA 715 3976 477 NA NA NA NA NA 
1726304400.0 136.783 NA 196 487 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 416 13926 296 NA NA NA NA NA NA 454 7150 513 NA NA NA NA NA 
1726304400.0 136.784 NA 196 455 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 385 9385 278 NA NA NA NA NA NA 602 3820 392 NA NA NA NA NA 
1726304400.0 136.785 NA 195 453 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 485 10651 251 NA NA NA NA NA NA 512 4086 287 NA NA NA NA NA 
1726304400.0 136.786 NA 197 550 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 414 10488 299 NA NA NA NA NA NA 494 3838 324 NA NA NA NA NA 
1726304400.0 136.787 NA 198 617 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 449 10305 321 NA NA NA NA NA NA 538 4007 399 NA NA NA NA NA 
1726304400.0 136.788 NA 196 481 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 413 12265 276 NA NA NA NA NA NA 634 5899 330 NA NA NA NA NA 
1726304400.0 136.789 NA 196 596 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 365 9128 346 NA NA NA NA NA NA 583 3715 398 NA NA NA NA NA 
1726304400.0 136.79 NA 199 451 0 NA NA NA NA NA NA 279 640 0 NA NA NA NA NA NA 437 6071 281 NA NA NA NA NA NA 567 2867 342 NA NA NA NA NA 
1726304400.0 136.791 NA 198 470 0 NA NA NA NA NA NA 285 649 0 NA NA NA NA NA NA 384 2409 304 NA NA NA NA NA NA 441 2234 405 NA NA NA NA NA 
1726304400.0 136.792 NA 197 552 0 NA NA NA NA NA NA 284 803 0 NA NA NA NA NA NA 385 8316 339 NA NA NA NA NA NA 529 3644 382 NA NA NA NA NA 
1726304400.0 136.793 NA 198 492 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 359 7909 270 NA NA NA NA NA NA 484 3424 324 NA NA NA NA NA 
1726304400.0 136.794 NA 199 554 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 445 8625 336 NA NA NA NA NA NA 658 3603 373 NA NA NA NA NA 
1726304400.0 136.795 NA 197 499 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 396 8972 257 NA NA NA NA NA NA 452 3611 293 NA NA NA NA NA 
1726304400.0 136.796 NA 199 454 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 362 7777 264 NA NA NA NA NA NA 484 3236 308 NA NA NA NA NA 
1726304400.0 136.797 NA 198 449 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 420 8818 247 NA NA NA NA NA NA 582 3891 289 NA NA NA NA NA 
1726304400.0 136.798 NA 198 544 0 NA NA NA NA NA NA 287 811 0 NA NA NA NA NA NA 362 8561 300 NA NA NA NA NA NA 465 3531 373 NA NA NA NA NA 
1726304400.0 136.799 NA 197 635 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 420 8629 308 NA NA NA NA NA NA 641 3786 365 NA NA NA NA NA 
1726304400.0 136.8 NA 198 501 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 389 8609 272 NA NA NA NA NA NA 427 3367 302 NA NA NA NA NA 
1726304400.0 136.801 NA 198 591 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 319 5779 339 NA NA NA NA NA NA 282 2693 386 NA NA NA NA NA 
1726304400.0 136.802 NA 198 449 0 NA NA NA NA NA NA 285 684 0 NA NA NA NA NA NA 441 7365 282 NA NA NA NA NA NA 512 3141 343 NA NA NA NA NA 
1726304400.0 136.803 NA 198 478 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 370 2498 294 NA NA NA NA NA NA 306 2523 337 NA NA NA NA NA 
1726304400.0 136.804 NA 165 552 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 375 8017 334 NA NA NA NA NA NA 470 3264 368 NA NA NA NA NA 
1726304400.0 136.805 NA 196 492 0 NA NA NA NA NA NA 281 739 0 NA NA NA NA NA NA 379 8533 288 NA NA NA NA NA NA 367 3450 353 NA NA NA NA NA 
1726304400.0 136.806 NA 198 543 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 440 8172 348 NA NA NA NA NA NA 574 3319 412 NA NA NA NA NA 
1726304400.0 136.807 NA 194 491 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 409 9273 252 NA NA NA NA NA NA 613 3576 277 NA NA NA NA NA 
1726304400.0 136.808 NA 198 492 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 369 8289 274 NA NA NA NA NA NA 495 3749 369 NA NA NA NA NA 
1726304400.0 136.809 NA 171 439 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 432 8189 246 NA NA NA NA NA NA 558 3523 289 NA NA NA NA NA 
1726304400.0 136.81 NA 185 543 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 364 7979 298 NA NA NA NA NA NA 524 3183 329 NA NA NA NA NA 
1726304400.0 136.811 NA 199 614 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 407 8302 305 NA NA NA NA NA NA 409 3458 337 NA NA NA NA NA 
1726304400.0 136.812 NA 199 492 0 NA NA NA NA NA NA 285 733 0 NA NA NA NA NA NA 376 9145 270 NA NA NA NA NA NA 349 3616 310 NA NA NA NA NA 
1726304400.0 136.813 NA 198 588 0 NA NA NA NA NA NA 284 851 0 NA NA NA NA NA NA 343 5906 342 NA NA NA NA NA NA 523 2728 399 NA NA NA NA NA 
1726304400.0 136.814 NA 197 444 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 442 7780 281 NA NA NA NA NA NA 634 3323 328 NA NA NA NA NA 
1726304400.0 136.815 NA 203 472 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 357 2509 294 NA NA NA NA NA NA 317 2237 328 NA NA NA NA NA 
1726304400.0 136.816 NA 197 553 0 NA NA NA NA NA NA 286 866 0 NA NA NA NA NA NA 433 12973 383 NA NA NA NA NA NA 660 6995 618 NA NA NA NA NA 
1726304400.0 136.817 NA 198 499 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 387 10408 263 NA NA NA NA NA NA 352 4161 293 NA NA NA NA NA 
1726304400.0 136.818 NA 197 557 0 NA NA NA NA NA NA 289 844 0 NA NA NA NA NA NA 496 12154 389 NA NA NA NA NA NA 605 5970 660 NA NA NA NA NA 
1726304400.0 136.819 NA 197 487 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 424 12873 272 NA NA NA NA NA NA 584 4936 317 NA NA NA NA NA 
1726304400.0 136.82 NA 198 464 0 NA NA NA NA NA NA 289 734 0 NA NA NA NA NA NA 420 13110 296 NA NA NA NA NA NA 493 6800 594 NA NA NA NA NA 
1726304400.0 136.821 NA 198 451 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 460 11011 264 NA NA NA NA NA NA 562 4060 316 NA NA NA NA NA 
1726304400.0 136.822 NA 197 553 0 NA NA NA NA NA NA 278 862 0 NA NA NA NA NA NA 402 10960 309 NA NA NA NA NA NA 519 4573 360 NA NA NA NA NA 
1726304400.0 136.823 NA 197 619 0 NA NA NA NA NA NA 279 927 0 NA NA NA NA NA NA 438 10319 326 NA NA NA NA NA NA 441 4085 443 NA NA NA NA NA 
1726304400.0 136.824 NA 198 508 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 459 15308 316 NA NA NA NA NA NA 606 10120 565 NA NA NA NA NA 
1726304400.0 136.825 NA 198 609 0 NA NA NA NA NA NA 282 861 0 NA NA NA NA NA NA 354 7329 347 NA NA NA NA NA NA 560 3021 410 NA NA NA NA NA 
1726304400.0 136.826 NA 197 455 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 487 10734 274 NA NA NA NA NA NA 468 4032 300 NA NA NA NA NA 
1726304400.0 136.827 NA 201 475 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 340 2613 312 NA NA NA NA NA NA 313 2833 464 NA NA NA NA NA 
1726304400.0 136.828 NA 198 585 0 NA NA NA NA NA NA 282 860 0 NA NA NA NA NA NA 462 14141 362 NA NA NA NA NA NA 662 7275 425 NA NA NA NA NA 
1726304400.0 136.829 NA 196 498 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 425 13742 305 NA NA NA NA NA NA 493 6564 521 NA NA NA NA NA 
1726304400.0 136.83 NA 197 561 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 530 13956 380 NA NA NA NA NA NA 870 7304 543 NA NA NA NA NA 
1726304400.0 136.831 NA 196 503 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 463 15367 297 NA NA NA NA NA NA 838 7919 455 NA NA NA NA NA 
1726304400.0 136.832 NA 199 528 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 395 14481 271 NA NA NA NA NA NA 379 4927 311 NA NA NA NA NA 
1726304400.0 136.833 NA 198 459 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 498 14315 273 NA NA NA NA NA NA 1153 7594 403 NA NA NA NA NA 
1726304400.0 136.834 NA 197 565 0 NA NA NA NA NA NA 282 851 0 NA NA NA NA NA NA 448 13855 339 NA NA NA NA NA NA 616 7152 621 NA NA NA NA NA 
1726304400.0 136.835 NA 198 628 0 NA NA NA NA NA NA 282 921 0 NA NA NA NA NA NA 477 12914 357 NA NA NA NA NA NA 555 6846 634 NA NA NA NA NA 
1726304400.0 136.836 NA 199 511 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 464 15454 314 NA NA NA NA NA NA 580 10031 588 NA NA NA NA NA 
1726304400.0 136.837 NA 197 612 0 NA NA NA NA NA NA 293 836 0 NA NA NA NA NA NA 369 9518 336 NA NA NA NA NA NA 594 3654 364 NA NA NA NA NA 
1726304400.0 136.838 NA 197 474 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 527 12250 281 NA NA NA NA NA NA 575 5537 316 NA NA NA NA NA 
1726304400.0 136.839 NA 205 474 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 352 2587 308 NA NA NA NA NA NA 383 2331 445 NA NA NA NA NA 
1726304400.0 136.8391 NA 239 573 0 NA NA NA NA NA NA 340 854 0 NA NA NA NA NA NA 1023 11987 353 NA NA NA NA NA NA 1296 6312 582 NA NA NA NA NA 
1726304400.0 136.84 NA 200 459 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 405 9941 240 NA NA NA NA NA NA 428 3870 272 NA NA NA NA NA 
1726304400.0 136.841 NA 200 454 0 NA NA NA NA NA NA 289 675 0 NA NA NA NA NA NA 405 10027 255 NA NA NA NA NA NA 479 3986 299 NA NA NA NA NA 
1726304400.0 136.842 NA 199 451 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 462 14773 272 NA NA NA NA NA NA 700 7707 420 NA NA NA NA NA 
1726304400.0 136.843 NA 197 463 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 396 15448 247 NA NA NA NA NA NA 391 5286 274 NA NA NA NA NA 
1726304400.0 136.844 NA 196 448 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 487 8906 259 NA NA NA NA NA NA 422 3437 308 NA NA NA NA NA 
1726304400.0 136.845 NA 197 444 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 432 7445 248 NA NA NA NA NA NA 546 3111 299 NA NA NA NA NA 
1726304400.0 136.846 NA 198 433 0 NA NA NA NA NA NA 283 631 0 NA NA NA NA NA NA 429 7225 250 NA NA NA NA NA NA 531 3084 315 NA NA NA NA NA 
1726304400.0 136.847 NA 195 453 0 NA NA NA NA NA NA 273 701 0 NA NA NA NA NA NA 518 10743 248 NA NA NA NA NA NA 625 4000 283 NA NA NA NA NA 
1726304400.0 136.848 NA 197 460 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 507 14276 287 NA NA NA NA NA NA 578 7016 509 NA NA NA NA NA 
1726304400.0 136.849 NA 197 541 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 339 8398 345 NA NA NA NA NA NA 414 3537 404 NA NA NA NA NA 
1726304400.0 136.85 NA 198 546 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 357 8679 286 NA NA NA NA NA NA 359 3578 349 NA NA NA NA NA 
1726304400.0 136.8501 NA 198 454 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 368 9131 255 NA NA NA NA NA NA 503 3659 300 NA NA NA NA NA 
1726304400.0 136.851 NA 195 538 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 449 8766 339 NA NA NA NA NA NA 567 3377 370 NA NA NA NA NA 
1726304400.0 136.852 NA 163 508 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 390 9883 259 NA NA NA NA NA NA 578 3880 290 NA NA NA NA NA 
1726304400.0 136.853 NA 197 497 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 342 8265 261 NA NA NA NA NA NA 505 3686 296 NA NA NA NA NA 
1726304400.0 136.854 NA 196 444 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 403 9075 245 NA NA NA NA NA NA 605 3612 286 NA NA NA NA NA 
1726304400.0 136.855 NA 196 608 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 406 8384 305 NA NA NA NA NA NA 524 3541 343 NA NA NA NA NA 
1726304400.0 136.856 NA 184 622 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 307 6297 359 NA NA NA NA NA NA 500 3110 537 NA NA NA NA NA 
1726304400.0 136.8561 NA 190 460 0 NA NA NA NA NA NA 277 681 0 NA NA NA NA NA NA 258 2110 339 NA NA NA NA NA NA 256 2202 419 NA NA NA NA NA 
1726304400.0 136.8562 NA 188 448 0 NA NA NA NA NA NA 266 666 0 NA NA NA NA NA NA 250 1920 339 NA NA NA NA NA NA 278 2159 422 NA NA NA NA NA 
1726304400.0 136.857 NA 196 455 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 414 8242 280 NA NA NA NA NA NA 496 3704 330 NA NA NA NA NA 
