Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 1353.0 NA 239 428 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 387 1688 373 NA NA NA NA NA NA 501 1982 494 NA NA NA NA NA 
1726131600.0 1354.0 NA 240 431 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 384 1718 373 NA NA NA NA NA NA 513 2423 574 NA NA NA NA NA 
1726131600.0 1355.0 NA 244 434 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 362 1544 326 NA NA NA NA NA NA 312 1493 348 NA NA NA NA NA 
1726131600.0 1356.0 175 233 459 0 224 NA NA NA NA 276 330 631 0 325 NA NA NA NA 1379 328 1463 333 554 NA NA NA NA 1219 396 1675 481 573 NA NA NA NA 
1726131600.0 136.721 NA 179 452 0 NA NA NA NA NA NA 260 638 0 NA NA NA NA NA NA 334 4714 300 NA NA NA NA NA NA 391 2209 327 NA NA NA NA NA 
1726131600.0 136.722 NA 177 440 0 NA NA NA NA NA NA 250 626 0 NA NA NA NA NA NA 341 5239 210 NA NA NA NA NA NA 638 2406 232 NA NA NA NA NA 
1726131600.0 136.723 NA 177 455 0 NA NA NA NA NA NA 265 631 0 NA NA NA NA NA NA 402 5141 308 NA NA NA NA NA NA 425 2261 354 NA NA NA NA NA 
1726131600.0 136.724 NA 178 446 0 NA NA NA NA NA NA 256 635 0 NA NA NA NA NA NA 356 5945 198 NA NA NA NA NA NA 583 2850 227 NA NA NA NA NA 
1726131600.0 136.725 NA 177 443 0 NA NA NA NA NA NA 256 628 0 NA NA NA NA NA NA 341 5090 204 NA NA NA NA NA NA 425 2369 227 NA NA NA NA NA 
1726131600.0 136.726 NA 180 396 0 NA NA NA NA NA NA 260 559 0 NA NA NA NA NA NA 350 5365 185 NA NA NA NA NA NA 255 2476 201 NA NA NA NA NA 
1726131600.0 136.727 NA 282 488 0 NA NA NA NA NA NA 382 668 0 NA NA NA NA NA NA 595 5238 311 NA NA NA NA NA NA 609 2318 408 NA NA NA NA NA 
1726131600.0 136.728 NA 280 496 0 NA NA NA NA NA NA 403 695 0 NA NA NA NA NA NA 663 5656 281 NA NA NA NA NA NA 659 2391 303 NA NA NA NA NA 
1726131600.0 136.729 NA 178 464 0 NA NA NA NA NA NA 250 633 0 NA NA NA NA NA NA 331 5266 240 NA NA NA NA NA NA 407 2321 283 NA NA NA NA NA 
1726131600.0 136.73 NA 179 456 0 NA NA NA NA NA NA 265 643 0 NA NA NA NA NA NA 371 5281 229 NA NA NA NA NA NA 469 2418 262 NA NA NA NA NA 
1726131600.0 136.731 NA 179 449 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 329 5338 212 NA NA NA NA NA NA 326 2452 231 NA NA NA NA NA 
1726131600.0 136.732 NA 178 485 0 NA NA NA NA NA NA 262 649 0 NA NA NA NA NA NA 341 4286 316 NA NA NA NA NA NA 348 2234 377 NA NA NA NA NA 
1726131600.0 136.733 NA 267 144 0 NA NA NA NA NA NA 419 219 0 NA NA NA NA NA NA 898 259 204 NA NA NA NA NA NA 724 427 232 NA NA NA NA NA 
1726131600.0 136.734 NA 177 401 0 NA NA NA NA NA NA 255 573 0 NA NA NA NA NA NA 428 5195 226 NA NA NA NA NA NA 434 2419 251 NA NA NA NA NA 
1726131600.0 136.735 NA 181 396 0 NA NA NA NA NA NA 265 565 0 NA NA NA NA NA NA 368 2128 254 NA NA NA NA NA NA 302 1878 301 NA NA NA NA NA 
1726131600.0 136.736 NA 177 466 0 NA NA NA NA NA NA 270 662 0 NA NA NA NA NA NA 388 7664 299 NA NA NA NA NA NA 482 3113 343 NA NA NA NA NA 
1726131600.0 136.737 NA 178 443 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 393 8539 217 NA NA NA NA NA NA 614 3377 248 NA NA NA NA NA 
1726131600.0 136.738 NA 177 460 0 NA NA NA NA NA NA 259 691 0 NA NA NA NA NA NA 466 8448 306 NA NA NA NA NA NA 525 3456 359 NA NA NA NA NA 
1726131600.0 136.739 NA 177 454 0 NA NA NA NA NA NA 255 701 0 NA NA NA NA NA NA 437 9930 202 NA NA NA NA NA NA 393 3772 216 NA NA NA NA NA 
1726131600.0 136.74 NA 178 459 0 NA NA NA NA NA NA 259 688 0 NA NA NA NA NA NA 401 8478 217 NA NA NA NA NA NA 404 3513 409 NA NA NA NA NA 
1726131600.0 136.741 NA 176 402 0 NA NA NA NA NA NA 252 592 0 NA NA NA NA NA NA 437 8330 196 NA NA NA NA NA NA 502 3314 243 NA NA NA NA NA 
1726131600.0 136.742 NA 126 466 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 398 8037 242 NA NA NA NA NA NA 609 3469 280 NA NA NA NA NA 
1726131600.0 136.743 NA 180 495 0 NA NA NA NA NA NA 258 723 0 NA NA NA NA NA NA 416 7604 246 NA NA NA NA NA NA 412 3002 303 NA NA NA NA NA 
1726131600.0 136.744 NA 176 452 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 395 8584 214 NA NA NA NA NA NA 520 3650 241 NA NA NA NA NA 
1726131600.0 136.745 NA 174 494 0 NA NA NA NA NA NA 260 697 0 NA NA NA NA NA NA 370 6114 295 NA NA NA NA NA NA 451 2600 314 NA NA NA NA NA 
1726131600.0 136.746 NA 178 405 0 NA NA NA NA NA NA 257 608 0 NA NA NA NA NA NA 442 8042 244 NA NA NA NA NA NA 344 3360 561 NA NA NA NA NA 
1726131600.0 136.747 NA 179 468 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 388 7791 294 NA NA NA NA NA NA 605 3132 343 NA NA NA NA NA 
1726131600.0 136.748 NA 178 406 0 NA NA NA NA NA NA 258 588 0 NA NA NA NA NA NA 390 7709 228 NA NA NA NA NA NA 421 3159 320 NA NA NA NA NA 
1726131600.0 136.749 NA 178 477 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 469 9040 305 NA NA NA NA NA NA 544 3346 363 NA NA NA NA NA 
1726131600.0 136.75 NA 179 469 0 NA NA NA NA NA NA 256 694 0 NA NA NA NA NA NA 446 10489 220 NA NA NA NA NA NA 473 4337 245 NA NA NA NA NA 
1726131600.0 136.751 NA 176 459 0 NA NA NA NA NA NA 256 694 0 NA NA NA NA NA NA 448 10328 208 NA NA NA NA NA NA 480 4060 228 NA NA NA NA NA 
1726131600.0 136.752 NA 179 407 0 NA NA NA NA NA NA 258 600 0 NA NA NA NA NA NA 427 8308 195 NA NA NA NA NA NA 511 3597 217 NA NA NA NA NA 
1726131600.0 136.753 NA 178 473 0 NA NA NA NA NA NA 260 693 0 NA NA NA NA NA NA 381 8258 242 NA NA NA NA NA NA 444 3256 277 NA NA NA NA NA 
1726131600.0 136.754 NA 180 510 0 NA NA NA NA NA NA 259 685 0 NA NA NA NA NA NA 408 7106 251 NA NA NA NA NA NA 520 2937 309 NA NA NA NA NA 
1726131600.0 136.755 NA 178 448 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 431 9108 227 NA NA NA NA NA NA 454 3463 256 NA NA NA NA NA 
1726131600.0 136.756 NA 179 502 0 NA NA NA NA NA NA 262 693 0 NA NA NA NA NA NA 353 5604 290 NA NA NA NA NA NA 361 2503 309 NA NA NA NA NA 
1726131600.0 136.757 NA 180 416 0 NA NA NA NA NA NA 263 620 0 NA NA NA NA NA NA 458 7768 244 NA NA NA NA NA NA 376 3309 480 NA NA NA NA NA 
1726131600.0 136.758 NA 176 476 0 NA NA NA NA NA NA 264 722 0 NA NA NA NA NA NA 404 9766 295 NA NA NA NA NA NA 763 4048 342 NA NA NA NA NA 
1726131600.0 136.759 NA 176 458 0 NA NA NA NA NA NA 255 696 0 NA NA NA NA NA NA 419 11070 218 NA NA NA NA NA NA 354 4254 239 NA NA NA NA NA 
1726131600.0 136.76 NA 178 488 0 NA NA NA NA NA NA 267 713 0 NA NA NA NA NA NA 499 11853 318 NA NA NA NA NA NA 517 4317 393 NA NA NA NA NA 
1726131600.0 136.761 NA 176 467 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 472 13784 212 NA NA NA NA NA NA 505 4927 238 NA NA NA NA NA 
1726131600.0 136.762 NA 178 435 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 498 15994 245 NA NA NA NA NA NA 583 6612 372 NA NA NA NA NA 
1726131600.0 136.763 NA 177 413 0 NA NA NA NA NA NA 248 633 0 NA NA NA NA NA NA 489 11660 195 NA NA NA NA NA NA 529 4389 214 NA NA NA NA NA 
1726131600.0 136.764 NA 176 477 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 431 11403 263 NA NA NA NA NA NA 877 4315 341 NA NA NA NA NA 
1726131600.0 136.765 NA 178 509 0 NA NA NA NA NA NA 251 728 0 NA NA NA NA NA NA 459 9824 264 NA NA NA NA NA NA 420 3760 300 NA NA NA NA NA 
1726131600.0 136.766 NA 178 446 0 NA NA NA NA NA NA 258 689 0 NA NA NA NA NA NA 444 11416 213 NA NA NA NA NA NA 452 4461 230 NA NA NA NA NA 
1726131600.0 136.767 NA 178 503 0 NA NA NA NA NA NA 255 704 0 NA NA NA NA NA NA 372 8340 299 NA NA NA NA NA NA 387 3696 335 NA NA NA NA NA 
1726131600.0 136.768 NA 175 418 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 469 10417 241 NA NA NA NA NA NA 849 4088 548 NA NA NA NA NA 
1726131600.0 136.769 NA 180 472 0 NA NA NA NA NA NA 269 665 0 NA NA NA NA NA NA 366 7462 287 NA NA NA NA NA NA 358 2933 313 NA NA NA NA NA 
1726131600.0 136.77 NA 175 455 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 375 7745 224 NA NA NA NA NA NA 511 3181 265 NA NA NA NA NA 
1726131600.0 136.771 NA 177 472 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 433 7637 302 NA NA NA NA NA NA 483 3058 360 NA NA NA NA NA 
1726131600.0 136.772 NA 179 447 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 409 9515 210 NA NA NA NA NA NA 376 3804 230 NA NA NA NA NA 
1726131600.0 136.773 NA 127 458 0 NA NA NA NA NA NA 259 657 0 NA NA NA NA NA NA 399 7820 211 NA NA NA NA NA NA 683 3177 243 NA NA NA NA NA 
1726131600.0 136.774 NA 179 411 0 NA NA NA NA NA NA 264 592 0 NA NA NA NA NA NA 414 7942 188 NA NA NA NA NA NA 495 3369 214 NA NA NA NA NA 
1726131600.0 136.775 NA 180 469 0 NA NA NA NA NA NA 258 679 0 NA NA NA NA NA NA 358 7370 249 NA NA NA NA NA NA 288 3014 315 NA NA NA NA NA 
1726131600.0 136.776 NA 181 497 0 NA NA NA NA NA NA 261 708 0 NA NA NA NA NA NA 377 7109 249 NA NA NA NA NA NA 308 2873 381 NA NA NA NA NA 
1726131600.0 136.777 NA 179 455 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 364 8291 221 NA NA NA NA NA NA 638 3729 266 NA NA NA NA NA 
1726131600.0 136.778 NA 178 499 0 NA NA NA NA NA NA 257 661 0 NA NA NA NA NA NA 348 5144 289 NA NA NA NA NA NA 576 2377 312 NA NA NA NA NA 
1726131600.0 136.779 NA 126 413 0 NA NA NA NA NA NA 258 610 0 NA NA NA NA NA NA 460 7467 224 NA NA NA NA NA NA 616 3120 248 NA NA NA NA NA 
1726131600.0 136.78 NA 200 552 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 367 9505 328 NA NA NA NA NA NA 778 3687 367 NA NA NA NA NA 
1726131600.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 487 196 NA NA NA NA NA NA NA 1126 438 NA NA NA NA NA NA 
1726131600.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 275 173 NA NA NA NA NA NA NA 340 290 NA NA NA NA NA NA 
1726131600.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 588 172 NA NA NA NA NA NA NA 1523 232 NA NA NA NA NA NA 
1726131600.0 136.781 NA 201 488 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 355 9782 259 NA NA NA NA NA NA 665 3799 311 NA NA NA NA NA 
1726131600.0 136.782 NA 198 563 0 NA NA NA NA NA NA 282 841 0 NA NA NA NA NA NA 516 11116 323 NA NA NA NA NA NA 578 4374 345 NA NA NA NA NA 
1726131600.0 136.783 NA 200 490 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 400 13239 288 NA NA NA NA NA NA 325 4678 481 NA NA NA NA NA 
1726131600.0 136.784 NA 200 453 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 382 9581 243 NA NA NA NA NA NA 353 3849 258 NA NA NA NA NA 
1726131600.0 136.785 NA 200 456 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 466 10835 236 NA NA NA NA NA NA 517 4324 258 NA NA NA NA NA 
1726131600.0 136.786 NA 200 552 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 400 10531 315 NA NA NA NA NA NA 475 4259 421 NA NA NA NA NA 
1726131600.0 136.787 NA 201 625 0 NA NA NA NA NA NA 288 894 0 NA NA NA NA NA NA 430 10020 295 NA NA NA NA NA NA 550 4037 317 NA NA NA NA NA 
1726131600.0 136.788 NA 201 491 0 NA NA NA NA NA NA 293 793 0 NA NA NA NA NA NA 407 12794 291 NA NA NA NA NA NA 399 5014 372 NA NA NA NA NA 
1726131600.0 136.789 NA 202 599 0 NA NA NA NA NA NA 290 842 0 NA NA NA NA NA NA 376 9203 358 NA NA NA NA NA NA 407 4087 468 NA NA NA NA NA 
1726131600.0 136.79 NA 202 458 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 415 5965 264 NA NA NA NA NA NA 635 2974 291 NA NA NA NA NA 
1726131600.0 136.791 NA 202 474 0 NA NA NA NA NA NA 292 671 0 NA NA NA NA NA NA 382 2374 288 NA NA NA NA NA NA 478 2037 338 NA NA NA NA NA 
1726131600.0 136.792 NA 203 562 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 360 8006 330 NA NA NA NA NA NA 723 3175 375 NA NA NA NA NA 
1726131600.0 136.793 NA 200 496 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 347 7768 261 NA NA NA NA NA NA 429 3381 312 NA NA NA NA NA 
1726131600.0 136.794 NA 200 555 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 429 8407 329 NA NA NA NA NA NA 721 3372 376 NA NA NA NA NA 
1726131600.0 136.795 NA 202 502 0 NA NA NA NA NA NA 293 772 0 NA NA NA NA NA NA 384 9123 268 NA NA NA NA NA NA 360 3690 336 NA NA NA NA NA 
1726131600.0 136.796 NA 201 454 0 NA NA NA NA NA NA 288 675 0 NA NA NA NA NA NA 353 7673 260 NA NA NA NA NA NA 491 3600 379 NA NA NA NA NA 
1726131600.0 136.797 NA 202 447 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 431 8884 253 NA NA NA NA NA NA 456 3539 295 NA NA NA NA NA 
1726131600.0 136.798 NA 202 552 0 NA NA NA NA NA NA 290 802 0 NA NA NA NA NA NA 348 8281 292 NA NA NA NA NA NA 531 3359 343 NA NA NA NA NA 
1726131600.0 136.799 NA 199 630 0 NA NA NA NA NA NA 280 892 0 NA NA NA NA NA NA 428 8603 289 NA NA NA NA NA NA 431 3515 316 NA NA NA NA NA 
1726131600.0 136.8 NA 202 510 0 NA NA NA NA NA NA 291 785 0 NA NA NA NA NA NA 395 8811 271 NA NA NA NA NA NA 474 3584 317 NA NA NA NA NA 
1726131600.0 136.801 NA 200 593 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 321 5730 323 NA NA NA NA NA NA 452 2577 352 NA NA NA NA NA 
1726131600.0 136.802 NA 201 454 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 429 7408 275 NA NA NA NA NA NA 387 3312 354 NA NA NA NA NA 
1726131600.0 136.803 NA 200 477 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 364 2346 281 NA NA NA NA NA NA 378 2076 332 NA NA NA NA NA 
1726131600.0 136.804 NA 202 548 0 NA NA NA NA NA NA 293 822 0 NA NA NA NA NA NA 357 7966 335 NA NA NA NA NA NA 655 3716 391 NA NA NA NA NA 
1726131600.0 136.805 NA 202 496 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 351 8261 260 NA NA NA NA NA NA 530 3381 299 NA NA NA NA NA 
1726131600.0 136.806 NA 203 548 0 NA NA NA NA NA NA 289 786 0 NA NA NA NA NA NA 412 8116 338 NA NA NA NA NA NA 473 3361 387 NA NA NA NA NA 
1726131600.0 136.807 NA 201 490 0 NA NA NA NA NA NA 288 747 0 NA NA NA NA NA NA 400 9356 243 NA NA NA NA NA NA 459 3830 259 NA NA NA NA NA 
1726131600.0 136.808 NA 202 503 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 359 8120 250 NA NA NA NA NA NA 457 3341 296 NA NA NA NA NA 
1726131600.0 136.809 NA 202 444 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 403 8125 232 NA NA NA NA NA NA 542 3787 267 NA NA NA NA NA 
1726131600.0 136.81 NA 202 540 0 NA NA NA NA NA NA 290 809 0 NA NA NA NA NA NA 348 8021 286 NA NA NA NA NA NA 598 3576 328 NA NA NA NA NA 
1726131600.0 136.811 NA 202 616 0 NA NA NA NA NA NA 282 885 0 NA NA NA NA NA NA 409 8321 311 NA NA NA NA NA NA 457 3473 362 NA NA NA NA NA 
1726131600.0 136.812 NA 201 497 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 390 9210 269 NA NA NA NA NA NA 382 3735 312 NA NA NA NA NA 
1726131600.0 136.813 NA 203 591 0 NA NA NA NA NA NA 286 823 0 NA NA NA NA NA NA 327 5771 326 NA NA NA NA NA NA 582 2595 357 NA NA NA NA NA 
1726131600.0 136.814 NA 203 453 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 422 7689 273 NA NA NA NA NA NA 478 3460 433 NA NA NA NA NA 
1726131600.0 136.815 NA 205 477 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 347 2458 285 NA NA NA NA NA NA 486 2378 323 NA NA NA NA NA 
1726131600.0 136.816 NA 201 569 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 432 12531 314 NA NA NA NA NA NA 539 4561 334 NA NA NA NA NA 
1726131600.0 136.817 NA 200 501 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 396 10667 254 NA NA NA NA NA NA 409 4281 271 NA NA NA NA NA 
1726131600.0 136.818 NA 202 563 0 NA NA NA NA NA NA 288 827 0 NA NA NA NA NA NA 482 11852 348 NA NA NA NA NA NA 494 4315 385 NA NA NA NA NA 
1726131600.0 136.819 NA 201 493 0 NA NA NA NA NA NA 289 781 0 NA NA NA NA NA NA 426 13401 267 NA NA NA NA NA NA 464 4880 294 NA NA NA NA NA 
1726131600.0 136.82 NA 201 469 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 432 12454 276 NA NA NA NA NA NA 527 4677 312 NA NA NA NA NA 
1726131600.0 136.821 NA 202 450 0 NA NA NA NA NA NA 290 696 0 NA NA NA NA NA NA 448 10964 245 NA NA NA NA NA NA 464 4331 274 NA NA NA NA NA 
1726131600.0 136.822 NA 200 557 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 392 10553 282 NA NA NA NA NA NA 447 4004 299 NA NA NA NA NA 
1726131600.0 136.823 NA 200 633 0 NA NA NA NA NA NA 283 909 0 NA NA NA NA NA NA 430 10382 281 NA NA NA NA NA NA 511 4141 298 NA NA NA NA NA 
1726131600.0 136.824 NA 200 519 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 448 14126 282 NA NA NA NA NA NA 575 5365 339 NA NA NA NA NA 
1726131600.0 136.825 NA 202 612 0 NA NA NA NA NA NA 290 867 0 NA NA NA NA NA NA 345 7251 337 NA NA NA NA NA NA 491 3079 439 NA NA NA NA NA 
1726131600.0 136.826 NA 201 459 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 481 10702 288 NA NA NA NA NA NA 500 4298 394 NA NA NA NA NA 
1726131600.0 136.827 NA 204 480 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 338 2493 292 NA NA NA NA NA NA 584 2447 366 NA NA NA NA NA 
1726131600.0 136.828 NA 202 599 0 NA NA NA NA NA NA 282 861 0 NA NA NA NA NA NA 431 13166 340 NA NA NA NA NA NA 445 4604 367 NA NA NA NA NA 
1726131600.0 136.829 NA 200 507 0 NA NA NA NA NA NA 288 800 0 NA NA NA NA NA NA 418 13245 267 NA NA NA NA NA NA 472 4798 293 NA NA NA NA NA 
1726131600.0 136.83 NA 200 574 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 509 12966 364 NA NA NA NA NA NA 565 4676 410 NA NA NA NA NA 
1726131600.0 136.831 NA 201 513 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 448 14348 280 NA NA NA NA NA NA 559 5266 328 NA NA NA NA NA 
1726131600.0 136.832 NA 202 524 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 425 16236 286 NA NA NA NA NA NA 685 7895 375 NA NA NA NA NA 
1726131600.0 136.833 NA 202 469 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 481 13895 263 NA NA NA NA NA NA 566 4911 295 NA NA NA NA NA 
1726131600.0 136.834 NA 201 573 0 NA NA NA NA NA NA 285 845 0 NA NA NA NA NA NA 436 12820 316 NA NA NA NA NA NA 519 4608 364 NA NA NA NA NA 
1726131600.0 136.835 NA 201 635 0 NA NA NA NA NA NA 280 929 0 NA NA NA NA NA NA 462 12243 323 NA NA NA NA NA NA 423 4641 397 NA NA NA NA NA 
1726131600.0 136.836 NA 201 516 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 451 14787 272 NA NA NA NA NA NA 578 5901 296 NA NA NA NA NA 
1726131600.0 136.837 NA 203 625 0 NA NA NA NA NA NA 289 886 0 NA NA NA NA NA NA 376 9805 356 NA NA NA NA NA NA 437 4252 410 NA NA NA NA NA 
1726131600.0 136.838 NA 201 473 0 NA NA NA NA NA NA 290 723 0 NA NA NA NA NA NA 515 12070 300 NA NA NA NA NA NA 450 4625 340 NA NA NA NA NA 
1726131600.0 136.839 NA 209 480 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 349 2475 288 NA NA NA NA NA NA 544 1908 337 NA NA NA NA NA 
1726131600.0 136.8391 NA 241 578 0 NA NA NA NA NA NA 351 831 0 NA NA NA NA NA NA 972 11701 327 NA NA NA NA NA NA 1055 4480 365 NA NA NA NA NA 
1726131600.0 136.84 NA 203 458 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 404 10075 246 NA NA NA NA NA NA 451 4237 272 NA NA NA NA NA 
1726131600.0 136.841 NA 202 453 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 399 10377 225 NA NA NA NA NA NA 465 4347 240 NA NA NA NA NA 
1726131600.0 136.842 NA 201 463 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 444 14096 247 NA NA NA NA NA NA 554 5021 273 NA NA NA NA NA 
1726131600.0 136.843 NA 190 462 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 427 15884 237 NA NA NA NA NA NA 902 5314 263 NA NA NA NA NA 
1726131600.0 136.844 NA 200 457 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 491 8898 234 NA NA NA NA NA NA 469 3494 257 NA NA NA NA NA 
1726131600.0 136.845 NA 200 448 0 NA NA NA NA NA NA 288 645 0 NA NA NA NA NA NA 418 7446 246 NA NA NA NA NA NA 376 3232 298 NA NA NA NA NA 
1726131600.0 136.846 NA 203 441 0 NA NA NA NA NA NA 284 644 0 NA NA NA NA NA NA 401 7183 241 NA NA NA NA NA NA 313 3140 408 NA NA NA NA NA 
1726131600.0 136.847 NA 200 456 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 503 10859 235 NA NA NA NA NA NA 566 4336 255 NA NA NA NA NA 
1726131600.0 136.848 NA 201 465 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 494 13461 257 NA NA NA NA NA NA 413 4839 305 NA NA NA NA NA 
1726131600.0 136.849 NA 202 544 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 337 7957 337 NA NA NA NA NA NA 730 3167 386 NA NA NA NA NA 
1726131600.0 136.85 NA 201 540 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 351 8603 255 NA NA NA NA NA NA 360 3579 274 NA NA NA NA NA 
1726131600.0 136.8501 NA 202 449 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 351 9089 241 NA NA NA NA NA NA 368 3546 274 NA NA NA NA NA 
1726131600.0 136.851 NA 199 543 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 389 8535 334 NA NA NA NA NA NA 806 3343 378 NA NA NA NA NA 
1726131600.0 136.852 NA 201 510 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 376 10003 244 NA NA NA NA NA NA 438 4418 265 NA NA NA NA NA 
1726131600.0 136.853 NA 201 503 0 NA NA NA NA NA NA 289 739 0 NA NA NA NA NA NA 329 8063 251 NA NA NA NA NA NA 475 3313 284 NA NA NA NA NA 
1726131600.0 136.854 NA 202 450 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 414 9307 245 NA NA NA NA NA NA 464 4197 271 NA NA NA NA NA 
1726131600.0 136.855 NA 203 608 0 NA NA NA NA NA NA 290 885 0 NA NA NA NA NA NA 385 8542 284 NA NA NA NA NA NA 390 3711 302 NA NA NA NA NA 
1726131600.0 136.856 NA 202 628 0 NA NA NA NA NA NA 287 884 0 NA NA NA NA NA NA 295 6275 336 NA NA NA NA NA NA 470 3188 379 NA NA NA NA NA 
1726131600.0 136.8561 NA 194 463 0 NA NA NA NA NA NA 280 661 0 NA NA NA NA NA NA 251 2065 317 NA NA NA NA NA NA 238 1932 338 NA NA NA NA NA 
1726131600.0 136.8562 NA 190 450 0 NA NA NA NA NA NA 272 653 0 NA NA NA NA NA NA 229 1773 300 NA NA NA NA NA NA 215 1518 319 NA NA NA NA NA 
1726131600.0 136.857 NA 201 455 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 403 8068 265 NA NA NA NA NA NA 705 3656 301 NA NA NA NA NA 
1726131600.0 136.858 NA 204 475 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 357 2481 285 NA NA NA NA NA NA 405 2364 339 NA NA NA NA NA 
